x,y,z
1.409770898391727 nm,1.1184193837737226 nm,-1.1306913183020062 nm
1.6760807166456413 nm,1.739112179643804 nm,0.012095413409471482 nm
1.715259200765679 nm,1.401556826644557 nm,-1.5011821862456252 nm
0.9347079324561222 nm,0.9669936668255947 nm,0.7264428682159255 nm
3.1958836781619926 nm,0.9599836884593205 nm,-0.11130644372238917 nm
0.9692063593585121 nm,0.9745560321460769 nm,1.4403199123525594 nm
1.3221745046762323 nm,1.5737626366760313 nm,0.47107566236502757 nm
0.8237653944293051 nm,1.3614469546982844 nm,0.6430360969894804 nm
1.0754915483239353 nm,1.755125686700279 nm,0.6497856739369919 nm
2.4737699553712877 nm,2.108030065721653 nm,0.325004681303993 nm
2.3996450128344393 nm,1.6613492638722338 nm,1.3783334938685488 nm
1.0032731952202276 nm,2.0928637296842125 nm,0.11265875799959342 nm
1.622129142598102 nm,1.2471906330134779 nm,-0.07467604013357765 nm
1.2740911808720086 nm,0.6137347652184842 nm,0.6525463733634156 nm
1.363220960668735 nm,1.4570541871698213 nm,0.14614204629370325 nm
0.8555379458102031 nm,1.2791636621457767 nm,0.10589630294231785 nm
1.8965816156687028 nm,1.473384816175753 nm,1.2957325833687818 nm
0.8530377264234916 nm,1.5674085774062296 nm,0.2391734602432541 nm
1.45273380174388 nm,2.1402098367319233 nm,-0.041685302947696984 nm
1.382487310576558 nm,1.3584111251786768 nm,0.4030273567077825 nm
2.5356089264862196 nm,2.543876783576533 nm,-0.26116400406302065 nm
1.022925704274304 nm,1.406041838560756 nm,0.7479218737425488 nm
1.679759493596935 nm,1.8367265297639852 nm,0.49143684164278967 nm
1.191511867132671 nm,1.5290282062520015 nm,0.8612111083706936 nm
1.6998336565619718 nm,2.187657867021203 nm,0.28504535892773597 nm
1.199563169733642 nm,2.0494632218879882 nm,0.4034833061667998 nm
2.0443988414572076 nm,1.4946395644678165 nm,1.5184504389841267 nm
0.835236028501514 nm,2.5197376011546178 nm,0.42107281845812444 nm
1.3568626494610647 nm,1.857466329902791 nm,-0.17130558468259738 nm
1.1934362719388774 nm,1.3428349361708536 nm,0.6878094858967715 nm
1.3775249919084427 nm,1.4943110825089907 nm,0.19848536879180773 nm
1.535360606828076 nm,2.2970383719201517 nm,0.9235452310558098 nm
1.4232559567649983 nm,1.4648830443654817 nm,0.2598786682108621 nm
1.5161668418234044 nm,2.8070441179581933 nm,-0.08059185075448261 nm
1.464816087574616 nm,1.7388340246109502 nm,0.42314511620648454 nm
1.4356706288863572 nm,0.6496523060670409 nm,0.6116377295546699 nm
1.3541081257520844 nm,0.8032058599057035 nm,0.5568524436588358 nm
1.0735542947716683 nm,1.5619206450452368 nm,0.2938805490922216 nm
0.872672700602813 nm,1.117022187733326 nm,0.3738246734230222 nm
1.9018976350755818 nm,2.081738608176582 nm,-0.33564085837476065 nm
1.5189679884979823 nm,0.5923328777632199 nm,0.2908672343358949 nm
1.2308876942418117 nm,0.4152683876625871 nm,1.0733106141748774 nm
1.50711153795586 nm,1.4385585314306273 nm,0.3257464134947865 nm
0.9901713118588596 nm,1.1093230438406994 nm,0.11250772748053035 nm
1.6262035726898898 nm,0.7809836929488542 nm,0.47401687933158715 nm
1.9472562543294378 nm,1.0749879377360751 nm,-0.537110231387275 nm
1.719185187968411 nm,2.340282483428549 nm,1.2609722585127496 nm
1.7331077574122002 nm,1.5869275828735339 nm,1.5832882629384484 nm
1.4122695909473144 nm,1.003938346153563 nm,1.0801633816316314 nm
0.9749458970629665 nm,0.9149739731867051 nm,0.39325671522785743 nm
2.1037579188829953 nm,1.539249991584489 nm,0.5854092295952449 nm
1.5481174169975898 nm,1.1361508990331541 nm,0.06349334303971525 nm
1.7962778476329317 nm,1.3901468055767796 nm,0.5600237045411265 nm
1.4799708279862307 nm,1.6298087201377205 nm,0.24031218857509007 nm
1.5522157344240741 nm,2.0111668730176664 nm,0.6965974937497265 nm
1.582761034229415 nm,1.7614410400103253 nm,1.1474313252153232 nm
1.7719106059201992 nm,1.5552488218094545 nm,-0.07148138496846985 nm
1.698309224237907 nm,1.8248632978925217 nm,1.003769277907627 nm
1.3999497275167054 nm,1.380854708308894 nm,1.5032349772820786 nm
1.6600885829268432 nm,1.6992314515917748 nm,1.2589390061561145 nm
1.3990644087987567 nm,2.3299162558960784 nm,1.2697276765996988 nm
1.6940109178916307 nm,1.1107756090946803 nm,0.9395921705734978 nm
1.5377748278841161 nm,1.1134681257823364 nm,0.4254318820671945 nm
1.9531797356040537 nm,1.5241987396729761 nm,0.9622730975277949 nm
0.5715788925813572 nm,1.1388283304607432 nm,1.0973792955909587 nm
1.2670809685202293 nm,1.1186195312387432 nm,0.1179693085358192 nm
1.7399172152261835 nm,0.7844156825349635 nm,-0.6004371299223227 nm
2.304873335203592 nm,1.6692156356556087 nm,-0.1466070315045371 nm
1.3357857264805444 nm,1.8980485384701422 nm,0.07617768428840993 nm
2.0675966933806866 nm,2.1583700759808635 nm,0.014399080235447155 nm
0.9947604873897347 nm,2.6591751122733225 nm,0.6763942730678086 nm
1.527700250635819 nm,0.6273642129188349 nm,2.4269213718926563 nm
1.7533465989398174 nm,1.3436301332993112 nm,0.1664619869773328 nm
1.610245619259979 nm,1.9760931610294876 nm,0.6738156015810751 nm
1.2841996010473846 nm,1.7259373352402272 nm,0.21433618293567527 nm
1.0185547819019858 nm,2.4303727581424996 nm,1.0200211022975254 nm
0.6711129580120447 nm,1.177982531504895 nm,0.7265844410695438 nm
0.8353685621791839 nm,1.7680904765708008 nm,1.297476048979337 nm
0.9817857706075886 nm,1.473027515316428 nm,0.3250451487946947 nm
1.8984716608389651 nm,1.2043483280367089 nm,1.0751328871794112 nm
1.5364258065390117 nm,1.109083557696336 nm,0.6443836398851509 nm
1.1308513683782824 nm,1.374373621870343 nm,1.137660480831938 nm
0.6107820239837287 nm,1.74430974776309 nm,0.9115109787224722 nm
1.424551347793314 nm,1.8530895194686352 nm,2.6977074174224613 nm
1.068781993310702 nm,0.9036726065826495 nm,1.04684909833849 nm
1.3324187764737745 nm,1.9595042600842267 nm,1.398353573975265 nm
0.8691499044223557 nm,1.5310690382013483 nm,0.9272194683733712 nm
0.9542313598166263 nm,0.5657575482048289 nm,0.13799074567299144 nm
0.842767763877859 nm,1.424854439008835 nm,2.3794098382811106 nm
2.1988698345917252 nm,1.5868084419703663 nm,1.8043248046618718 nm
0.9758233414733992 nm,1.6429240924150084 nm,0.9957919753574274 nm
1.4525213795226257 nm,1.5619581579702484 nm,0.9971275584595699 nm
1.500409436822744 nm,1.659654068848186 nm,0.34542314516700057 nm
1.7899088822628888 nm,1.7594198872112135 nm,-0.4862457989446055 nm
0.8077933686513721 nm,2.154061654182246 nm,1.9266311367008626 nm
1.4791711196101844 nm,1.0978085979589158 nm,1.1597848690248678 nm
1.2313346466815354 nm,1.1877287900294078 nm,0.5546120609585884 nm
1.4824148119625038 nm,1.091302745712918 nm,0.7979453971195781 nm
1.6997603993875874 nm,1.7379719626380972 nm,0.4616322996494871 nm
2.083618688726689 nm,1.7343827594322552 nm,0.8847000292704771 nm
0.8764036610042926 nm,0.4786579659230945 nm,0.34100887713008887 nm
1.1231190421530772 nm,0.4569109756103095 nm,1.3263293764201047 nm
1.2176859271601255 nm,0.7775484474223735 nm,0.4462333654100268 nm
1.5779057080481609 nm,1.5622793699023845 nm,0.9343264767511972 nm
2.1039101097677757 nm,1.9292608464091427 nm,0.06082161428972615 nm
1.7787121532093473 nm,1.515790514929762 nm,0.6640032028047695 nm
0.8576874172088363 nm,1.2238887124814148 nm,1.4305314438951084 nm
0.970246559228404 nm,1.3422170165462994 nm,0.2983929424719772 nm
0.857144790635196 nm,1.008707887983112 nm,0.42226090699189567 nm
1.267536713830019 nm,0.513272739242583 nm,0.9668546052588282 nm
1.6060160658035436 nm,1.289327616019318 nm,0.16379261929453606 nm
2.2013844114379553 nm,1.5876652616156646 nm,0.4468641177610092 nm
0.7040064638807277 nm,1.2047226149438535 nm,0.799501983621637 nm
1.0407624097242045 nm,0.5182162575230698 nm,1.2549454019130246 nm
1.0021225143191717 nm,1.1277702980419888 nm,1.2206470308928412 nm
0.8440413496186248 nm,1.1039762513637166 nm,0.7970813242294164 nm
1.7598444786117229 nm,1.5514090736511033 nm,0.606725303507457 nm
1.7298898107431495 nm,0.8479912726780509 nm,-0.02889830439659599 nm
1.3567635555370543 nm,0.8607757355554935 nm,1.231777898329958 nm
1.091521932667144 nm,0.9305654516372073 nm,1.2994722460369692 nm
1.5454778283445447 nm,1.9148122189953054 nm,0.5849377384569105 nm
1.5794227599146402 nm,1.988541022806241 nm,1.0623415317177167 nm
1.8768860226589301 nm,1.834450206939934 nm,0.5238375603251346 nm
1.6860357132135377 nm,1.5012466587937752 nm,1.0637477661627788 nm
1.424200904401566 nm,0.7450345421193807 nm,1.9218102991516308 nm
1.4014379024937793 nm,1.0388381580872361 nm,1.6082854132931699 nm
1.814793452937546 nm,1.3797131306198338 nm,1.200764908536545 nm
1.853012331603302 nm,1.7570477193372291 nm,1.0288754999691567 nm
2.015412229952559 nm,2.3493209025509727 nm,0.45119667729858515 nm
2.0808646293156476 nm,1.854445141626274 nm,-0.4636432064592027 nm
1.9242338116590543 nm,1.6052588930169263 nm,1.126860605400044 nm
1.436577620620534 nm,1.7014706409903955 nm,1.1542652495871097 nm
0.6427842086639791 nm,2.687184598224752 nm,0.6931858709941785 nm
1.0501487621803685 nm,2.2829353518903135 nm,1.3295691927668454 nm
1.7296276050350465 nm,2.3327867414520465 nm,0.8392589020699734 nm
2.3829047377088246 nm,1.650594287321737 nm,0.583568234113573 nm
3.189869413434275 nm,0.6642293090675674 nm,1.2902597987242757 nm
0.9787590629945099 nm,1.6714172324741172 nm,2.5983398166410794 nm
0.8847709068811844 nm,1.59463159530588 nm,1.4346053884095258 nm
0.4059184857210557 nm,1.5829500013769504 nm,2.138193467123814 nm
1.5398666045812017 nm,0.8074736166183754 nm,1.074289376552387 nm
1.1889923652619137 nm,1.8580088578001046 nm,1.1502832585330207 nm
1.0673582629527074 nm,2.6517839733947968 nm,1.2013139321657182 nm
1.3533732524429352 nm,1.8551923804556456 nm,1.0093614497189587 nm
1.2957494954980087 nm,1.8661981661801859 nm,1.1649534649043847 nm
0.8057594804812699 nm,1.7478530666037408 nm,1.6452568023927434 nm
0.8552912748170659 nm,0.808902959008639 nm,0.5379739795553062 nm
1.5644410597967664 nm,2.62683478667373 nm,0.15117616494837205 nm
1.1802656284992392 nm,1.5855141814629599 nm,1.1578950809728337 nm
1.079258396491029 nm,1.1324960743992445 nm,0.5031074235675614 nm
1.8447779372053619 nm,0.9039940431945409 nm,0.507925667523297 nm
1.2015906155345815 nm,1.4104110147839768 nm,0.25347895192696235 nm
1.502368954715009 nm,0.36640755612939063 nm,0.06360332417621689 nm
1.0038792326508286 nm,0.9416856329793819 nm,0.38831580078493166 nm
1.7070816212130067 nm,1.0484480736709456 nm,1.087101246148218 nm
0.6820996804517118 nm,1.3911492320302319 nm,0.6454377120583583 nm
1.5658790725395164 nm,1.5432355024785602 nm,0.7872826278574493 nm
1.7223402436983237 nm,1.3570803982781898 nm,0.5685227007431646 nm
2.1527537075585257 nm,1.7609937141157168 nm,0.36363274380567506 nm
1.3573621383265384 nm,1.178462745789752 nm,0.6064194476766923 nm
1.590991706847984 nm,1.9285328780141928 nm,1.5159599453948664 nm
1.255268101295487 nm,1.7895400368967096 nm,0.30875899340303126 nm
1.3651336388798692 nm,1.6952417079186515 nm,1.5770109389257232 nm
1.4390216486410918 nm,1.780460335558962 nm,0.8970418482687029 nm
2.124849203758992 nm,1.988234824235351 nm,0.9838299516744087 nm
1.8728701559845278 nm,1.8170986433413245 nm,-0.2712237198934672 nm
1.488054252221401 nm,1.4555169579773455 nm,1.3222243543417846 nm
1.9550033668252746 nm,1.51999158895702 nm,1.6673658624050596 nm
1.7504624684922245 nm,0.6468743019709888 nm,1.1500533270654094 nm
1.7207761510553743 nm,1.6897558490714921 nm,1.1600765564340452 nm
1.9343503908403215 nm,1.6541399353739992 nm,0.8659114897167179 nm
2.066608301837207 nm,1.5521882587957405 nm,0.9788982592313856 nm
2.0261439781363553 nm,1.543498378615534 nm,1.1728966323319832 nm
1.8571861978967505 nm,1.650145448538811 nm,2.1236449561067934 nm
1.757646146504403 nm,1.4250252433246509 nm,0.4269006108492847 nm
1.867140052527103 nm,1.8454259276187188 nm,0.6835199594984944 nm
1.687804634204715 nm,1.6840087349775783 nm,0.4080819037274296 nm
1.5910378885900651 nm,1.8242298740223248 nm,-0.14581423891297657 nm
1.0243152298634393 nm,1.0054367504302932 nm,1.433175296721791 nm
1.9476827647961465 nm,1.506352097642672 nm,2.186007552292838 nm
1.8858020970764517 nm,0.8512987966022975 nm,0.7692582607105671 nm
1.44813849993524 nm,1.7764629005760897 nm,1.6921447617685086 nm
1.2045222003318106 nm,1.5500877049670088 nm,1.2953890922176894 nm
0.9045979126695575 nm,1.8181038629822828 nm,0.48608680526016834 nm
1.438496260193267 nm,1.200311397880701 nm,0.3982632674601079 nm
1.7088826610003747 nm,1.9330949465476182 nm,0.6275718155997628 nm
2.7265757897412026 nm,1.490154432941044 nm,-0.35452681605148184 nm
1.9995695529713715 nm,1.0399162580923835 nm,0.8089724602217363 nm
1.3599194188738015 nm,1.6046492132334915 nm,-0.6722525981706481 nm
1.8391779817950369 nm,1.2034305679288892 nm,1.149246397102263 nm
1.030367366428188 nm,1.6110194013710608 nm,0.6512413934022163 nm
0.7332650782785476 nm,2.3096151184357305 nm,1.3978530787403876 nm
2.443826212363219 nm,2.0320831079070594 nm,0.783531638192807 nm
1.4394893101667339 nm,1.1868202332005404 nm,1.0828713045640297 nm
1.8512293030813003 nm,1.8263406509657376 nm,1.2726959838679215 nm
2.17970604673868 nm,2.0004822224358656 nm,0.6732692283179341 nm
0.4283735196835987 nm,0.6905061366785314 nm,2.610446625197186 nm
2.5971261399386094 nm,0.7063628561623236 nm,2.3377268004100014 nm
2.0068936817037883 nm,2.172933119229047 nm,2.2862233859891465 nm
1.7890350378538278 nm,1.6458900973182637 nm,1.4171190371123688 nm
2.8258492728593336 nm,2.0720568048521826 nm,1.2945178951071934 nm
2.630602899597526 nm,2.31066438898119 nm,0.9103864766934793 nm
1.8680227753301857 nm,1.462014216102342 nm,2.230171087135637 nm
0.5345494678557869 nm,1.5456166920260834 nm,1.7629744196196466 nm
1.2525391653222115 nm,2.231073921661373 nm,1.1177708885020674 nm
1.359265150630436 nm,1.7568636931526282 nm,1.3436742057331574 nm
2.6545416780430346 nm,1.741356129409077 nm,0.4793396489436608 nm
2.225064397487649 nm,2.5779874562526195 nm,2.132987151590566 nm
0.4616075388487077 nm,2.474634464890796 nm,2.6349556405489616 nm
1.09225197255936 nm,1.649670400325266 nm,0.21471236695654294 nm
1.3121489830624526 nm,1.8097918579003682 nm,1.4591097472341361 nm
2.5370422395455137 nm,0.47574397055196593 nm,0.7000394848178773 nm
1.2171990576684248 nm,1.5976729284228028 nm,-0.18697976881615963 nm
1.743868543079362 nm,1.237223942713869 nm,2.2518549205573724 nm
1.752598211701363 nm,1.6750816670816029 nm,1.0962118060257706 nm
1.7264006610538631 nm,0.17887283529611803 nm,1.149723975149436 nm
1.3201630700971378 nm,1.694474867557914 nm,0.08700723189990382 nm
1.7863986859980583 nm,2.569705945785252 nm,0.49671177902440117 nm
0.9098193232000327 nm,1.4307649501542563 nm,0.7705771762201159 nm
1.8457962864949309 nm,1.625861006714648 nm,1.6609270710082606 nm
0.9328278228412341 nm,1.0622754371904861 nm,0.506960201191301 nm
1.9041379969871373 nm,2.3014208841957218 nm,0.7534463741912922 nm
2.2815941259437835 nm,2.348971528415647 nm,0.5795949799628567 nm
0.20244931847838343 nm,0.3423499747555205 nm,0.9167596337122874 nm
1.5179349397479032 nm,0.2518032070485441 nm,0.22990897619872608 nm
1.5870946347287225 nm,0.4907239548217883 nm,0.3987979830121061 nm
1.6194578306729988 nm,1.3519632291758068 nm,1.7512934145173302 nm
1.657632344803357 nm,1.8067478518400018 nm,1.2025756766640423 nm
1.716844055513412 nm,1.8418085806109499 nm,0.5992062843289632 nm
2.7152673551031565 nm,2.046797915317114 nm,0.6615242766495015 nm
2.058636412089191 nm,0.8019069327921996 nm,0.9137152591175104 nm
2.940945118605467 nm,1.2729540385024112 nm,-1.1304093563948514 nm
1.950998522849891 nm,1.451375870704485 nm,0.4819914106513432 nm
1.7967071095138918 nm,2.1999080989458935 nm,0.3051869756046022 nm
1.852767327132252 nm,1.129670562241606 nm,0.7456939017143074 nm
2.1897352648005355 nm,1.9402567988740331 nm,0.8758418619628824 nm
2.9499106200961753 nm,1.2051444087196421 nm,0.17881329489499623 nm
1.1961500714253663 nm,2.5401188112781155 nm,0.15136424345381652 nm
2.3348519553290883 nm,1.3902061465606448 nm,1.8176732201411594 nm
2.0523874445012815 nm,0.9928521291694798 nm,-1.293413022993117 nm
1.9530151893439704 nm,0.8445630215814488 nm,1.2033656834596216 nm
1.6798111516266283 nm,0.004755887261292103 nm,0.35761698476812487 nm
1.4591419887858892 nm,2.012817164938672 nm,1.0278214752849373 nm
1.5658435234377026 nm,2.4892728487061446 nm,0.4971902465778792 nm
2.5464646445776338 nm,1.9615660173466223 nm,1.561967386915729 nm
2.195168786308821 nm,2.9046746784680852 nm,0.7550701105767529 nm
1.2781085107415535 nm,1.6635643608642874 nm,1.0246084335105055 nm
0.19312342462872473 nm,0.8390099346043325 nm,0.2519660372258469 nm
1.5549854000961494 nm,1.2737850593380688 nm,0.16334029105146636 nm
1.6626848155548897 nm,1.6917434802217368 nm,-0.15416321476870035 nm
0.8310500534502259 nm,1.8444020488342687 nm,1.0636979721710063 nm
0.09007707630484231 nm,1.9799378835706714 nm,0.6912484946256293 nm
1.519394595030152 nm,0.9009251561164119 nm,0.5768294861065704 nm
2.0127710989969105 nm,0.020886642112567345 nm,0.6305136307071305 nm
1.7444675658898001 nm,1.1055815032197853 nm,0.2861934550302931 nm
1.5507487178136667 nm,1.5670956125553661 nm,1.4098444713493536 nm
1.7565426178401724 nm,1.1384227094516812 nm,1.8117495492550324 nm
2.7575852925340723 nm,0.8459013454835894 nm,2.3547328304465958 nm
1.722519864001649 nm,0.758500936422901 nm,1.9327109668913143 nm
1.8001255052360876 nm,2.7210378538890354 nm,1.6219153497154164 nm
2.0208897660328873 nm,1.2098379724649744 nm,0.9016048825975918 nm
1.9949010131142921 nm,2.6686637902865913 nm,0.8265355327213388 nm
2.887251490872712 nm,2.6472937668651118 nm,2.4760606542237102 nm
