x,y,z
0.6235785299958714 nm,2.0332841805311657 nm,-0.20137241867941805 nm
0.8628906060387775 nm,2.2243474046078613 nm,0.7810412206376007 nm
1.28797796334069 nm,2.68181763242187 nm,-1.0742272277733913 nm
0.7417670412824234 nm,1.203035044489876 nm,0.38585234174168315 nm
0.21839397600332125 nm,1.5856948477558046 nm,-1.1691420314446073 nm
1.7302313928091864 nm,1.0927221600853587 nm,-0.8431543459268381 nm
1.1134103372584858 nm,0.4068989739815354 nm,-1.5536943797322014 nm
1.6823548252523228 nm,2.0945127449995966 nm,0.3331434818787469 nm
1.5212923041009843 nm,1.7082565230571518 nm,1.3293455748543126 nm
1.491746997439673 nm,0.7849136714975238 nm,2.002106149126294 nm
1.164955529469237 nm,0.7795512959764449 nm,0.36039784777427114 nm
1.470472473868793 nm,0.7732499538718809 nm,0.24026258327471692 nm
1.7347053340821519 nm,1.7814472661704048 nm,-0.7298997989998873 nm
1.990249315602382 nm,2.063051917083137 nm,0.8597413661807629 nm
1.4560261359437765 nm,1.95779615110981 nm,1.269716080322347 nm
1.1434151743004977 nm,0.40788688733433215 nm,0.43092992777151223 nm
1.6960880086516832 nm,2.153720203729161 nm,0.5852513430861859 nm
1.0213266282053521 nm,0.22416735772709284 nm,0.12389720590995384 nm
1.5100743450710816 nm,1.0138927149309178 nm,0.17421419762069107 nm
1.3725020740819873 nm,2.167093212854676 nm,-0.8456052346536244 nm
1.0993637425751117 nm,1.6378725589890752 nm,0.40956177414322453 nm
1.469112505529588 nm,0.29855446940188546 nm,-0.44743243166558133 nm
1.3709000602694135 nm,1.632353271648639 nm,-0.1411842020112225 nm
1.2564073040484787 nm,1.3567611608150347 nm,-0.13183316860946662 nm
1.7701334583067674 nm,0.9843081143090675 nm,-0.09893534876970889 nm
0.5724989867649376 nm,1.7997666365425466 nm,-0.1279306502590493 nm
0.8519902848408212 nm,1.226798689363543 nm,0.16179526596766342 nm
1.2562238348653398 nm,1.7364183559596533 nm,-0.009176141985665803 nm
1.0890915870866784 nm,1.5840852054715524 nm,-0.008694712877121638 nm
1.4223177314349718 nm,1.0419093301477458 nm,-0.20135561955666606 nm
1.8048714199379035 nm,1.2376996355856467 nm,0.318002567614387 nm
1.4629668776153661 nm,1.8863184255198933 nm,0.424636998094788 nm
1.115673547376269 nm,1.9262621775365638 nm,1.1958781517176127 nm
1.7996553806414466 nm,2.8012267190460447 nm,-0.5927693106617102 nm
1.382727197861763 nm,1.4299109652905035 nm,0.1944884601036819 nm
1.1146578673450251 nm,1.293320646971228 nm,0.2665320720630628 nm
1.5212183036685205 nm,1.4253562265109707 nm,-0.1875313691238066 nm
1.920391572262023 nm,2.3074279610036053 nm,0.35744137580907903 nm
1.3021586990388385 nm,1.8088630917595303 nm,1.1441305747928243 nm
0.6897908580027196 nm,2.9331786854744166 nm,-0.26835120529454914 nm
1.3409122127562976 nm,1.5619277244893999 nm,0.6676905681867101 nm
2.2574846528820527 nm,1.0209677635813958 nm,0.16928521661055895 nm
1.128760414312084 nm,1.1405291070678227 nm,0.5266068593483553 nm
1.7216630981174976 nm,1.4677049950005747 nm,1.2853602658862826 nm
1.7170495885040582 nm,1.5840688458477499 nm,0.8950123819231595 nm
1.1332002147528886 nm,1.344174211882801 nm,0.659208602193263 nm
1.3729031878715376 nm,1.7378888110242867 nm,0.5546567370972515 nm
1.6746394908486502 nm,0.7764841047550446 nm,0.44375066531785734 nm
1.093351902204841 nm,1.4660434791024946 nm,0.409078305609551 nm
1.420384538004218 nm,0.5218289659060759 nm,1.0911259299327265 nm
1.9748244253073413 nm,1.3238025130717064 nm,0.8216238463785077 nm
1.6410034303565628 nm,1.605562647720283 nm,0.560287702464496 nm
1.9833810863629961 nm,1.08666185358517 nm,1.2403473045315605 nm
1.01653444377635 nm,2.3633618594768815 nm,-0.3306307401869548 nm
1.0516940523731728 nm,1.8529704739597979 nm,0.6357796775498797 nm
1.9707625664916635 nm,2.3421503502568584 nm,0.8663619453960929 nm
2.438736615159789 nm,0.2823225539838881 nm,0.9791418402969336 nm
1.1598909053871176 nm,1.7042521832804916 nm,1.016567396624894 nm
1.9767571342346355 nm,1.4702482784632804 nm,0.5285356133886897 nm
1.6226512877823733 nm,1.799666830755455 nm,-0.4491359969485747 nm
1.5562153311499671 nm,1.596705332209818 nm,0.3280750613545371 nm
2.5576768060065933 nm,0.40896244919651636 nm,1.505146322640743 nm
3.1043326684952532 nm,1.245922916737483 nm,0.20935439531394198 nm
0.4959203366289486 nm,1.144017150815967 nm,0.21933523268053118 nm
2.028845539509284 nm,1.1002097551505592 nm,0.4777744565964504 nm
1.9728555799551046 nm,1.2902772153635846 nm,0.23642782138752666 nm
2.0832555381420086 nm,1.7258295235646308 nm,-0.09942606356630003 nm
1.4430186066682626 nm,0.7822637598006658 nm,1.5444947098394972 nm
0.922091617507372 nm,1.8307838485466779 nm,1.8277580229368393 nm
2.274828009193237 nm,0.7030422308889145 nm,-0.14752599764731192 nm
0.5521243258253729 nm,2.936460044182221 nm,2.2715347622249493 nm
0.8480022868616109 nm,1.213134363151156 nm,0.4271203205433886 nm
0.3880239734429981 nm,0.34290898422521066 nm,0.41441659280824344 nm
1.1820413962916743 nm,0.9958972385381367 nm,0.3490000410893891 nm
0.7330693277779222 nm,1.6930631445594013 nm,0.9450908854086297 nm
1.959477625022101 nm,2.6153654598603935 nm,0.3225698612879562 nm
2.0291144968227215 nm,1.9575016347188847 nm,0.5670148183009285 nm
1.8387382607264333 nm,1.1235410759364113 nm,-0.01372982242517003 nm
0.9548122329491584 nm,1.5079608563569338 nm,-0.5488832795529023 nm
1.4482486985039684 nm,1.7940990719361043 nm,0.7273683514709509 nm
1.563187662883146 nm,1.5613588169875738 nm,0.5344349999358472 nm
1.11349861301725 nm,1.0844380876113513 nm,-0.1396648466802199 nm
1.9975022520955652 nm,1.1264001051069774 nm,0.5636992771607434 nm
1.5679077572203306 nm,0.2775708016621181 nm,0.2586590300921249 nm
1.514072112282454 nm,0.8371073839644256 nm,0.16386384939498033 nm
1.557590747559673 nm,1.5511458343720737 nm,1.034113106786108 nm
1.6027024797200398 nm,1.3000210556259615 nm,0.3806170364895769 nm
0.8128110902948955 nm,1.0963187357305324 nm,-0.16151464914091704 nm
1.4188601116350732 nm,1.3656795781369384 nm,0.40258404287322125 nm
1.6849577807407135 nm,1.1930042504984006 nm,-0.34689056564840276 nm
0.8502643181534538 nm,1.001081910722658 nm,0.31208369653736723 nm
1.5202695306587677 nm,1.5154178718804645 nm,0.28949053982504136 nm
1.1677120620784738 nm,1.2517942482233138 nm,0.5855469079838266 nm
1.402398934113919 nm,1.1232549996141568 nm,0.208051747737662 nm
1.656220091108489 nm,2.0202072861054643 nm,0.20778990148723409 nm
1.866746002877899 nm,1.4426831921686512 nm,-0.04935282964360284 nm
1.3321503995103807 nm,1.5339393410932938 nm,-0.4275019234700441 nm
1.4933952535357053 nm,1.8400739600212361 nm,0.9095093848210981 nm
1.0746580349907178 nm,2.2393530728613604 nm,0.5986734494786966 nm
1.3068324134078346 nm,1.2479741864777536 nm,0.8449277565836374 nm
1.5094949660689783 nm,1.1366049841010888 nm,0.4351699861817627 nm
1.489714598717505 nm,1.4259618979176751 nm,0.6718029493840645 nm
1.8248776794256079 nm,1.3052019389967267 nm,0.3150365835035388 nm
1.4546929551201175 nm,1.8075127649699714 nm,1.4363031391966632 nm
1.120201381091442 nm,1.6693664293588844 nm,1.9812117038343133 nm
1.5595294192303348 nm,2.0605733069487826 nm,0.7707860308093736 nm
1.4694482561695086 nm,1.8630494755905247 nm,1.164199752915822 nm
1.5637669571307509 nm,1.6120569437084626 nm,0.1416942236586329 nm
1.4874104061487479 nm,1.450270361569018 nm,0.33621985001551297 nm
1.5528182347722623 nm,1.5782863460766652 nm,0.639937470336285 nm
1.57088281881176 nm,1.4132887638166582 nm,1.6471875990804419 nm
1.6137057504118901 nm,1.564943422393413 nm,1.0657818765266789 nm
1.1943933147219659 nm,1.8343115460327806 nm,1.2082484466514627 nm
1.3602240301749708 nm,1.2861141345602451 nm,0.6229913850226513 nm
1.3506555190235143 nm,1.9377601943089138 nm,0.8704264108927154 nm
1.967837113302978 nm,0.7725137901382756 nm,1.4451900225631298 nm
1.9671680031640566 nm,1.1184183549431999 nm,1.355667833144199 nm
1.598201407326972 nm,0.3713940081088809 nm,1.1899221441922623 nm
1.0181527786070326 nm,1.2731053725529853 nm,0.7870902499340106 nm
1.413339684998167 nm,1.5703263094143225 nm,1.2786653444245455 nm
0.7579247886751939 nm,1.6490377231093154 nm,0.1875657500987387 nm
2.3318947526170586 nm,0.6711124657618348 nm,1.368090441226194 nm
1.8043146273943678 nm,0.9290152020386971 nm,1.1406595049326531 nm
1.6376238841096076 nm,1.6792411726391738 nm,1.0003804704250372 nm
1.2293790638652493 nm,1.0128886645316413 nm,0.7412083109899332 nm
1.1022421439871024 nm,0.7318943175255763 nm,-0.2843049524570976 nm
1.0683707259539863 nm,1.118866560476332 nm,0.5653406374686906 nm
2.469441349818839 nm,1.6834485136927964 nm,0.7683952564091807 nm
0.7367246269488142 nm,1.5519215836003006 nm,1.2665727588441822 nm
0.8148147368680183 nm,2.2978243207706317 nm,0.33604555409124 nm
0.7514534923237322 nm,1.5284949246000146 nm,-0.1263131698910975 nm
0.1437676120169705 nm,1.5335209740009803 nm,0.44585097575415605 nm
0.7057028011081145 nm,1.3146629944504753 nm,-0.8109982963283553 nm
0.3709723611995207 nm,1.269618346893795 nm,0.08654656318011514 nm
2.505963593852258 nm,2.1354557231828655 nm,0.7608687123184142 nm
0.6546848937408162 nm,2.7079906244177057 nm,-0.6555260153955733 nm
1.4780068497772871 nm,0.8943447213772858 nm,0.6950454250085409 nm
0.5318376944433089 nm,1.6184182255538346 nm,-0.9303733362493642 nm
1.0969569560633239 nm,1.4474173526174372 nm,0.7774137015857308 nm
0.48604956525378384 nm,1.7988362005123943 nm,0.06686500983554776 nm
1.3963596544112662 nm,0.9685925733253614 nm,0.7823341939340308 nm
2.5652271086724387 nm,1.0220355321408048 nm,0.3777173139233996 nm
2.0150922606589634 nm,0.7726696973888624 nm,0.1712288342749173 nm
1.1574779320359492 nm,1.4753595777994697 nm,0.25672990369546056 nm
3.2144038697790034 nm,1.182070919045242 nm,0.46449611157202053 nm
0.7251594786444 nm,1.1310109473895895 nm,2.0493616923129916 nm
0.8208720837649 nm,1.1656507212524447 nm,1.372341462789991 nm
2.118313860656143 nm,2.372102450894501 nm,0.4079288147537634 nm
0.9726458271522805 nm,1.5646008022963205 nm,0.42378121333682595 nm
1.2461514968458076 nm,1.361224777747542 nm,-0.7709395357681686 nm
2.418402427108432 nm,1.5636959405009376 nm,-0.053797886121067465 nm
1.378178904672318 nm,1.2714605899592415 nm,0.7695861760735805 nm
1.8607125777555458 nm,1.7552065877807281 nm,0.3710011642201161 nm
1.0936844898799132 nm,1.3707785099011653 nm,0.23765751774552785 nm
1.15188439092962 nm,2.528322391712319 nm,0.10447810602133367 nm
2.3923883074304912 nm,1.6072786227355942 nm,-0.19569760635174277 nm
1.3161091749284426 nm,1.9552048350416134 nm,0.02936605919810434 nm
1.113915148868301 nm,1.2199474223407711 nm,1.3825765154253147 nm
1.309007135857439 nm,1.3781624855703694 nm,1.1670309780111896 nm
0.7958379079996809 nm,1.2419799470134045 nm,0.5725733090093578 nm
1.8498764496638664 nm,0.8207743691770549 nm,0.5842075433493557 nm
1.808983996265842 nm,2.058074666568154 nm,-0.32739168208762354 nm
1.9925531278088333 nm,1.9101843245369565 nm,0.7102618268349081 nm
0.7774437752168003 nm,1.5929079520219742 nm,1.0105072321538084 nm
1.3832694097761287 nm,2.4090226357031828 nm,1.137162867034678 nm
0.5472533506074726 nm,1.8628275175458011 nm,0.6387374176867398 nm
1.4011258857380344 nm,1.8050860707749614 nm,0.3715196206827469 nm
1.7015762627775488 nm,1.464876660071312 nm,-0.584232279274019 nm
1.95738900307224 nm,1.9375801286841374 nm,-0.1829271935526867 nm
0.9550161453138699 nm,1.7367647399722448 nm,1.2372592696054419 nm
1.0670832573700506 nm,1.4280522612694428 nm,0.7807670107082371 nm
1.0555880285738664 nm,1.684743733439353 nm,1.4393749078282578 nm
1.1116493529458207 nm,1.9486130628263791 nm,0.6559856720785282 nm
1.5297316725725285 nm,1.6455528022559411 nm,0.7670981865359402 nm
1.4069194962018683 nm,1.7085220432335988 nm,-0.6458622629044293 nm
1.137056750324397 nm,1.8472910386870938 nm,2.1188219265965365 nm
1.1379313191216285 nm,1.4454998514983155 nm,1.3263123128495804 nm
1.4609447855907776 nm,1.5359639714396505 nm,1.2003794205378715 nm
1.675750742288765 nm,1.5689582081478362 nm,0.1623798389251851 nm
1.994403442251764 nm,1.3047621069683009 nm,0.13717089485671718 nm
2.150443302658461 nm,1.6846694746801505 nm,0.1513726797627637 nm
1.083036989476211 nm,1.0713271892375382 nm,1.1752738825574651 nm
1.7312874337089004 nm,0.8499708687198295 nm,1.7414562082706055 nm
0.8412891068263888 nm,0.7340237863750435 nm,1.185292757408727 nm
2.0923454998203135 nm,0.9439983498363095 nm,0.9501955576499521 nm
1.8014265139571695 nm,0.9051068339510678 nm,-0.14566856822022298 nm
1.8493418865428677 nm,1.2825455179879328 nm,0.8913547921312098 nm
1.21888366153714 nm,1.0371791236219658 nm,0.6116379174903577 nm
1.8718686395374986 nm,1.0106841177494863 nm,0.5793397201853898 nm
0.964558130444274 nm,1.4597787496605434 nm,0.2404933328047291 nm
1.7450716344397064 nm,1.1166538471795542 nm,0.7723855721216804 nm
1.847651451628642 nm,1.5508099419230703 nm,0.6881267996401926 nm
1.598808009257545 nm,1.0815287195139012 nm,0.910758670239215 nm
2.204017627907539 nm,1.7233233839557744 nm,0.3102717641791593 nm
0.07528506790299545 nm,2.49958175431834 nm,2.5044795265039315 nm
2.0194322652403183 nm,0.16829121950993223 nm,-0.34660255382418037 nm
0.3398225552842751 nm,1.7408214784012177 nm,1.015481457023953 nm
2.38669767864963 nm,0.4582531779615341 nm,-0.6742397453607442 nm
1.3611642383218818 nm,1.0254302527091201 nm,0.19615600906450292 nm
1.1570301238759768 nm,1.7180839822756715 nm,1.7869321018951103 nm
0.6376083932678213 nm,0.8892587489553897 nm,1.5114479824476565 nm
1.6288438202781972 nm,1.375766636821795 nm,1.436350193521129 nm
0.8555793645630075 nm,3.0597593370646905 nm,0.23816900751671796 nm
2.1452474084566666 nm,1.581581155879018 nm,0.2547572095237441 nm
1.9026852030735104 nm,1.2271114483945222 nm,0.6710402190451054 nm
0.7304524154983619 nm,0.9074158200290638 nm,0.7965482301310514 nm
1.7324910201716777 nm,1.4529409660284525 nm,1.9362184245163456 nm
1.8305175137965788 nm,0.21565787066573938 nm,0.9401220165253289 nm
1.861684492536341 nm,0.42006440134750644 nm,1.1937664389590406 nm
0.5786309496498684 nm,1.0327826314147006 nm,0.9837981429302275 nm
0.556105289728968 nm,1.6975819250281106 nm,0.2681203564319411 nm
1.3537508248937626 nm,1.735614310380051 nm,1.1606973173281738 nm
1.9155910976350297 nm,2.1190881226498717 nm,0.0527573559551108 nm
1.1862327904219512 nm,1.977245372200846 nm,0.8214034463042577 nm
1.203395545584082 nm,0.7635002539973894 nm,1.1159087871361144 nm
1.6680312941138535 nm,1.0227512050343135 nm,-0.24293590307318988 nm
3.1743672165034837 nm,1.8772784559384192 nm,0.6667956983280989 nm
1.031614855336425 nm,1.2471831344122104 nm,0.8235799630470579 nm
1.3909063726953204 nm,1.8930576482949926 nm,0.0034280289437341677 nm
1.760854480111005 nm,2.1313417978946303 nm,-0.02136715174232128 nm
1.5715409140187697 nm,0.8733139635472029 nm,-0.08643358729880038 nm
0.7535762680433612 nm,1.1408689560929772 nm,-0.11771191288541882 nm
1.3107818396990365 nm,1.7322074336576503 nm,-0.5745827725193761 nm
1.206021839538834 nm,2.2511493834385763 nm,1.4857488491198112 nm
1.0941576379276892 nm,2.355211042869601 nm,0.7993291311688977 nm
1.5646092664444349 nm,1.4685919498426887 nm,0.923756864273666 nm
1.6402607108096992 nm,1.2938779037214965 nm,0.4586863294806672 nm
1.499918478129974 nm,1.6337769371113617 nm,0.39543655822287166 nm
1.530296859079467 nm,1.2818232440152413 nm,-0.12189091987338344 nm
1.2772685870139426 nm,1.9216485762031117 nm,0.527960779418125 nm
1.8867504779287938 nm,2.344633146513139 nm,0.67896322901585 nm
1.4747495263412933 nm,1.5610787319689532 nm,0.36944170596281384 nm
1.0869517692172193 nm,1.9239632293315894 nm,0.6363445100411242 nm
1.7227574665251137 nm,1.5484236058967669 nm,-0.18065424750454864 nm
1.351021460650766 nm,1.4482410505346301 nm,0.03699257257204148 nm
1.770070633058219 nm,2.1962579862854343 nm,0.23253395137418098 nm
1.5533518514582738 nm,2.1071076846568237 nm,-0.13508286119672966 nm
1.310112663491054 nm,1.8097526989156005 nm,-0.34022577862295506 nm
1.1112863607021108 nm,2.0379728995191453 nm,0.035695886017547016 nm
1.435009102039793 nm,1.957669619816506 nm,-0.07089736650384433 nm
1.0538652269351585 nm,1.801826829467087 nm,-0.1688219727509842 nm
1.531643850186483 nm,1.6959329511966166 nm,0.3158904019501476 nm
1.1664551923772892 nm,1.679736398965162 nm,0.7664811039117355 nm
1.6913080074533227 nm,1.6183850746415223 nm,0.9029435464807402 nm
1.3192946922226874 nm,1.346581918368131 nm,-0.10652685860412686 nm
1.958928773499437 nm,1.0874410447049854 nm,0.23390942724949326 nm
1.7638830441084268 nm,1.447284533920456 nm,-0.2085689709183429 nm
1.556162274912671 nm,1.864938706782638 nm,1.5488018530113765 nm
1.3117329305645151 nm,1.5013218139365696 nm,-0.29410516948507187 nm
1.6391599169680786 nm,1.527937935586902 nm,1.538502909552614 nm
1.9411351025447072 nm,1.3034460328276876 nm,0.4193155628897003 nm
2.299752904018171 nm,1.1471744740744838 nm,0.5757770259656902 nm
1.5156082788046084 nm,1.0078389257474532 nm,0.2809414152175234 nm
1.5556339841553655 nm,1.182995725409034 nm,1.8945532669807421 nm
1.4071579698981846 nm,1.3301333105679038 nm,0.34342280235340394 nm
1.3325250224420007 nm,0.9984140295377806 nm,0.08671105157624823 nm
1.979608370003426 nm,1.733503128744177 nm,0.8130365096508572 nm
2.116041553157061 nm,1.623904536297432 nm,0.8233297928049877 nm
1.5993023692363229 nm,1.424013877422059 nm,-0.44102103842356777 nm
1.9919859077071618 nm,0.5591430856600461 nm,0.7991446008897248 nm
2.1855716295410463 nm,1.9348305836728459 nm,0.6175770576143093 nm
0.9829866575984394 nm,1.5637376045251241 nm,0.8452879315086405 nm
1.8868414283724957 nm,1.7507515250418817 nm,0.83857277071091 nm
1.6653171459446814 nm,1.3750356891940045 nm,1.0309210415519305 nm
2.689271136909998 nm,0.786348164063661 nm,-0.6802555546812897 nm
2.335486529560971 nm,0.5781300796613348 nm,1.661854157111375 nm
0.5692471932223289 nm,3.0596187069762997 nm,-0.7685443868789762 nm
1.0376354895165718 nm,0.4749628594185187 nm,2.0998595267998517 nm
1.2599907337098022 nm,0.42036747810489106 nm,1.0482546970334006 nm
1.2695751802100614 nm,0.3560107005615107 nm,0.8813444952457895 nm
0.3044680381491936 nm,0.48795628506224054 nm,0.8959729238309398 nm
0.797049239211828 nm,1.4347119658555545 nm,1.3958196143653914 nm
0.7899972299682094 nm,2.270350006366621 nm,-0.01770864796654731 nm
0.5795882391902298 nm,1.5740512384141456 nm,1.4013264321290462 nm
2.031660154145841 nm,1.4804690993440566 nm,0.3621866870477687 nm
1.8059367905637569 nm,2.3138738044316236 nm,0.9513002912636793 nm
1.6873208383091283 nm,2.23899398413666 nm,-1.1407235563134828 nm
0.2553749262842506 nm,2.1197564001681974 nm,1.562132646197088 nm
1.559262874540683 nm,2.307568147077417 nm,1.4911214358416438 nm
1.2792893191900818 nm,1.295673651586218 nm,0.31233523130498225 nm
0.9585830584492001 nm,1.8166428822449021 nm,0.6111843915830032 nm
0.47156513433544633 nm,2.0265981594670377 nm,0.5142693170220739 nm
2.018730663155611 nm,2.5861453078097076 nm,-0.03788253703196841 nm
1.360938754352736 nm,2.17696402405678 nm,-0.5977221641202041 nm
1.1738938164803592 nm,2.466666629503651 nm,-0.5972410592834625 nm
2.2415820701938953 nm,1.5159820657415117 nm,0.0650764997373217 nm
1.0720083117762527 nm,1.8753845699035105 nm,0.49284455937603533 nm
1.2147672776004752 nm,1.602258862645308 nm,-0.5853939706619204 nm
1.394239712651081 nm,0.21421650696736655 nm,0.6340138427679465 nm
2.006724789618552 nm,2.779277445299447 nm,-0.595268483606233 nm
1.118433286759734 nm,2.9234246296413904 nm,2.8656091986159744 nm
0.8195547763461948 nm,1.2194476403563013 nm,-1.0839638420910649 nm
2.0782784335094138 nm,2.491712317866443 nm,-0.100499824758561 nm
1.0053715937677923 nm,1.9146622740574228 nm,-0.4060212714780178 nm
1.334108717135147 nm,1.92882445580151 nm,-0.3892181015648926 nm
0.894251540697413 nm,1.7901646943751004 nm,-1.11546070725423 nm
1.5422534104232763 nm,1.4206995926208825 nm,0.29855950556247896 nm
1.5246401653587398 nm,2.01182351508548 nm,-0.09614636230801904 nm
0.6887272044157361 nm,2.8092658726754 nm,0.8157709911719455 nm
0.34043971796776273 nm,0.4616524997040773 nm,0.08957985957624567 nm
1.4953442487354955 nm,2.0165876484939447 nm,-0.2460716563964938 nm
1.7889572327373136 nm,1.6514998567496013 nm,-0.36095056196263786 nm
1.0824989206810633 nm,0.706498837067878 nm,0.3108339512301827 nm
2.289601553515665 nm,1.368327727951811 nm,0.5990131828696591 nm
1.9192936431683554 nm,0.15177342119690673 nm,-0.11417665223985318 nm
0.8697480490348823 nm,1.945206729490218 nm,0.09814120493194181 nm
1.8154989897511218 nm,2.816680787421343 nm,1.177417540922838 nm
2.1854768938615354 nm,1.150766844494825 nm,0.8685244378723169 nm
1.7088208040318809 nm,2.237175723628066 nm,-0.6038449446549469 nm
2.7876404430525126 nm,0.6852002295062872 nm,0.6050198068671427 nm
1.4517452616763813 nm,0.052132763588498325 nm,0.3895087936210844 nm
1.812225913841327 nm,1.863024005683342 nm,0.5697085429029204 nm
1.2284399136549644 nm,2.8213222932043975 nm,0.22324369921304466 nm
1.7501879488096668 nm,1.9380024039832724 nm,1.1157003588236682 nm
1.7035070305881808 nm,0.06898753601046047 nm,0.5456546597199458 nm
1.8487076203190818 nm,1.8511565663048513 nm,-0.23049182960358083 nm
1.2697526936436352 nm,1.6505270931507487 nm,0.5580658770027471 nm
1.554690796701656 nm,2.5741170400024487 nm,0.417669792096782 nm
1.5645489366391327 nm,2.0567038598607392 nm,0.017903707712126637 nm
1.6279532534759398 nm,1.4810761602302587 nm,0.17905981363037432 nm
1.175114805722799 nm,3.039930021986003 nm,0.09921732821695622 nm
2.4005068931313738 nm,1.330189019482998 nm,-0.410996988016699 nm
1.4929736313515944 nm,1.484996187719001 nm,0.8887855728034811 nm
1.6413056149165923 nm,1.5748975242011714 nm,0.19979837784184815 nm
1.7977567028381456 nm,2.080570117079788 nm,-1.0316022783782923 nm
0.26535472737821214 nm,2.4334428787274205 nm,0.6041927249005853 nm
0.9516873349562328 nm,2.7367186334125435 nm,1.728644741536472 nm
