x,y,z
1.5270315925809712 nm,2.0931136295172763 nm,0.9638081955778773 nm
1.8918831891325933 nm,0.26583961643166304 nm,0.34743825343418294 nm
1.8323018796806396 nm,2.192199347574441 nm,0.6997928274066448 nm
1.1660456735995663 nm,2.82604511898163 nm,-0.06690831102317782 nm
1.5577020108904382 nm,1.394250590132712 nm,0.17734538792448298 nm
1.1901464915821711 nm,1.088707624074036 nm,-0.002843014661705477 nm
1.3382095891030301 nm,1.4793618604955032 nm,0.27232278507139174 nm
1.09984505157096 nm,1.0028140783188961 nm,-0.3082833588465308 nm
1.6051874838604552 nm,1.5176798719194724 nm,0.35883483921083825 nm
1.5293057465249764 nm,1.1372013432086667 nm,-0.020904020200827485 nm
1.3285602432421246 nm,1.1002351261785757 nm,-0.40252094771014424 nm
1.2623260540103156 nm,2.2737903020375683 nm,-0.591610826102676 nm
1.712593677489538 nm,1.6727877179181037 nm,0.6210593823335353 nm
0.7744407198305108 nm,0.08832206466373556 nm,-0.11751445878109544 nm
1.2772861605763872 nm,1.4919319036077017 nm,-0.148315823911386 nm
1.5230553611988187 nm,1.4050912049456485 nm,-0.6887035288632857 nm
1.3806677665551892 nm,1.3968868797019727 nm,-0.062416587146859936 nm
1.2820276944801703 nm,1.532445025945605 nm,1.0422823761791258 nm
1.1604941391276602 nm,1.8478505142528956 nm,1.2881305745107636 nm
0.9110611726502683 nm,1.2385570401236792 nm,0.609563101751597 nm
0.8381147324689572 nm,1.6072509203462184 nm,0.6113872924910484 nm
1.3275158755766348 nm,1.0778919097977848 nm,0.7552320140751279 nm
1.8557352204870725 nm,1.5317044495867296 nm,-0.2367200519739328 nm
1.9439822397491804 nm,1.7552667334041292 nm,0.49901508734371397 nm
1.7170672279638735 nm,2.463907364495507 nm,0.6038188560000641 nm
1.8417743177184005 nm,3.016088129596134 nm,0.9239570038265976 nm
1.0021253670166315 nm,1.7756201894804855 nm,0.9028211062779313 nm
1.5731635979707947 nm,1.0254796536968176 nm,0.18003716100078038 nm
1.855642232015649 nm,1.3705621196912592 nm,0.8156937063586954 nm
1.6055102247095867 nm,1.618901099243277 nm,0.4538773288868474 nm
1.745480160110028 nm,1.0781038520749389 nm,0.44694326877608415 nm
1.3291670683891472 nm,1.5404337426990853 nm,0.7775281282604276 nm
1.3486336367791123 nm,1.9019466025566893 nm,-0.006710237577476888 nm
2.467458474113199 nm,0.5701946650829631 nm,0.48202386738006164 nm
1.0177271383060325 nm,1.5474352173394963 nm,-0.021137262434238552 nm
2.104959183362363 nm,1.2677639695376288 nm,-0.055773135843767245 nm
1.1863195445587615 nm,0.7646170266662853 nm,0.7622532740991321 nm
1.2763581497690693 nm,1.9116776033988412 nm,0.11740407052979483 nm
1.6178748871155175 nm,1.4551846996069748 nm,0.27122017048757474 nm
1.5013704731063866 nm,1.6071609068007033 nm,-0.2722536531202164 nm
1.0738358547067501 nm,1.6142426387615174 nm,0.5465995410858725 nm
0.2554422104770895 nm,0.5949101019869789 nm,0.9976055795326855 nm
2.2788306628037938 nm,1.5339695477860102 nm,0.1650231604155296 nm
2.034961237609366 nm,1.490238938156807 nm,0.7891468172830457 nm
2.398171601097684 nm,1.2310737543757078 nm,-0.17439295622233522 nm
1.7069056184922726 nm,1.5460822152075058 nm,-0.7537221822998651 nm
1.4825944857808853 nm,1.6423839752537763 nm,0.5127221003555057 nm
2.8631038402502877 nm,1.4191290317424659 nm,1.0425320199978196 nm
2.388464708268779 nm,1.1564507678170672 nm,-0.1715573871505064 nm
0.4504342134930605 nm,0.33066304140618913 nm,0.6517862534199566 nm
2.340240969631504 nm,1.3140529696806282 nm,0.6681303215092886 nm
1.3917170693676275 nm,1.1824003251468889 nm,-0.08538391439763653 nm
1.952446225072448 nm,1.2965635234908388 nm,0.9213462973772929 nm
2.247858110259235 nm,1.7133110333826034 nm,1.6083244094138003 nm
1.6317897217193194 nm,0.949796161459063 nm,0.8418635091241413 nm
0.02045655647628318 nm,1.448067604693414 nm,-1.155354113961586 nm
1.8105872303393682 nm,0.1385259299602658 nm,0.8954120806144807 nm
1.8184961496331118 nm,1.8150591886833984 nm,1.051433285110923 nm
0.8917265573368583 nm,1.5509220266131727 nm,-0.5236870870471966 nm
1.3525083333426295 nm,1.7724682685609268 nm,-0.16420158911333257 nm
1.6308464463234065 nm,0.628534179042749 nm,0.6006389311382487 nm
0.8746466506390521 nm,1.46304730840358 nm,0.4058306893485819 nm
1.514351198133535 nm,0.4825581188135668 nm,0.294323658397452 nm
1.9954324773051324 nm,1.409611959283288 nm,0.09916537970610192 nm
1.3969496513998494 nm,1.0896062909595376 nm,0.5675567286261283 nm
1.0310414540183597 nm,1.8933366599871928 nm,0.7451972574975907 nm
1.4404979675522005 nm,1.277683212147932 nm,-0.33648409669438845 nm
1.5949358088996584 nm,1.6628788608743996 nm,1.2715350730689081 nm
1.1036968519300483 nm,1.3175758433927232 nm,-0.31787041893935863 nm
2.3140514721901018 nm,1.5378339139055746 nm,0.37340821010123126 nm
1.833028512708152 nm,1.4472255659740467 nm,0.04841562280210679 nm
1.447732620248021 nm,2.13221676214065 nm,0.706254129089667 nm
1.736259243558244 nm,1.7006274762952718 nm,-0.10865395602475758 nm
1.3291939384944487 nm,1.55537570955138 nm,0.1609606708609288 nm
1.348736720083161 nm,1.3682505209527973 nm,0.27132278680164107 nm
1.8284535447298453 nm,1.4393367499530632 nm,-0.4458450292953394 nm
1.8248447897530617 nm,1.4572610353134992 nm,0.5265969995602856 nm
1.218041259245655 nm,0.7705610568970035 nm,0.38324560597899215 nm
1.465901628120959 nm,1.4216623007085163 nm,0.3618594393705681 nm
1.1137044682124837 nm,2.00508537921592 nm,0.03838971712601681 nm
1.0766623246424725 nm,1.1353345799728414 nm,-0.5489858312840131 nm
1.797375162844732 nm,0.8195369195811347 nm,-0.2576257086205677 nm
1.7582387253660974 nm,1.7634521825938216 nm,-0.5925606893708825 nm
0.7966649533876639 nm,1.5323524306175154 nm,0.6814736567528612 nm
1.5120099010543573 nm,1.243705626565239 nm,0.6533299722781036 nm
1.1599045333390137 nm,1.639887195195857 nm,1.017914489900037 nm
1.3026753024129647 nm,2.233014342942812 nm,0.3215361416459186 nm
2.1995200946917346 nm,1.091408441064529 nm,0.3733581400935153 nm
0.9621846285440919 nm,1.1926113220051768 nm,0.42236741251787563 nm
1.1097579847491807 nm,1.657047456280305 nm,1.155452841139989 nm
1.568807519549276 nm,0.9692507274422077 nm,1.7948628218474398 nm
1.0867184955989033 nm,1.8501561283813381 nm,0.22548935461487965 nm
1.6722075935767227 nm,1.7689825580756282 nm,0.5326227287662337 nm
1.4962532867160183 nm,2.072136222440887 nm,-0.3173223471760336 nm
0.7480724857182385 nm,1.7184325647567367 nm,0.11899356638701851 nm
1.56555756003764 nm,0.8163618168467242 nm,1.00669926897322 nm
1.3262828034233647 nm,0.9035035159224395 nm,1.3309370993947152 nm
1.8576063701837402 nm,1.521622230301122 nm,0.6786516951595886 nm
1.8403548198837818 nm,1.6635224761977971 nm,0.7586136453915493 nm
1.1311790828636283 nm,1.0170506324126918 nm,0.3993758263979479 nm
1.2707332352703897 nm,1.5629581000069446 nm,0.8174915118488176 nm
2.010193499572254 nm,0.7192369138327456 nm,0.9376441002420292 nm
2.0940471976777117 nm,1.2303332215205596 nm,1.5122372825342087 nm
2.0157479167720846 nm,2.1510295591157176 nm,0.6151257785272973 nm
2.298341541124489 nm,1.7517164704761297 nm,0.8623749297292522 nm
1.3436109297946206 nm,1.20002750224159 nm,-0.4947744198741602 nm
0.9626608964151679 nm,0.9420382433644656 nm,1.0988004436800956 nm
1.813025227194521 nm,0.9813376635510823 nm,0.8292063287921674 nm
1.713429945874573 nm,1.058988452530757 nm,1.5412530298671354 nm
2.275819837343371 nm,1.7487373225190184 nm,0.09725392485192091 nm
1.5760578441434703 nm,1.7074228423570905 nm,0.6131150506062996 nm
1.786853911350529 nm,1.5344376338290555 nm,-0.633448426253366 nm
1.2039206729655965 nm,1.449644325653569 nm,0.358916354424505 nm
1.8772494714448376 nm,0.41508788038860667 nm,0.9817142007098264 nm
1.0207895450525055 nm,0.5505255725577106 nm,0.6867998842397911 nm
1.4999732870193911 nm,1.770338595185029 nm,0.42238231709830604 nm
1.5952469254984496 nm,1.440543119673841 nm,1.0430448980245135 nm
0.7824741756723018 nm,2.1208698872496874 nm,0.5116374673223567 nm
1.6931959411910613 nm,1.343959623523628 nm,-0.15216289350812962 nm
1.1452887502803362 nm,0.9953105232662722 nm,0.4456756511458368 nm
0.05374284068429719 nm,0.7047335964007834 nm,0.1702001092662373 nm
2.202578799114787 nm,2.001389585656089 nm,0.4092576083082848 nm
1.3480583256846081 nm,0.7753717680679979 nm,-0.11676868250248117 nm
1.6517896926097544 nm,0.5929602872795162 nm,-0.37628745607000347 nm
1.653907235587077 nm,1.6188202961384208 nm,-0.2107257381548493 nm
1.3559210298772113 nm,0.6528747790325417 nm,0.09667763886642014 nm
1.3758994644246945 nm,0.5294126202539339 nm,1.489579925208714 nm
0.5714993752523457 nm,0.7672352057310711 nm,0.491450939228192 nm
0.902586613014396 nm,0.9841507658597041 nm,0.039016491489126795 nm
2.256615259019705 nm,0.3060065591821377 nm,-0.2181803045179403 nm
1.0081209839096237 nm,0.737047695016225 nm,0.2733658574077526 nm
1.847965031561759 nm,0.554859177850762 nm,0.20779549085139581 nm
1.6481629080368845 nm,0.9546603878718001 nm,0.5122609771984249 nm
0.5593426427572813 nm,1.4610148378911028 nm,0.283629895106715 nm
1.5498156006842736 nm,1.4286290214180415 nm,0.4109662533914687 nm
1.736721928054385 nm,1.5312452661533746 nm,-0.3629467652232281 nm
0.7219033984508773 nm,1.1035004198546552 nm,-0.004618378447963092 nm
1.8608258989772066 nm,0.7981339108851817 nm,0.7485496611899523 nm
0.8936001098439663 nm,0.9746640135703581 nm,-0.20665613394870955 nm
1.4251807445575517 nm,1.4831596071707955 nm,0.05621451587680446 nm
0.9872391110125135 nm,1.5333611916722618 nm,0.3968375384552253 nm
0.9649340707715853 nm,1.4775549879852319 nm,0.23552800988697783 nm
1.8514778542694619 nm,2.7746271659909088 nm,-0.06579900966753764 nm
1.9256538376481256 nm,1.1853697562115202 nm,0.8863054557515941 nm
1.1926073680652831 nm,1.5815086552960278 nm,0.9682892108383543 nm
1.5177849163380726 nm,1.7739191281176279 nm,0.46159129789619036 nm
1.1093300296084034 nm,1.859474484029532 nm,0.4508414789436005 nm
1.3860495122776166 nm,1.5579200089567182 nm,0.13780612004669865 nm
1.298740001265826 nm,1.579713282648721 nm,0.552933495928064 nm
1.8787055809852742 nm,1.7358495739773172 nm,1.0400871568701828 nm
1.0207161721752511 nm,1.250952043432256 nm,0.40926235547295803 nm
1.518024570707348 nm,1.8866853745569014 nm,0.3550064779993615 nm
1.4126892887736953 nm,1.6578224144352434 nm,0.19007816040786485 nm
1.392640200312567 nm,1.5286972610979033 nm,-0.5652056169191674 nm
1.4611115805864354 nm,1.720949308765456 nm,-0.5992210916151849 nm
1.2372345982895923 nm,1.341207205722642 nm,0.8777134475625172 nm
1.3944915819033084 nm,1.6201636484147373 nm,1.0122057512364353 nm
1.117055103515261 nm,1.465982686863504 nm,1.117631919913557 nm
1.8004579068995126 nm,1.9638387980192666 nm,0.36521902394298994 nm
1.8771808297559964 nm,1.8177779007348809 nm,1.1755184540270855 nm
2.3037388037214552 nm,2.030851215276175 nm,-0.09767945081791225 nm
0.9170009317278235 nm,0.8248942541164035 nm,1.2696168974428632 nm
2.1775468133469795 nm,0.8680412605150292 nm,1.7365699565261214 nm
1.2270955272933382 nm,1.998658711181409 nm,1.2380019325500955 nm
1.7070850743876893 nm,1.6512299485365638 nm,1.4347935245588816 nm
1.4796955471167539 nm,2.596315281427025 nm,-1.145365178448518 nm
1.5297568844757103 nm,2.0964278641365333 nm,-0.3850525108563644 nm
1.2377663109629768 nm,0.7356565489731384 nm,1.788588765371201 nm
1.2698030996311809 nm,1.3049731752752434 nm,1.3606840401931604 nm
1.2206724989207365 nm,1.7895637711689216 nm,0.35857372785977754 nm
1.3649469251339088 nm,1.7497413216635147 nm,0.8052326317937069 nm
1.9671692307864892 nm,1.4833578104217864 nm,-1.0700602511670403 nm
2.069676260970726 nm,1.993197177831386 nm,1.590952861166586 nm
1.8976275499176047 nm,0.9045213750863861 nm,1.4000146432582758 nm
1.7855108371876094 nm,0.7147535345173746 nm,0.7009724760509992 nm
1.932491014286872 nm,1.4616688771790405 nm,1.062113264046364 nm
1.2472206497002574 nm,1.3485234818628138 nm,0.5424760763327284 nm
1.4473465371405305 nm,1.3497493477128422 nm,0.5346926719968581 nm
2.341433809118639 nm,1.365980617360786 nm,0.7357629712774741 nm
1.8986214608538898 nm,1.1666914741423027 nm,-0.20548434856620107 nm
1.5364954406087064 nm,1.2058143591443256 nm,0.009961616883111458 nm
2.499745535416744 nm,1.164283599178552 nm,0.26814145767253644 nm
2.0487260881493174 nm,0.9309554600405607 nm,-0.1504234556497872 nm
2.3127229139049095 nm,0.7244463969626191 nm,-0.04601097277863764 nm
2.0932512965075953 nm,1.8276743449455726 nm,-0.716669975814117 nm
1.1466225879388083 nm,1.751194614137199 nm,2.716461992930475 nm
0.15462744738415193 nm,1.9518585446386982 nm,1.1994065698151293 nm
0.22862099365520155 nm,1.7633954441634239 nm,1.2157356642844859 nm
0.015465529267288607 nm,1.6367878480187827 nm,1.548512192119067 nm
2.9132174783629172 nm,0.9456715260138401 nm,0.39352036020870707 nm
2.0667206246233114 nm,1.2575597746014888 nm,-0.4215470311717887 nm
1.6724402512498604 nm,1.6856821590873434 nm,0.42645135216186114 nm
1.5040391675630198 nm,2.018806866078327 nm,2.338612141121952 nm
1.401368329774433 nm,2.2173183882552965 nm,0.6699817487149335 nm
1.6285781908970234 nm,2.5786939320146045 nm,0.7510431977858526 nm
2.032620397424467 nm,1.0576138419070085 nm,-0.17863681390680738 nm
2.1549871351270546 nm,0.8153356342548769 nm,0.15213811222090123 nm
1.5925716489899506 nm,0.563802025347461 nm,0.19397541001598356 nm
1.5922426287672238 nm,1.3786305985441667 nm,1.3685650754245946 nm
1.6082755781870604 nm,1.1742708012929415 nm,-0.017697807543593846 nm
1.7689591213925369 nm,1.435671677008697 nm,0.6409884373559063 nm
1.7042723813545066 nm,1.3755991874445284 nm,0.3664121983228721 nm
2.151146254024164 nm,1.6491105522763805 nm,-0.21742522489214566 nm
1.5132258091212503 nm,1.3276753264816232 nm,1.1280850348377243 nm
1.5352069012530771 nm,1.6083674584473586 nm,2.2776340109077213 nm
0.6230255955568196 nm,1.1873593468804047 nm,0.9163047177823217 nm
1.7477657300666107 nm,1.0997360553518616 nm,0.7070929915446755 nm
1.557967986809075 nm,0.9241959758568238 nm,0.29355435659248524 nm
1.5014054469467046 nm,1.5141831554757619 nm,-0.20532253144485516 nm
1.4541561590341894 nm,0.4944424453208477 nm,0.5742533806944229 nm
1.2911279081280815 nm,1.2843477072819034 nm,1.2626764011079474 nm
1.7280791198982066 nm,1.5313339991099897 nm,0.41744191372788064 nm
1.022843353712984 nm,1.657289159319323 nm,0.8446154346157133 nm
1.9427648251215421 nm,2.300759073048592 nm,0.21799671542764718 nm
0.37809381133240616 nm,0.5973563690802324 nm,-0.6974847408526 nm
1.726864931542145 nm,1.432921190743089 nm,1.031455410470597 nm
1.2630898343021695 nm,1.2387696000468131 nm,1.4747190735485254 nm
1.4162309533281343 nm,1.8992444124681211 nm,0.16215126765813512 nm
0.9620239604131046 nm,1.6063161721831152 nm,0.8362988806355199 nm
2.1421921397005583 nm,2.2971781241746156 nm,0.7809403910689681 nm
1.7835528752317764 nm,2.182071917656814 nm,0.42934734123641144 nm
1.2362377893448642 nm,0.8564280413142399 nm,0.7331241461991415 nm
1.808492372330253 nm,1.3655039077684212 nm,0.20075904730427963 nm
1.410906045075093 nm,1.3338171039171929 nm,0.22616660482387654 nm
1.4798124427984711 nm,1.3760452382379587 nm,0.4469838341950448 nm
1.4422053927724372 nm,2.0048303713901885 nm,0.23972759079127337 nm
2.363816737165386 nm,2.427272743620019 nm,-0.20487270938665778 nm
1.390225384248597 nm,1.0914332823412183 nm,0.6289785330070048 nm
1.558971634017002 nm,1.6581300973526272 nm,0.7284735435680744 nm
1.7695880286392063 nm,0.8666020160409165 nm,0.7986511005475903 nm
1.7971697852803012 nm,1.6707039065924616 nm,-0.077364476443327 nm
2.087526873146461 nm,1.9496805699098407 nm,-0.05140811541614429 nm
2.418914182429887 nm,1.9187536461373718 nm,-0.15729183141202047 nm
1.4786855746440741 nm,0.8884741521138517 nm,1.6061075558809337 nm
2.10582795476477 nm,1.5585211928020233 nm,1.3574547010898685 nm
2.0873792956432435 nm,1.087943469394961 nm,1.6359772258617906 nm
1.343749004316493 nm,1.381380293000154 nm,0.7425520476943287 nm
1.8890730955468396 nm,1.2166744192366783 nm,0.8015551032152546 nm
2.251188315031032 nm,1.9273207368512204 nm,0.9430075849821757 nm
1.9434742859815213 nm,1.3758254169701767 nm,0.9871319220113639 nm
1.5150731813836877 nm,1.8897843567212356 nm,0.9365211897246608 nm
2.0134219420687103 nm,1.3514777926681354 nm,0.8376816066709698 nm
1.4188253675757643 nm,1.2709938685934428 nm,0.5805046847619376 nm
1.9647841085493873 nm,0.7864126825069 nm,-0.1415212933999039 nm
1.714582110157914 nm,1.8606055826067935 nm,0.15475084246581494 nm
1.289223539577275 nm,0.7283094208247938 nm,0.7294814396931336 nm
3.0456043844355567 nm,1.7506518318609712 nm,0.49088007164784897 nm
1.6605767871065151 nm,2.0583151731436327 nm,0.1849213049253124 nm
2.2342058928634465 nm,2.130204763215793 nm,-0.5675110422116542 nm
3.2305110048526147 nm,1.804781930700282 nm,-0.49148952566146886 nm
1.2773144599301016 nm,0.9073674850891179 nm,0.48094180521885105 nm
0.13194146889198521 nm,2.491307773871931 nm,3.105908742943894 nm
0.5800869601360585 nm,2.2659643445153566 nm,0.5513969704275852 nm
0.9454299250725546 nm,1.4673191603490814 nm,0.2778728735972635 nm
1.2995165736248924 nm,1.0308262541927564 nm,0.24810972532674702 nm
1.9302944055502298 nm,1.163587208798696 nm,-0.296130648417685 nm
0.8209435224469369 nm,0.4505444478240569 nm,-1.2982500937511174 nm
1.9656975022244305 nm,2.4633928777176735 nm,0.5800454421318104 nm
0.7688325225771592 nm,2.487917049550621 nm,0.38040602953143693 nm
1.3783402424638107 nm,1.5277015013404045 nm,1.1620539404322585 nm
1.162459085653591 nm,1.2559716591406398 nm,1.2047250314817655 nm
1.7392496970370777 nm,0.5902366948378742 nm,0.6133135146164022 nm
1.2031167190324517 nm,1.0930815012232746 nm,0.9543548303112894 nm
1.9238158455805665 nm,1.4550461608085217 nm,0.5923211613906908 nm
0.7173038518056124 nm,1.568059051721472 nm,1.1357772287286914 nm
1.4713709831831447 nm,2.398625839208987 nm,0.628556068409026 nm
1.5978362296521773 nm,2.106765396859195 nm,0.023170345258525155 nm
1.2838338400892604 nm,1.3278141680943 nm,-0.5813878094775724 nm
0.9050906398027347 nm,0.9148319867866651 nm,-0.34250764655348737 nm
1.8025538636504619 nm,1.5598182371105325 nm,1.9798554427445652 nm
1.428449606098035 nm,2.908233865929764 nm,0.2619382814345026 nm
0.42340135104525456 nm,1.3955161181748958 nm,0.24689806826305813 nm
1.2101712144418004 nm,0.10970028687554029 nm,0.48875897369631827 nm
1.5134010539162408 nm,1.5167774219092378 nm,0.6237758202848913 nm
0.663732838880662 nm,2.077379819831299 nm,0.5484896751656876 nm
1.0398465400801604 nm,1.578175345111542 nm,0.4649240637989346 nm
1.974912304005563 nm,0.43942807504085074 nm,2.4682074506118528 nm
0.6527643413462323 nm,1.4584117995318822 nm,0.6269170953560601 nm
1.299087673609172 nm,2.9127983455697057 nm,0.9635461774949343 nm
1.2553809638743927 nm,0.9285767813715566 nm,0.4800850089398817 nm
1.2729805844766031 nm,1.359784871920786 nm,-0.7064104143246431 nm
1.7874316035240634 nm,1.6985766818555434 nm,-0.15391157069753794 nm
2.1281500894773875 nm,1.6861989386176068 nm,0.3996983024992402 nm
1.9777413885316368 nm,1.3658521008625197 nm,1.1823018751192607 nm
0.13890271190161127 nm,2.3337796288868544 nm,0.05288650664511028 nm
1.9029206576434001 nm,2.2625441049846766 nm,0.8182471136553805 nm
0.9474258782791511 nm,1.9056855542589706 nm,-0.2965958136838326 nm
2.201163677622913 nm,1.1464667614651272 nm,1.0978300193405368 nm
2.0807548357181274 nm,1.76377281233208 nm,-0.02849444987602548 nm
1.2187898681540597 nm,1.8434152725828863 nm,-0.07387801236579691 nm
0.8268326545027365 nm,0.6061637066606554 nm,-0.12241387564985487 nm
2.506296003031104 nm,2.6961078435442234 nm,-0.6872213532798382 nm
1.6221506074397098 nm,2.646445223740198 nm,-0.5392245980990484 nm
1.9155395096356587 nm,1.718856606331837 nm,-0.03864942621105174 nm
1.9482226309492863 nm,2.243347865393502 nm,0.9054455674343178 nm
1.0433126911632784 nm,1.7685635855568553 nm,1.254352783392691 nm
1.4678079169579445 nm,2.433400784412486 nm,-0.2308258853374977 nm
1.6472595149829203 nm,1.9226328176466145 nm,0.028454567051564086 nm
2.3837520180835816 nm,0.07111281970367278 nm,0.46159203652130887 nm
1.197318344190818 nm,1.6542004072993004 nm,1.0085541094822852 nm
1.5245575704708898 nm,1.5126541983759803 nm,0.9346664963944153 nm
0.8899657073867421 nm,0.26758049295247166 nm,0.5525001407649529 nm
2.01733184294899 nm,0.6639585211279182 nm,0.4866397620913027 nm
0.7097447376034096 nm,1.525241322789103 nm,-1.0524332697057106 nm
1.4391907773038113 nm,1.8496452518942068 nm,1.148195054459053 nm
1.9786780205923493 nm,1.9014325826063954 nm,0.6608210093054233 nm
1.268892967925057 nm,1.709607436001746 nm,0.20385286186667298 nm
1.8571812238531593 nm,1.1673579967935248 nm,0.7374070131928074 nm
1.100188623140234 nm,2.740218212052236 nm,-0.25335684257601504 nm
1.8274660131927682 nm,2.155420383361975 nm,-0.07363585417547516 nm
2.086489815101512 nm,1.8553573478612355 nm,0.14269977515034346 nm
2.243203858893846 nm,1.3147931663624322 nm,0.33125848319396495 nm
2.879198314404427 nm,0.9590845017883725 nm,1.2373824319055813 nm
