x,y,z
2.198215343347669 nm,1.5414998361554622 nm,1.9031334156890993 nm
0.0939069358465447 nm,2.3353304775823034 nm,-0.6044275925496637 nm
1.9879930937660952 nm,1.1658390240450982 nm,0.3113900163456992 nm
1.4620547653737928 nm,2.0878162354236944 nm,2.4380558096202076 nm
1.7304447618978487 nm,1.6398941268297944 nm,1.7272006373988924 nm
1.9958032396430352 nm,3.0546107634098827 nm,1.8887135470218839 nm
3.155097482146158 nm,1.668579495562077 nm,1.7201914886918033 nm
2.5637402080973133 nm,2.1724254327380303 nm,1.6695999390145677 nm
2.0041801428346004 nm,1.2697787143150545 nm,0.34906530624791327 nm
1.8409303210367516 nm,0.6920055580996878 nm,2.477125768215723 nm
0.5347150526393788 nm,0.2923317419889268 nm,2.28741319581254 nm
2.502175360898427 nm,2.5100841484011607 nm,1.4554493618939979 nm
2.653406991747122 nm,1.752542408996411 nm,1.4732114369758704 nm
2.021435873495813 nm,1.088997685885818 nm,0.056769792969952826 nm
2.1532754743813594 nm,1.1350652474277005 nm,0.9923305860198698 nm
0.4262450589875735 nm,0.5373794464442065 nm,2.237766293322657 nm
2.0735542483493283 nm,0.7837349300071279 nm,1.9396661968282605 nm
2.95797432985702 nm,2.758780099265544 nm,2.3308621394986195 nm
1.5499624780329668 nm,1.695076820620906 nm,1.2925929488001264 nm
2.3683866613978934 nm,2.0239289731635925 nm,-0.15261328670678195 nm
1.2130625043405432 nm,1.1842026739571225 nm,-0.3240129550933055 nm
0.6638099430839298 nm,2.5422172517284842 nm,1.5638560934318457 nm
0.35177227933743554 nm,1.6307704089673885 nm,1.7035373460111392 nm
3.000406606073124 nm,1.4491474601349452 nm,2.130994280425932 nm
0.47964552330795435 nm,1.6260986852802823 nm,0.7988011796872461 nm
1.5969183649642005 nm,1.1474582804148854 nm,0.99605103732027 nm
0.5368124339775254 nm,0.8118701728333934 nm,-0.6081768398493324 nm
0.5011687166650262 nm,0.8199302971522301 nm,1.9749248427906012 nm
0.9899558843861185 nm,1.6395167338529235 nm,0.6829475004204228 nm
1.1343381400618584 nm,2.7346150036934946 nm,1.0555186599330604 nm
0.3529748660195056 nm,1.500105208891308 nm,1.4250478527969401 nm
1.3847369494500112 nm,0.12355341961502982 nm,1.5242696036468928 nm
0.13440032428815749 nm,0.7704683418561494 nm,-0.1145648321584968 nm
0.3749898117785904 nm,0.11943927218407009 nm,1.8089926247298604 nm
1.5786709944476343 nm,0.4493073775628113 nm,-0.056002431588693405 nm
0.6653473485909961 nm,1.4004654484110475 nm,0.8334203023595054 nm
1.7223702160078802 nm,1.0789258821318215 nm,0.6499375738504656 nm
1.6394915672431702 nm,0.8601116314970702 nm,-0.033271880689198854 nm
1.5667498594794178 nm,1.0155957138260614 nm,-0.020990182654634152 nm
1.1030099608891266 nm,0.9283891779404861 nm,0.16829028069781424 nm
1.5534923542179326 nm,1.1184298393325793 nm,0.17697398438340825 nm
1.4485221781298159 nm,1.461265262534987 nm,0.048422292885416975 nm
1.6307396137690615 nm,0.5182352391463476 nm,0.08386327486070073 nm
1.8162662026244434 nm,1.31484424844396 nm,-0.6651486414732187 nm
1.858564585419774 nm,1.2485280226277156 nm,-0.21257970811537585 nm
1.6095736559878393 nm,1.0820897046436906 nm,0.09891752356239358 nm
1.8144277645829743 nm,1.1239309265298978 nm,0.8538343891922033 nm
1.8663717884873254 nm,1.1284301604686195 nm,0.8879757037220536 nm
1.7269678367101973 nm,0.16890035690076544 nm,-0.40619164778447997 nm
2.0970404222825394 nm,1.195005750328575 nm,0.01938169509516792 nm
1.7773671332275467 nm,1.4248582306578872 nm,0.1719256106281129 nm
1.9445510977397817 nm,1.6270594894446504 nm,1.411510798080519 nm
2.1247977326186596 nm,1.1253165154715692 nm,0.7315522399350012 nm
1.6339120061356291 nm,0.8623006466194213 nm,1.0773347285862227 nm
2.0115531081513036 nm,0.8305934219044739 nm,0.9469364572214035 nm
0.873323772835804 nm,0.7506246811357954 nm,0.8263263783826409 nm
1.9441300056782271 nm,1.2171816310888959 nm,0.7326214315525778 nm
2.312501240392497 nm,1.4410331381102064 nm,1.0704211512798254 nm
1.6319335891093347 nm,1.1142042761248272 nm,0.476143962500971 nm
1.8087092474493849 nm,0.5805954670142012 nm,0.3564488751009775 nm
2.024852237515567 nm,0.026971282288513712 nm,0.028537282731376498 nm
2.160588534327593 nm,1.3025859685696672 nm,-0.8310111926218244 nm
1.7249195641724844 nm,0.663432918510038 nm,-0.15931742316161981 nm
2.22406366259312 nm,0.6600592376429579 nm,0.4541368430453875 nm
1.8784836424250526 nm,0.8999891372855248 nm,0.5748697316193141 nm
2.3613480458300535 nm,0.9982916073473436 nm,-0.4513461084982357 nm
2.167690672644651 nm,0.9876089934214941 nm,-0.13937574941916814 nm
2.124424907737208 nm,1.039522508102055 nm,-0.0383955686551832 nm
1.864868602395754 nm,1.0775614389960653 nm,0.6659165547447736 nm
1.6146810064768449 nm,1.5917818134679218 nm,0.9341381286466581 nm
2.03211365488446 nm,0.7624459192325452 nm,0.6342348421072992 nm
2.585964418255604 nm,1.8822299320724074 nm,0.7265371663837245 nm
2.00588333270403 nm,1.4149917991626386 nm,0.49786236648319077 nm
1.3237591099381865 nm,1.0293268852831605 nm,-0.5429905662686613 nm
1.6515485465013982 nm,1.5593674495367025 nm,0.6004978297076548 nm
2.666502788109884 nm,1.7785443372754088 nm,1.1094615947351703 nm
2.3483561967569577 nm,0.5828149760655762 nm,0.40696395175708044 nm
1.7800320731887849 nm,1.0245190977191128 nm,0.9181303041455895 nm
2.1886571224350138 nm,1.9817943319937308 nm,0.7368991857901416 nm
1.9775443062959106 nm,0.5767207989204448 nm,0.340722142934812 nm
1.7128163292441945 nm,1.41004997958661 nm,0.1417980313393715 nm
1.9655170476708113 nm,0.6727415951927691 nm,0.9310699916599902 nm
2.9662284143444424 nm,0.08974857142356929 nm,-0.08118322454152901 nm
2.1393449150213137 nm,1.091900334655736 nm,-0.7638741435565146 nm
2.257499546792894 nm,0.550169156923449 nm,-0.27473061378456975 nm
1.6680027455346762 nm,0.9599262544194822 nm,-0.09814151713822557 nm
1.1755015600345258 nm,0.8898218522408282 nm,0.5353458664587388 nm
0.9602490996305999 nm,0.9016338586062643 nm,1.2636003009469179 nm
0.6564539915937834 nm,0.9200540574975362 nm,1.0663509710750994 nm
1.1187049039402082 nm,1.665955057037975 nm,1.0938289530928853 nm
0.07280171910491719 nm,0.9810309834172042 nm,0.09870878089161389 nm
1.2571144841668864 nm,0.3344134721548823 nm,0.3430676411508196 nm
0.8758868386257905 nm,1.915268939264869 nm,0.4654759263485745 nm
1.5200323394446997 nm,1.2850456024409633 nm,1.4473433201938755 nm
1.363358699809835 nm,1.0976321678715077 nm,1.0312255837292754 nm
0.6351418660731006 nm,0.49996689920341925 nm,-0.2550274710117648 nm
1.1953224709642931 nm,1.2309331146269962 nm,1.4363257219935437 nm
1.454897088734795 nm,0.6111880480138422 nm,0.9633608764851291 nm
1.2550551797163947 nm,0.5370848246623298 nm,0.3022918108333788 nm
1.7044960835033907 nm,0.2905686531781781 nm,0.39935336119059817 nm
0.9944428833425164 nm,0.8101013946864448 nm,0.6834370449389602 nm
1.6303330236520672 nm,0.6824509756033301 nm,0.34329932480549025 nm
1.4084515353374507 nm,0.8480809050336255 nm,0.9311994916949085 nm
1.2874611755182555 nm,0.9593756520802957 nm,0.8269910795764226 nm
1.5920700146686357 nm,0.5700004649540847 nm,-1.030755159662919 nm
1.9168250056222769 nm,0.8096003070817193 nm,0.6333858967670646 nm
1.7327481362728054 nm,0.8047440876779777 nm,0.8945584326858189 nm
1.6426753836766221 nm,0.4881132618457529 nm,0.22231986369083057 nm
2.102427955438547 nm,0.1469350181169737 nm,0.09898782234650523 nm
1.624822303503146 nm,1.1063077343890588 nm,-0.45752236567298327 nm
1.2871310554981605 nm,0.7420740276565629 nm,0.043883845635243855 nm
1.529938270090369 nm,0.3408956857040564 nm,0.6377389781794843 nm
1.8315117298073933 nm,1.2528458882577533 nm,0.6156575242881465 nm
2.0859483033640998 nm,1.652378154993362 nm,0.43410085110667396 nm
2.188660356491932 nm,0.7889163674654375 nm,0.5482504566669616 nm
1.6191488092309338 nm,0.8726196440026801 nm,-0.49493600426277234 nm
2.1405144459815673 nm,1.0848888281909892 nm,0.026087849620750305 nm
2.133550764208651 nm,1.1148249844581586 nm,0.785455767812322 nm
1.546981268764189 nm,1.3824026197544266 nm,0.37539439653862117 nm
2.5224407840475687 nm,1.188564262448019 nm,0.29591487468954225 nm
2.407752959821171 nm,1.043649601038609 nm,0.23720010568383143 nm
2.101055054796446 nm,1.3306477564517418 nm,0.3164763525204156 nm
1.9529849796625194 nm,1.2858335607195825 nm,-0.9264978809286268 nm
2.2493431233450942 nm,1.6959885842546614 nm,1.355862535796648 nm
1.841035635837588 nm,1.4185185493855401 nm,1.5728807263964129 nm
2.2073121648000535 nm,0.610461215421539 nm,0.81998211784093 nm
2.490790217290567 nm,0.8785411161309921 nm,0.8514083786250322 nm
2.0305261482263535 nm,0.9979877260870957 nm,-0.010768707375480517 nm
2.126760496097057 nm,0.7107707008698532 nm,0.30790376011092224 nm
2.2662960492945605 nm,1.0112013042004413 nm,1.7348590115056899 nm
2.223594398965563 nm,1.4466420510475366 nm,1.6735676452866568 nm
1.7399459606947496 nm,0.9777332604689324 nm,1.092740006812784 nm
1.65454112035481 nm,1.291630643846133 nm,1.2827523668642957 nm
2.066999972289343 nm,0.7526451713182718 nm,0.47963085461566357 nm
2.1533278343463804 nm,0.8417816726976275 nm,0.597505058276235 nm
2.114485497533184 nm,1.0491865184971136 nm,1.3932597538938318 nm
2.4408644393794403 nm,0.5781140152342221 nm,-0.017529286856042933 nm
1.4288246483621991 nm,1.4737138164774166 nm,1.030122910964271 nm
1.5986061080018266 nm,1.2771762430384948 nm,0.3128124342352172 nm
2.155703881523189 nm,1.2672271764864163 nm,-0.3003285864693779 nm
2.1265152976264785 nm,1.26001555361942 nm,0.25593183410539355 nm
2.1523101131722906 nm,1.235274193341617 nm,1.0339611391219463 nm
2.353029142503823 nm,1.002816387369908 nm,0.4169332232781905 nm
2.3616536544349684 nm,1.1235336229623 nm,0.5772442547126123 nm
2.302178518086426 nm,1.140818890386148 nm,0.4157679097803124 nm
1.6405178539257443 nm,0.977253744100584 nm,-0.11066444879246534 nm
2.395105625764276 nm,1.0311015041536236 nm,-0.2669846517729118 nm
0.015914178276218507 nm,0.7712451569396966 nm,0.4807855681847598 nm
0.7618808035718834 nm,1.2292798742702877 nm,0.359855421431684 nm
2.743759675917387 nm,1.1568012836076524 nm,-0.26058618121180166 nm
2.4199089078535456 nm,0.660315536717504 nm,-0.18812630850468165 nm
2.1595893724523463 nm,0.28807905621995394 nm,-1.7609314736277586 nm
3.104150418553958 nm,0.45823816928743294 nm,0.5045128636798676 nm
2.571515967114095 nm,1.4574745683579815 nm,1.2438942800745427 nm
1.6266706974970342 nm,0.10625802045269797 nm,2.0538203693402344 nm
1.8228741189594748 nm,1.092194908439143 nm,1.5220492575532307 nm
1.3974345574617426 nm,1.2315803427045517 nm,0.4340226782635509 nm
1.3177958778268435 nm,1.278387484293665 nm,0.05061832000507535 nm
1.5621810355207097 nm,2.2297066795856377 nm,-0.8307647654380521 nm
1.5433209930227223 nm,0.9471352489385412 nm,0.764529547080038 nm
2.3961012305906655 nm,1.018871981487704 nm,-0.162272420976062 nm
1.9064806074882412 nm,0.6047593067118099 nm,-0.7965676124884543 nm
0.6812359072320086 nm,0.7701839935376422 nm,0.32605853478452 nm
1.6984038611681918 nm,0.6189190025214707 nm,-0.07817985975520314 nm
1.38735684308386 nm,0.4316503498036026 nm,0.22872463159543518 nm
1.9933485384003413 nm,0.6868496585927907 nm,0.033640235890222504 nm
1.9254289328152945 nm,1.1880173898824307 nm,-0.09398686584811751 nm
1.672831536251814 nm,0.798445516455169 nm,0.1514273543434069 nm
2.00682100758128 nm,0.05526608037099038 nm,-0.11749992839643526 nm
2.017054931695125 nm,0.4980674163894321 nm,-0.4397803127944139 nm
1.7459884982714158 nm,0.9409338053170111 nm,-0.18287364032976305 nm
1.472873101881829 nm,0.7488613827782262 nm,0.6926689503224313 nm
1.0077245600655063 nm,0.8984353624347039 nm,-0.370351930647153 nm
2.250727557074469 nm,0.8425660480340359 nm,0.4112092899984061 nm
2.1856864407700027 nm,0.6516814462423218 nm,-0.042698209005965604 nm
1.9646202215026638 nm,1.2652035744536714 nm,0.28197418682034364 nm
1.8773680427012032 nm,1.2857501061170915 nm,-0.03816054967738698 nm
1.5605404435503152 nm,1.5361276725953035 nm,0.2608183747940598 nm
1.5213194555138165 nm,0.859394825701461 nm,0.236854064564719 nm
2.7191390478744886 nm,0.6300360354691488 nm,0.011846909731647488 nm
2.74433779663599 nm,0.585876281500449 nm,0.04208043476244186 nm
2.549755340821514 nm,1.8182211672058906 nm,0.042701255920750136 nm
1.5649398091201543 nm,1.2224396464002187 nm,0.5835477075249481 nm
2.500627551890906 nm,1.6058288494613604 nm,-0.3517989057645681 nm
2.015694507652305 nm,1.7293147247133918 nm,1.2626537468563497 nm
2.0344799991154385 nm,1.0233687871926211 nm,-0.20669973391446092 nm
2.0813124043284534 nm,2.0517834892037734 nm,0.012537070990192392 nm
2.384207099354051 nm,1.017196346146227 nm,0.12252374349321755 nm
1.6918622267623975 nm,1.6743727825260626 nm,-0.580588819692505 nm
2.304294686720926 nm,0.8821118080224567 nm,-0.28656698665013014 nm
2.4233719618864384 nm,1.2278075851459487 nm,0.21003476427876544 nm
2.003432182194457 nm,1.4647453293508983 nm,0.4916535212695462 nm
2.282210804856821 nm,1.6086130204318032 nm,-0.06740140059563347 nm
2.5164428017788087 nm,1.0202196822573264 nm,0.2973790607177989 nm
2.0208394566696604 nm,1.3515146547957004 nm,-0.42876501855157684 nm
2.508529231190593 nm,0.902420401280577 nm,0.3416884288472124 nm
2.4008302670982347 nm,0.9411207737270303 nm,0.7584747432841767 nm
1.9294181281810445 nm,0.5429034553593849 nm,0.3960162867950629 nm
2.6333303323552917 nm,1.2922113976715244 nm,0.4397391978841337 nm
2.786751113821415 nm,0.6608419545334147 nm,0.025005980494783416 nm
2.1208255959942823 nm,1.2606230429830945 nm,-0.6862341903136648 nm
2.334299999905396 nm,1.0181010595731093 nm,0.6673801417726898 nm
1.8120761739631122 nm,0.3667504355027435 nm,0.9921333743884144 nm
2.411047098351049 nm,1.641706256952842 nm,-0.13185889715293359 nm
1.9640529736539911 nm,0.8763580575849537 nm,0.7378710426277811 nm
1.8284554652303582 nm,1.3782144985260443 nm,-0.4341230534050734 nm
2.015787985214277 nm,1.53186132950175 nm,0.29952550584743726 nm
2.7440197484346824 nm,0.5988180319603682 nm,1.0506329191466717 nm
1.9891106336945155 nm,1.4754874124408153 nm,1.2477076506790379 nm
2.807440464778925 nm,1.2271308189717967 nm,-0.045274412912119866 nm
1.7307270775987793 nm,0.5833395700478853 nm,0.8237436759853772 nm
2.4882271112717556 nm,1.4659850691825609 nm,0.11853403680026864 nm
2.288281294367261 nm,0.9272588746975075 nm,-0.1950126759273796 nm
2.7418354121443933 nm,0.7314518021578998 nm,-0.400647355571407 nm
3.1836954468890295 nm,2.272373513999519 nm,1.549126781895656 nm
2.371189862922874 nm,1.2611243828299452 nm,0.02741881325937714 nm
2.372777013365351 nm,1.7595320236365486 nm,0.8178618159708159 nm
0.7934334091761779 nm,1.3544880557528651 nm,0.7890414235297265 nm
1.9410877257986503 nm,1.4506976187056146 nm,0.45190798032715596 nm
2.9016023038091268 nm,1.6800670080646922 nm,-1.6050193109030548 nm
1.771020092514887 nm,1.5749161706609471 nm,-0.37953429731356403 nm
3.237393889962613 nm,0.5428746587346636 nm,-0.15628820170812072 nm
0.7079711260400997 nm,2.1328615471255676 nm,-1.3827424833432376 nm
2.0138608073567164 nm,0.6707540457897747 nm,-0.319906323180193 nm
0.6798490884561308 nm,2.21810488711462 nm,-0.3040512130391717 nm
1.7414065109734993 nm,0.3273186544399096 nm,0.7223409352686314 nm
1.392721646168855 nm,1.1488170617508482 nm,0.8961965169487245 nm
1.4758550071460668 nm,0.9650675483392158 nm,-0.15975878864069895 nm
2.105270069276402 nm,1.5100186531681221 nm,0.04448553784760251 nm
1.5810951907416504 nm,0.9117367414817874 nm,0.6890359551103046 nm
1.6929067263778326 nm,2.431590169540666 nm,0.5934970832327473 nm
1.5347552009244672 nm,1.0349777145190504 nm,0.5321646872667066 nm
1.056927526331896 nm,1.3755704997748228 nm,1.3119185323240425 nm
1.226081918497259 nm,0.855959591013951 nm,0.6449268297853492 nm
1.764424443468694 nm,1.0402287907019516 nm,0.22665653798641025 nm
1.6653625669334529 nm,1.1203705462854945 nm,-0.3712016511513326 nm
1.345017515873897 nm,0.6552377194513157 nm,0.03952456987767745 nm
1.6321127499500006 nm,1.1016903853506117 nm,0.5085173646559985 nm
1.310404227327923 nm,1.2063438474623502 nm,0.88210856243628 nm
1.4119048080411316 nm,1.205608483707989 nm,-0.05491926815513192 nm
1.1778577101159777 nm,0.6828033573198623 nm,0.24199660380167964 nm
1.6579839379215429 nm,1.497268059960701 nm,-1.453102807612443 nm
1.922286449775381 nm,2.034865204475045 nm,0.356051071575092 nm
1.997876673493774 nm,1.0592378973464558 nm,0.9148810191617724 nm
1.6450494633611301 nm,1.0056661100664235 nm,0.40869809922690986 nm
1.457383833929768 nm,1.152383531473116 nm,0.1387290967504501 nm
0.7523553227603331 nm,1.10743730011756 nm,-0.16121292765870518 nm
1.7933579982328371 nm,1.6275922485308811 nm,0.008043790870946648 nm
1.4547081966844557 nm,1.8458317290648065 nm,-0.11772232800364027 nm
1.9839599358582412 nm,0.5963018034677252 nm,0.8798541523702227 nm
1.6153307700399222 nm,0.903397193132809 nm,0.7003486545494861 nm
1.8649381814590726 nm,0.07019960710695565 nm,0.43967444238806286 nm
1.471805785853838 nm,1.882051059050275 nm,0.4377963445955037 nm
1.5647014219576558 nm,1.0281928034171466 nm,0.5537445140221008 nm
1.2163987902161002 nm,1.885433323114028 nm,0.7310738071386264 nm
2.2192110523602273 nm,0.5423038833170136 nm,0.010967755141482766 nm
1.7468476243784252 nm,1.1637810217586755 nm,0.733357419058559 nm
1.8519666608713259 nm,1.3727964421373646 nm,-0.2645604003713184 nm
1.836494090540536 nm,2.0758948546835145 nm,0.3300226535061261 nm
1.7022169044803643 nm,1.526824642130552 nm,0.30559857442674454 nm
1.2128071164980943 nm,2.0105550312963123 nm,0.2725432610930882 nm
1.515523198591164 nm,0.5400510780862605 nm,0.9471589578733586 nm
1.9930593389778626 nm,1.6891993540138959 nm,0.8427611064663986 nm
1.2047126135694528 nm,0.941969175913439 nm,0.08197511238117053 nm
1.589668264147345 nm,1.9337442433551235 nm,0.7477769540600467 nm
2.122476430782584 nm,1.06984141103867 nm,-0.4563247001472613 nm
0.9650044519872207 nm,1.5163882862572253 nm,0.547159076587144 nm
1.570074656714041 nm,0.9167028449794006 nm,0.6138869962486265 nm
2.5777444748428597 nm,1.6381100393875372 nm,1.0650011116081104 nm
2.311628704450691 nm,0.963830667239442 nm,0.5478000689174408 nm
1.5439190488925232 nm,0.9591491783115016 nm,0.4781945069194488 nm
1.9707418493817401 nm,1.2362119182352356 nm,0.881559534255864 nm
3.158336662251834 nm,0.8641408224519662 nm,-0.017373039263350067 nm
1.8142519382703686 nm,1.8231797225614317 nm,0.7532255145862572 nm
2.0067788969799873 nm,1.6274765659955908 nm,0.6396830533628552 nm
1.7356828027068116 nm,2.0531960324328655 nm,0.707985229838283 nm
1.5834365123633711 nm,2.047885090231164 nm,0.4128194141287601 nm
1.1529344743640242 nm,1.6700844201677842 nm,0.6120049631448261 nm
1.7394709048695753 nm,1.8052157971396523 nm,0.07187908284468432 nm
1.9052260241141497 nm,0.31510330303613343 nm,1.018448479805499 nm
3.1214912602057234 nm,0.8678831236069705 nm,-0.3596431678079946 nm
1.9272497187511632 nm,1.6668882029268481 nm,0.787194442293202 nm
1.1512637257339617 nm,1.7920191399378909 nm,0.4423315024669332 nm
2.117119222583285 nm,1.4664904694313032 nm,0.253067441058937 nm
2.0504980773971737 nm,1.9440090301500228 nm,-0.5550053413428645 nm
2.687218465921272 nm,2.01386226553015 nm,0.00841887494087072 nm
0.6486008215303243 nm,2.8929523702718587 nm,0.6026061562914108 nm
1.8254504090171697 nm,1.579874493705196 nm,0.7367695333348783 nm
1.2844915251500535 nm,2.41622676649477 nm,0.3439462069561332 nm
1.7407732833655303 nm,1.8876966790120464 nm,0.7118237311045319 nm
0.9084589651194295 nm,1.5634025644666667 nm,-0.6167751433999871 nm
1.137344672441745 nm,1.2530215761447432 nm,2.4099000855761497 nm
0.628975447222663 nm,0.6135727122609013 nm,0.07624056390116278 nm
1.1728297871124318 nm,1.618999779397298 nm,1.2384367487525472 nm
2.637904740092875 nm,3.0494101458264513 nm,0.7424032699120581 nm
1.5780319116134844 nm,0.6255837810149276 nm,0.516774855346738 nm
1.1094277027816954 nm,2.137277504818533 nm,0.6471946226497546 nm
0.9582441160304882 nm,0.9447530447494886 nm,0.10996285353519292 nm
2.11933904252551 nm,2.583225263799263 nm,1.4071440718394364 nm
1.1812505035313083 nm,0.9480927581290128 nm,0.7476319375387644 nm
1.052086693606016 nm,2.0804761150605025 nm,0.9029517875056872 nm
0.5947477257694759 nm,0.6990004650867387 nm,1.0648981499129426 nm
1.311831182684554 nm,1.1537752007032032 nm,-0.16971091664795673 nm
0.8087062598251491 nm,1.5619430207972045 nm,2.1676713034869377 nm
1.5796134974543616 nm,1.8890460814508108 nm,0.07547219304689509 nm
1.2325562515756392 nm,1.5308136805212595 nm,1.2038167355201579 nm
1.604569248345599 nm,2.4383043732795 nm,-0.04031018002893722 nm
1.6872165361119809 nm,1.140999154067697 nm,-0.6172405332932317 nm
1.4772347301534636 nm,1.1980418648026119 nm,-2.529346598871629 nm
0.6957747262899563 nm,1.4276176054860925 nm,1.0952138837996874 nm
1.131673753634107 nm,0.8692955111275608 nm,1.6987324196209777 nm
0.7865041396840451 nm,2.0397797286247905 nm,1.1663565333106907 nm
1.1991526435894533 nm,1.9249738645391172 nm,0.5986896553533239 nm
1.4324814115441158 nm,2.255351905134715 nm,0.5393511242668111 nm
2.726391485744541 nm,2.5416845155788916 nm,0.5356344768211299 nm
1.3965356914461318 nm,1.3007044706129092 nm,1.0595042498740381 nm
1.6365386264292736 nm,2.4907985422999834 nm,1.5786441803666662 nm
1.389354833931375 nm,1.9259051485852543 nm,0.9493449741302662 nm
1.131162996741918 nm,1.909932194150133 nm,1.6911075881587323 nm
1.3165848757375984 nm,1.8351314057769148 nm,0.4847344176139927 nm
1.628973428458485 nm,2.1591972853928048 nm,0.5450109901478354 nm
2.047943556648217 nm,1.5263832192465987 nm,1.7986436273543038 nm
0.9907033139870862 nm,2.4980909841521686 nm,0.9146553020847934 nm
1.2486021392286741 nm,1.392249012860969 nm,0.9477004358873284 nm
1.3780433922318078 nm,2.107414221786358 nm,0.5859690832533397 nm
1.6107152612383713 nm,1.9968391122416933 nm,1.0024635909410629 nm
1.5527324364126698 nm,2.2149892518603393 nm,-1.327040932414348 nm
1.8790120461120878 nm,1.5509253206141864 nm,1.3401359381257905 nm
1.7367030327393937 nm,1.211909582425875 nm,1.940716759218123 nm
1.3651117088046976 nm,0.8693017155342728 nm,0.5526253826201869 nm
1.461437430856665 nm,1.9319934379216832 nm,0.4235872678663357 nm
0.6292930463049229 nm,1.2915253540310498 nm,-0.6959996665744881 nm
1.1750899475038084 nm,1.4402489407915564 nm,-1.4700805560316235 nm
1.96786609331809 nm,1.2279662403366423 nm,0.5089169424495303 nm
1.3689766533033796 nm,2.300168086826578 nm,-1.0253467105382623 nm
1.097777068584822 nm,1.4921591353829218 nm,-0.033975761869194654 nm
0.3156204648517076 nm,0.24814077439216542 nm,0.34746912122491114 nm
1.2064772698548276 nm,1.414055787734009 nm,-0.5490378251708786 nm
1.2189629904635975 nm,1.5158477975898972 nm,-0.2645832289281262 nm
1.263989729219419 nm,2.440631668054653 nm,-0.08698431471988503 nm
1.8989298735180435 nm,2.834889404761312 nm,-0.22995242357833498 nm
1.7600415227291535 nm,1.4843630397539869 nm,0.3481880555214504 nm
1.8001371138677926 nm,1.376289161187608 nm,-0.5559714812091694 nm
1.7403107831416063 nm,1.9036499864665755 nm,0.31630638605990297 nm
1.497282653899042 nm,0.891655129075544 nm,1.1504631015654356 nm
1.0349398026408871 nm,1.8136424690323136 nm,0.7597895219811588 nm
0.4854123759843667 nm,1.447526484629012 nm,1.6111622970691384 nm
1.4551071886037874 nm,2.364861728588456 nm,-0.9330806147735832 nm
