x,y,z
1.6959247842132328 nm,1.703627461315425 nm,0.23626227195628233 nm
1.7889606232746211 nm,0.9598465270128953 nm,0.3533144906818142 nm
1.828971414413581 nm,1.5690484655060546 nm,0.23455771638259382 nm
1.3615673882988852 nm,1.392198348602193 nm,-0.0973329424926242 nm
0.7325174171313614 nm,1.604516093596881 nm,-0.4213045442084866 nm
1.3677907415440154 nm,1.7109441194754575 nm,-0.2256590796243606 nm
1.513110983673922 nm,1.251400911209684 nm,0.20796961665601682 nm
1.8628702203964445 nm,1.5026808928651876 nm,0.02098027433098519 nm
2.4468682849494305 nm,1.2039469068936346 nm,0.6149328613192542 nm
1.9286473197910838 nm,2.2079011452668857 nm,-0.5605596192333849 nm
1.7787175084743847 nm,1.1778171596552711 nm,-0.321640590478003 nm
1.8869356200988792 nm,1.2983780639863702 nm,-0.3186334632592798 nm
1.278441100110248 nm,1.6866725450211626 nm,0.6702949054965635 nm
1.377862280909516 nm,1.1540059022369105 nm,-0.31515343210940827 nm
2.31124934601389 nm,1.5559497192097966 nm,0.9750822941659694 nm
1.4677177088617075 nm,1.4974468369503846 nm,0.17678472968472878 nm
1.5695883032843034 nm,0.7560193667786677 nm,-0.6763550504074582 nm
2.0096675784868956 nm,0.8360115195648279 nm,-0.8393609711970866 nm
1.7834149497650136 nm,1.1072005719221674 nm,0.814032694614986 nm
2.3870329517501303 nm,1.0391490081988164 nm,-0.3460044932879028 nm
2.439772907035834 nm,1.1413336663929667 nm,0.25120066126257173 nm
1.988807504186562 nm,0.6775084981629128 nm,-0.2433930228913999 nm
2.6069881554158876 nm,0.9079980950915578 nm,0.08166094350500079 nm
1.8452169452583356 nm,1.9937055444524767 nm,0.12428822530808879 nm
1.8414657143723165 nm,1.8963346341687306 nm,0.5041953927299945 nm
1.8593588766097988 nm,1.4221031876055832 nm,0.03047885039149741 nm
0.2275813197658687 nm,0.5157341815295544 nm,-0.1059062982022237 nm
1.203031510950587 nm,0.3659995548796647 nm,-0.8111375462362654 nm
1.1831024020028678 nm,0.9872232073752697 nm,-0.4413629445455749 nm
1.3144652883941426 nm,1.4744037681180362 nm,0.23961653058034274 nm
0.6629079349012952 nm,0.6859549494481361 nm,0.3864970212358819 nm
2.0555303883422282 nm,1.293228001901257 nm,0.6565608782019863 nm
1.3362187099052203 nm,1.2178376396327641 nm,0.42751680623099414 nm
0.7329027617617762 nm,1.378258541238166 nm,0.27291905501443353 nm
1.3444729143537415 nm,0.9165890533236367 nm,-0.07011993146247657 nm
1.9712024287797723 nm,1.3236804653474532 nm,-0.19049507726829246 nm
1.246714657793192 nm,0.8145344746684281 nm,0.8059222193103075 nm
1.6097717116602959 nm,1.0780488621365625 nm,0.08635845747387455 nm
1.4721541820748072 nm,1.5129178668549532 nm,0.26277760182869736 nm
1.1080396502993273 nm,1.0784672890774167 nm,0.34332919693527786 nm
1.4818095903233348 nm,1.609632582884299 nm,-0.05586365275816266 nm
1.7262903695170106 nm,0.9527946917191994 nm,-0.30747471047654595 nm
1.2529381876997328 nm,1.5109976226306223 nm,0.7518765347931948 nm
2.0688572715681 nm,1.3645045658582358 nm,-0.3636106282281238 nm
1.020235967008796 nm,1.9716517858609153 nm,0.015027471404266274 nm
1.7477047820593274 nm,1.7780606388780367 nm,-0.476548078530536 nm
1.4380265319435057 nm,0.9384687063719963 nm,-0.8663679183092841 nm
1.8525144881093007 nm,1.816912771443671 nm,-0.37936178545905663 nm
0.8503504607558945 nm,2.763199471995335 nm,0.426545895926218 nm
1.2950170517033053 nm,1.423003154224845 nm,0.02625365866598463 nm
1.713408628185899 nm,1.151843399076682 nm,0.34320237001252746 nm
2.0218032363780494 nm,1.6825476926409888 nm,-0.26332664160844804 nm
1.8699703464437656 nm,1.091710897197108 nm,-0.19498750582502705 nm
1.382058584986168 nm,1.021491055579641 nm,-0.31205610039564013 nm
1.1204223157789392 nm,1.7622690202682716 nm,0.7620244654998112 nm
1.382519255157945 nm,1.0608014333787428 nm,0.6823420683318678 nm
1.1494515458125927 nm,1.6648710227751136 nm,0.13139569561051864 nm
1.7501600941006672 nm,1.1416004174899719 nm,0.035482830232284365 nm
1.4016866472782037 nm,1.661038687414164 nm,-0.19767968364467664 nm
1.8873869074512866 nm,1.505727913253331 nm,-0.33960535712658113 nm
1.2177719757311873 nm,0.8409466625542422 nm,0.4290112096273648 nm
1.5843899692954873 nm,0.764997025720664 nm,0.42863144382074564 nm
1.7567983885918068 nm,1.725190659513691 nm,0.4149680433402872 nm
1.5311970573249027 nm,1.1558593293554333 nm,0.06643074392687685 nm
1.4843026345272317 nm,2.203400068636289 nm,-0.6695725006135901 nm
1.3745425620602645 nm,1.7055109066101317 nm,-0.08726586776183526 nm
2.0818355326781286 nm,1.3996411299544145 nm,1.079336561207169 nm
1.9526949424291495 nm,1.3197843499782993 nm,0.399124847647198 nm
2.0298533773908196 nm,1.3988957565051794 nm,0.35474341255333824 nm
1.7139600220877356 nm,1.0306336050152722 nm,0.42258195417688676 nm
2.1933742981671194 nm,1.7051988048253386 nm,0.10165708764130998 nm
1.4393876636442524 nm,1.5967141444930166 nm,0.5998793978548258 nm
1.8082334441457772 nm,2.8243517072208 nm,0.5456242555400609 nm
1.5190211540147516 nm,1.6217758163418918 nm,-0.05894131099781841 nm
1.5669719524698635 nm,1.2145162277341779 nm,-0.3327469806235359 nm
1.3926823721491053 nm,1.50710926328187 nm,0.4509533748143067 nm
1.9125074481179454 nm,2.1814423840566755 nm,0.7780212230611057 nm
1.400560194617178 nm,2.24599385834005 nm,0.578080742584346 nm
1.3440823965508735 nm,1.4230854081220652 nm,0.29792390359533805 nm
1.6084718071466626 nm,1.5815537701583429 nm,1.3434255114517368 nm
1.2301858988545167 nm,1.249867999509468 nm,0.13634953216021428 nm
2.2544660831367933 nm,1.6247952420116474 nm,0.4190990702024374 nm
1.6095299961055411 nm,1.161817638498534 nm,-0.23781762398750117 nm
1.3954949368318923 nm,1.775921556805108 nm,0.6614030847394208 nm
1.13730162056542 nm,1.3874327340027808 nm,1.5221559542393615 nm
0.4213834335499046 nm,0.7010312641554015 nm,0.5038298952130152 nm
2.153533033740741 nm,1.3074534644788784 nm,0.9658524882706813 nm
1.8077368420863278 nm,1.8204573057154414 nm,0.19312338281451275 nm
2.965683938355589 nm,1.6361053232572151 nm,1.1519088418028856 nm
2.0222489929616816 nm,1.5727941623345532 nm,-0.2043986963498015 nm
1.8063244433750851 nm,1.0798799937625938 nm,-0.05131007156332473 nm
2.0391699827516114 nm,0.6607720059902797 nm,0.2579534241779639 nm
0.3762578260833864 nm,0.8720504391576581 nm,0.36393022998675045 nm
2.0272272518190997 nm,1.0340195901264768 nm,-0.9169245077227504 nm
2.3034667663896773 nm,1.2198403885053113 nm,-0.5294618321228594 nm
0.81145291320546 nm,0.8600257711261112 nm,0.303877137631581 nm
2.1298683924330315 nm,0.8368544505750943 nm,2.087863634826163 nm
1.3028379980840543 nm,1.9964803345084237 nm,0.36286317848425376 nm
1.7248364998327526 nm,1.394766546626111 nm,0.1144440317483638 nm
1.3583288640482492 nm,0.978531933762146 nm,0.8015732304473557 nm
1.295501964543371 nm,1.9878133885249267 nm,0.6898470070201191 nm
2.4493203114653737 nm,1.741758448788106 nm,0.5156328978042038 nm
1.5878612645967234 nm,1.8082327912192249 nm,-0.36762232385505184 nm
1.6320865746002025 nm,1.3264258574832317 nm,0.03592501852266152 nm
2.040990120351226 nm,1.1850951064677153 nm,-0.7582102909778172 nm
1.1048714560619994 nm,1.1459886893510647 nm,-0.0982090025184486 nm
1.3051968343265485 nm,1.151760379113038 nm,-0.9134875352142878 nm
2.000116570528371 nm,1.6574267033894374 nm,-0.6214501816548144 nm
1.130765696114164 nm,1.0784815744071912 nm,0.06588867426202481 nm
1.2228552209943313 nm,0.8844877946512857 nm,1.7574947739753897 nm
1.9578818417812234 nm,2.2684759137354997 nm,0.25114917549623844 nm
1.234550713547356 nm,1.1531218513000991 nm,-0.32737541263476455 nm
1.8114667036737604 nm,1.8184066242131358 nm,-0.08214126697677496 nm
1.5306952993296552 nm,3.062081365015515 nm,-0.582956202706348 nm
1.3323300887116725 nm,2.114023861400149 nm,0.12200718964062207 nm
1.683642412980813 nm,0.9553469385215293 nm,-0.21869206714537925 nm
1.5381802757762177 nm,1.776577634734462 nm,-0.42108907104257753 nm
1.3177032502813377 nm,1.7476072972169794 nm,-0.009907724830469724 nm
1.8163743199098503 nm,1.5390034449129748 nm,-0.028153875562549294 nm
1.5928693425176899 nm,1.9305854585153448 nm,0.08741744472381825 nm
1.387363650739105 nm,0.6029551657354437 nm,0.21705397953160907 nm
1.9803548059235927 nm,0.8378438351642746 nm,-0.22781368287799678 nm
1.8287495729709904 nm,1.5074765558780472 nm,0.13074307602174262 nm
1.35998070781061 nm,1.3807227647833114 nm,-0.05054159624928607 nm
1.0652206066102712 nm,1.363979376016616 nm,-0.27242892888594633 nm
1.455448909546452 nm,1.7484700141320415 nm,0.07049604775450272 nm
1.9482889333345659 nm,1.001122463032682 nm,0.4772858380198033 nm
1.8155457889677455 nm,0.8915326172837242 nm,0.9508287849389436 nm
2.268502908477537 nm,0.9272997411189694 nm,0.3423602743176346 nm
1.7300363603289108 nm,1.05828429992057 nm,0.03736407158938793 nm
1.0707953892034041 nm,1.8159597033150758 nm,0.5617127763339883 nm
1.4101663041794517 nm,1.1670959742988 nm,-0.43577498438041484 nm
2.341066597194668 nm,1.0501880527127523 nm,0.6070590352722607 nm
1.072814081715561 nm,1.5336797680731857 nm,1.1865583757917493 nm
1.9517717618991517 nm,1.267853990992732 nm,0.5359208728255486 nm
1.6974250300149298 nm,1.4494030527971538 nm,-0.02128374165067016 nm
1.437633696819803 nm,0.8510756156145819 nm,-0.01943844400849053 nm
1.7134198021168439 nm,0.6754303151756876 nm,0.3416920212787429 nm
1.9769854654313872 nm,1.8512794903111542 nm,0.8209865035415671 nm
2.0506660607988656 nm,1.6491028495317182 nm,0.8134874399219041 nm
2.7367400617499404 nm,2.0238594172789677 nm,0.7807456258175901 nm
1.6978227342415213 nm,2.0403278730218246 nm,1.0821293581940432 nm
1.1170561356957676 nm,1.8384698703994908 nm,0.4156953808803181 nm
1.3163957601210834 nm,1.474604592193523 nm,-0.12409084377346147 nm
2.5467681102332413 nm,1.6873583458361243 nm,0.7710459859237548 nm
1.8040757654090243 nm,1.8531432454227188 nm,0.5301803150204728 nm
2.7959447789023737 nm,0.9815459162273158 nm,0.5321912233965772 nm
1.8057408178656875 nm,1.6279716752093798 nm,0.6103348219680922 nm
0.43545285136918316 nm,1.0811921563913196 nm,0.32313189681184534 nm
1.26599795055585 nm,1.6534840332804064 nm,0.5275014410285953 nm
2.280275101138204 nm,0.41903178691527476 nm,0.7401363011089179 nm
2.3826705511849995 nm,0.20260865669343697 nm,-1.8825653523550674 nm
2.910442986410107 nm,1.3010879790785115 nm,0.07314928525662807 nm
1.1392023376157947 nm,0.735107874743609 nm,-0.44745268549765227 nm
1.4198104150506181 nm,1.1686410250951227 nm,-0.37378378291597286 nm
2.2003365318955765 nm,1.0175779325145515 nm,-0.07632178124849281 nm
1.665346589518424 nm,0.8276383889149044 nm,2.0020227838998346 nm
1.5746438003411345 nm,1.1425090001942881 nm,0.791824261852114 nm
0.6275836371919217 nm,0.8459828135833161 nm,-0.19661445299211586 nm
0.6906729293005446 nm,2.59196927902434 nm,1.6500037211288445 nm
0.3912606160760885 nm,1.1774204432372342 nm,0.5612409926118218 nm
0.7856685929681211 nm,0.1823074374699701 nm,-0.06462676909205375 nm
1.359461735699669 nm,0.9102262254325345 nm,1.036498088691339 nm
1.4346359848743526 nm,0.8427315857075842 nm,0.5526153746758665 nm
0.39755677757160485 nm,0.7852148003784296 nm,-0.5671255585562264 nm
0.8765682444830182 nm,0.9074018706132941 nm,0.7873569592962952 nm
0.73827866520836 nm,1.4207438103912202 nm,0.43555075401351484 nm
0.9603329088209153 nm,1.808355720799419 nm,1.038007332904212 nm
1.011384672902261 nm,1.3972864356788939 nm,0.6773895496862715 nm
0.9917510858702541 nm,1.4911620616329857 nm,1.8518156717908312 nm
0.9413157502188124 nm,1.6033890928271626 nm,0.24036406046569803 nm
0.41158013647790537 nm,1.4317764538120596 nm,0.5078602906732547 nm
0.3134281187265529 nm,2.367625242274336 nm,-0.1037505738256631 nm
1.1391138519940398 nm,0.7199163832927729 nm,1.271583704862671 nm
1.3380337205636819 nm,0.7802359905719852 nm,0.9969384833669335 nm
1.4329290491055042 nm,1.4033609367635846 nm,1.2467022551266567 nm
1.2062276712073212 nm,1.342396177206678 nm,0.4412776181293448 nm
0.7608280554958684 nm,2.2766898215671296 nm,1.062255200133223 nm
1.8365917992247498 nm,2.1319698144824013 nm,0.14364392779800536 nm
1.720624029005254 nm,1.1143290021404468 nm,0.7657533816726628 nm
1.3664403214475271 nm,1.4217120809863424 nm,0.7086624452834566 nm
1.7777021806257005 nm,1.7209535842804506 nm,1.289324432418058 nm
1.399758946187125 nm,1.828333031329201 nm,0.33010730825386897 nm
1.3007284473700742 nm,1.713559252760544 nm,0.7569635889300307 nm
1.5724956112852884 nm,1.3612615496460387 nm,0.37207246040271696 nm
2.177448051362077 nm,1.914536052257759 nm,0.9082770285633596 nm
1.0014121286908149 nm,0.8085806504395294 nm,0.6538097942463442 nm
1.0568452961650983 nm,0.8746481181818885 nm,1.9194761307904924 nm
1.4657144957785704 nm,1.8537288925356301 nm,0.37442079077321533 nm
2.3454438014236234 nm,1.3332587702966572 nm,1.073731864539568 nm
1.7869079986608758 nm,1.2249630051714717 nm,0.14631230944639917 nm
1.9175687157623476 nm,1.0062984285169534 nm,0.5304401157208148 nm
1.610678232610518 nm,1.1631004956650683 nm,0.9912362307613191 nm
1.7427223472244682 nm,1.169285448909539 nm,1.0620314353842673 nm
1.4268788166355248 nm,1.5060106676545681 nm,0.7362895342258526 nm
1.4992447245170286 nm,1.6475088124725046 nm,0.6335117148465095 nm
2.3384139138938993 nm,1.483344576092256 nm,0.43466608577139826 nm
1.5485052487912743 nm,1.4489976511698404 nm,0.9669997232057983 nm
1.7365695636109715 nm,1.1625765754881667 nm,0.8395702670175305 nm
1.6172751788287716 nm,1.4731276694092639 nm,1.3069332512604013 nm
1.593171235789153 nm,1.6285446938464283 nm,1.0093062784479692 nm
2.2332320389191986 nm,2.225934265188486 nm,1.007154312060864 nm
2.4177585314460153 nm,1.4523498958032712 nm,0.10464510045891634 nm
1.2583306698326835 nm,2.5764488039108433 nm,-0.11314560384088097 nm
2.042680626385019 nm,0.4979430585115823 nm,1.3535949320538583 nm
1.3179199719953696 nm,1.5119681579845623 nm,1.901029209830513 nm
1.4808176370168926 nm,1.3297169580523454 nm,0.4106398998782667 nm
2.9373686855439867 nm,1.8518215243374614 nm,1.0550943149925487 nm
2.1252281032110183 nm,1.624288057050379 nm,0.37562493612085274 nm
2.1630883763254993 nm,1.9720954300911302 nm,0.833608085344865 nm
2.2452127409179616 nm,2.1422483089849904 nm,1.166064507279949 nm
2.3520798921265116 nm,1.58505622676216 nm,0.7540334789776589 nm
1.5404018758924443 nm,1.8042939379161909 nm,0.6550986792823518 nm
1.9242042503316896 nm,2.0800663008636397 nm,1.0417692349487144 nm
2.604290697785365 nm,2.0878923184673996 nm,0.3992715364417221 nm
1.043658011360661 nm,1.2988485283579718 nm,0.13303660529460157 nm
2.6518718409845623 nm,1.426568373027299 nm,1.0165226362688067 nm
1.359087665738602 nm,0.5833527182802783 nm,0.586990106380888 nm
1.9697738615218487 nm,1.1560140915119044 nm,-0.3285681946059971 nm
0.6385599103215238 nm,1.452299230281457 nm,0.8256418611515599 nm
1.8026126583323956 nm,1.4246028933988903 nm,0.6701968740071879 nm
2.5602782657962053 nm,2.8240714068965107 nm,-0.6885624387948824 nm
1.9012531899905154 nm,1.395591837601586 nm,-0.2804095817094076 nm
1.7813311736036632 nm,1.665115708438384 nm,1.1029522775497969 nm
1.737032372309711 nm,1.0907325351961195 nm,0.2967353868475717 nm
1.3807086133558817 nm,0.2589633922088951 nm,0.5095864207391348 nm
0.47421372549987917 nm,1.1354874026750372 nm,0.26243292686923153 nm
1.7106991513671597 nm,1.3906920340761397 nm,-1.3162997214555567 nm
1.5374131713659889 nm,2.295991475383577 nm,0.8758195144784667 nm
1.9154395808149474 nm,2.201986868201342 nm,0.46007014341210467 nm
1.224302169096596 nm,1.0587897192100617 nm,0.4917926524253975 nm
0.6920865694889745 nm,1.231124988711655 nm,0.4953283450043624 nm
0.9176738663771457 nm,1.4390126122850877 nm,-0.13863551695148196 nm
1.4301729428935093 nm,1.6026612105657332 nm,0.3884256360068121 nm
1.8522733510436702 nm,0.9441189379454574 nm,0.7586098877910281 nm
2.105239509346075 nm,2.891738794629966 nm,0.3613175043688277 nm
2.1081630966209146 nm,0.7976781006051645 nm,1.742685373474167 nm
1.5310526007159921 nm,2.906040337209571 nm,0.33804812438828885 nm
1.287053774380427 nm,0.78610848190385 nm,1.7260573552039258 nm
1.187432327796493 nm,0.3164277574346166 nm,-0.494765699479012 nm
2.1904708343777535 nm,0.7791402443117725 nm,1.9825831037585653 nm
1.6796438601639236 nm,2.5118996920319825 nm,2.1195959631914016 nm
1.5312841991375108 nm,2.188998237481155 nm,1.3593051159193348 nm
1.5246758179229278 nm,1.8884550239612605 nm,0.807475077585944 nm
1.4700278067785664 nm,1.0240171302267214 nm,0.6050549886518736 nm
1.7949851530864842 nm,2.8174135622651235 nm,1.1576052684482707 nm
1.7320187698297027 nm,2.3642525194325916 nm,1.8540710740762176 nm
1.4973372280490014 nm,2.2097404665305507 nm,0.16226374767897953 nm
1.6903142325139993 nm,2.500835679544899 nm,1.0841787623307721 nm
1.3496637060257823 nm,1.9507487890579427 nm,0.24999271615317414 nm
1.702232057607287 nm,1.6316421867676754 nm,-0.23379111272549827 nm
1.7593725874112935 nm,2.188810665753142 nm,0.09477352284486477 nm
1.19676411523114 nm,1.2012305175914106 nm,2.7465670463416245 nm
0.7424363026445175 nm,2.9336137274820713 nm,0.6580577470913005 nm
1.1345225097905183 nm,1.551270390682198 nm,1.9137824237801278 nm
2.268559187926748 nm,1.718682777171621 nm,0.8407226123883134 nm
1.3925606003972537 nm,1.0415855593709358 nm,1.4502066925193358 nm
1.2605493009278679 nm,0.9078269379559072 nm,-1.4387875621659376 nm
0.3341162622306623 nm,1.5537883900158629 nm,1.46681162978361 nm
1.277750455042897 nm,0.10612467419482954 nm,0.9488206759111342 nm
1.691473411640378 nm,1.8065720688100038 nm,1.088337940530942 nm
2.2058644225720903 nm,0.7120747224623072 nm,1.3087407132386248 nm
1.0145425174258877 nm,1.8013020433895595 nm,0.3482432429584159 nm
0.8806811080877728 nm,1.8218261764977097 nm,0.8538197125637677 nm
1.7872242051044982 nm,1.3074292769908344 nm,1.9202252788311804 nm
1.2288523294498397 nm,1.367337462098262 nm,1.3085315731461797 nm
2.135970186004204 nm,1.1608201530520088 nm,0.8172628058801937 nm
1.8310418135937205 nm,1.7438139663918346 nm,0.9206041492849754 nm
1.616017152054173 nm,2.7746879715012374 nm,0.9301270793120854 nm
1.393133553888354 nm,1.9376845495571247 nm,0.8695284220139321 nm
1.7998728023380162 nm,1.2207096527333248 nm,1.0040368396632238 nm
2.136041184676704 nm,1.3559723111558981 nm,1.1333007112957814 nm
2.571857154104312 nm,1.816202151470803 nm,0.9309921233212775 nm
1.5190530877558834 nm,2.6932795432773173 nm,1.2511405021510038 nm
1.8336689020447299 nm,1.3351965573889768 nm,0.6818320524700264 nm
1.2647993107969688 nm,2.8205442000179426 nm,-0.28987401029178383 nm
2.695846745091382 nm,0.8767275383834783 nm,1.8237945463134584 nm
2.228839410238364 nm,1.4019348493628154 nm,0.45190709124123957 nm
2.550731166750667 nm,1.5030694922347145 nm,-0.03850415960698268 nm
2.0814119869325927 nm,2.7123692660652736 nm,0.941608917255794 nm
1.8259339517252375 nm,1.2803668559680914 nm,0.5296250658434696 nm
2.007435857518691 nm,1.9340192926757451 nm,-1.2563604996508664 nm
2.888101919982624 nm,1.5286367778073793 nm,0.1713795726181407 nm
0.3617997483133971 nm,2.9270945690150896 nm,0.056170367866118266 nm
