x,y,z
0.7318762321234705 nm,2.260812665378841 nm,0.557235540561121 nm
1.1980535527304368 nm,1.226516320558707 nm,0.6540293075945594 nm
0.961658425887269 nm,0.8899520617417777 nm,2.4614145331206303 nm
1.099868851846568 nm,1.367175249073779 nm,2.6675591354451686 nm
0.6279470252432526 nm,1.3400264502080192 nm,1.150961319710655 nm
0.7211535807604549 nm,1.2909751661454487 nm,1.8436032348867764 nm
1.1179752178047446 nm,1.2089645519008259 nm,1.2837831757072447 nm
1.6051512309396778 nm,1.6610646388304116 nm,1.6700108267581157 nm
0.07008484055188421 nm,1.494525152088269 nm,2.3676770250842685 nm
0.6932968247443843 nm,0.8923410965714104 nm,1.2110923523839312 nm
0.732712613145658 nm,2.657321002066668 nm,0.09040763140015423 nm
0.6012131725031437 nm,1.0797347847347867 nm,0.9698530445002528 nm
1.340493689415932 nm,1.3876874845518015 nm,-1.1381570444104103 nm
0.9727836818980422 nm,1.6664141993236878 nm,0.8302036014464333 nm
0.8348103476869014 nm,1.3721650465901658 nm,0.7038456654506184 nm
1.3932084564031717 nm,1.2016764623857086 nm,1.1285035319097019 nm
0.9380950151291318 nm,2.3987790464679897 nm,0.559431870225365 nm
0.8444654201253151 nm,2.2071024924218916 nm,0.5014124193833015 nm
1.4480003022285746 nm,1.7353964956007095 nm,-0.14831321377021295 nm
1.3139801024374504 nm,0.9190027226738782 nm,-0.03032774283755349 nm
1.495710253194044 nm,1.2782465847999938 nm,2.3552656038409405 nm
1.7496089623985531 nm,0.7529141892019353 nm,1.4508339857819548 nm
1.0836086606757898 nm,1.5200435002608097 nm,0.7889052608884595 nm
1.5314087353218675 nm,2.198048426248369 nm,0.9817487110025086 nm
2.430451488507048 nm,2.0835166295564513 nm,2.078986502055995 nm
1.8528388880868545 nm,1.7168828803583573 nm,-0.0435248568925166 nm
3.202154587169984 nm,0.748271988034585 nm,1.9621015894188885 nm
1.1734291746495984 nm,1.3799719947558327 nm,1.5438067387808696 nm
0.5011114512865662 nm,1.4232210909829814 nm,0.428165188300424 nm
1.662500866072378 nm,1.9059864460009566 nm,1.2898371484061952 nm
2.0922576582747765 nm,1.8137479472241136 nm,0.2479039972270706 nm
2.0650488718842865 nm,1.884733273148109 nm,1.3742640246464195 nm
1.4077867846850742 nm,1.1044371900479033 nm,0.5352631768607319 nm
0.9306683476267253 nm,1.0735487532083228 nm,1.6547917160376906 nm
2.6532494221113145 nm,1.5455630361140777 nm,0.41472202119155005 nm
2.1745869501174524 nm,2.1118095535109975 nm,0.7229956963734754 nm
2.5962906665844763 nm,2.0178001633981117 nm,-0.22110492945221305 nm
2.568616287081144 nm,1.725454427319922 nm,1.2537629246266382 nm
2.408184719450766 nm,1.157454592578162 nm,2.0231392544972704 nm
1.6182294175036696 nm,1.5328435137005672 nm,1.4661659200389514 nm
0.6238421278214183 nm,2.0733130313094454 nm,0.8141428902752401 nm
0.9340043387473644 nm,1.4576158330008457 nm,1.773384592218503 nm
1.3094763510473504 nm,1.4508182684289515 nm,0.48068300132508945 nm
2.02210658098906 nm,1.1995306486007837 nm,0.7111326691603979 nm
0.684803224239789 nm,0.37167447301055645 nm,0.7655586201161468 nm
0.7495306571318064 nm,0.510784202481085 nm,2.2042797103877754 nm
1.5615840886195644 nm,2.0440100937236996 nm,0.35521782293728116 nm
0.7387882984058303 nm,0.9024224933337998 nm,1.2562361637875734 nm
1.0933138534394269 nm,2.031383257247321 nm,1.3580008817385414 nm
1.256267677161329 nm,1.9350539084554867 nm,0.7729393824802533 nm
0.8504778420662484 nm,0.7987583545848006 nm,1.3365875129565508 nm
1.659751380108646 nm,2.8130253232192857 nm,1.8811591828269898 nm
0.8147291066243691 nm,0.7229856762525526 nm,0.8963160935472066 nm
1.4544358705302864 nm,2.326208946444449 nm,2.0924147359430636 nm
1.365267758272721 nm,0.602278820118368 nm,0.4253099559089112 nm
1.159362698168468 nm,0.7317559945179417 nm,1.0905834499745974 nm
1.2873888692814486 nm,0.5837381017396973 nm,2.5683459885639723 nm
1.7151954061989607 nm,0.6034857586739726 nm,2.028005823679154 nm
0.41881717204054747 nm,1.2813974288183219 nm,1.431615959901014 nm
0.3916137383994326 nm,0.9100237164669216 nm,1.704466082702754 nm
1.4266131502621888 nm,0.6171111292883908 nm,1.8220875376263388 nm
1.2014241113677686 nm,0.6569737067281697 nm,0.6519945034948366 nm
1.0600197324981169 nm,0.07573056069083879 nm,2.132307031705746 nm
1.2697965618991909 nm,0.7146774247691348 nm,1.9876695995776847 nm
0.8782475427707181 nm,0.8784357379217765 nm,1.5753478709044655 nm
1.3844339722353192 nm,0.16890984995088865 nm,1.7782656487803647 nm
0.9414566677712947 nm,0.872210241767839 nm,0.47604649901650653 nm
1.3215707559905487 nm,0.6293768561916692 nm,1.0588412721090195 nm
0.5784677235885968 nm,1.222692628081388 nm,1.133046911912972 nm
0.7527901015047909 nm,1.5284220361119993 nm,1.1166683403408502 nm
1.300573449654756 nm,1.2491134446242933 nm,1.5983192900501166 nm
1.1749467589678868 nm,0.8725845771501904 nm,0.535346771499332 nm
0.8490251559027234 nm,1.7874496876891843 nm,1.0421189721480721 nm
1.752723484986387 nm,1.2328624283274516 nm,0.04312124217266808 nm
0.7721089662733159 nm,1.2436319478167854 nm,2.131441395485757 nm
0.984793142535702 nm,1.1982713064279857 nm,2.3844769675151154 nm
0.7876813291968731 nm,1.3665056570329288 nm,1.4086629507366248 nm
1.2976002812848133 nm,1.7661492305777857 nm,1.3258890932277843 nm
1.8038593069417848 nm,1.1739581171246585 nm,0.6858240580633277 nm
1.9101185114909098 nm,1.1508915467578034 nm,-0.23309962782941474 nm
0.9176006113595424 nm,1.5197722120229027 nm,1.7809260095498178 nm
0.8655893744266101 nm,0.2785282643381036 nm,1.0465525089077483 nm
0.843606788575443 nm,1.0858208427421905 nm,0.7235207584385908 nm
0.5600865214583677 nm,0.8738844825842693 nm,0.9375423489196661 nm
1.432730304465432 nm,1.7006916108763868 nm,1.092214143175065 nm
0.9513173710096817 nm,1.9222889213125676 nm,0.8324768350614479 nm
1.3580925002701647 nm,0.4449407646189877 nm,1.8927803363563152 nm
1.0470856508919086 nm,1.0930060644784134 nm,2.36446479791393 nm
0.8863655876190331 nm,1.0397248835847697 nm,0.5785362896254865 nm
1.0545039324646612 nm,1.0683714069768775 nm,1.2457400175890516 nm
0.8126582361202855 nm,1.7188031803888837 nm,-0.003909508143126715 nm
1.3719856644924118 nm,1.3440129603213435 nm,1.2134456422799782 nm
1.243533090737194 nm,2.022381954562588 nm,0.9445896899391969 nm
1.6451700929645825 nm,1.046314847362038 nm,0.3070333460220505 nm
1.834162451499398 nm,0.4225261561368197 nm,1.3744347005071038 nm
1.7156557240406423 nm,1.5080614678176671 nm,0.9083905809899012 nm
1.855534247433492 nm,1.3036916567876207 nm,0.7869295904461804 nm
2.160459171444155 nm,1.2628820188202718 nm,0.08692732440783345 nm
2.8439976445636748 nm,1.6161251667774363 nm,2.349775304996683 nm
1.3349653175185394 nm,1.1306241351851323 nm,2.5614686189050184 nm
0.28894639611491485 nm,1.0831929486300842 nm,1.152551398272214 nm
2.582010480645537 nm,1.0569630163301467 nm,0.7651619965835794 nm
3.0369323889061555 nm,1.3290108904869382 nm,-0.926036524863064 nm
1.5860901658355797 nm,0.7642310991918214 nm,-0.11692656975514948 nm
1.075274148811938 nm,1.7498792369176244 nm,2.9096551409962124 nm
2.866300856031661 nm,1.301515076702058 nm,1.3067232942170637 nm
1.6385452793556325 nm,2.4312626821051095 nm,1.7002068722368404 nm
0.40085731759636084 nm,1.9032178361795358 nm,1.8789421805539666 nm
0.220793832162133 nm,1.4557988985970458 nm,0.7612897429773924 nm
1.1099902045893033 nm,0.9023132124566582 nm,1.344406083901667 nm
1.7226078528919588 nm,1.2977384098454334 nm,1.748478238913974 nm
1.3510646357624925 nm,0.7077777284237561 nm,1.370970710404848 nm
1.4980449192279615 nm,0.48788513796600586 nm,1.6560357802396486 nm
0.953783275429063 nm,1.1209774478596986 nm,0.4043500345900915 nm
1.0731894706781042 nm,0.9520321471226346 nm,0.534849251169974 nm
0.8612203045734819 nm,0.9697591690599818 nm,0.876203635633578 nm
1.8117777006753106 nm,0.849836902486516 nm,1.8546296040612444 nm
1.6167239353325833 nm,1.1255654645672293 nm,-0.36736087496190833 nm
1.8238571401520685 nm,2.220240715500474 nm,1.379657635397363 nm
1.0889282737410824 nm,0.6247966026670116 nm,1.2900770568068234 nm
0.6569151642758921 nm,1.0468692178891235 nm,0.3304826803138606 nm
1.0813740611484304 nm,1.4648434087104738 nm,0.8956649091565319 nm
1.3905845082478603 nm,1.4871754710879688 nm,0.3628207749407432 nm
0.8982886757400941 nm,1.0302055209518701 nm,1.0984633066862786 nm
1.5142323689412929 nm,0.05984642805576305 nm,0.8532558445669866 nm
1.1294025112775279 nm,1.5648318843207474 nm,-0.09416175027877703 nm
0.5535558867503209 nm,0.6735439343523432 nm,0.20580517363611245 nm
1.638555427505195 nm,1.5349482837335264 nm,-0.6310916180264765 nm
1.14641158727448 nm,2.6769520117720798 nm,1.047236403838296 nm
1.0794865197618937 nm,0.826331260954281 nm,1.474781083174317 nm
1.2300209472150836 nm,0.5117830784660883 nm,1.3133364017189042 nm
0.7274396987324445 nm,0.44631764008140956 nm,1.1238792595761973 nm
0.9750434494360847 nm,1.1765041917820918 nm,0.778653864887631 nm
1.1393489678585604 nm,1.3072535657367848 nm,1.1216441546991105 nm
1.3498041138667463 nm,0.9601759341021924 nm,1.26982653247158 nm
1.374894449272564 nm,1.0423449014851829 nm,0.3455293958037309 nm
1.4746926383527135 nm,0.7853911153934979 nm,0.5501885502578875 nm
1.3761456648746417 nm,0.9124119431081825 nm,0.7418913542866563 nm
1.2083836527754703 nm,1.1886208159353937 nm,0.24799309459606655 nm
1.09147005800989 nm,1.0709864170482193 nm,0.6885435133253935 nm
1.8309097221274637 nm,1.3181805430526723 nm,0.9251769678522124 nm
1.8692685682677812 nm,1.6449335401552965 nm,1.1833054739940099 nm
1.6918175168217584 nm,0.926514367656126 nm,0.798469705179207 nm
1.1877425364298944 nm,1.2884891891912795 nm,0.21019318894732286 nm
1.4254169292042365 nm,1.7491091143066417 nm,0.31896564521699644 nm
1.0913644599658674 nm,1.5926168866967345 nm,0.09914886952817778 nm
1.539617587371231 nm,1.0686301428720741 nm,1.3236161216808588 nm
2.0367139561086707 nm,1.255941565018162 nm,0.7973899659041771 nm
1.2913215823664541 nm,0.9990756709327677 nm,1.0352849203344867 nm
1.6115654686634202 nm,1.696388410695609 nm,0.5022364347081387 nm
1.6532067329296134 nm,1.4897079618056732 nm,0.7093032209263086 nm
1.7261478144227054 nm,1.2501956137658325 nm,0.6493490087382859 nm
1.230028419086702 nm,0.4825144626270024 nm,1.4512845910318883 nm
1.8788108895722098 nm,0.9802887936197928 nm,1.0925884405041497 nm
1.8528713958717895 nm,1.2594810824926619 nm,0.8924337675250312 nm
1.9289296581022493 nm,1.1289480320918608 nm,1.4092708964451597 nm
1.5297598167783 nm,1.5142469633161642 nm,0.48230816467463083 nm
1.3575577670357435 nm,1.6298091020413015 nm,0.9526408378074646 nm
1.7937727607712206 nm,1.200840139610746 nm,0.978341319093881 nm
2.059609502587515 nm,2.8567328763211193 nm,1.4049592498805186 nm
2.0388021096894486 nm,0.10393971396649322 nm,0.4579650803900737 nm
2.3002704366561275 nm,1.1132468227217684 nm,1.2420800202015454 nm
1.8451192703386885 nm,0.770648287958578 nm,1.1373067214972798 nm
1.920252402258094 nm,1.2223623766953848 nm,0.20619334164679048 nm
2.119062144882237 nm,1.1320108128289277 nm,0.15237016969258851 nm
2.255781256922911 nm,2.0359103547605133 nm,1.2206345611743028 nm
1.8577887154346286 nm,1.912441548612982 nm,1.5121129899454115 nm
2.249370799200209 nm,1.1037877957872657 nm,1.1100756388623274 nm
0.3813158612652239 nm,0.08146996538959501 nm,0.19633679476813148 nm
2.2284577116114535 nm,1.2764008751868805 nm,0.26886489748095704 nm
1.6479959771210853 nm,1.485656159685528 nm,1.9549256708476397 nm
1.4601492368181246 nm,1.5278070540053115 nm,0.12668016541793575 nm
0.7011221966864489 nm,1.3608376971250091 nm,1.3580583299815312 nm
1.2250979233581605 nm,0.8729884718884211 nm,0.17770519436743998 nm
1.849853247103248 nm,1.5758733121769941 nm,0.7096806422184129 nm
0.6367654735086317 nm,0.2894570762339498 nm,-0.6528346111842557 nm
0.9735152972758385 nm,1.0249358796118082 nm,1.945631444147466 nm
1.5037525634139857 nm,1.6032362222759464 nm,1.8049225165908724 nm
1.6604373623032154 nm,1.4212535389747596 nm,1.7651442115823412 nm
0.6233711277508411 nm,2.1421690886980698 nm,0.4829348976757687 nm
1.6202353701549042 nm,1.1286090466403536 nm,1.0540706666246835 nm
1.5393142633714174 nm,1.7309543099964442 nm,0.14932952657761198 nm
1.1785942135765497 nm,1.237952325853376 nm,0.8524397016414262 nm
1.561394276436766 nm,1.4969405578788009 nm,1.8044231511406434 nm
1.006995845548017 nm,1.835597911277644 nm,0.2246481120164818 nm
1.5873531745999265 nm,1.3806758196625801 nm,0.7504682509886448 nm
1.3943763167880645 nm,1.292216586957198 nm,0.06276729695932087 nm
1.446215588983236 nm,1.318459447938447 nm,0.969728986882873 nm
1.5062212059364228 nm,1.1226411909338436 nm,1.533534099557354 nm
1.454195373621603 nm,1.4910055773561623 nm,0.6919443860042782 nm
0.9124686112281893 nm,1.4939809512837914 nm,0.678294390147721 nm
1.6079363735504555 nm,1.4438609512354177 nm,1.0886386189650856 nm
1.5515025831637692 nm,1.9765493146738304 nm,0.3837968863195103 nm
0.9663529225170034 nm,1.9172209807418197 nm,0.6121134294878808 nm
1.5860461149855531 nm,1.2690286143586247 nm,0.6633880865842561 nm
1.954029990276913 nm,1.4681600851807834 nm,0.8160022813037154 nm
1.2445333977116078 nm,1.1756387417605216 nm,1.3261074139151272 nm
0.8893061250953175 nm,2.150946798279766 nm,0.47285224840554474 nm
1.6685773480529005 nm,1.3075328244975308 nm,1.4800546152361438 nm
1.1423795892339392 nm,1.9490088716721325 nm,-0.010316466980534737 nm
1.4780651804348939 nm,0.6986257002751635 nm,1.2909179041284473 nm
1.6545429289781215 nm,1.4386608263272502 nm,1.1648117540716252 nm
1.27740912926925 nm,1.394696416832887 nm,0.587467290950126 nm
1.2512387215528733 nm,1.0935263312580938 nm,0.8965697167454242 nm
0.9940344326387852 nm,0.47605245998411816 nm,0.5341451319979837 nm
1.514341266539883 nm,1.6275368174667495 nm,1.123239947839552 nm
1.0177594839492792 nm,1.1889364119275523 nm,0.6675563680528874 nm
1.4623181953646975 nm,1.7321607806226664 nm,0.2811431908784432 nm
1.3052808845799557 nm,1.6771929681950315 nm,0.19542018570193667 nm
1.245450480751999 nm,1.376638519667492 nm,0.43151765793290936 nm
1.3763212683330757 nm,1.378312730837077 nm,-0.4284842236852514 nm
1.0961167308920288 nm,1.113407168580745 nm,-0.0661953026306175 nm
1.256117788097721 nm,1.3146971028225678 nm,0.4512071198017724 nm
0.9686290314942764 nm,1.1444845490169226 nm,0.4870734285724898 nm
1.8849772628571984 nm,1.148584954616356 nm,1.2422486130461277 nm
0.8853415706853678 nm,1.3380493319819557 nm,0.25769750479934056 nm
1.3284022011937915 nm,0.45286463417675266 nm,0.06271369628153854 nm
1.5934178896328213 nm,1.0561680014125843 nm,-0.5896911260641684 nm
1.1968557239657647 nm,0.6744286645855919 nm,1.9017818220095473 nm
1.526260986963587 nm,2.1957618673483554 nm,2.050847365971968 nm
1.8759684515751403 nm,0.7802600367090768 nm,0.7921880703522208 nm
1.1802772786826579 nm,0.5155960193540166 nm,1.0505743620385022 nm
2.024741561268143 nm,1.811213629851677 nm,0.9436581107588481 nm
1.6434268914434047 nm,1.4299882817568188 nm,0.9802426710229245 nm
0.5898349918508691 nm,1.577319307763685 nm,1.5279794887404163 nm
1.319203904097053 nm,0.9151284394483649 nm,0.27197076231295797 nm
1.412959750383715 nm,1.1335241635971824 nm,0.5634118273728812 nm
1.0697570831659942 nm,1.6669108200958875 nm,0.9014910835246417 nm
2.4351738332585064 nm,1.008592848728234 nm,0.9394876148750453 nm
2.025392046594149 nm,1.390402213927942 nm,0.35731386716921093 nm
1.6443072172246909 nm,1.6228616964406992 nm,1.1656782731326207 nm
0.2664745437718171 nm,0.29656870811139624 nm,2.131518153471931 nm
1.3152808151013886 nm,1.4745666105784714 nm,1.281285767373634 nm
1.6880081636302748 nm,1.35573990709494 nm,0.7154164075894291 nm
2.1083720996704662 nm,1.1816794616867992 nm,0.9635914783891364 nm
2.4811476897946108 nm,1.3277083948149098 nm,0.053887521757660296 nm
0.5236770991609803 nm,1.0549371953719826 nm,1.500296597866062 nm
1.0245154403261518 nm,2.1523875828878114 nm,0.05771346417790886 nm
2.1277356072308677 nm,1.1625525574988849 nm,0.11107496785770699 nm
0.5583432159010222 nm,1.5163728990406655 nm,1.1844142557006714 nm
1.4452873156748791 nm,0.851874951661705 nm,0.5495223026268808 nm
1.5075228375466834 nm,1.6331251583416777 nm,2.6457547109636574 nm
1.8369693625255328 nm,0.7238301380573009 nm,0.44901465190974443 nm
1.1759502018648957 nm,0.2837809052718005 nm,0.8164158389830821 nm
0.8727662728289899 nm,0.8043704740511389 nm,0.7886752003760313 nm
1.272492537092574 nm,1.3466415582461586 nm,0.40241865109017505 nm
2.051864991223219 nm,1.0151774466576462 nm,-0.11102797658402803 nm
1.418279821354416 nm,2.6265047102049612 nm,1.330663767610132 nm
0.7882731270527702 nm,1.4771591308315735 nm,2.130991715904009 nm
1.1988397828764565 nm,2.078833121499028 nm,0.7217504802890895 nm
0.5707186152018583 nm,1.6801390161292045 nm,1.8830590875708375 nm
0.8353397638167203 nm,0.7018838214612976 nm,0.7236221987185462 nm
1.7672746679002476 nm,2.0031722083444925 nm,1.112542203327505 nm
1.5089163514519761 nm,1.6336862084201478 nm,1.6933210880459126 nm
1.0688129602588765 nm,1.4089883475548652 nm,2.1754137865162675 nm
1.172699080011604 nm,0.48285791835345204 nm,1.409815850637389 nm
1.8910847560469781 nm,1.1833077855612646 nm,1.0394757467402977 nm
0.5095161974322555 nm,0.09574299390064611 nm,1.5875129965659125 nm
1.7497926753563402 nm,1.3823387033307917 nm,0.8079574058568939 nm
2.070732325608224 nm,1.758186692052858 nm,1.6822125816522506 nm
1.2201982066000578 nm,1.152977394118842 nm,2.291088702541705 nm
0.9200252247643466 nm,1.8440884675873002 nm,2.279764490864474 nm
2.152830687831057 nm,1.561768605536943 nm,1.0412949189340313 nm
2.1411755935726458 nm,1.5177399684498094 nm,1.0918790093736412 nm
1.5467314784374377 nm,1.9344550315210343 nm,-0.27168249295755326 nm
1.809144967361517 nm,1.322578908446044 nm,1.3880306886127476 nm
1.2292933734359346 nm,1.821224292871002 nm,1.2731241656550811 nm
0.8713279025261671 nm,0.708356464314912 nm,2.5314528950757897 nm
1.2042715821828753 nm,1.3466030298486615 nm,0.816358951114249 nm
0.9340014021168275 nm,2.4022410664376284 nm,1.7932970666538297 nm
1.822120692903916 nm,1.403246677543876 nm,0.7862970338179734 nm
2.1482650016697837 nm,0.10015617078281874 nm,1.7112407637437443 nm
0.6835404953261354 nm,1.6763561647981828 nm,1.3933302053158572 nm
1.2912172330918974 nm,1.9067082959649526 nm,2.723126191100502 nm
1.0739365332052633 nm,1.1908750816162603 nm,0.28425773484906575 nm
1.4439355263458307 nm,2.530666835168633 nm,1.162516536260271 nm
2.045616116824162 nm,1.273284993977408 nm,0.8933953666250333 nm
1.636946911344509 nm,0.8231289163016712 nm,0.4781398621353729 nm
1.988172703266493 nm,1.450775798919307 nm,1.5161967157241119 nm
1.5465371497289526 nm,2.382568532798084 nm,0.4764586960711932 nm
0.8095917861150377 nm,1.3981842850394006 nm,0.5257510540004322 nm
1.495517980591218 nm,0.6853280441421857 nm,1.1768856651687924 nm
2.1179349212588128 nm,2.1181381869089018 nm,0.43532297979089796 nm
1.3925860252160944 nm,1.5075045226263208 nm,0.8405719272537939 nm
1.8958701782641805 nm,1.5102582972610696 nm,0.6876990518803026 nm
2.6110855525471344 nm,1.325607518009857 nm,2.892499229698955 nm
1.4346856078963555 nm,1.4924922816745916 nm,0.7982730646375429 nm
1.5393844408701556 nm,2.6763133548987335 nm,1.588647333087863 nm
1.5497912536682847 nm,1.0706435431206072 nm,1.312277773839792 nm
1.6312812490974882 nm,2.310798889653474 nm,1.1071544783170684 nm
1.8679841181534969 nm,0.4702787269378048 nm,0.30826967319567344 nm
0.3477340529366548 nm,1.611332337551502 nm,0.3226621089409929 nm
1.892133450430932 nm,1.5218727525935138 nm,0.47211771567457134 nm
1.6033125382209072 nm,2.732426419627749 nm,1.4129906283013112 nm
1.6230439955684248 nm,1.246202527410071 nm,0.2244072453429062 nm
1.3620038853992689 nm,0.8392207094037789 nm,1.6017917979142393 nm
1.2147314132838931 nm,1.7055878273424459 nm,0.6865650981251904 nm
1.7075123762835749 nm,0.8399489279742793 nm,-0.14590699264703164 nm
1.8751783196323797 nm,1.1141419502468466 nm,0.98017450964279 nm
