x,y,z
1.4395561417806277 nm,0.9098650163827764 nm,0.5248053345939854 nm
1.8395949852491391 nm,0.8727749205070016 nm,0.3551586644541121 nm
1.6436782620596446 nm,0.8588488813538172 nm,0.249781664042784 nm
1.650475672046909 nm,0.7416748824527879 nm,0.31991873488026973 nm
0.9579669724803991 nm,1.4973990229508984 nm,-0.2911326867367147 nm
1.2292118439228576 nm,1.2176544395775803 nm,-0.12551502112933596 nm
1.5865931892219987 nm,1.403535676392977 nm,0.5233739709309859 nm
1.0253804779625975 nm,1.2790692145411906 nm,0.5658093756562109 nm
2.061447049235228 nm,1.4142607174175448 nm,0.585116233124071 nm
1.2352628682616653 nm,0.9579545737038514 nm,-0.2538151389375377 nm
1.7292958829517688 nm,1.7332285962895053 nm,-0.12140848636799861 nm
1.5016833274642758 nm,1.623188269519817 nm,0.3694398479304743 nm
1.9244402734856099 nm,0.9559994134886397 nm,1.7053399323218894 nm
1.1508662542994823 nm,0.9192977369875792 nm,0.6227654024307531 nm
1.8764959062729165 nm,1.1121982987895378 nm,0.982741261581205 nm
1.241186615735265 nm,1.2173989611107445 nm,0.6198101150664383 nm
1.6652448880536763 nm,1.575674238585388 nm,0.37256803244508085 nm
1.783389493583663 nm,1.4115439557196539 nm,0.09124282105462847 nm
1.8756109176014624 nm,0.8085482284039469 nm,1.3002804007485596 nm
2.179152950211789 nm,0.6165477279027546 nm,0.9347607620625649 nm
1.7842964566897852 nm,0.9213950874834712 nm,1.532786639690909 nm
1.3918746364778134 nm,1.4160963084932423 nm,0.7973079830462453 nm
1.602124217277317 nm,2.718592497840569 nm,1.1232074382453523 nm
1.5683164276362935 nm,1.682118492764598 nm,0.6539974310833804 nm
2.4524527750525182 nm,1.287212095843297 nm,0.02660758414682254 nm
2.01169605725801 nm,1.3290560573828594 nm,0.7243316715860237 nm
1.448149464624775 nm,0.3443522363962238 nm,-0.01185849263950773 nm
2.1139481921830785 nm,1.03176063956059 nm,-0.010034175235229537 nm
1.2943985337785053 nm,1.0370347414994596 nm,-0.8094319993890873 nm
0.8425528364102682 nm,1.2416873719447175 nm,-0.21987822493196663 nm
1.3765704073288443 nm,0.4029637484081451 nm,0.07061996101201068 nm
1.6071416701856298 nm,0.4892534616972395 nm,0.9549426009680544 nm
2.3656285105472272 nm,1.0901518615500008 nm,-0.08286417715163302 nm
1.487940403975485 nm,0.763597942472699 nm,0.2977139114971363 nm
1.8550943010050398 nm,1.1937779009231473 nm,0.4246776946915213 nm
1.3985635238866037 nm,0.9671759237041138 nm,0.27700329363881465 nm
1.2332889964365257 nm,0.7586997627837975 nm,0.8317211584424394 nm
2.357763089739628 nm,1.152266246670466 nm,-0.14662315280009378 nm
1.511391531672212 nm,0.9359174152928397 nm,0.934070261258161 nm
2.049100825660909 nm,1.186845353270586 nm,0.26256873122736013 nm
2.1423915499506268 nm,0.9316055730490957 nm,-0.13471934466690225 nm
1.2526747282513575 nm,1.4569450562136927 nm,0.30195356029822007 nm
1.440473417806368 nm,1.1108296226980563 nm,1.4358991772445355 nm
2.1870114220978674 nm,1.507662880319221 nm,1.8780784243705302 nm
3.178647236892717 nm,0.6063802715132643 nm,1.3667688609777857 nm
2.7620007047523933 nm,0.5707161403309334 nm,0.598320151439625 nm
2.5896259631048144 nm,1.258868324861876 nm,-0.352796420543055 nm
1.9713801011440049 nm,0.8025797787559568 nm,-0.6471423014752535 nm
1.8461857777069923 nm,1.0454735780732192 nm,0.8631055273576941 nm
0.9363813674306197 nm,0.6295290225894185 nm,0.2704120943053813 nm
2.0784891997414365 nm,0.39535010423929223 nm,0.1862259586377561 nm
0.7846064798540345 nm,0.43435739316994904 nm,-1.4864520753650785 nm
2.5041900262633927 nm,1.6121943666536929 nm,-0.12062692371390976 nm
0.6276859674492156 nm,1.1639387892019966 nm,-0.33536953003118264 nm
1.8577849384177343 nm,1.1908691341632829 nm,-0.4063617957263135 nm
1.0681796364469005 nm,1.411425920385274 nm,-0.4208040152774639 nm
1.8335103743486034 nm,1.0150023484954316 nm,0.09366201966076 nm
0.631792714020859 nm,1.5733078169348582 nm,-0.4416315869355543 nm
1.8258257122928094 nm,1.3519863073313796 nm,-0.01853501322947588 nm
1.3883078948707759 nm,1.789719525414729 nm,-0.14278924057907444 nm
1.7106016247584428 nm,1.195260176335882 nm,0.22761890779910227 nm
1.2438975802543024 nm,1.3198956512593005 nm,0.8558093255623147 nm
1.6418346660947525 nm,0.9247066955825327 nm,0.19296250717020047 nm
0.8963799562027144 nm,1.1490650360054366 nm,0.2413030719292701 nm
1.9336767864272186 nm,1.344998742260863 nm,0.3604229822279181 nm
1.8910235807926181 nm,1.7228270750533126 nm,0.11914826012449471 nm
1.4702860408503904 nm,1.1440740644123295 nm,0.9369519662997983 nm
1.2262197972194757 nm,0.9362790155864604 nm,1.1900313929682766 nm
1.8257595253496426 nm,1.2514077252133493 nm,0.5318769414760586 nm
1.4921041264253365 nm,1.0128121989184984 nm,0.635994895839866 nm
1.9445635676293298 nm,1.5508493549036626 nm,0.2795952739742247 nm
2.145269111039819 nm,1.4516837048349807 nm,0.18965794907871147 nm
1.2790689630592367 nm,1.3605990723140469 nm,1.1877108347076717 nm
1.1486882110564873 nm,0.891421914077414 nm,1.1404813670440237 nm
1.821297601516977 nm,1.2635365400354015 nm,0.2430365328074367 nm
1.8260701804021597 nm,1.266678452847768 nm,0.6409471792568425 nm
1.9054775818392908 nm,1.894752583966244 nm,0.28130742850906904 nm
2.0329865623793424 nm,1.5470085550253159 nm,0.40283285799490526 nm
1.5751827396590288 nm,0.891917210541974 nm,0.9388332795848371 nm
1.4559533116728145 nm,1.4781958826842416 nm,1.4212122618840743 nm
1.4896199584431185 nm,1.2543148618202253 nm,0.3156491200354539 nm
1.8843330414004378 nm,1.1694289880879551 nm,0.5739137179822476 nm
2.0594411830488832 nm,1.4722259811502847 nm,-0.09611946054064313 nm
2.056868595777894 nm,1.4891352538521272 nm,0.030675570884461042 nm
1.5528859588995534 nm,1.168530957832475 nm,0.738769067104689 nm
1.628436343775244 nm,1.5747978393458029 nm,0.2006752677705857 nm
1.7867637827330765 nm,0.9148919388917589 nm,1.1765871469484757 nm
1.3935907180754274 nm,1.3194093422082165 nm,0.5091722966002774 nm
1.606099417954792 nm,2.309771598322318 nm,0.4567112586228607 nm
1.7469105694875193 nm,1.8264043368324452 nm,-0.28280959948317336 nm
2.4968623851842557 nm,1.7493761656445426 nm,0.6777360792369062 nm
2.1952654597060226 nm,1.417890636735747 nm,0.9093212641535131 nm
1.3154218141959082 nm,1.3093713102040017 nm,0.29508667642324443 nm
2.192652300208046 nm,1.6739283362313442 nm,-0.09382130621495915 nm
1.7722153423085434 nm,1.1609622198969525 nm,-0.16084755892039676 nm
1.8645386785282712 nm,1.7574582296020074 nm,0.09680334667191723 nm
2.382579427397936 nm,1.0151932123265703 nm,0.8193902970479885 nm
1.7921593117007246 nm,1.1268006712464842 nm,1.235795249420483 nm
1.8147612353303346 nm,0.8418334873962078 nm,0.46857049309785626 nm
2.4750756275283887 nm,0.7998965936680823 nm,0.1275834951879338 nm
1.6986658950924285 nm,0.9464922313318329 nm,0.06623008307875519 nm
1.8017396305209539 nm,1.0997436268421523 nm,1.1192287914953125 nm
2.04928589960647 nm,0.9023139076418657 nm,0.25598885542341987 nm
2.0029506707827114 nm,0.5575947653880625 nm,-0.07192724445825856 nm
2.452950321845767 nm,0.9613249914357054 nm,-0.5488654204929935 nm
1.6245329515086042 nm,1.346023889142996 nm,0.8118237082147332 nm
1.4055754276491397 nm,1.5728440986951726 nm,0.371846446624241 nm
1.5777110186637227 nm,1.8604175591423573 nm,1.0622641571797258 nm
2.452520998473446 nm,1.7080036186213274 nm,0.6303397010602553 nm
0.01419587621237426 nm,2.406336410396578 nm,0.1690492044877604 nm
2.69352622472873 nm,0.9446349683186084 nm,0.07414262244209445 nm
2.0745158128841967 nm,1.8968046117462718 nm,-0.27531523541790925 nm
2.050619523604219 nm,1.0988673416599604 nm,-0.1194303264152703 nm
1.4421709444313815 nm,1.6342121066005797 nm,-0.561984724631142 nm
1.8400711687126279 nm,1.5470953490473798 nm,2.3055748035570534 nm
0.6895158965400942 nm,1.6702917251840983 nm,2.989193370297439 nm
0.06286410456076501 nm,2.011320759604676 nm,0.4053523722549575 nm
0.904385401935387 nm,1.1776657705755749 nm,1.5827670294366947 nm
1.0524064311003694 nm,2.3096958985144083 nm,-0.24627598865283773 nm
1.190718674377011 nm,1.9622665831840482 nm,0.9859240325922918 nm
1.605322850277516 nm,1.9012988273554694 nm,0.6485607668423579 nm
1.5737417999308216 nm,1.444326043431335 nm,1.4177512383746818 nm
1.4445154337872501 nm,1.880871886272155 nm,-0.0026435196061950494 nm
0.9377586338834647 nm,1.490907451933406 nm,0.5110389098125524 nm
1.8857344401804843 nm,1.9049845172276603 nm,-0.3486393134487608 nm
2.032193219477535 nm,2.3471980767408263 nm,1.4898772220490977 nm
1.515159837934436 nm,1.4407530416172774 nm,0.9985049345952796 nm
2.1021301833299195 nm,1.1112039471807635 nm,0.35361848419424996 nm
1.2509351297897018 nm,1.276777539146635 nm,0.42587030539131576 nm
1.6937633297865533 nm,2.2572950078791822 nm,1.0421913246169072 nm
1.903558957700395 nm,1.6886043056339677 nm,0.050889432967055385 nm
1.9821636633321678 nm,1.9979059547932836 nm,0.8290248191997268 nm
1.9534987963719173 nm,0.6646384202908936 nm,-0.25912782156932807 nm
1.9170451304800835 nm,1.1488871642438905 nm,0.32604431995828126 nm
1.8166786220883377 nm,1.2095021525394785 nm,0.7180559296149278 nm
2.2216386439054854 nm,1.3855194928177772 nm,-0.03943353768556582 nm
2.3840177966927634 nm,1.0606990564033165 nm,0.3283995457872987 nm
1.6470276726738704 nm,1.8897733451479999 nm,-0.5448403468145397 nm
2.0726680103197443 nm,1.043004167139652 nm,1.4007143122340207 nm
1.7950004216810573 nm,1.4308841062182078 nm,1.2796939442393853 nm
1.738755657384363 nm,1.0314985546179989 nm,1.192546994830856 nm
1.596504982006052 nm,1.316935758641649 nm,0.920274077863902 nm
2.171618401882506 nm,1.0641901810188519 nm,0.917961202805909 nm
2.000381195618943 nm,0.9540947892274739 nm,0.09212025378954114 nm
1.8904467644610226 nm,1.5637830460621849 nm,1.9207795855457572 nm
1.4923023260537653 nm,1.482233311518757 nm,1.8749756075532855 nm
1.8137482471545898 nm,1.3024321321150378 nm,1.0702032734426365 nm
1.5169545737724535 nm,1.795832516836859 nm,1.5348543151089447 nm
1.8717034301162088 nm,0.9698194440060286 nm,1.360097655056479 nm
2.961597305639625 nm,1.0752704969681792 nm,0.3034765313301597 nm
1.5245309078513358 nm,1.1474736585739238 nm,0.7222371161204073 nm
1.2938090138043206 nm,1.0145018539407629 nm,2.1484190810808945 nm
1.8248065412337988 nm,1.8905201592758893 nm,0.6078728853803839 nm
1.7100816307291522 nm,1.312633158926548 nm,0.8724016739214229 nm
2.4063930614627704 nm,1.8138013966994517 nm,0.1827277278377994 nm
1.7368712194893658 nm,1.2067091720881014 nm,0.9586148092742101 nm
1.4982568354814427 nm,0.9798235079451981 nm,0.9500827738941674 nm
1.6679315296204917 nm,0.5358923794047419 nm,2.0440131255049923 nm
1.6518970911988664 nm,1.082149703084139 nm,1.0514951308669114 nm
1.559721619749605 nm,1.9735198289654592 nm,1.2641408025605942 nm
1.8655040208749036 nm,1.253048230617666 nm,1.3757327518315672 nm
1.596403598182872 nm,2.092472761566602 nm,0.18349186497534742 nm
2.5911257695486776 nm,1.4411690810312519 nm,2.3081840332892667 nm
2.1651586661015045 nm,2.479444185410158 nm,2.686605086070035 nm
2.2992334289473093 nm,1.2796304937210365 nm,2.1578835531170837 nm
2.3266498832651994 nm,1.44921589321997 nm,1.8784066880183674 nm
1.7860257626706753 nm,0.7512872289376369 nm,0.6351513540846937 nm
0.6543961956030593 nm,0.723471061809896 nm,1.3882664518305123 nm
2.2502469455036507 nm,0.6256187064158085 nm,1.6616469637833853 nm
2.19692407870232 nm,1.659619518152399 nm,1.60990296292696 nm
2.261448109234362 nm,1.1809266621447565 nm,0.389927444688676 nm
1.1325010016203538 nm,1.1082621433321727 nm,1.6490328628231259 nm
1.5472820171332315 nm,1.8211629509015361 nm,0.48614780408703473 nm
0.5802349664680382 nm,1.5945703012123311 nm,-0.6076110447926752 nm
1.2698437816167565 nm,1.600680762525614 nm,1.3202559571310943 nm
3.182983129913681 nm,0.8850290501701746 nm,-0.09205590860169026 nm
0.08793470979362657 nm,2.16194071696815 nm,-0.009637392179911955 nm
2.378154219285927 nm,1.9296527605767075 nm,0.4951521280340332 nm
2.6726289307772286 nm,1.890200084004003 nm,0.5740295117914122 nm
1.601954303500957 nm,0.5353056446597105 nm,0.25168438111715735 nm
0.4867485829344931 nm,2.5046745954856418 nm,0.339799132267371 nm
1.6902175794204268 nm,2.571422352491915 nm,0.288103341930874 nm
1.9458728972577657 nm,1.6921114292531358 nm,2.1730313691859533 nm
0.9110938868103622 nm,1.6347951354966797 nm,0.9829019472949292 nm
0.7851611021972742 nm,1.3081859830081901 nm,0.7677628133534843 nm
2.471379024659445 nm,3.0618745161934897 nm,0.20255054480528903 nm
1.1407198540489978 nm,1.9827202647717816 nm,1.6671845839985764 nm
2.208584292369887 nm,1.9851237246436892 nm,0.4189511350620276 nm
2.1198825259214753 nm,1.40445632095951 nm,0.9273715648307281 nm
1.373149511204387 nm,1.7274616458415388 nm,-0.07060359385115071 nm
1.4470135056270306 nm,2.1075366543423004 nm,0.8512161011941889 nm
1.4668885203967634 nm,1.69968127425911 nm,-0.9218209381329049 nm
0.04839766163749912 nm,2.0229887842981418 nm,0.8008368148719145 nm
1.4133439211570409 nm,2.262333430244369 nm,2.422616535341195 nm
1.7123977788320055 nm,1.580254869886054 nm,0.43050550681643884 nm
2.278649289309803 nm,3.0378728161276665 nm,0.3403246343013837 nm
1.6569615577256884 nm,2.4523313229353754 nm,0.46313581747634824 nm
2.1287257020346813 nm,2.2338941426624492 nm,-1.140975902392218 nm
1.0996555861842887 nm,1.076112113271927 nm,0.7657557846217182 nm
0.7619623825419337 nm,1.7986105521754034 nm,1.5264609187339953 nm
1.107193915211607 nm,1.304877059757101 nm,-0.058334805497396114 nm
1.9508193004517933 nm,2.0892963604685346 nm,1.0495448940790382 nm
1.462174395340277 nm,1.9592429894677477 nm,0.32376072535804684 nm
2.3693756061347933 nm,3.0554710538290184 nm,1.0432857780801865 nm
1.1591305013985655 nm,1.1433921634327235 nm,1.551221057723206 nm
0.8171625493859973 nm,2.311669570924063 nm,2.5522666983129096 nm
2.057450786217985 nm,1.188350635349584 nm,1.1974710214765296 nm
1.462066826730708 nm,1.81916515278799 nm,1.484646725286395 nm
2.1532331187662996 nm,1.0007175117834546 nm,0.7255849531386359 nm
1.0506982841265828 nm,2.6532373387567603 nm,0.23703724292931658 nm
1.4170444955479657 nm,1.9893827073025592 nm,1.9703734145077254 nm
1.3477378507722353 nm,2.6024098084873546 nm,3.294970250983253 nm
1.5318377582902367 nm,1.327734980480682 nm,1.5476175857944943 nm
2.5811840496405036 nm,1.3331952013106454 nm,1.1075408309858161 nm
1.425224213892865 nm,1.2109879629375555 nm,0.5152188384860067 nm
2.03732116799436 nm,2.296718858542287 nm,-1.2537320599346256 nm
1.1451547004207832 nm,1.529674469978125 nm,1.6218494414752875 nm
1.455484616554658 nm,2.600639557723907 nm,1.6550238596189464 nm
1.5872624043449401 nm,2.318923231505221 nm,1.6312010945093391 nm
1.4160624976311253 nm,2.9560574016008956 nm,1.6525569300884653 nm
1.2787368410093654 nm,2.0626786455460886 nm,0.2521028429886904 nm
3.041490442880393 nm,1.5632306335719748 nm,0.48739515419835916 nm
0.9852807628303636 nm,1.23111371283578 nm,1.6189185604562972 nm
1.975376791980175 nm,0.6990135803353077 nm,2.061937265812847 nm
0.8664492862704297 nm,0.2821437160253098 nm,1.9714855818697659 nm
1.54962652380928 nm,1.9069499174640208 nm,1.1599572532214186 nm
2.083503246375784 nm,2.19275268810548 nm,0.9346407706975051 nm
2.9110168783510506 nm,1.2316698291872425 nm,1.0595835219630365 nm
1.3537272076124147 nm,1.8471787521539977 nm,1.2149483238413639 nm
1.9832190200133575 nm,2.0809825595837887 nm,1.172416105628632 nm
0.797096405447449 nm,1.4686641204593034 nm,1.1962423971163947 nm
1.077340471322379 nm,2.07228095055928 nm,1.0027465265085105 nm
1.311225928048934 nm,1.3692544245653515 nm,0.7995638705817777 nm
2.15990522166345 nm,1.947679143509361 nm,1.0221984226117713 nm
2.063526253838901 nm,2.6736317221997687 nm,0.34840916542182093 nm
1.8904524920274295 nm,2.3199737720230202 nm,-1.3389770825618625 nm
0.8142265142385317 nm,1.3385687516181277 nm,0.743663417480751 nm
0.6615662027415833 nm,1.1462329402979037 nm,-0.22793953377891293 nm
1.3989397943315531 nm,1.334902035082894 nm,0.47759264015535696 nm
1.9095393610022537 nm,1.861501379325777 nm,-0.5957128682471929 nm
2.7638520814297878 nm,1.3131619926362164 nm,0.982247971205938 nm
2.7416195734056203 nm,1.5524182901311412 nm,2.0674466507259393 nm
2.1565787554674323 nm,1.9582542600284538 nm,0.17652256957791804 nm
