x,y,z
1.5691985378376492 nm,0.6013848864324773 nm,0.7705619842341991 nm
2.1775959151713393 nm,0.6705527242720428 nm,0.1887426578674089 nm
1.5926125528017645 nm,0.6032315331360246 nm,0.47741503646807404 nm
1.6124214268648256 nm,1.7667613748820767 nm,0.0075194483622884395 nm
1.560167913926695 nm,0.8659048663820759 nm,0.0828372576766026 nm
2.426725212934583 nm,0.2999687102892427 nm,0.5302617286636568 nm
1.8606830896460178 nm,0.3878017199052348 nm,0.6616135303227236 nm
1.8391859548536758 nm,0.5580255269291787 nm,0.817832010214127 nm
1.9307689375388801 nm,0.5548291069013848 nm,0.5094816341270424 nm
1.8560052157508613 nm,0.6387629868967092 nm,0.3480432449201327 nm
1.875055722324877 nm,1.0295986686050058 nm,0.10821375777323146 nm
2.3625329788489897 nm,0.05707241068570551 nm,1.2204885646012054 nm
1.9395141057497634 nm,0.5922152599336846 nm,0.8279350077070232 nm
1.8584688754389997 nm,0.7545078038672273 nm,0.5185300962703007 nm
2.0582194617918215 nm,0.7065800581721821 nm,0.5243504060642736 nm
2.288206735636141 nm,0.5372515303492251 nm,0.2266386408991172 nm
1.969416687687507 nm,0.845049841628229 nm,0.10811139282843558 nm
1.806900106196488 nm,0.6496911391327916 nm,1.2637826845289772 nm
2.0004426277916365 nm,1.1204553981173022 nm,1.1679872690697373 nm
2.0182876381365715 nm,0.8408463109755555 nm,1.03282657854578 nm
2.1186531807207025 nm,0.8730707279172285 nm,0.8384125246762979 nm
0.6318735361294807 nm,0.9016454568232493 nm,0.20339147297961593 nm
2.1137836801228196 nm,0.6818551467789727 nm,0.4033112326591307 nm
1.700513567245319 nm,0.9164273463855164 nm,2.248571022336692 nm
2.3815081652868115 nm,0.872372823281666 nm,1.8129402772946976 nm
2.6444963039364566 nm,0.932307970369434 nm,1.8939237287741684 nm
2.041905992239847 nm,0.8976669752657358 nm,1.1831871457709384 nm
2.122854978274481 nm,1.437901583937547 nm,1.1298919681133226 nm
2.4930968820219577 nm,1.2887987472638973 nm,1.166046629669164 nm
2.954710632307697 nm,1.0466863865277243 nm,0.47277952877290386 nm
2.17056896153889 nm,1.9002526688206656 nm,0.469801074596258 nm
1.103345844578029 nm,1.3140354870268223 nm,0.17714501819400086 nm
0.73656449991343 nm,1.0010505092630826 nm,0.2906588959561967 nm
3.0485411907143636 nm,0.2553348724862572 nm,0.43291905586692264 nm
2.9580725689674052 nm,1.6237009126438122 nm,0.7068121539930146 nm
1.0388128820250297 nm,0.996735277453694 nm,1.1914929914980217 nm
1.2501790686865775 nm,0.4755974654248496 nm,1.2831722300769626 nm
0.898980789664698 nm,0.6903843343115997 nm,0.3887203829828478 nm
2.177004785626112 nm,1.661469864363362 nm,0.7376522881694089 nm
1.1917301745943685 nm,1.3480293644404924 nm,0.1491462657121182 nm
0.995992117459892 nm,1.5237607879815598 nm,-0.15656129625789342 nm
1.3229744671559223 nm,0.8764495601280835 nm,1.2025693064367022 nm
2.0487365831725044 nm,0.43892694799744975 nm,1.4606239597990998 nm
1.3572151743456073 nm,0.7091667493944963 nm,0.301867889446023 nm
1.2735384390208626 nm,0.4203279692407562 nm,0.8597168283018086 nm
1.248388656891444 nm,1.3626205455230138 nm,-0.0751278084094753 nm
1.1057002137927856 nm,1.1783552620626299 nm,0.4493824673972324 nm
1.6858922828897471 nm,1.0934656064469308 nm,0.6798854648006419 nm
1.7417997715774787 nm,1.1290859711143006 nm,0.43246567925975665 nm
1.4352144489964893 nm,0.3327443487801648 nm,0.3261846674879909 nm
0.9995945001305447 nm,0.4484611562252761 nm,0.7536295367341197 nm
1.6021752377551843 nm,0.9542423933005356 nm,0.10748821090193134 nm
1.4441598262698452 nm,1.0523231399842474 nm,0.11852329210292911 nm
1.3498490336044562 nm,0.747067430436918 nm,0.6372548813236003 nm
1.2503924579348988 nm,1.3691267317703182 nm,0.5485720941603511 nm
1.5639672157758302 nm,0.6447165713578695 nm,0.2824836181630386 nm
0.9490987144429424 nm,0.45865490748571136 nm,0.329086422484594 nm
1.4152102439230156 nm,0.9353051931824425 nm,0.1365411138342507 nm
1.5705884726566826 nm,1.095335582752518 nm,0.5320356833219443 nm
1.137407716424917 nm,1.1926688721263903 nm,0.5262681725346096 nm
0.8086506340518153 nm,1.3179244878885628 nm,0.48890748248099714 nm
1.291069020177004 nm,0.7473378123255826 nm,0.20981770791574827 nm
1.4129097651147284 nm,0.6876599638497018 nm,0.23771126271533652 nm
1.4305156849619918 nm,0.7514438496805911 nm,-0.13666070920676288 nm
1.5621361371491091 nm,1.029288915574421 nm,0.1995985246784021 nm
1.0343988924528884 nm,0.8507827899030457 nm,0.8095160167675077 nm
1.418704863426651 nm,0.16315607455313758 nm,0.3903126055723122 nm
0.9533903375185423 nm,0.4823393182220884 nm,0.33716329472910156 nm
1.5231280774133928 nm,0.6113207225495678 nm,0.5430923875435165 nm
1.7003352003153993 nm,0.738016766278214 nm,0.12482084331739628 nm
1.6010596148042406 nm,0.6678235020750647 nm,0.2363117831654908 nm
1.1111501950935343 nm,0.48331673056989044 nm,0.5529007122995823 nm
1.2461989297940343 nm,0.006292853481512759 nm,0.20382637109749405 nm
1.3927059187016475 nm,0.24305645832271675 nm,0.20261059227314232 nm
1.6751939218343315 nm,0.4133194433873915 nm,0.21091983399496272 nm
1.5338074633194219 nm,0.9159826425062584 nm,0.03207942271326287 nm
1.846074500569396 nm,0.9720296967735067 nm,0.004541777835765956 nm
1.322951050200969 nm,0.5164026503009572 nm,0.780813173684022 nm
1.1210273186273487 nm,1.0508324568318466 nm,0.3623565487311684 nm
1.8578023951850118 nm,0.6674770361247719 nm,0.6046658584205046 nm
1.7364266401965829 nm,0.6991078173779763 nm,0.2912269874872377 nm
1.9446535440045638 nm,0.9660005153956093 nm,0.2836717958307808 nm
2.5280788509478143 nm,1.0223398750159645 nm,0.10301354335064679 nm
1.437737755622766 nm,0.9828764898322213 nm,1.1488577586696092 nm
1.1685876396712107 nm,1.3283314706130853 nm,1.5634650466563915 nm
2.3316721839147103 nm,1.4816926366351109 nm,0.8443982619926523 nm
1.77615382480616 nm,0.9864442267480578 nm,0.7102890044091261 nm
2.038256577543108 nm,1.3860919094608242 nm,0.2516227732338862 nm
2.463324311721293 nm,1.8919326167779127 nm,0.6108691042338334 nm
1.7666204051863326 nm,1.1933535837116824 nm,1.477567277320285 nm
0.5304722533744747 nm,1.4558088261528153 nm,1.2609298027633702 nm
1.9046735134508799 nm,1.4420510945363754 nm,1.5715314858933285 nm
1.894427348519951 nm,1.5346541133445686 nm,1.285781299340072 nm
2.2166995779382748 nm,1.9889654705610906 nm,1.0218014904619035 nm
2.2718973939063902 nm,1.6970333796335932 nm,0.9914843264218064 nm
1.1140681221894266 nm,2.174860262077041 nm,0.46616380201567886 nm
1.3442819812320053 nm,0.6824601634290631 nm,0.7280001973093495 nm
1.9279601911305193 nm,1.7594857726618913 nm,0.38528520208006906 nm
0.5002852791545006 nm,1.4417994184106875 nm,-0.23561900038740002 nm
3.2303765836183977 nm,2.400492807808538 nm,-0.03191029922158011 nm
2.569231052286164 nm,2.25536552437816 nm,0.28883420030942764 nm
0.8428428718800884 nm,1.2536304210109357 nm,1.2531491042361371 nm
1.026049810041293 nm,1.2700817100635533 nm,1.246965323245783 nm
1.5780610092801557 nm,0.882132286933442 nm,0.8465519074260155 nm
2.2034858264531376 nm,2.201618528866525 nm,0.1122968018709478 nm
1.3204397624549198 nm,2.043787047862147 nm,0.38254139193251246 nm
1.441999030671295 nm,2.7960225723901786 nm,-0.40610871598560455 nm
1.1034981712098033 nm,1.2640123681895095 nm,1.1965368227122701 nm
1.0494318768084563 nm,2.062823246936791 nm,0.7251765375320196 nm
1.091765646772975 nm,0.4875772956208915 nm,0.9815712345866272 nm
1.955856779858441 nm,1.206240737987688 nm,0.5748578293915257 nm
1.5523838443247937 nm,1.1474184519486048 nm,0.2530472531675598 nm
1.5803997627955857 nm,2.1043338027529273 nm,0.061765966577442426 nm
1.374070897841425 nm,1.1857481163603343 nm,0.7823614695503663 nm
1.357872665305725 nm,1.6313357651081262 nm,0.035947478977186094 nm
0.937071051443024 nm,0.6539898181583239 nm,0.36780018951109744 nm
0.9195280151808016 nm,0.8653487437888172 nm,0.5125703769256383 nm
1.5500896595568527 nm,1.0689426828816992 nm,0.2541786160195764 nm
1.0633105017855837 nm,1.5526967325213494 nm,0.12722819157564294 nm
1.126463822362848 nm,1.443332620960341 nm,0.7807130470706495 nm
2.07695613615043 nm,1.1074031427337 nm,0.7065039369110777 nm
1.2231119329127906 nm,1.0747159652985716 nm,0.4975971434047967 nm
1.3454754791290062 nm,1.2350070235390156 nm,0.49612390133413087 nm
1.3964249257167927 nm,1.3036715891938107 nm,0.42061632200168647 nm
1.2856349356877923 nm,1.202906263492376 nm,0.4381170864237934 nm
1.6502348170508139 nm,1.3627882838120133 nm,0.6618674462398288 nm
2.355642493082747 nm,1.0360526395650969 nm,0.4998935278727529 nm
1.5681267035701159 nm,1.1444907711699512 nm,0.2794212606562278 nm
1.4400738370169852 nm,1.397652066307824 nm,0.1266628659941666 nm
1.462668967616495 nm,1.5042348882599612 nm,-0.3772033781362757 nm
0.8235190289943305 nm,1.8741939541269212 nm,0.6109572044270246 nm
2.088080533136208 nm,1.0250737204044766 nm,0.752843226178057 nm
2.1535146362787994 nm,1.037589710648414 nm,0.399448173801175 nm
1.6462230615334386 nm,0.8796771447188615 nm,0.2743823036168795 nm
1.965496386847052 nm,1.353154553076028 nm,-0.1758086554045714 nm
2.008545463271575 nm,1.5104120261092646 nm,-0.14721137508612903 nm
1.6151215157999834 nm,1.6625749144203223 nm,0.2975404294144851 nm
1.4151228017373176 nm,0.642624457174469 nm,0.5832018090720409 nm
1.303079736135735 nm,0.6214036170912407 nm,0.9747829966633296 nm
1.7182595532757237 nm,0.7043413885043471 nm,0.09613087581964525 nm
1.6803185736865538 nm,0.7283388988422045 nm,0.45443900514614405 nm
1.8365466790343445 nm,1.5654418393996 nm,0.09370161673772175 nm
2.4621894712230272 nm,1.5411924323677273 nm,0.1903934353454865 nm
1.1499259729752962 nm,0.871578378526778 nm,0.422581892955006 nm
1.2427416093952726 nm,0.9979847078824609 nm,0.9126578287103376 nm
1.8529756782172973 nm,1.6081399889732708 nm,0.3215747785710729 nm
1.5685162600805733 nm,1.0101844365496089 nm,0.6274843057996418 nm
2.549372385474297 nm,1.6122861494139487 nm,0.32084905710072836 nm
2.4350708582159815 nm,1.5088064707192372 nm,0.44296262144895515 nm
1.0605879876845135 nm,1.0460723923730226 nm,1.4609638881296143 nm
1.1207201552451769 nm,0.9662542124583337 nm,0.41823790111216097 nm
2.219642646993179 nm,1.413399516427915 nm,0.5973512953418854 nm
2.459973543642787 nm,0.7438691668314271 nm,0.9613318768143494 nm
2.660461217703338 nm,2.0051029144405907 nm,0.34460403892166463 nm
2.271680687931614 nm,1.907102071154662 nm,1.1243903854196384 nm
1.3138904266516616 nm,0.7460825711193431 nm,1.5934589295005166 nm
0.7627064189534224 nm,1.6498328085858003 nm,2.977869898606102 nm
3.035702655477772 nm,1.2728729324487 nm,0.9523887813597208 nm
0.569325760186732 nm,1.141116551483327 nm,0.4223584463921146 nm
3.1060939860830996 nm,0.19896198763066017 nm,-1.094828050967507 nm
2.9474831404456117 nm,1.8180024700031485 nm,0.012027733290022788 nm
1.103671070349389 nm,1.224381926745653 nm,1.360668688858458 nm
2.0499539343997077 nm,2.8854799112286686 nm,-0.18435083027056118 nm
1.795587475169279 nm,2.5248864321061837 nm,0.7355236368860979 nm
0.7571346253680429 nm,1.1223225862942312 nm,0.64507417080375 nm
1.4976157674423598 nm,2.422003727614875 nm,0.37140572987586623 nm
0.5360968456649061 nm,1.0790534358572688 nm,0.44448835056286884 nm
0.9382328057771633 nm,1.8795561332394042 nm,1.7960054146698337 nm
1.9181319232506633 nm,2.0060374352602723 nm,1.9967390027323628 nm
2.052871293923622 nm,1.9778603151776393 nm,0.9573708942467214 nm
1.629426390824724 nm,2.8272798324578567 nm,1.383897467495189 nm
1.3425541891781718 nm,2.4472694334702756 nm,0.4456082837788367 nm
0.7502792169064602 nm,0.2638057148726235 nm,0.877846961993027 nm
1.058923532422343 nm,1.6473418757888032 nm,1.5013994066836711 nm
1.399976757624697 nm,2.2176853705420636 nm,1.4836614813579474 nm
1.8963090901898347 nm,1.951338529846424 nm,1.015020526084874 nm
1.1209679198904121 nm,2.965313479772618 nm,0.6949760780644565 nm
1.1730478413116419 nm,2.062308931892525 nm,0.5348029867219644 nm
1.2622954518944782 nm,2.548562569865174 nm,0.9142614350807143 nm
1.498389490772606 nm,2.1505041259328337 nm,1.2826676497834049 nm
1.43620920656385 nm,1.905537801227909 nm,0.9496905112808997 nm
1.025438102783173 nm,1.94952741470356 nm,0.5912435165231887 nm
1.133099243138591 nm,2.653747652172507 nm,0.6464224736131907 nm
1.2485658016994687 nm,1.7484785084371675 nm,0.48674098639566 nm
2.1077176889155598 nm,2.3738441696930153 nm,0.644600930273842 nm
1.4824474427920753 nm,1.9519862379319353 nm,0.8888079299501982 nm
1.8565593887036425 nm,1.8283675554937713 nm,2.657305497347825 nm
1.1458032512199046 nm,2.106973212811251 nm,0.415904808863501 nm
1.8019023922938502 nm,2.541249643266953 nm,0.763673150504657 nm
1.8751145627825307 nm,1.7510798292100322 nm,0.5363512839032493 nm
2.072106191537288 nm,2.2152892677008564 nm,0.17014161323890675 nm
0.9432297433835665 nm,1.2796849778743886 nm,0.3167088135468501 nm
2.007599454826737 nm,2.2879282883508867 nm,0.4988149140525804 nm
1.3135251758735726 nm,1.4423419236993817 nm,0.37877100066896097 nm
1.059791390046438 nm,2.3597003926504145 nm,1.1807753141924933 nm
1.5264776281233488 nm,1.9778491962178082 nm,0.13310436671020673 nm
1.8058710052824378 nm,2.1111830991585903 nm,0.3042478244801831 nm
2.5672564642765585 nm,1.4667071366268631 nm,-0.2602953125961932 nm
1.5878622454501172 nm,2.5959043647428466 nm,-0.8549532463646545 nm
2.12909726305103 nm,1.175050071242021 nm,0.27135234052228185 nm
1.6286802742676436 nm,0.6968645595486926 nm,-0.2807404349866162 nm
1.9736503848202365 nm,1.912630540952625 nm,0.2512088680387012 nm
1.8945197897346233 nm,2.249021154193776 nm,0.5556144502476686 nm
2.018033503068659 nm,1.8623185203141028 nm,1.3673333665556282 nm
1.7591070632801065 nm,1.8195456988471719 nm,0.8255731202348825 nm
1.8726051572132665 nm,1.4467241295113944 nm,0.42971146981458797 nm
2.0536060919916865 nm,1.23899129744079 nm,0.14620466779554642 nm
1.7451047947756924 nm,2.495475438985189 nm,-0.17997928587611225 nm
2.2416007170424166 nm,2.7797962439618917 nm,0.584859237758768 nm
1.3014683463691257 nm,1.9515933224342985 nm,0.9312608357307726 nm
1.0574953212853555 nm,1.6533670071080468 nm,0.8631734050801596 nm
2.0524117410327096 nm,1.5572226082928293 nm,0.8296064642567498 nm
2.2332463449158504 nm,2.83995322088062 nm,0.6232743251344174 nm
2.6386436466226826 nm,2.231721439647328 nm,-0.028578986516028377 nm
2.3501131479230173 nm,2.344561689948782 nm,0.2542130487872646 nm
1.098351318522751 nm,0.9198069308404965 nm,1.913247873434937 nm
2.3145479390306876 nm,2.8443461699326242 nm,0.7970094256374959 nm
2.7681319260259625 nm,1.2428586062190607 nm,1.099338313881698 nm
2.023051656351398 nm,2.1414824966869292 nm,1.0141734480202307 nm
2.709609059350729 nm,1.3193525442803269 nm,1.1826419546160176 nm
1.7550959334173102 nm,2.7682453621612417 nm,2.548441304895995 nm
0.2655889411784609 nm,1.5070710263506937 nm,2.973424467399937 nm
2.6886868003885414 nm,3.0559733150694193 nm,4.569842159265585 nm
0.4325637060341735 nm,1.9689931015897735 nm,2.317485169341493 nm
3.206796480090105 nm,1.7858958442989477 nm,1.971899714919988 nm
