x,y,z
0.5113369033930212 nm,2.0405530139103853 nm,2.0002816947048294 nm
1.5860039036739855 nm,1.3654458844052169 nm,1.8922404005005689 nm
1.214804663778043 nm,1.4001748500114557 nm,1.3370975016676006 nm
0.8989310317177361 nm,1.2422422642585953 nm,0.8368625821199602 nm
0.9254349830195574 nm,1.416034702393877 nm,0.1991456209508088 nm
0.9815718726984374 nm,1.1350155791207606 nm,0.3623810730102728 nm
1.4769070175103285 nm,1.2024783439764963 nm,0.7496398279488856 nm
2.218797794841643 nm,0.8717845760112974 nm,1.0379455391186962 nm
1.3113456943046327 nm,1.047316425601987 nm,0.7001174504716363 nm
0.8313929422453559 nm,1.0523675444056257 nm,0.7677413435584587 nm
0.9228641466136422 nm,1.6708340072427987 nm,0.5713905530755098 nm
1.0765292807033153 nm,0.9245384326974465 nm,0.6474453556382951 nm
1.8374965849881741 nm,0.9004461163119415 nm,0.4799297876084241 nm
2.2749915145031627 nm,1.0944240035330397 nm,1.1548155208928088 nm
1.9444384466310105 nm,0.5375233766335483 nm,0.2174303670007224 nm
1.1244831464510552 nm,1.017795305036242 nm,0.6210685094263665 nm
1.6696706152517224 nm,1.3191615985448955 nm,0.431728658435203 nm
1.6153376483785065 nm,1.2168871200073503 nm,0.12337378356119427 nm
2.1093185592085106 nm,1.0819469975164742 nm,1.1399724706891428 nm
1.5822422715328173 nm,1.378430610070786 nm,0.5304595803018256 nm
1.670084214205405 nm,1.0455898367853327 nm,0.30241115725602175 nm
1.2573274817469637 nm,0.7657908862712288 nm,0.32067651974242006 nm
1.631649334933976 nm,1.368250465845983 nm,0.011567897956887199 nm
2.0003242409643582 nm,1.1103154428342064 nm,0.01019712344553102 nm
1.8187706451680274 nm,0.9943264397821759 nm,0.5267015081476616 nm
1.9844205146890372 nm,1.2831400010563534 nm,0.5603121547912521 nm
1.6642385412600171 nm,1.0982490452958442 nm,0.506662510980771 nm
1.6530108506747354 nm,1.2803724088150465 nm,0.4719184519781758 nm
1.5060529850079878 nm,0.971462534684574 nm,0.24018048410258022 nm
1.9028477365769012 nm,1.800589479944808 nm,0.3580417415224818 nm
1.498513091820432 nm,1.5251278410877365 nm,1.1532649656706198 nm
2.01679140814204 nm,1.2619912936684379 nm,0.8312096444959773 nm
1.5469065791867873 nm,1.3423928042350577 nm,1.2080578331700267 nm
1.7910475188951738 nm,1.229463946985895 nm,0.36780431875594277 nm
1.4076472274275063 nm,1.1113499405385507 nm,0.5495114129094695 nm
1.447768214048976 nm,1.4074462325204122 nm,0.041079767591273575 nm
1.9034606477429439 nm,0.8390473183213865 nm,1.8850971424568916 nm
1.3348813207371422 nm,1.8680490166109647 nm,0.7534889419487577 nm
1.4657436702056812 nm,0.7845906746378405 nm,0.3024624804595759 nm
1.7827878867510145 nm,0.645744734061211 nm,0.7569704578906623 nm
1.6609863239093032 nm,2.680993763468704 nm,-0.011567333876921783 nm
1.0159354839775314 nm,1.1462042658883798 nm,0.3218699649361114 nm
1.4379479511010098 nm,1.2275431512242485 nm,0.7800112638668808 nm
1.5966351906947303 nm,1.4249610060322693 nm,1.1152322520138387 nm
1.4528960222351905 nm,1.5393816506741116 nm,0.062106271378619994 nm
1.5998951678686328 nm,1.449555264563047 nm,0.8580504091428431 nm
1.6470217874071524 nm,1.4822957943663069 nm,0.058194335461332694 nm
1.3933310384397146 nm,1.6722877994830503 nm,0.6627383546224961 nm
1.570823540185259 nm,1.1934081599739723 nm,-0.4745013285796021 nm
2.2781746145239543 nm,1.0816387228081907 nm,0.8884510172825353 nm
1.856713535663311 nm,0.4094500094334655 nm,0.5334521374679602 nm
1.861556868656765 nm,1.333374232149251 nm,0.5363860008560387 nm
1.844118862180276 nm,1.177238295939154 nm,0.6667685461745132 nm
1.5397681642502736 nm,1.6917339202203334 nm,0.26544173708208824 nm
1.519349651146971 nm,1.1053651415458148 nm,0.5399884618874475 nm
1.3743858504554296 nm,1.501386374538527 nm,0.7898735759363039 nm
2.024397369264402 nm,1.6295915837579849 nm,0.2138317342092386 nm
2.2600825273055825 nm,0.6377647532681306 nm,0.6369525480653988 nm
2.0148001430935825 nm,1.0792958958867302 nm,-0.3553888928734017 nm
1.7574041241266833 nm,0.8406227854379115 nm,0.19748580346544764 nm
1.5058377162818015 nm,1.6850858055387783 nm,1.3313722879517442 nm
2.880030586700843 nm,2.6163341151549897 nm,1.959559117844836 nm
2.2273906036180664 nm,1.556417827354382 nm,1.4426801180994406 nm
2.2788007843783444 nm,2.0497670568753734 nm,0.637981046191933 nm
2.881759991445943 nm,0.4271884904198346 nm,1.4999483353174003 nm
2.03548511069618 nm,1.0509386911395147 nm,-0.28346713845592997 nm
3.0655474584710682 nm,1.0584463063723788 nm,-0.21334830751217002 nm
0.7945852826432092 nm,1.5003259368253712 nm,-1.1443127386417764 nm
0.6164048566862312 nm,1.8760617242368274 nm,0.33784424633694393 nm
0.44925577769664715 nm,0.7365731860510125 nm,0.12971249044921904 nm
2.1657410339293155 nm,2.349210252778441 nm,-1.4472823164803772 nm
0.8601408944766611 nm,1.340950725087158 nm,0.06968838800139908 nm
1.2421270401746387 nm,1.0865206190626586 nm,0.47513468887105453 nm
1.060765756232454 nm,1.2444107361130001 nm,0.11799723260707935 nm
1.5835785462001513 nm,1.0818751381963205 nm,0.6991722279654637 nm
0.9609458941178771 nm,1.3213906865135177 nm,-0.30305545741488976 nm
1.816375676790887 nm,1.2168850854479925 nm,0.3115227523164389 nm
1.6129370257649502 nm,1.9800450544849715 nm,-0.1898957894788004 nm
1.5822627383179142 nm,0.8523083636252498 nm,0.8442470331224676 nm
1.4038512081903063 nm,1.9009671546008668 nm,0.8771882159678177 nm
1.6393731450210645 nm,0.9369462205745309 nm,0.6490350614998572 nm
1.9899409071967995 nm,0.9564827565026877 nm,0.25514265037558553 nm
1.8158743769949286 nm,1.3049745525376195 nm,0.2507234089869854 nm
1.5628681044369626 nm,1.337478753826323 nm,0.07986962904749058 nm
1.7548382949530226 nm,1.5090029535146305 nm,0.8775793440130446 nm
1.5592198516740052 nm,2.0779054465959645 nm,0.9745135530395119 nm
1.0995815518467202 nm,1.249500001201242 nm,0.48462123706780846 nm
1.318911847892676 nm,1.5270900501860618 nm,0.8379665315608822 nm
1.8948788910440628 nm,1.5563739605446998 nm,0.35870201859559914 nm
1.8405884917205086 nm,1.2634786790539112 nm,0.12148889986663627 nm
1.7078630452546397 nm,1.5575308888909867 nm,0.8300240062842246 nm
1.823821298279869 nm,1.7675451300053575 nm,0.550693031692619 nm
1.4785343727297215 nm,1.3805803852507998 nm,0.651442937469132 nm
1.266602080401851 nm,1.49263128309354 nm,0.7911804407605797 nm
1.513193346785144 nm,1.6475842171821733 nm,0.4271657092215489 nm
1.4751024444733456 nm,1.6272089704944166 nm,0.36473396828470916 nm
1.6715047035597448 nm,1.4350841347443035 nm,1.1805248151681813 nm
2.226768214638342 nm,0.8601299089138538 nm,0.9368709890616919 nm
1.2932764735823445 nm,0.8052416135101386 nm,0.4416872660984561 nm
1.8293388242458875 nm,1.0697931930877789 nm,0.5985361489552413 nm
1.5610631828175328 nm,1.2615267978004419 nm,-0.40538296923297923 nm
1.6527904857462712 nm,1.5102187294956309 nm,0.057695058727140425 nm
1.2664500951266577 nm,1.2037744618411659 nm,1.1124055186292152 nm
1.602769451149586 nm,1.1477848192608364 nm,0.09956217475345022 nm
1.080373052098526 nm,1.2961554608177872 nm,0.3506008974058423 nm
1.6204286701030537 nm,1.3457429402617302 nm,0.11653553565090774 nm
1.6078980729568781 nm,1.7391017814713874 nm,0.4771075812791236 nm
2.276185922431852 nm,1.1389870191780482 nm,0.20314750800096967 nm
1.1741704361820495 nm,0.9922348934773965 nm,0.7757388487526562 nm
1.37499925383262 nm,2.5947700065846915 nm,0.7599043673866454 nm
1.8056086826569098 nm,1.341694044151786 nm,0.6682776780895645 nm
2.0857127140841865 nm,1.1171109912306902 nm,0.28118910845764583 nm
2.0455140689948577 nm,2.0461815397923995 nm,-0.28131824323901256 nm
2.6534450563211633 nm,1.6197698826276352 nm,-0.11240597083962887 nm
0.8805598634675622 nm,1.3448536385932879 nm,0.10358133081928306 nm
1.8352705760621895 nm,1.0702744655649403 nm,0.8383614488336582 nm
1.9528733295179728 nm,1.0120888787218167 nm,0.26945947708735135 nm
1.4494624081269605 nm,1.5255196432344527 nm,0.3607894525010529 nm
2.117255264478398 nm,1.6225560764587692 nm,0.810813696684837 nm
2.2154774179181027 nm,2.321968953216929 nm,0.5255013002323901 nm
1.5650716840451597 nm,1.2735436137055038 nm,1.321261463670718 nm
1.4282465926620884 nm,1.9443251442133804 nm,0.5463041915561709 nm
1.3846856216962975 nm,1.4126339966414323 nm,0.3171152499891097 nm
2.2317698701967412 nm,1.5667015882985271 nm,0.2142785221198934 nm
1.9992684049507166 nm,1.2300538946260529 nm,-0.40666937719627394 nm
2.292667003542458 nm,1.5218669650184962 nm,-0.15996525262610115 nm
1.9128125198203563 nm,2.040091353605286 nm,0.45869577909603054 nm
2.957964348082367 nm,1.450677146997497 nm,2.614048162788557 nm
2.0770719262644444 nm,1.2843618569013584 nm,0.4022620970118402 nm
3.074916012121599 nm,0.9764203639252511 nm,0.8054122607073337 nm
2.556200195971929 nm,1.1485858934563709 nm,-0.5316598146663349 nm
0.29599873695065004 nm,1.3843819288560006 nm,0.32693619918437405 nm
0.09615819196906954 nm,3.0368042374763977 nm,2.0428904052445502 nm
1.6635038816890788 nm,1.7800464071483153 nm,-0.3098698998282983 nm
0.5917562252072098 nm,1.608549095902215 nm,0.7652044235247695 nm
0.675552989039402 nm,1.8101931292370659 nm,1.2919519981906917 nm
1.4007495050419252 nm,2.6519358673330578 nm,1.160059234952684 nm
1.1196558178159715 nm,1.8268092229818003 nm,-0.42988236006631625 nm
1.4748928770342893 nm,1.243777708268956 nm,0.5319910520341001 nm
1.7218276144053375 nm,1.2232513088527193 nm,0.3483672218944361 nm
1.3095357339706344 nm,0.6219366102601667 nm,0.33647568599144073 nm
1.9863847398563808 nm,1.9726507069062338 nm,0.43751537391463463 nm
1.3799298678011935 nm,1.739563586834807 nm,0.7013520935579627 nm
0.8424392392004523 nm,1.5419668518934517 nm,-0.39953421312322707 nm
1.1838124413362967 nm,1.1722233007022147 nm,0.2915444900665724 nm
1.3653592608922456 nm,1.7942342308474417 nm,-0.06281389595032381 nm
1.7957083876090902 nm,0.8696306624331073 nm,0.07484849381115397 nm
1.7818004778103465 nm,0.859882315512178 nm,0.23832001337054 nm
1.3422126824746108 nm,1.2388829643692714 nm,-0.3232290892733997 nm
1.681672424926118 nm,1.2863071921558569 nm,1.4626989509512756 nm
1.16888048610084 nm,1.6863664415333623 nm,0.6682739782543412 nm
1.5646420915760633 nm,1.8361575670795791 nm,0.4162251159772475 nm
1.5167410560915104 nm,1.7499732316291152 nm,0.29375185076372234 nm
1.4133595017553406 nm,1.6765679230773107 nm,0.0276663521158607 nm
1.1954924762062147 nm,1.858871579742633 nm,-0.5278767311636644 nm
2.2091822676279853 nm,2.181370399302192 nm,-0.25274236468805034 nm
1.3867838096364553 nm,1.5387154020384881 nm,0.2540060581732392 nm
2.1237481999986136 nm,1.2547056630958977 nm,0.7533737267408447 nm
2.0947607545878135 nm,1.50287285605234 nm,0.28797658394989467 nm
1.5824362349496932 nm,1.6447678136228174 nm,0.3822242620320494 nm
1.6148027415730462 nm,1.5360812109528255 nm,0.4644600616540837 nm
2.094964002796449 nm,2.0848331594799028 nm,0.3719128378831822 nm
2.079543983649222 nm,1.3602490283297337 nm,0.6884338398593034 nm
2.103452614071833 nm,0.9231726853020743 nm,1.308157758735567 nm
2.1856839219042965 nm,1.1530556581474447 nm,0.5302435033036096 nm
2.4828316138868414 nm,1.0711390619854961 nm,0.9419129597162285 nm
2.251697767724757 nm,1.4734489970391544 nm,0.49755869421575305 nm
1.1177084223760543 nm,1.4672919730954153 nm,0.877864790544553 nm
2.2899750917959945 nm,0.33152849140089047 nm,0.5567350958383226 nm
1.872003487030896 nm,1.854085746873166 nm,0.3408810678758279 nm
2.1882895908425914 nm,1.3435057590332191 nm,0.10056091478557994 nm
1.5161912421398058 nm,1.1505930365756658 nm,1.2125099455719985 nm
2.018535596375546 nm,1.8670904161687227 nm,0.3284502843749216 nm
1.1580063790965573 nm,1.6112600920423956 nm,0.17411951727720276 nm
1.7525452291398023 nm,1.1089237027847019 nm,0.8356783510994852 nm
1.927780225479407 nm,2.431299720050089 nm,2.268331951090064 nm
2.164564545236852 nm,1.601839290444614 nm,0.48761790397842586 nm
1.9447527059811645 nm,1.1978814316583763 nm,0.5539669356073441 nm
2.624459230235656 nm,1.7595118914856636 nm,0.4009556307378505 nm
2.44289837173694 nm,1.585679738521077 nm,1.0670683110270907 nm
1.4077042591781919 nm,1.2163454423447033 nm,2.0786623505793647 nm
1.5856987903242303 nm,0.932773037183639 nm,1.9863297343861843 nm
1.9066424923702685 nm,0.9964295328194362 nm,1.1806121586020202 nm
1.5670604968465742 nm,2.3872385599804473 nm,1.425186617011579 nm
2.359470273877094 nm,1.7191074149678933 nm,1.4788601727292265 nm
1.6780755194960457 nm,2.034180525469247 nm,0.2793432000159181 nm
0.8495227086301441 nm,1.6638446794236181 nm,1.9429966065602564 nm
2.3446205215175473 nm,1.829066615009104 nm,2.537772752460235 nm
0.15363648532721222 nm,1.2015607129094217 nm,0.9393214324525889 nm
1.6959453438559144 nm,1.8245416552580158 nm,1.8821484694836248 nm
1.5000505095380843 nm,1.437841411213133 nm,0.19351750960204714 nm
1.8226527019840937 nm,1.8144452174126564 nm,0.40173288410760155 nm
2.0989635477175708 nm,1.645658782032057 nm,1.0669947239834994 nm
2.5254488463276976 nm,0.5508170824996718 nm,1.1475348407705581 nm
1.1792135443761362 nm,1.3919392733472682 nm,0.8721441497679229 nm
2.224911051073299 nm,1.2622444502845636 nm,0.5938485855534478 nm
2.5234961746740843 nm,1.7635035367671499 nm,0.3733718369463487 nm
1.8569381499205786 nm,0.07294380287977056 nm,0.8884128813700989 nm
1.4430434642165268 nm,0.5613310386223771 nm,0.820464806139169 nm
1.0770464157551858 nm,1.1415853602489894 nm,0.24717380580478243 nm
2.6263895163872077 nm,2.060022161140065 nm,0.39736167755068674 nm
1.8276058289553074 nm,0.9640242573834291 nm,0.12927833195717706 nm
0.49971937392743737 nm,1.5340782943842841 nm,0.22322849662067 nm
0.2221272175183848 nm,1.6920186099644103 nm,0.76425101324419 nm
1.0232758628317182 nm,1.7849343175851544 nm,0.9056235515784279 nm
0.422005344068346 nm,2.2023019380891706 nm,1.7168253588004943 nm
1.8261139759758636 nm,1.891212159802262 nm,-0.3842540709109814 nm
1.9487569074399165 nm,1.3647788395057403 nm,0.44228884840693816 nm
2.6102870941381644 nm,1.6870558625936067 nm,-0.5469597775651611 nm
1.4913965665138709 nm,2.3811392074988373 nm,0.14485301202376974 nm
0.6964609043699315 nm,1.868029774530307 nm,1.1551325851836827 nm
1.5303923946171063 nm,0.590816204186092 nm,1.4951859102587388 nm
1.640957341949636 nm,1.8388892804559864 nm,0.3983236939683521 nm
1.3667037739009922 nm,2.4367228694531224 nm,1.2285017853727886 nm
1.9117929057602934 nm,1.5560326889154465 nm,0.5746765007608421 nm
1.187322652723726 nm,2.176787487631701 nm,0.6403975903454319 nm
1.372828134737002 nm,1.5827462329096482 nm,0.5098076113738417 nm
1.8606748680595624 nm,2.377164105142593 nm,1.5090855014393307 nm
1.6441055978547976 nm,2.17574409961486 nm,0.46176097109953523 nm
1.4913341197134706 nm,2.648654802010458 nm,0.9769110587416749 nm
1.8909584339424157 nm,1.8523882983308682 nm,0.15632091572885315 nm
0.8422352463427096 nm,1.8138590156153673 nm,0.027527200086169462 nm
1.9896276833456668 nm,1.4807624876845291 nm,1.2292188000810487 nm
1.4760373355162133 nm,0.44826499072661313 nm,2.5187229211941284 nm
2.1104907357682685 nm,1.7294503078298291 nm,1.0285360240377972 nm
1.7330954380136134 nm,1.7358462262038878 nm,1.2493180878575874 nm
2.2049675856799165 nm,2.46341823586892 nm,-0.012754371060034915 nm
0.9591775006466444 nm,2.934112798053317 nm,0.555244582730973 nm
1.6750677194510606 nm,1.3042730920058316 nm,1.1899580733333694 nm
2.040164833931104 nm,2.8827594651640855 nm,3.12658477743906 nm
1.5503381541439643 nm,1.2229903513725597 nm,0.6267813350563594 nm
1.5545098322392161 nm,2.742022120667737 nm,1.2106809518504127 nm
1.0452902729396913 nm,1.7612542409746206 nm,0.9503796973485434 nm
1.3941969452629015 nm,0.1646765541821522 nm,0.8346243275647725 nm
1.8674622221348842 nm,1.3001501739287578 nm,1.2875504115509149 nm
1.5324034737113725 nm,2.4088419842596167 nm,0.6242090579901723 nm
1.562319471913043 nm,1.8797343187317723 nm,1.4463120362910127 nm
0.9145315969414325 nm,2.5694433776223073 nm,0.9398284188467825 nm
1.9849555216391028 nm,0.8738774469889015 nm,0.37845365866881214 nm
2.6442908870128647 nm,2.6260972243996967 nm,0.24300937206115206 nm
2.1457416614774707 nm,1.3278339400198922 nm,0.30212627529987474 nm
0.9431330092599309 nm,1.165519356540747 nm,1.8893627804539979 nm
2.202833882973758 nm,1.9675875974051107 nm,0.4511893517938507 nm
1.083168333894967 nm,1.0663307972962548 nm,0.39763359483523475 nm
2.1484282551524343 nm,2.378698793497904 nm,0.4656149807433505 nm
0.5306517335242437 nm,2.1284448511526235 nm,-0.919626838587073 nm
2.6151820885782797 nm,1.2700581659112944 nm,2.2533774522492807 nm
0.8915790567137121 nm,2.8179321221361184 nm,0.5689965413308551 nm
1.6467389933252017 nm,1.1348976098591652 nm,1.6694316202250121 nm
1.761740531404383 nm,1.7072474074423263 nm,1.42037393122667 nm
1.6191186514091105 nm,1.6047567825618139 nm,1.4007836201058252 nm
1.6077601455057768 nm,1.8691017315577652 nm,0.18959318270932066 nm
2.681932862528518 nm,1.9155630015019451 nm,2.302759888456175 nm
1.0064222944605339 nm,0.0785698035935363 nm,1.2792789699316258 nm
1.4736624390620559 nm,2.120113396588367 nm,1.9105214397135517 nm
1.787988965606813 nm,3.019656046224094 nm,1.2591492332640255 nm
1.03717940232489 nm,1.4206583169895006 nm,0.5211682684737815 nm
1.5151048718923388 nm,0.6337798152877038 nm,0.6496937413847089 nm
1.4414423150120288 nm,1.5582700281020092 nm,2.192043031775726 nm
1.2445648015375095 nm,1.8009548458557365 nm,0.9852217757959711 nm
1.8575846698887308 nm,0.3872396170160373 nm,1.8011243536823216 nm
