x,y,z
1.631110543923386 nm,1.578228436918534 nm,-0.3609899644829906 nm
2.533331018109828 nm,1.1440886496063665 nm,0.3104424262329291 nm
2.5280095644164877 nm,1.025695593662485 nm,-0.07831981979836922 nm
2.962952022928754 nm,1.9964902206454103 nm,-0.22902135626748832 nm
2.5668776795151107 nm,1.2080549960144251 nm,0.04294503070880455 nm
1.9588161305031104 nm,1.8927789620005215 nm,-0.7145450922110704 nm
1.967929340729085 nm,1.954885681093102 nm,0.39109851759206227 nm
2.400479918098041 nm,0.8804054186831833 nm,-0.47448144195155967 nm
2.5903786414154846 nm,1.2503456419236745 nm,0.41385870990414686 nm
2.378021473782881 nm,1.4433678862248487 nm,-0.13511536813742694 nm
2.0958206163159363 nm,1.6015765305423821 nm,-0.13987373209929332 nm
1.6812601569177954 nm,1.459750802823536 nm,-0.7535239137527051 nm
2.3987729875573796 nm,1.111504501575009 nm,1.3576443057251417 nm
2.6605148105392717 nm,0.7625491616921987 nm,0.47473223912185303 nm
2.5742705965618478 nm,1.106076573645422 nm,0.7173479648238756 nm
2.6842278226202367 nm,1.1732641061853002 nm,-0.06974013507173714 nm
2.4032035858557315 nm,0.906506789471449 nm,0.09126160508975306 nm
2.28304648357297 nm,0.7953766969917391 nm,-0.5414714999319951 nm
2.1721683509143275 nm,0.6393943422101054 nm,0.5259035018671554 nm
2.0749992704074316 nm,1.1201537039297673 nm,1.2503611070074239 nm
2.2701854046302885 nm,1.0736696417221203 nm,0.6781889470161923 nm
2.6208402007144755 nm,1.1287077372756409 nm,-0.3525886881920073 nm
3.0265901826202755 nm,1.1826977753505867 nm,-0.1901091554642161 nm
1.2943563625564645 nm,1.4489003401333447 nm,0.0796712637019722 nm
1.9198584260102465 nm,0.896129317095395 nm,1.0129553020271458 nm
1.262843258586581 nm,1.1804054808831945 nm,1.2207950710472681 nm
2.062739892925588 nm,1.275795947034018 nm,0.16066812770579714 nm
2.8500003699363505 nm,1.7959792593089539 nm,0.3123797741479602 nm
2.0651092039409624 nm,0.8443992664731488 nm,-0.4771074084390139 nm
2.087634556254349 nm,1.4975874421889768 nm,-0.36449902627828895 nm
2.3365613246611536 nm,2.069763040508468 nm,0.8124431593515233 nm
1.8496767993303527 nm,1.9574523237272439 nm,1.0664670659496327 nm
2.318457810578518 nm,1.3606978166200012 nm,-0.24374801560767978 nm
1.5126138500627526 nm,1.84506067729188 nm,0.6446229937127309 nm
0.6087998555152587 nm,1.194467908238372 nm,-0.2588576827058468 nm
2.24439384228423 nm,1.756647091037926 nm,0.315352742376636 nm
0.19051195324404782 nm,1.4857758001141537 nm,-1.1682520310599684 nm
1.5901526323423256 nm,0.854047155503614 nm,-0.009874502676408714 nm
2.5517606366467622 nm,0.9917061353367119 nm,-0.3660199783094266 nm
1.339722490227896 nm,2.616957234487096 nm,-0.55863996013608 nm
2.1458961142305433 nm,1.756308872135765 nm,-0.018419646857407216 nm
0.40534988172121705 nm,1.9361750319270694 nm,0.31987575966653814 nm
0.750435761946389 nm,1.0661798402565936 nm,0.37989186737169306 nm
1.5610627133142794 nm,1.3144807380400405 nm,0.20868797283131021 nm
1.6676997045721613 nm,0.8967158630248513 nm,0.4936282005163939 nm
1.092236438936457 nm,0.07157638291219136 nm,0.6921502973280274 nm
1.6868959683547038 nm,0.6010413095739516 nm,-0.2652950136372187 nm
1.3038032234480181 nm,0.3347970865913776 nm,-0.07993581115221571 nm
1.066027357684376 nm,1.6634239074360353 nm,0.44805502732864533 nm
2.544201412812077 nm,1.2978362433858563 nm,0.01535128422026917 nm
1.8386526935456602 nm,0.2170050003374685 nm,-0.1611667860987614 nm
1.7984025346118757 nm,0.32837274273275835 nm,-0.19799066241335284 nm
1.6891533153886766 nm,0.7683367337011645 nm,-0.3556872831393712 nm
1.3247765999305443 nm,1.426598214614319 nm,0.1664080497876322 nm
1.2588406181277845 nm,1.363702862489921 nm,0.6159678893616296 nm
1.7753445559928736 nm,1.030023137249273 nm,0.2769986104507407 nm
1.3545942291739448 nm,1.294615327445261 nm,0.8372288218411023 nm
1.768469285856973 nm,0.9258255668315875 nm,-0.20445160694162198 nm
1.466343136854059 nm,1.8782846542253488 nm,-0.38573346269070236 nm
1.2249846383894012 nm,0.792835446841214 nm,0.1302415832247258 nm
1.3500004599663884 nm,0.6142098797387877 nm,0.9556396247093695 nm
1.3582443340727106 nm,1.052887212832315 nm,0.12322294110318797 nm
2.002124189902451 nm,2.3779006083177627 nm,-0.13402083265542525 nm
1.773488854821563 nm,1.4929281266969354 nm,0.48691073704024623 nm
1.7724343807607494 nm,1.921116018303189 nm,0.03203404531802827 nm
1.8517447517388488 nm,2.0392940105607464 nm,-0.9012974920624807 nm
1.6747046086691562 nm,1.7512391076923137 nm,0.6900723912657414 nm
2.0113708940444064 nm,1.7466147580106757 nm,-0.0640010646466922 nm
2.093599484705017 nm,2.123275887393542 nm,-0.1730163875116961 nm
1.9693836595661343 nm,1.5100158599056395 nm,0.4876434161561333 nm
2.267628752064798 nm,1.9746691977939965 nm,0.7025145432952236 nm
2.139743809248955 nm,1.773687763586861 nm,1.0095248132378667 nm
1.796577880227843 nm,1.578351585792002 nm,0.21192864707926345 nm
2.2140187045583812 nm,1.0534881487574568 nm,1.7989858638535274 nm
2.2322992866315254 nm,1.3181374962456731 nm,-0.22050011810104048 nm
2.005980045855973 nm,1.6271987735585958 nm,0.3019682492680468 nm
1.936440229510242 nm,1.3772718576010274 nm,-0.7202190155616711 nm
1.273221504581418 nm,2.3464224613892397 nm,-0.33845189090684347 nm
1.7513550423386073 nm,1.0431755888388385 nm,0.9806600022989174 nm
2.2478574222893255 nm,0.7295801667970743 nm,1.3518114262409 nm
2.1326409485130298 nm,1.3906077587512187 nm,0.7018515111457452 nm
1.481741764151633 nm,1.0703238232268306 nm,0.8163063508077967 nm
1.12437061787887 nm,2.077885331001437 nm,1.3248644952638002 nm
1.6019182951430118 nm,1.7940018531033086 nm,0.09972690321281014 nm
2.3568841905798474 nm,0.8716347712780843 nm,0.586128893356851 nm
1.9779293163240166 nm,1.2510236637780396 nm,0.8713255919771913 nm
1.584324684572207 nm,1.1053180601307506 nm,0.71815309813917 nm
2.3816387627752245 nm,1.3400361697404828 nm,0.8124550350554917 nm
1.5857967265969508 nm,1.193893977034764 nm,0.05541686492559833 nm
1.3371570563315769 nm,1.2034956194625046 nm,0.4176408014990945 nm
1.0281959234672142 nm,0.9409357194210983 nm,0.9695193033383165 nm
2.167965985176257 nm,1.461893307109082 nm,0.35742349646498744 nm
2.182228818912595 nm,1.3243485225705118 nm,0.49754650634032754 nm
1.2796164195863238 nm,1.3162821695514735 nm,0.8520008376068268 nm
2.1875318166415947 nm,1.645517810361077 nm,-0.0878410606384007 nm
1.3940222830376323 nm,2.521770817239226 nm,-0.22513494678411666 nm
1.412386225894604 nm,1.0546779275376537 nm,1.2458488080693866 nm
2.1086186281432187 nm,0.4042553982048177 nm,0.12832980024395074 nm
2.6222351895604543 nm,1.7384661268982862 nm,1.0921279793036949 nm
0.03082879667180052 nm,1.236614613911704 nm,0.40407018664665817 nm
1.917997733537542 nm,0.9790121286535781 nm,0.03899820276624985 nm
1.8637341576630881 nm,1.1116613850285195 nm,0.6705084104001149 nm
2.815078836629373 nm,0.9063139255103277 nm,0.5284370405111015 nm
1.0704546106949504 nm,2.4203132802892817 nm,0.12110367704250036 nm
1.0930562698547037 nm,0.05367411856004145 nm,0.3957400812425164 nm
3.2335127425447525 nm,1.89837006906001 nm,0.6015395813230463 nm
1.8337658907642451 nm,1.703688878294959 nm,0.7559064401270198 nm
1.1758157723935267 nm,1.8261957292928195 nm,0.1635609272116696 nm
2.0424464591800855 nm,2.16715977289208 nm,1.1139407126101766 nm
1.787960173526755 nm,0.8235796407313961 nm,1.6689472578124622 nm
2.1090925055999112 nm,0.7152773059914641 nm,0.0057946891453797 nm
0.5918934743341414 nm,0.0745978629396086 nm,0.7828675200206323 nm
1.3521166874317962 nm,1.679331230363513 nm,0.5733430522431098 nm
1.3112301129403556 nm,2.254378264308149 nm,-0.3265077158444843 nm
1.9163612547893554 nm,2.767981899262405 nm,1.9525584251795463 nm
0.5201458534713305 nm,1.922899775306637 nm,2.2854489557846107 nm
0.832892681676396 nm,0.9290689898616709 nm,0.7794133359757741 nm
1.4828593334922588 nm,1.5721053525850335 nm,1.5403648830553045 nm
1.4757862431917146 nm,1.5856223036822679 nm,0.627312617472663 nm
1.3066168387220023 nm,1.4865021691648175 nm,1.1928609266114452 nm
1.8557181826772482 nm,2.047417154866349 nm,0.48373416412933506 nm
1.2841738086772558 nm,2.0185758061016927 nm,0.1697622990225097 nm
1.1475483171378222 nm,1.3292398582900973 nm,-0.12010609482798758 nm
0.6840366701962045 nm,2.841553710285364 nm,0.9834213921035965 nm
1.3050583644617255 nm,2.0021234408240307 nm,0.6291378391967541 nm
1.5481200801347068 nm,1.321127341880283 nm,0.11814127339057817 nm
1.5213091999182875 nm,1.2767296517325164 nm,0.3178148849743092 nm
1.2521199234848623 nm,1.1121119437529698 nm,2.2431193395344606 nm
1.73808902612392 nm,1.1033841606734192 nm,-0.27024400523070624 nm
1.5931379944182513 nm,1.9875498315461841 nm,0.6019656124144448 nm
1.6071569397480354 nm,1.859665579148111 nm,0.4227005396961463 nm
1.6088385455499346 nm,2.264524827276865 nm,0.1548229646428888 nm
1.3576202108695177 nm,1.0721004421155549 nm,1.7276587147254316 nm
0.8680367772301141 nm,2.935555286007745 nm,0.943990482273489 nm
1.2476780687493956 nm,1.6290727703341217 nm,0.8345432426358927 nm
0.8725707444036757 nm,1.9526688851513343 nm,0.474633501061799 nm
1.289511344109073 nm,1.9077440393880778 nm,0.17761302583086425 nm
1.7319149969695247 nm,2.7475710689036528 nm,0.4785718736272577 nm
1.223154836264001 nm,1.3809677452180817 nm,1.006910850464227 nm
1.721478044026366 nm,0.9791253484881262 nm,0.319057392243323 nm
1.7289413128504787 nm,1.49300819724642 nm,1.17815103547523 nm
1.0101306621853803 nm,2.31519306041471 nm,0.9304123130750782 nm
1.464610798231812 nm,1.803601688161522 nm,1.2481117487143765 nm
1.3328715831295863 nm,1.7058996623350915 nm,0.6680891025604175 nm
2.4344508130204865 nm,0.49049497108929985 nm,1.903806646016779 nm
1.4654282849969649 nm,1.1310626263478476 nm,1.501067683888425 nm
0.9903362621837039 nm,1.0201658333252481 nm,0.6009805141434383 nm
1.8300242174300398 nm,1.5943980385678314 nm,0.9288458998814604 nm
1.9896439626488356 nm,1.0822356463810674 nm,0.41618237057930196 nm
1.1712222049699945 nm,0.5807847517969538 nm,1.420257134675083 nm
2.287577518342823 nm,1.6479484288962607 nm,0.7482882784169048 nm
1.672820813798946 nm,2.552409882088982 nm,0.25331252211374294 nm
1.4883276537561791 nm,1.7192578675441528 nm,-0.12299170095231943 nm
1.4691135479576996 nm,2.3438833174623883 nm,0.26052965989506344 nm
1.886464409949618 nm,2.4397895107905394 nm,0.10704502003377475 nm
0.765597978251636 nm,1.4925051849375999 nm,0.6194188380509232 nm
2.6892926399693784 nm,1.5544315086361364 nm,0.5142763691756759 nm
1.3640730436798032 nm,2.2053887859111003 nm,-0.580143873467963 nm
1.7852858980421844 nm,1.3086818281003447 nm,0.06522328956998362 nm
0.6728119227965845 nm,1.4809676378729628 nm,-0.168981917859726 nm
1.3369806582598531 nm,2.615101905105188 nm,-0.04394651182698615 nm
1.1368306391947363 nm,0.4581818310675095 nm,-0.361260352409451 nm
2.9806987183686537 nm,2.895077651318557 nm,0.3087223669213293 nm
2.5603948708862303 nm,2.1562482814386246 nm,0.9502347279585277 nm
2.1177291424397775 nm,0.8555522228625208 nm,0.5509508634859962 nm
