x,y,z
1.6674976300952868 nm,1.1959304077363393 nm,-0.5600012128744648 nm
1.7870336796209931 nm,1.0981589442364477 nm,0.2489661425280655 nm
1.8090398328689128 nm,0.9049974483443122 nm,0.9691738851431012 nm
1.672798225978767 nm,0.4338916622229871 nm,-0.024978878037605037 nm
1.8038505807966683 nm,1.611156277002663 nm,0.289789681611382 nm
2.0670579020478894 nm,0.7611392811764661 nm,0.23358488166550667 nm
1.9717324109723908 nm,1.3345961886382232 nm,-0.8200480936504134 nm
1.7098413076020795 nm,1.4741030767667371 nm,0.10706046253526756 nm
1.6707443074659165 nm,1.0971913064732823 nm,1.1239576082345004 nm
1.8998643913186066 nm,0.8920122267212632 nm,0.4954449931443492 nm
1.248709843841846 nm,0.997510138681464 nm,-0.33561150618050983 nm
1.7107237213937034 nm,1.4880361531820228 nm,-0.11430779607415578 nm
1.5608420696909162 nm,1.6361155735480548 nm,-0.09885132438157618 nm
2.9937625612450685 nm,0.5281420944641785 nm,0.6524428988220491 nm
2.7354509642184572 nm,1.5374776454570052 nm,0.8130082775094115 nm
2.310383760111763 nm,0.569699336568947 nm,0.17375376578918392 nm
1.875677201845398 nm,1.0882870065419634 nm,0.6666705583005416 nm
2.3116749501389724 nm,1.1889601326704888 nm,-0.0566244893066351 nm
1.587522085486003 nm,0.6907087993273795 nm,0.6555290849179392 nm
2.9594670300801535 nm,1.000216209516985 nm,0.328588296907999 nm
2.3543858180465977 nm,1.0327351737875539 nm,0.6221305836636205 nm
2.5474544237155157 nm,0.7843156369653786 nm,0.2730848800531474 nm
2.542350925719936 nm,0.9926650837524144 nm,-0.0061411483183746035 nm
2.2021551574605938 nm,0.8959898323073144 nm,-0.5552027098328868 nm
1.836313668812351 nm,1.1060932969318142 nm,0.047018212473312254 nm
2.8605761981568456 nm,1.5833006187783578 nm,0.1410834745751164 nm
1.1632417118645344 nm,1.4070698495183032 nm,2.1957306548354283 nm
0.04852390065818521 nm,0.7127649544170598 nm,0.7122881463090358 nm
2.611802016649235 nm,1.361065523051102 nm,0.5300816903791951 nm
2.388401198142327 nm,2.291556789581043 nm,0.6777219711764436 nm
2.1007968471013867 nm,1.7329950731087482 nm,0.13267116566591253 nm
2.823691126313117 nm,2.5896388098970413 nm,-0.3057438595709225 nm
0.2689985198604614 nm,1.2098788963668827 nm,-0.2930935945350367 nm
1.0410489340855003 nm,1.316609045242816 nm,1.0964301168689543 nm
1.7645208259327316 nm,1.530515503703155 nm,-1.2485400390660368 nm
2.1882167945616575 nm,1.4769859511652683 nm,0.1655976468193821 nm
1.091084563471614 nm,1.3068928839971046 nm,0.002940199019142338 nm
1.9277935408790268 nm,1.5493916185467045 nm,0.3535732659097629 nm
0.5633110938723975 nm,2.2347830441967216 nm,1.4410379537810403 nm
1.6695541188465772 nm,0.49928263612823715 nm,0.5803480824930584 nm
1.145084009020249 nm,1.6597272713577933 nm,0.4982462329572953 nm
1.3300983897575325 nm,1.2803721550702452 nm,0.0005305059936045114 nm
0.5314224653060116 nm,1.0468297965418796 nm,0.001744843108285432 nm
2.012491117064655 nm,0.35031105084228004 nm,0.7700745371501458 nm
1.214140086311188 nm,0.29175794426357904 nm,1.7474881135485572 nm
1.7037543679566889 nm,1.2981382767550178 nm,-0.369764483904967 nm
0.8235928086397559 nm,1.3902932191332347 nm,1.5586380823652266 nm
0.7611144510022946 nm,1.7729596095409166 nm,0.345799025267864 nm
1.1193016658742756 nm,1.3247763755661337 nm,0.7726573863800558 nm
1.6214693125014183 nm,0.9636654009874998 nm,0.6107042629040509 nm
0.8208316041862116 nm,1.2455389888162436 nm,0.7828694219519599 nm
1.7113392001145251 nm,0.9551060213592374 nm,0.2725855429923043 nm
1.372823125730883 nm,1.5671907230694124 nm,0.40593263121411377 nm
0.9297996636193733 nm,1.6280256170794094 nm,-0.2738333912618761 nm
1.3774910254937407 nm,1.453096864674821 nm,0.3985029412333628 nm
1.2102320861342948 nm,1.4515550460631659 nm,-0.1803063142575841 nm
0.8181917766440953 nm,1.1821179150627825 nm,0.9231108439846549 nm
1.6129746969253824 nm,0.8746629605174656 nm,0.39260477583047315 nm
0.9017137545527749 nm,1.4234665959651136 nm,0.21557504938071106 nm
1.07897767458442 nm,1.5616921546822908 nm,0.5065217803525518 nm
1.3576127445231698 nm,1.450197742966249 nm,0.13448931688557605 nm
1.5400627818142818 nm,1.003223101848691 nm,0.5689822738417883 nm
1.6308236383395813 nm,0.9376793355324559 nm,0.8677968455970897 nm
1.345553840683973 nm,1.2234141240818914 nm,0.16344416960204164 nm
0.5495248869824452 nm,0.9971875726830071 nm,0.9487045337756485 nm
1.3182063310897818 nm,1.439794428109554 nm,0.9573053046446237 nm
1.4670505329435846 nm,1.641083816393258 nm,1.2584622878521745 nm
2.0684552738046014 nm,1.5051275311528318 nm,0.4163848215553871 nm
1.6382294485180435 nm,1.6285865324907354 nm,0.6326134065685718 nm
1.7743599627813744 nm,1.3200654528777225 nm,0.3699237381605836 nm
1.3014245082624116 nm,1.1686422447908267 nm,0.41338306048238727 nm
1.4368282244078594 nm,1.444453917548275 nm,-0.4719067156112082 nm
0.7190961295459313 nm,1.0166982962975621 nm,-0.022191814814304545 nm
2.9145717917769702 nm,2.068517847085098 nm,0.4454194949706457 nm
1.15601233918524 nm,1.6414456056303324 nm,0.7375547381080396 nm
2.276292361892555 nm,1.1730220070390087 nm,0.5370103123225297 nm
1.862200607533212 nm,0.8507698060667878 nm,-0.12405728669762978 nm
1.6913893337311017 nm,1.6635759004281803 nm,0.814972258392936 nm
1.0945710068671881 nm,1.7328045085651729 nm,-0.23254847237730938 nm
2.151109834685087 nm,1.7093069651920842 nm,0.6869712424787909 nm
0.9879651739015917 nm,1.9790348632232027 nm,0.5572729014365213 nm
1.8750613722590364 nm,1.4059804662437545 nm,0.9716534529145016 nm
1.4217856048481357 nm,1.7614693401834527 nm,0.7220820162427859 nm
1.9226972825086268 nm,1.0116366112460768 nm,0.622376794046692 nm
3.178584193254956 nm,1.603607055082646 nm,0.029467262169623976 nm
2.389104681423848 nm,1.250548443719843 nm,0.7939394776222704 nm
2.319592297350809 nm,2.399643038725769 nm,1.688425600237354 nm
1.84989456796613 nm,0.6841488410678687 nm,0.7065362315019579 nm
1.7073213823110143 nm,1.6053446691178228 nm,0.8405671605090108 nm
1.764474324098914 nm,1.3171364278965445 nm,1.195997918342847 nm
2.065938004961574 nm,1.215045717896611 nm,-0.3279979114268631 nm
1.6696264896420445 nm,0.18737725955543008 nm,0.49774550219524083 nm
0.3074643377549563 nm,0.6950920436085278 nm,-1.4353801576467085 nm
1.8405512449888333 nm,1.8949855792045474 nm,0.6005788479985466 nm
2.1094914806211733 nm,1.6870080754416632 nm,0.132965666046631 nm
1.9862719479291606 nm,1.6193729518098046 nm,0.11537604827377793 nm
1.7977951679504383 nm,1.0683498150179858 nm,0.7983261163984164 nm
1.9962895435977257 nm,2.401700789304284 nm,0.8961109801102213 nm
1.5930442749737144 nm,1.6754340628055784 nm,0.8860474792395409 nm
0.21839658402430895 nm,2.309804545238912 nm,0.6390215876208667 nm
0.3383636017833853 nm,2.117513464183818 nm,-0.5897268281640635 nm
2.1907103283062273 nm,1.760155048816418 nm,0.2141120417914255 nm
3.099146150679868 nm,1.2360927004588504 nm,-1.8272828779616619 nm
0.53743075484829 nm,2.0615107615236234 nm,1.7001278384069192 nm
2.274031218589343 nm,1.2368848455049637 nm,0.7732207206519877 nm
0.5982048246118535 nm,1.5580113629365242 nm,0.41515653550262654 nm
2.6868010054665845 nm,1.9399256033462107 nm,0.9374221651485453 nm
1.6176498889532533 nm,1.4110834937392147 nm,-0.6921288701515813 nm
1.0165175991618778 nm,1.4345058628406786 nm,0.5348718071901272 nm
1.7324118512818432 nm,1.1903341750514875 nm,0.9819038917306013 nm
0.46129348131357084 nm,1.071976699929051 nm,-1.101140615491639 nm
1.7253382809546218 nm,1.1912232691625335 nm,1.1834236517340613 nm
1.7601523281481513 nm,0.31190319098090274 nm,-0.26347660486221675 nm
1.4949992874487823 nm,1.2012297170317021 nm,0.857498159322282 nm
0.5655626845842251 nm,1.7492434469115528 nm,-0.5776510956918813 nm
1.1771127046643557 nm,1.7105497588728333 nm,1.0203790276872513 nm
0.9585850376950728 nm,2.0533374406736153 nm,0.2655813668745482 nm
1.2492884650182958 nm,1.777031302614216 nm,0.623139190354677 nm
1.621120180888751 nm,2.017226939570008 nm,0.29955511833392534 nm
1.689252962078998 nm,1.7071274332691033 nm,0.1859529327140981 nm
0.989258293639069 nm,0.8773518195872727 nm,-0.3517788703643416 nm
1.2070309366085539 nm,1.365221792611746 nm,2.0967463427145554 nm
1.57681926863428 nm,1.0272931388127766 nm,1.6135413292438607 nm
0.7388107244704462 nm,1.3020055060189117 nm,1.2817717266369488 nm
1.4917039462579154 nm,2.0030890623798405 nm,0.4365792880193571 nm
1.7364346134547735 nm,1.1758679985736193 nm,0.9687350045722232 nm
0.05370346993152069 nm,1.7103180002721576 nm,-1.073075961328306 nm
1.4757713943125637 nm,0.6682149794861845 nm,1.3896511240969933 nm
1.3568707086748424 nm,1.930320651133135 nm,1.91732657791289 nm
1.7161479316702115 nm,1.4308420105979476 nm,1.047366161335342 nm
1.7830446823122175 nm,3.062586251417972 nm,0.92330439599762 nm
1.6513587358799968 nm,1.762438791643313 nm,0.5680259188624779 nm
1.329970314327054 nm,1.5601128409514156 nm,1.2339304889360616 nm
1.3364875709956914 nm,1.9990904661372888 nm,1.2332700837733919 nm
2.0861175344281278 nm,2.8355200157846587 nm,0.810479863600079 nm
1.330539448140673 nm,1.5150935381312285 nm,0.6067091310088876 nm
1.06299824677414 nm,0.9690736354918903 nm,1.0473540312678953 nm
0.8046653248136209 nm,1.338548699857708 nm,0.8653520033209811 nm
1.2321517844485994 nm,2.336794278192727 nm,-0.222577073594985 nm
0.5500563510934511 nm,2.2713496850211046 nm,-0.42571963650802963 nm
1.4385149859002768 nm,1.623581705489112 nm,1.6132485655878988 nm
1.4467481166625802 nm,2.050574166861164 nm,-0.2519671853560275 nm
1.4277604071727277 nm,0.5051962208377021 nm,0.624040480454332 nm
1.9595358080531438 nm,1.249086667113379 nm,-0.2947069031223407 nm
1.4649743602122933 nm,0.976095789075023 nm,0.4065019134581295 nm
1.1738328091354036 nm,2.315955667660369 nm,0.3345357137543685 nm
1.4587242519251338 nm,0.3994812795061956 nm,-1.4828855872695104 nm
1.677486318304904 nm,1.5164933409371626 nm,0.5134491351725903 nm
1.4425866526685758 nm,1.152488429253787 nm,-0.36833181559824973 nm
1.557047880490103 nm,1.5367986834814225 nm,0.17129847762141936 nm
1.3075719037691353 nm,1.8571046425783937 nm,-1.5354559510301806 nm
1.5583094757027833 nm,1.9064755706053802 nm,0.8515250944489057 nm
1.5336842636619898 nm,2.603424930679295 nm,-0.6562036460362518 nm
1.3118963194885627 nm,1.7423110194130027 nm,0.07024553910913363 nm
1.2745386783345838 nm,1.2535922242181476 nm,0.6867221051513321 nm
2.151747270925782 nm,1.4197182198712923 nm,0.37187779924377445 nm
1.628130235370179 nm,3.0095126733278885 nm,0.3963948967103399 nm
3.224107845723056 nm,2.9778829393562565 nm,0.4486161999839026 nm
1.0615547755466552 nm,0.44413429419776035 nm,0.6935159722514346 nm
