x,y,z
1.2128147693633597 nm,1.410068801896523 nm,0.8172242691097527 nm
1.9144094391498243 nm,0.8637414756402436 nm,-0.01203313368944766 nm
1.4848089377075215 nm,1.2924610075481058 nm,0.6118558466197691 nm
1.595088022628103 nm,1.604948261003726 nm,0.9761733523172739 nm
1.7316814704414274 nm,1.5149230116424564 nm,0.515674869809512 nm
1.29924249309743 nm,1.4484081336384755 nm,0.7536729703986361 nm
1.425447898525022 nm,2.0315359380872415 nm,0.46348137970081443 nm
2.4080590970226115 nm,0.3637239706872719 nm,0.5260275295912463 nm
1.0575035845554803 nm,1.5238650151325475 nm,0.2201283266601374 nm
1.9027559563061378 nm,0.7811555033395522 nm,0.28884918271936794 nm
1.6564847776736569 nm,1.229195818246538 nm,0.7269217228850502 nm
1.290964467309606 nm,1.9369692200634523 nm,0.2967990828199278 nm
1.7982245572576532 nm,1.1240506143151399 nm,1.0825860346950587 nm
1.2530436871724113 nm,1.968890180279817 nm,-0.47401520667808833 nm
0.8253527050564373 nm,2.013991169894494 nm,0.6522029791637712 nm
1.1976195715604028 nm,1.0143031379083778 nm,0.9010793427036398 nm
2.6048774709823572 nm,0.8994001659528579 nm,0.5381855000739635 nm
1.2615012572023407 nm,1.715590512681775 nm,0.987432157740914 nm
2.4445382819545696 nm,1.4624131655851966 nm,0.052042142770699865 nm
1.53519314945732 nm,1.7391193374585545 nm,-0.549026827350022 nm
1.5494909082424075 nm,1.9909382813804122 nm,0.8879022909909952 nm
2.810553438586605 nm,1.1760988541004596 nm,1.3497100890996618 nm
2.498246781985897 nm,1.1659420816118455 nm,0.013173717142568188 nm
2.314295229670438 nm,0.713075619052956 nm,0.5152704386613381 nm
2.083102643016963 nm,1.2829696389748118 nm,0.8343028344760599 nm
1.5828189032673627 nm,1.193992874434711 nm,0.026707105384916892 nm
2.044321275798944 nm,1.6414817657810243 nm,0.22985013279077415 nm
1.5603638158308855 nm,0.8778745624909905 nm,1.5354421394990672 nm
1.084111309786298 nm,1.6458958546476343 nm,1.4417448122499612 nm
1.4860788115624732 nm,1.0202800018544995 nm,-0.8142174487595389 nm
2.70045842249529 nm,1.4424477174911898 nm,2.004175185497614 nm
1.5580293363651359 nm,1.7923681764171058 nm,0.753357200719892 nm
0.7558976435244428 nm,1.069798617260425 nm,-0.26411061629700394 nm
1.3946213931864373 nm,1.4476176099964837 nm,0.05266124528067539 nm
1.1988192957429897 nm,1.0551982878583304 nm,0.739608526635768 nm
1.5469455335986964 nm,0.4046469833519666 nm,0.30575160566150916 nm
1.9933257937906277 nm,1.1329232905878504 nm,0.38231239721034876 nm
2.053811067396913 nm,1.3101842957824918 nm,-0.02144359803096888 nm
0.7368665419403918 nm,1.2701226846561027 nm,-0.1600918519119301 nm
1.5289733763972553 nm,2.034877869845411 nm,0.7148338123122424 nm
1.4435653240245834 nm,1.1955574988434032 nm,-0.007760478529279528 nm
0.9707667784390321 nm,1.1858205175620256 nm,0.5590134279486381 nm
1.6052570597793328 nm,1.247578200739661 nm,0.008424310113523367 nm
2.1025984180062376 nm,0.9345708687028678 nm,0.24788332529655654 nm
1.8109778308956668 nm,1.1017187303589677 nm,0.2618285316150333 nm
1.714408416664206 nm,1.7826263930769881 nm,1.1170560720546392 nm
1.4236317540048082 nm,1.3748707148991108 nm,0.29319975222999894 nm
0.9881419129276113 nm,2.753434605085361 nm,-0.06863733565547873 nm
1.2606677758775517 nm,1.4324875763358618 nm,0.5847834308181112 nm
1.8119610841819804 nm,1.3149718430691801 nm,-0.7001470424316695 nm
1.027550270567543 nm,1.0508839034480326 nm,0.5769810707547808 nm
1.3993255985179087 nm,0.6437535877255927 nm,0.409007308867103 nm
1.3266546253140323 nm,1.3227540483928066 nm,0.37745483332935215 nm
1.2090996382608765 nm,1.625639529123982 nm,-0.0020723436942306876 nm
1.4485926956218167 nm,1.7015050967316683 nm,-0.18468987212981391 nm
1.840564647070772 nm,0.9346945609953171 nm,-0.25280891641327824 nm
1.663418711871675 nm,1.7455330558433617 nm,-0.7529685472500017 nm
1.2697945470351473 nm,1.8418440966803464 nm,0.7035936663468613 nm
1.390375523828424 nm,1.529158124546123 nm,0.6517225932759634 nm
1.1370654969981933 nm,1.495409733279698 nm,1.0154377143451423 nm
1.4279454242847796 nm,1.4843201235260717 nm,0.4700401423593336 nm
1.952675796434009 nm,1.0426630026774777 nm,0.9948593295582344 nm
1.4746972318695732 nm,1.3171165833818292 nm,0.3523110878599533 nm
1.3563076055143906 nm,2.053142350424927 nm,1.3735765140241416 nm
1.4437287347086312 nm,0.8927157165595457 nm,2.1311242356962015 nm
1.0656121499454063 nm,1.9724394336221793 nm,0.403675756107168 nm
1.5012512411458654 nm,1.7628244185806743 nm,0.8121311264770764 nm
1.4664449406773343 nm,1.8891082657653138 nm,-0.009454164500830234 nm
1.2799351014187814 nm,1.3848390725379554 nm,0.33611039933106723 nm
1.5176804654487177 nm,1.3206390695477748 nm,0.817384445070492 nm
1.1344618439301921 nm,0.7767415839184159 nm,1.6929888508085131 nm
2.0250825760388147 nm,1.5417074741897658 nm,1.082404896688807 nm
1.805477990782956 nm,2.0629380540169118 nm,1.131863823822235 nm
1.210745773386324 nm,1.1528466255132528 nm,0.5186672320943686 nm
1.737158972550246 nm,1.419150832747562 nm,0.824896825519023 nm
1.805498900112786 nm,1.7435820827288895 nm,1.0805274862299648 nm
2.0501011290811513 nm,1.0322576096735336 nm,1.74758264537137 nm
1.9389677095335665 nm,0.8333799247790984 nm,1.2104476739034946 nm
1.6443613953530285 nm,1.189166811966264 nm,0.7586219943075009 nm
1.3530762754669343 nm,1.172161733133393 nm,0.0955307437130934 nm
0.6771751626935674 nm,1.1975074442810727 nm,0.08657555648419599 nm
2.1901663200946024 nm,0.43982892845733756 nm,1.2125613944711369 nm
2.248348344099314 nm,0.7955757341319633 nm,1.4284831120073775 nm
1.7239774141292736 nm,1.7752609105016868 nm,0.40682170466708734 nm
1.542559714305341 nm,1.6985149700706068 nm,0.3457798588942708 nm
1.4923862051799712 nm,0.9747865522115435 nm,-0.4156064580625466 nm
0.9958116351763266 nm,1.302636793186978 nm,0.26976316896746494 nm
2.049218530825861 nm,1.138096217540517 nm,1.0266283876861977 nm
3.188540767883044 nm,1.1835684982532 nm,1.0604268445430038 nm
1.305030513173496 nm,1.9623767200372215 nm,0.30216882730086536 nm
0.8766938263248468 nm,2.316787066313766 nm,0.18548559347531446 nm
1.1184183112328323 nm,1.83746752757156 nm,0.15209873154565384 nm
1.0028306286631876 nm,1.0872716896874859 nm,-0.04442524332127578 nm
0.8583268026522545 nm,0.7052076394322602 nm,0.49099433533324677 nm
3.048651350479162 nm,1.9091330427003346 nm,0.23473895332039893 nm
1.824706619217951 nm,1.010288367233296 nm,-0.3156034612140975 nm
1.5530360847193976 nm,1.2725096620701108 nm,0.07112148447968616 nm
0.7603274040575683 nm,1.5010729823542914 nm,-0.7014118480254985 nm
1.846237969928502 nm,1.4152019375594724 nm,0.5072842708780515 nm
0.3979968634554025 nm,1.2735853083394093 nm,-0.22331924344544707 nm
1.5329800248599517 nm,0.5644422480793503 nm,1.3413847401724066 nm
2.0518856038141626 nm,1.2754114472116698 nm,0.5691060998473878 nm
1.3518961351188206 nm,0.5373508941994759 nm,-0.37452350757251884 nm
1.478877685277416 nm,0.2772024988094383 nm,0.1378345860182241 nm
0.13592198431463953 nm,1.2926263495924974 nm,1.4735650912314466 nm
1.3092278651652252 nm,0.43198946933990545 nm,1.1011861545590562 nm
1.2862690644561066 nm,0.815027392886904 nm,1.2482888365930171 nm
1.0286051195072496 nm,2.3365539538911655 nm,0.3611683527014282 nm
0.6102284106274944 nm,1.3719391953664077 nm,0.3360545218282434 nm
2.352164466642264 nm,2.01298179515681 nm,-0.6533662426802831 nm
1.6403374947807727 nm,1.2189296264761136 nm,-0.03343654384494265 nm
1.979423433579223 nm,1.8246094102278858 nm,0.7377025327026041 nm
1.49790955610419 nm,0.9136016511257093 nm,-0.34056621677632776 nm
0.9535805839952597 nm,1.5753810839518396 nm,-0.019672535781027758 nm
1.5222021739386373 nm,1.3424224263846798 nm,0.0980204221964231 nm
1.3749909107027924 nm,1.9729059534636635 nm,0.31550824976267744 nm
1.4348929491499849 nm,1.4048998909825192 nm,0.1247474497292275 nm
1.4183253274423158 nm,1.1733737760055785 nm,1.1494816150097404 nm
1.1661146015618795 nm,1.447275169382977 nm,1.319040606879517 nm
0.8221372948423519 nm,1.9765615177062987 nm,1.0169086204244078 nm
1.6670922481482497 nm,1.1296633129154008 nm,0.4159504865291133 nm
1.5407115397333941 nm,1.881194569674056 nm,0.09981642722264933 nm
1.7046671648201575 nm,1.9417637286369087 nm,0.8721620320062025 nm
1.714497557386669 nm,2.146124949997364 nm,1.223333170027994 nm
0.8877080345380333 nm,1.9304360896450892 nm,1.039241312349757 nm
0.9306127665746035 nm,2.4581340402160574 nm,0.22626202773664308 nm
1.000559443684495 nm,1.5767094851232848 nm,-0.3627168292025181 nm
1.4229578580269928 nm,1.5792412801189828 nm,-0.37376892029303355 nm
2.1296081175002164 nm,2.4902111199546244 nm,-0.23295850150118316 nm
0.9261176257895217 nm,1.8389542991969134 nm,1.2917918590956408 nm
1.3775513164526136 nm,1.4485521800944197 nm,1.106795309841248 nm
0.6452011417824621 nm,1.8297104345099608 nm,1.2057695862407183 nm
1.3679759888369478 nm,1.9692413114435068 nm,0.5536464901436581 nm
1.7155950559273745 nm,2.0894347862515494 nm,1.190774542428579 nm
1.6025824828300945 nm,1.6284644789465526 nm,-0.7852605318363372 nm
0.7754887362985645 nm,1.5185419821813038 nm,2.203138859996834 nm
1.462629164905664 nm,1.4573102564426834 nm,1.5046814705231133 nm
0.9039699946068759 nm,1.9879392609451636 nm,0.9628940021273875 nm
1.7708623157283683 nm,1.7744011627095007 nm,0.545872204072596 nm
1.9708180547353586 nm,2.146624936961144 nm,-0.565018187961824 nm
2.1677124283803653 nm,2.6386017114999483 nm,-0.0719936565120902 nm
0.8975456584658418 nm,0.7840424463406266 nm,1.7940222981047733 nm
1.7072914636789005 nm,1.0706523785472475 nm,1.6498048503307374 nm
1.1826653934543947 nm,1.3152177016123379 nm,0.6005032615506649 nm
1.723579550216464 nm,1.1196964778168452 nm,0.768955158908361 nm
1.6952951893578658 nm,0.754754871378811 nm,-0.5455913305488275 nm
2.5175621525368226 nm,1.9207915578426338 nm,1.4982190303107816 nm
1.0912160412999008 nm,1.3951473612425604 nm,0.8880210547234892 nm
2.096241951665116 nm,1.133908127433993 nm,1.0149659303565253 nm
1.5338774675419824 nm,1.2646403068490282 nm,0.5571697532260679 nm
1.8180614658405532 nm,0.756713755743446 nm,1.03503484937883 nm
2.1376093793048447 nm,1.4646730015658158 nm,0.6690024953702731 nm
0.8478122271845777 nm,0.9470145823412279 nm,1.0712683384189867 nm
1.9552170132371722 nm,0.8049808589227608 nm,0.02108860512634312 nm
1.1764252579114465 nm,2.614374469565368 nm,1.580000180502805 nm
2.051253954027473 nm,0.3769038576819342 nm,0.11884928665074755 nm
2.8093739071304036 nm,1.3692969592466966 nm,-0.23269465738953765 nm
2.598982301245198 nm,0.6591131039831054 nm,-0.31973434011258345 nm
1.9011667505539376 nm,1.6293535314916054 nm,0.18030305843650973 nm
0.31836563340219404 nm,2.3411556991987923 nm,2.6961209406379183 nm
3.230018951335253 nm,1.2996009649359859 nm,1.71692777446217 nm
1.2610946577048865 nm,0.2289918843928343 nm,0.8607745707800438 nm
1.9576252484685845 nm,0.8112624965620521 nm,0.7167591244580688 nm
2.641336858199267 nm,0.835944747217563 nm,1.0248691882498935 nm
1.8379339573819082 nm,1.5149076388692946 nm,0.19651624930856124 nm
1.417132281835995 nm,1.2642031845974946 nm,0.3704628281696057 nm
2.3780051828949667 nm,1.234947464512293 nm,2.1130410611049957 nm
1.1005720905139114 nm,1.0250764240270116 nm,0.7130297782697972 nm
2.727395997510296 nm,1.3631105679070465 nm,0.929296148679982 nm
1.6209523418092084 nm,1.1664730927808216 nm,0.12915199685490417 nm
1.4299694648199224 nm,1.0229803295201751 nm,0.032835783819259466 nm
1.0249945777646108 nm,1.6453969775309023 nm,0.833819127004251 nm
1.6810853082523072 nm,1.882261248631563 nm,0.20409733214006953 nm
1.3249460377719822 nm,1.3140950370790663 nm,0.7060991558680907 nm
1.922151058817201 nm,2.2866730278283454 nm,0.48452921266189225 nm
0.9891835330101995 nm,2.9142630317878826 nm,-0.18022346601996353 nm
1.2776935567555976 nm,0.964005295788966 nm,0.8770394889667424 nm
1.1348832710320464 nm,1.4199278027733284 nm,1.1714756802757411 nm
1.247143459776855 nm,1.6666926945029013 nm,1.197107419426789 nm
1.9494230913737605 nm,1.5619856879501233 nm,0.8121459337988395 nm
1.3943146309696872 nm,2.101686244461623 nm,0.46279338462337205 nm
2.023817415201236 nm,1.7386804814835373 nm,-0.5980206287127536 nm
1.549737516313996 nm,1.436721950324935 nm,-0.09292839401874786 nm
1.585390527333411 nm,1.5093320143594307 nm,1.0322016103017524 nm
1.230770598066812 nm,1.2591794539656176 nm,1.2343508355326893 nm
1.8203060951256582 nm,1.2091265194522263 nm,0.41290124456613636 nm
0.9303388664820587 nm,0.7550804737324684 nm,0.25356043412523216 nm
1.8261917652902042 nm,1.5962031618345933 nm,-0.05765442997260826 nm
0.8351652789659083 nm,0.9468150762667071 nm,-0.33359758226556435 nm
1.607795983534591 nm,1.686055776997278 nm,0.6570484900778606 nm
1.7407902358512086 nm,1.7229769748002228 nm,1.0998315938578813 nm
1.3605431325809145 nm,1.364106592687274 nm,0.5133299114781985 nm
0.9235503311989066 nm,2.0502289686577444 nm,0.7780179232840474 nm
1.1093332143437926 nm,2.134665998664949 nm,0.33667058245924 nm
1.4884493276991368 nm,2.4661457363820523 nm,0.5914021870924276 nm
1.7621519316903562 nm,1.8679002065821368 nm,0.42572727856750997 nm
1.633641385497455 nm,1.2003606834868787 nm,-0.12769997811648953 nm
1.306996956573418 nm,1.6726988918640613 nm,0.045029184883923656 nm
0.7036986872827227 nm,1.9060750715720975 nm,0.10607298694679179 nm
1.7920522046453007 nm,2.3961541711194134 nm,0.002169047901144455 nm
1.7226671750909626 nm,2.2717020699086734 nm,-0.1122589407970661 nm
1.3700116792605201 nm,1.0538912183356623 nm,0.10355045125957751 nm
1.3984660095235482 nm,1.2912109186953316 nm,0.7311565381173548 nm
1.7123533782018574 nm,1.152477128746144 nm,1.387710980049729 nm
1.5101649249231184 nm,1.303589622197312 nm,0.051590429052224676 nm
2.2571266012988773 nm,0.7714063423325789 nm,-0.0405944667251278 nm
2.002177496551153 nm,1.8075957561892044 nm,0.5771658288379785 nm
1.5789286382402175 nm,2.0247017826283944 nm,1.3310873674354715 nm
1.2738610602257578 nm,1.432609174714888 nm,0.6696152401039481 nm
2.239487755763679 nm,1.4795416868296387 nm,1.7210619397152715 nm
0.9129168744121886 nm,0.911182037418768 nm,0.610989613806629 nm
2.554388232549018 nm,1.6876482778701885 nm,0.8177950939512881 nm
1.770120399750346 nm,0.852525232359321 nm,-0.09717925568388357 nm
1.5503880891870672 nm,1.2778590913219023 nm,1.5543831613980237 nm
1.7768163929627008 nm,1.1072695027060442 nm,0.6077032048049461 nm
2.1027932452359464 nm,1.3257175757678619 nm,0.3875358409537243 nm
1.6099142689582238 nm,1.4294214287637264 nm,0.49777655403935644 nm
1.9224387375708436 nm,2.176950512479477 nm,-0.010332682045835786 nm
1.612960696643838 nm,1.8752967944256467 nm,-0.4408110411571682 nm
1.2103390008929242 nm,0.9580689322856379 nm,0.5612157321320761 nm
2.7895589878594644 nm,2.3289001441917563 nm,0.460711180345598 nm
2.846104544733944 nm,2.0860130670858665 nm,0.5664281448557348 nm
1.7449409488750427 nm,1.5801775857574143 nm,0.33859962527380577 nm
2.678993151382677 nm,1.8107144533278676 nm,0.041723471057558956 nm
1.6248343951814115 nm,2.7916602546256986 nm,-0.7489017806990884 nm
2.66004436805439 nm,1.3562662502036607 nm,2.817092245147295 nm
0.15387304141754388 nm,2.605015406086311 nm,-0.4210397678370222 nm
0.658443173643294 nm,1.4185504291937878 nm,1.1294388730144496 nm
0.2500285452086523 nm,1.2282644311553996 nm,0.524148006134761 nm
2.416366641462457 nm,1.0444225852455273 nm,0.982143100858925 nm
2.79655302569864 nm,0.2013050214660227 nm,-0.07167071917949847 nm
0.8273719756856139 nm,1.9186415589293775 nm,1.0572235517656476 nm
1.0963345468170658 nm,2.4095166157877532 nm,0.24255672698067557 nm
1.5950567326014689 nm,1.3667682002455024 nm,1.0265012589570124 nm
0.9697322210255562 nm,0.9493558667684607 nm,0.37512024597569527 nm
1.340811577957032 nm,1.1945339309080496 nm,1.5152792450147803 nm
1.1512257115520492 nm,1.503166489669872 nm,-0.12634120427117454 nm
1.0931550629069748 nm,1.9093037506397221 nm,1.1256442923417258 nm
1.054328054835205 nm,1.7179112834400492 nm,1.3370222021228606 nm
1.6273293211433222 nm,1.1804262019050487 nm,0.3047171025422528 nm
2.149187187390684 nm,0.2732571450400647 nm,0.9254830176079848 nm
0.957475115833311 nm,1.0494017867001337 nm,-0.19519052359906333 nm
0.8718440868419054 nm,2.619171154351489 nm,-0.3031720268908611 nm
1.1656228642113697 nm,2.614758544625719 nm,0.3309397849821747 nm
0.783900333901116 nm,2.428839077841485 nm,-0.43413923861358594 nm
1.0591861604568946 nm,1.430535877077842 nm,0.45110972182054776 nm
1.0444203308048121 nm,2.8101090867208134 nm,-0.188095316684081 nm
1.3547955074571887 nm,1.1891939763832333 nm,0.06817263294138655 nm
1.929161667251179 nm,2.861326145116392 nm,1.399237313791302 nm
1.4516450891692039 nm,2.1283980825413518 nm,-1.0099041830527902 nm
1.7242834877435174 nm,2.7846969485700246 nm,3.3825165550000778 nm
0.8656244392591077 nm,1.536855325432501 nm,-0.11579648213074728 nm
0.8987160471548391 nm,2.2525699571684394 nm,0.3859655987663997 nm
0.850501786479907 nm,1.2521351845388873 nm,-0.285267435330772 nm
1.316603291380959 nm,1.7529143285285498 nm,-0.39148620451134913 nm
1.8123454499656173 nm,1.475067748225883 nm,-1.7951921095694514 nm
2.1970807793261455 nm,1.814104732524317 nm,0.06003850484371729 nm
1.346543429632014 nm,1.7159371877961456 nm,-0.420259246905623 nm
0.6859490636694862 nm,2.3883965595483945 nm,0.5987652640951854 nm
1.2950242092982491 nm,2.5836743812702094 nm,0.36748089662643024 nm
0.6682072804335553 nm,1.9233700974025816 nm,0.3087602012753645 nm
1.989367969036093 nm,1.9234579633274458 nm,0.20416739744597479 nm
2.199816768502103 nm,0.1404787419228395 nm,0.02147517089304897 nm
1.7660696483067237 nm,1.6519357998710893 nm,-0.0820990408146306 nm
1.0632781532897853 nm,2.19203705681336 nm,-0.1082889277863824 nm
1.0458613313031508 nm,1.6707951224196838 nm,-0.5621170768209504 nm
1.7096056168780505 nm,3.0176985943895467 nm,0.051147447501762214 nm
2.1356154683783406 nm,1.9688313848919887 nm,0.3149508483200718 nm
1.3345706173443745 nm,2.3763951808041273 nm,0.12447167871098358 nm
2.3211884149092916 nm,1.8520140856876854 nm,0.1818695195350266 nm
1.0527894202211392 nm,0.7967632258338234 nm,-0.012805992291013821 nm
2.355336211250694 nm,1.0754793218142042 nm,0.952696403577935 nm
2.2836003555901443 nm,0.01782441757152604 nm,0.4422536140337296 nm
2.712368161874899 nm,1.6390881862542779 nm,1.1330343580140032 nm
1.530213475972748 nm,2.2873049594796524 nm,0.7433326964299626 nm
2.133032056763687 nm,1.8975507654487238 nm,-0.10194000877325325 nm
1.636936398966337 nm,2.790471411467668 nm,0.8436931510018877 nm
1.7722530242309642 nm,1.7112022189716698 nm,-0.24367084391415272 nm
1.786233925210404 nm,2.260668325112023 nm,0.5518486681596004 nm
1.243882869256265 nm,1.6052380046466597 nm,-0.040003057100435085 nm
1.4008418283345077 nm,2.243405689854051 nm,-0.053658267596093705 nm
1.2803540151463786 nm,1.867661304368366 nm,0.046077906762524795 nm
1.2947016262773414 nm,0.12491479516245203 nm,0.0453561643921781 nm
1.3450899727245962 nm,1.7078473017588671 nm,0.9639338374416874 nm
1.3543263406912815 nm,2.023994886694522 nm,-0.040182309496672085 nm
0.807064760289153 nm,2.041554710534666 nm,0.2969346508934442 nm
2.2589474392911084 nm,1.5482747132191683 nm,1.6081049743323579 nm
