x,y,z
1.8083986332841289 nm,1.6108041245866986 nm,-1.0447908612336645 nm
1.8557236596294429 nm,1.492252319481027 nm,0.10854219925689734 nm
1.5956210155995343 nm,0.02917399070827842 nm,-0.09412378465816536 nm
1.3111868524410581 nm,1.5845081593706318 nm,0.2451128227341256 nm
1.8404485397453003 nm,0.7020005635254649 nm,-0.38062620722993323 nm
2.317192710419788 nm,0.4740391935605917 nm,0.6539063690799121 nm
2.3026254559509 nm,0.773455987630006 nm,-0.5911651388823376 nm
2.428883650315149 nm,1.3131749226626253 nm,-0.038252464739347625 nm
1.9168464134472476 nm,1.0339784121723141 nm,-0.03553752451215822 nm
1.8812945954455422 nm,1.6219581644825638 nm,0.17988775479096963 nm
2.273811940953425 nm,0.3916172648204212 nm,-0.058067021944848723 nm
2.4358442062095067 nm,0.46545239074817346 nm,0.5953612096435869 nm
2.2872556482551896 nm,0.31550668694088047 nm,-0.09259037869583635 nm
2.3969610285209546 nm,0.7983234413290962 nm,0.09876854054742115 nm
2.077787793881704 nm,0.9492002475032779 nm,-0.06530617741009406 nm
2.1667803512793893 nm,0.950125364508319 nm,-0.004781955374748096 nm
2.0484314041961316 nm,0.34297985338403497 nm,-0.15417992932704846 nm
2.2553805906321247 nm,0.6498009864875661 nm,0.4769973114584747 nm
2.236257361587524 nm,0.4908721320422942 nm,-0.19194017231905633 nm
2.220117492158973 nm,0.7936435091117626 nm,0.32162056939793726 nm
2.1183232476004608 nm,1.5897306270866711 nm,0.012583045155927243 nm
2.2143779738008535 nm,1.0414785137841778 nm,0.08265454131131478 nm
1.8898499836658962 nm,0.5944826342124567 nm,0.016533791272848188 nm
1.701582034960001 nm,0.7775402726838465 nm,0.5672675461026074 nm
2.2064742336008076 nm,0.5595627039711565 nm,0.008889594406007976 nm
2.204439819946567 nm,0.664243697756218 nm,0.2973446919775275 nm
2.1978725099511887 nm,1.328552427351137 nm,0.2729134106324817 nm
2.13807577187508 nm,1.1223884829223294 nm,-0.0034729270894158838 nm
1.8157386561033737 nm,1.0723321677096835 nm,0.384459305444093 nm
1.473499122321107 nm,1.250400108137435 nm,0.7734441824605551 nm
2.0951842701161527 nm,1.049409986375793 nm,0.05432358520303937 nm
1.8362188698594168 nm,0.9543899175315751 nm,0.48860931741305996 nm
1.7735441040890578 nm,1.4730119791939869 nm,0.1319285810510684 nm
2.1000711329730195 nm,1.3411754580504816 nm,0.1544721974561456 nm
1.7820658696804625 nm,1.5243240325052116 nm,0.23083521483165234 nm
1.5184477798453082 nm,1.5071675139451042 nm,0.7435487909993148 nm
1.7167153385496012 nm,0.8914174218461333 nm,0.3885913890663485 nm
1.6821595950240598 nm,1.0891216646477382 nm,0.48543008149483163 nm
2.323552221946659 nm,1.9378431448860873 nm,0.31568382836741127 nm
1.8189826164116791 nm,1.67476860466245 nm,0.41520897302473014 nm
1.2869959562994422 nm,1.6235968139990946 nm,0.5177270038887406 nm
1.2486255231690189 nm,1.7445549243887069 nm,0.9698961122669838 nm
1.587120883876557 nm,1.060845760402495 nm,0.9501698717512032 nm
1.782053286969318 nm,1.0972128803026462 nm,0.6515996296042346 nm
2.5711882149772793 nm,0.9447352633363066 nm,0.6489853141287797 nm
2.0376345460145355 nm,1.4787816310924549 nm,0.5044040212486286 nm
1.3056155979762698 nm,1.9438488658675668 nm,1.1375017433631236 nm
1.593634087277605 nm,2.2119232711220076 nm,2.259392750222689 nm
0.8114278614279263 nm,0.6717496070513851 nm,1.5137578245732206 nm
2.50806838156214 nm,1.0161339503621896 nm,1.4694389151998897 nm
1.8432439994521415 nm,1.5716130378051802 nm,1.3768658652793178 nm
2.6316356226718822 nm,1.8517967043679222 nm,0.6286201614950631 nm
2.2943856869890324 nm,0.44917460397501047 nm,2.1970695282422668 nm
2.0195507163526307 nm,0.2732942989268336 nm,1.5898652620853628 nm
1.0041358743609832 nm,1.2699025404836948 nm,0.7734040873316584 nm
3.197844214650756 nm,1.7252327637438765 nm,1.4479392521921037 nm
0.3262224344140428 nm,0.9810918887160871 nm,0.3563913581303609 nm
1.0834614041290642 nm,2.027951676064798 nm,0.5894567126244066 nm
1.637271433679069 nm,0.6195175371034649 nm,1.0442638472222485 nm
2.249056570428335 nm,0.26827432308632077 nm,0.7499538861438381 nm
1.2271230222895948 nm,1.4826537064424252 nm,0.8186354174265361 nm
1.4980474617931154 nm,1.2670184357563616 nm,0.3892825745474254 nm
0.7287972890152961 nm,1.2755320915065183 nm,0.07061159514467515 nm
1.4670194638187306 nm,1.5486236094137542 nm,0.335446467943051 nm
2.11270447843662 nm,0.3967290483930592 nm,0.812482519054568 nm
2.801868309734958 nm,0.6726390301455337 nm,0.9422317278815777 nm
2.1144192650859157 nm,1.10506606983474 nm,0.3012263517791782 nm
1.7148054856024229 nm,0.7592669352477013 nm,0.43108408874263077 nm
1.6002651307040485 nm,1.1632899392817413 nm,0.15124423928694078 nm
1.8808724619466652 nm,1.2450363823126898 nm,0.06822809368285912 nm
2.3041208771962682 nm,0.44044781309294595 nm,0.9948035628416435 nm
2.5541214448272767 nm,1.0100612985296986 nm,0.9788620651434203 nm
2.4672998649526754 nm,1.1130355295972598 nm,0.5906698540277293 nm
2.2945022666651465 nm,0.8691726151263798 nm,0.5842388436513882 nm
1.9965115486809801 nm,1.4010666361752016 nm,0.1366183170077658 nm
1.4376184007192905 nm,1.1271526469321962 nm,0.2622155002285584 nm
2.4974058310317746 nm,0.6774810813387957 nm,0.9528501097521794 nm
2.811173764902077 nm,0.8669133874330637 nm,0.9758180441156651 nm
2.3784468916850967 nm,0.9490564004895261 nm,0.5070935238331034 nm
2.602645595952079 nm,0.9424439395418859 nm,0.5825251703823824 nm
2.058530777815771 nm,1.295470602461519 nm,0.06511525514415659 nm
1.602184200889552 nm,1.3725732462521325 nm,0.267319025280471 nm
2.5863565095331835 nm,0.6811643176238301 nm,0.9554223746749134 nm
2.68114848493846 nm,0.9783404822740597 nm,0.9202812372494883 nm
2.310028896958319 nm,0.9959908988747357 nm,0.30573796748979537 nm
2.7046472419203575 nm,0.8271591865442011 nm,0.43976026394582785 nm
2.1765335011541374 nm,1.125904363592277 nm,0.10035818227123415 nm
1.9862849910547493 nm,1.2800006633533603 nm,0.1040248875348619 nm
2.3219221768531493 nm,0.8797780147380969 nm,0.8334594464257408 nm
2.1193583454078477 nm,1.2968526394490523 nm,0.9082815668185754 nm
2.2318799054405463 nm,1.0089780238606694 nm,0.3774243702487413 nm
2.4427619108060092 nm,1.0287253549185167 nm,0.4157460987672275 nm
2.2910218750504754 nm,1.2112582275317543 nm,0.08906335587595994 nm
2.4104883110873883 nm,1.191590981765313 nm,0.11249906755816269 nm
1.5635493106975424 nm,1.2067319846278532 nm,0.8944436609148332 nm
1.3771783383040983 nm,1.918431670447294 nm,0.9351859754856163 nm
2.0403996429804336 nm,1.1424105310629684 nm,0.61699611525108 nm
2.0491882868687106 nm,1.3068940723984275 nm,0.4792771429912872 nm
2.1805062194466895 nm,1.4852097247760083 nm,0.1705673795269358 nm
2.3673639500146044 nm,1.441131868171522 nm,0.08785785799317514 nm
1.0764466611944397 nm,1.7334960853026518 nm,0.7626689453321576 nm
1.337333325657058 nm,1.9939746808643102 nm,0.8445257064436147 nm
1.7149772498666742 nm,1.3694105280179392 nm,0.6583464968255528 nm
1.6433439151613947 nm,1.6730537640679164 nm,0.4190878358439569 nm
1.9712510030205146 nm,1.5690122262527395 nm,0.27216496280798025 nm
2.186946454223943 nm,1.5817599789094192 nm,0.10128680881866808 nm
1.0022485356470923 nm,1.8989555000601275 nm,0.7051623310501106 nm
1.1043216636022561 nm,2.3243293947800345 nm,1.1360559499606824 nm
1.3809549093243814 nm,1.3281755390580687 nm,0.888070247738358 nm
1.7447190661129632 nm,1.5502247707278765 nm,0.8520999603471957 nm
1.8530744449941148 nm,1.522947181370887 nm,0.9205717297814373 nm
2.078126957137648 nm,1.6307043184307017 nm,0.17563106536064763 nm
0.870729055175376 nm,1.8806969720570643 nm,1.3325266047636672 nm
2.4813960729377733 nm,2.147638900630915 nm,2.4054814748211664 nm
1.1351915545841187 nm,1.632674781412182 nm,1.8374004858078057 nm
1.7517826655784121 nm,1.6337661977725018 nm,1.2675465884261374 nm
0.6253083662636495 nm,1.8095947890685047 nm,1.4280974512994786 nm
2.2410777964852464 nm,1.548670899764704 nm,0.44355461343377334 nm
0.7503258096987092 nm,0.6854142061686823 nm,1.2355141615387482 nm
2.2611217922589173 nm,0.6361404861435637 nm,1.4760553815825486 nm
1.8415070141405505 nm,0.9203932459257456 nm,1.357844467330664 nm
2.7584327590295703 nm,0.8991693687554894 nm,1.573061334022983 nm
2.4196740343091583 nm,0.9007311998330743 nm,0.6259657195036512 nm
1.572212679187334 nm,1.6847179752776205 nm,0.49653970946418363 nm
2.2934957698279788 nm,0.6274908050301221 nm,1.138397006235261 nm
1.9053337911621329 nm,0.7045307409064056 nm,0.6716476248045229 nm
1.9645209192377164 nm,0.8846312345010022 nm,0.4126462225845804 nm
1.7005032156326383 nm,1.0831045742629775 nm,0.7691294937732521 nm
1.4404721772403397 nm,1.3723979127919135 nm,0.03234923320110738 nm
1.3680393848029202 nm,1.137348685872898 nm,0.44917656764627933 nm
2.397726375463278 nm,0.15445019801261306 nm,0.698770490931707 nm
0.9930004868747212 nm,0.9558538859501717 nm,0.48542978673680237 nm
2.1573629382305954 nm,0.6799119569476733 nm,0.6004411076971403 nm
1.536889412724837 nm,0.7503567497124135 nm,0.04405590847400005 nm
1.6221820267903138 nm,1.3700847524753375 nm,-0.12551067439473415 nm
1.319267989176144 nm,1.2954687613642908 nm,0.22963098734276324 nm
2.4440159546939935 nm,2.852621538104346 nm,0.48208900532619164 nm
1.4547214934304566 nm,1.1621565988490719 nm,0.4274219841543146 nm
2.4435907552687994 nm,0.7434968338796274 nm,0.6767042961745187 nm
1.7195314317326027 nm,0.8710952312027493 nm,-0.2525739301806693 nm
2.2002215767917543 nm,1.3111015314728118 nm,0.08878926548504143 nm
1.6087111691076874 nm,1.3972496935582905 nm,-0.045656183122228376 nm
2.718631683660323 nm,0.7063463690638268 nm,0.7430081336782479 nm
2.098518811822596 nm,0.9489427415305427 nm,0.8004685776209636 nm
2.602810232680648 nm,0.9742035923457921 nm,0.4843392900815527 nm
1.9297494354282554 nm,1.0307472352077072 nm,0.5137210993593494 nm
1.9773631683062014 nm,1.2950335531534498 nm,0.42898039961457357 nm
1.960213784444214 nm,1.1957810970248888 nm,0.24762640229081995 nm
2.691686910094322 nm,1.3474910019367865 nm,0.7453006478506872 nm
2.2678618241425066 nm,1.5194221726442987 nm,0.6317262120569747 nm
2.6826767857258806 nm,1.078996794550184 nm,0.4965288562282825 nm
2.4857422228190837 nm,1.116758033310759 nm,0.537475573928834 nm
1.961023793558324 nm,1.4254168532075355 nm,0.3055167282146565 nm
1.8641607993957756 nm,1.4753104135211015 nm,0.1796532523088512 nm
2.590726976465677 nm,1.2673118419153973 nm,0.9091412188978302 nm
2.292878292750462 nm,1.7509020521362655 nm,0.9587073230268784 nm
2.522776016609997 nm,1.3604649630162258 nm,0.4503874100787389 nm
2.505124553070001 nm,1.3622286007855644 nm,0.5522762762628446 nm
2.1854358477941624 nm,1.5927265308102119 nm,0.0893426913283317 nm
1.883985423819043 nm,1.7752576052381053 nm,0.12862237801008866 nm
1.997961483626893 nm,1.728190975246937 nm,1.0003414312999739 nm
1.9587961362946467 nm,2.063606815795711 nm,1.1332959079533678 nm
2.2953747021549895 nm,1.711197441919441 nm,0.350082503174912 nm
2.302149812980173 nm,1.6745998959362212 nm,0.4897334637837076 nm
2.2802473898294684 nm,1.6630928576138058 nm,-0.0369119888028638 nm
2.218499669250206 nm,1.8327538759095057 nm,0.08897032189668418 nm
1.5461026388091235 nm,2.233403888091289 nm,0.7794945921672287 nm
1.8461438419128129 nm,2.4969012671209 nm,1.238246231739965 nm
1.8096450032122098 nm,2.0271487948477076 nm,0.4983627486875687 nm
1.9696343092741875 nm,2.0019084200088044 nm,0.4629719758064115 nm
2.3482094894756176 nm,1.652568957491797 nm,0.11438909314188084 nm
2.3207142931309006 nm,1.8574392347573596 nm,0.13557166211694194 nm
1.3958296791617304 nm,2.478489695583449 nm,0.8649686537125304 nm
1.6938090953929308 nm,2.5708083394007097 nm,0.8618680783670435 nm
1.4133595613311485 nm,1.853299931816232 nm,0.8633718492954752 nm
1.9097754465603032 nm,2.1527808364100713 nm,0.6400222538631197 nm
2.0124390666953675 nm,1.6000969352558903 nm,0.4172109036358575 nm
2.155187125460781 nm,1.753412159124932 nm,0.2666230781307025 nm
1.425100131614081 nm,2.5099024567473474 nm,1.074887267713816 nm
0.30250096992641684 nm,2.1276301512585807 nm,1.9613683159452109 nm
2.0894760107332115 nm,1.2060026542504718 nm,1.5573912365635856 nm
2.011518041510296 nm,1.8147750057721153 nm,0.9044245219583884 nm
2.8142243260220425 nm,1.8755857883543912 nm,1.116727917986304 nm
2.25252058149466 nm,1.7434668545676388 nm,0.21514605908827483 nm
1.4662015390668703 nm,0.9027315589615257 nm,1.4559841923098538 nm
0.5201633043187609 nm,0.9676847742180569 nm,2.2232105183685227 nm
0.7112331621216625 nm,0.8654299402778398 nm,0.2906270579492007 nm
0.6135453878207143 nm,0.7169720292150749 nm,0.8399866684420924 nm
1.4446306935130595 nm,1.522757139685565 nm,0.0704589815093768 nm
3.2252816761481897 nm,1.1114869430661007 nm,0.8955756860501696 nm
1.0138910627293882 nm,1.0575906446667613 nm,0.5787805718882847 nm
1.3461487958723952 nm,0.780685349716096 nm,0.7928061013378105 nm
1.3199676521193453 nm,1.1358550160686327 nm,0.5015740062443341 nm
1.4511197814703314 nm,1.2087385256739038 nm,1.3782652715438282 nm
1.7745338320747273 nm,2.289626636972386 nm,0.2361117922108798 nm
1.3149113911032462 nm,1.954168780571191 nm,0.5202070979371539 nm
1.2497275777192074 nm,1.1654361269478286 nm,0.4857473851277394 nm
1.327959808378565 nm,0.8883425290653677 nm,0.8841015540831887 nm
1.4763324163914997 nm,0.9797935655261164 nm,0.46672924765713913 nm
1.6341231896586526 nm,1.0784285793327448 nm,0.25954976337308555 nm
1.3794820721893442 nm,1.4866577573186324 nm,0.24751577817611162 nm
1.1339823072649435 nm,1.7668487005610296 nm,0.3876375890812981 nm
1.4098788480684745 nm,1.010190879766796 nm,0.41144290650137666 nm
2.6124444297672973 nm,0.5324713892652542 nm,0.601416949248353 nm
1.366998836574843 nm,0.9689045349022607 nm,0.5253479701742794 nm
2.070333527603896 nm,1.377784973865978 nm,0.1398095589727307 nm
1.586303097047621 nm,1.5090752321401117 nm,0.11390061298047294 nm
1.6185505131956246 nm,1.7653373842305902 nm,0.5937072689400168 nm
1.8688639864193217 nm,1.0395744737918926 nm,0.6794338203009861 nm
2.614210791314121 nm,0.9982002014166174 nm,0.9955087533015146 nm
2.3653051207957883 nm,1.088818440981596 nm,0.4263209432773257 nm
1.4816578939471399 nm,1.2215828008234317 nm,0.5482834410487735 nm
1.5296244704373256 nm,1.162080178301567 nm,0.06447438644596579 nm
1.9751363499786483 nm,1.857450656428798 nm,0.6758064744834682 nm
2.0686755088969586 nm,1.070347560549036 nm,0.888835263986443 nm
2.3096296022111433 nm,1.5869888967833348 nm,0.9076982745984403 nm
2.6631005536709482 nm,1.5601675099497463 nm,0.5139847153693662 nm
1.8534748363750282 nm,1.4086597076234186 nm,0.6322524639791635 nm
1.6117611299064585 nm,1.6303926188518194 nm,0.45245642100165234 nm
2.412274173455488 nm,1.436182800973457 nm,0.11552526691435892 nm
2.4492450036540023 nm,1.7767401165871395 nm,0.8792674432656167 nm
2.442853252006612 nm,2.0109564082477074 nm,0.8123365697682736 nm
2.7175093903136 nm,1.692831669028195 nm,0.4537622918164001 nm
2.179405266399562 nm,1.869591063515304 nm,0.6146030802022586 nm
1.7752957754538998 nm,2.204641786345911 nm,0.32838767229864607 nm
1.622983921996802 nm,1.9243292137821015 nm,0.37992757775249825 nm
2.418952886073705 nm,2.1733790707599883 nm,0.8381294030939961 nm
1.976034136063331 nm,2.5846137593127043 nm,0.9498275741440243 nm
2.435852186724522 nm,1.9967191722300939 nm,0.49303133639528957 nm
2.3655215583509124 nm,2.17128586127699 nm,0.46264067429870415 nm
2.0358449014111293 nm,2.258117870596114 nm,0.08872111009056276 nm
1.4581703117663851 nm,2.557766635317246 nm,0.3532370592679495 nm
1.8931250297711608 nm,2.5183840047052817 nm,0.9939388747435274 nm
1.2769292558277614 nm,2.260175501195139 nm,1.1400459919329582 nm
2.049689053710381 nm,2.151674703970148 nm,0.5655601307161144 nm
1.9062167307258375 nm,2.2377410196698633 nm,0.419029382411337 nm
2.4001462079308755 nm,2.132639825732802 nm,0.021657116575062 nm
1.830931311768669 nm,2.5535638075113525 nm,0.08378752242900696 nm
1.8131853110167402 nm,2.08725834429686 nm,1.1110668649606454 nm
1.3883849662318906 nm,1.7665337158436043 nm,1.0641159559550244 nm
1.831455763657842 nm,2.047168365722834 nm,0.6088116954132289 nm
1.5332668215988272 nm,1.9442535340241702 nm,0.30724821410363923 nm
2.375678881451794 nm,1.4824755933497362 nm,0.10617032411152327 nm
1.8076606586446013 nm,1.8580991372356448 nm,0.05331056635609199 nm
1.8412521390175276 nm,2.320080104091182 nm,1.2316467360448 nm
1.9680161252805701 nm,1.7464133110697144 nm,1.6687827362055403 nm
1.277655297174201 nm,1.2212013730074156 nm,1.1048478986356727 nm
1.77595756036535 nm,1.9394972029255575 nm,1.5230008338884422 nm
3.007055884670084 nm,1.7414209016175541 nm,1.1130404297631857 nm
2.0035900316007424 nm,1.7388407240141248 nm,0.6021962599434895 nm
1.0536812344378956 nm,1.6900315176000067 nm,2.7140267841425465 nm
1.580972837333692 nm,1.4481719815893308 nm,2.116259337991376 nm
1.872226586059413 nm,2.1165695761406527 nm,1.3040394914711004 nm
2.264016013543514 nm,3.0522484291509637 nm,1.2901478674312332 nm
0.9997386766828141 nm,1.573552892861522 nm,0.5858417529771075 nm
0.7502982489787486 nm,2.156270099560192 nm,2.4451218086102373 nm
2.081634685900862 nm,0.9596387041200093 nm,1.5363798578091559 nm
1.8136400663980305 nm,1.2733360815277515 nm,1.8752529875442308 nm
1.2659441661666162 nm,2.2673177590886007 nm,0.911920605678067 nm
1.7268152504663072 nm,0.4131392600636133 nm,0.7331124666176225 nm
0.9113819408186841 nm,1.8184818804017475 nm,0.24187038281317386 nm
1.1876292446134762 nm,1.7498293613922504 nm,0.3724788185682453 nm
1.823257113068892 nm,0.9727477249138151 nm,1.4861046964698639 nm
0.9852217794006948 nm,0.4855861654153558 nm,2.037455057432892 nm
1.3339924354955013 nm,1.614700560042893 nm,0.5500999810430267 nm
1.5975073637955888 nm,2.2586670285769603 nm,0.9850820155556606 nm
1.4419506083677263 nm,1.9764268947155335 nm,0.2527580376755216 nm
1.4667633949126058 nm,1.3851094195765985 nm,0.30846663437900324 nm
1.6111843622848465 nm,0.6362320117343181 nm,1.6696079650688738 nm
1.0325295257600828 nm,0.45506569893451704 nm,0.9336888358725427 nm
1.4814554458076694 nm,1.56116518380602 nm,1.0895498721071755 nm
1.4844474372945133 nm,1.3143143055050421 nm,0.5761115711203075 nm
1.3479491997103619 nm,1.9087781117840075 nm,0.13909525373243267 nm
1.8049156990861428 nm,2.6337002907035685 nm,0.5265010408984703 nm
1.6986363315733355 nm,1.335219549002776 nm,1.0678262575789288 nm
1.0344327616338433 nm,2.5835185340899525 nm,0.7688380525155941 nm
1.62796976636904 nm,1.5487683279325557 nm,0.6754227083051225 nm
2.2352739027154835 nm,1.5123690495581565 nm,0.333987341601566 nm
2.327104342546076 nm,1.69004746954466 nm,-0.0060379957273984704 nm
1.7693338721942315 nm,2.45287628856516 nm,0.34575772400517063 nm
0.8409248545752158 nm,1.5117667974078859 nm,1.0542985754070027 nm
2.27068987677464 nm,1.836011477035143 nm,1.7785389607631013 nm
1.410591088607353 nm,1.6642597053932549 nm,0.964437686624616 nm
1.9087906419466638 nm,1.977720987166128 nm,0.9917722882065102 nm
1.856144010829963 nm,1.57719813593158 nm,0.3997012116322236 nm
1.8085079716697212 nm,1.12523920267925 nm,0.8370352502058174 nm
2.0464801385761477 nm,1.121346892404931 nm,1.1575882060550868 nm
2.374253557294495 nm,2.021290854374098 nm,0.7962845181688645 nm
1.8512917284052623 nm,2.1178831962767575 nm,0.6506404079300891 nm
1.5829676106920936 nm,1.774458029226311 nm,1.4587259862025128 nm
2.1519415630463814 nm,1.8781134628393965 nm,0.3749760226285391 nm
1.8875640290306224 nm,1.1568564227788547 nm,0.914960887658515 nm
2.1725235104280465 nm,2.4102680838160033 nm,0.696736854649467 nm
2.371051901601232 nm,2.7464472528097024 nm,0.6771040961891849 nm
1.872210485722092 nm,2.5683615356703844 nm,0.3995536126601202 nm
1.7942370849873948 nm,2.6218337426406735 nm,0.6468007683772841 nm
1.46624024547226 nm,2.5926166119333662 nm,0.25079231879152464 nm
1.6348991403896136 nm,2.3770938084842523 nm,0.0641703626135172 nm
1.9455839442952414 nm,0.7616716608453393 nm,1.143930352070649 nm
0.5814805174729288 nm,2.689399587476391 nm,0.7837955972510198 nm
1.6872030434957264 nm,2.1136997269302547 nm,0.3696492285571165 nm
2.0518759639890733 nm,0.2683935986711156 nm,0.4970542127456725 nm
1.0196445269769023 nm,2.263904458973144 nm,-0.02464492669866727 nm
1.695011468761324 nm,3.06434657108459 nm,0.33982533222260314 nm
1.8055199122368828 nm,0.5270315670628822 nm,1.654386827654047 nm
2.34391642470155 nm,2.011265211086107 nm,0.9243929260033966 nm
2.686975548338285 nm,1.228056323799076 nm,0.8349005420021296 nm
2.2275015154877544 nm,2.878435532395251 nm,1.4988590691996144 nm
2.3185236833751963 nm,1.238166208596072 nm,0.3412183890647668 nm
2.3202584192958544 nm,2.0272145210005026 nm,0.8504780051623526 nm
1.7128903385100473 nm,1.4465215046212752 nm,2.057759078869485 nm
3.114754680476092 nm,1.2022417708557511 nm,0.4189374096000271 nm
2.1478769556194 nm,1.522817300204387 nm,1.1253857935434903 nm
1.9955487219008423 nm,2.486062715100026 nm,1.0205963467133894 nm
