x,y,z
0.7611152312939762 nm,0.24378321143718398 nm,0.06264165328654085 nm
1.1118338793002682 nm,1.8403276389260705 nm,0.5332968231766925 nm
1.4756102490832472 nm,2.0641776259251268 nm,-0.3450773182415268 nm
1.1167408286703882 nm,1.7217606832937955 nm,0.926839878622391 nm
1.1511099740788389 nm,2.2870414311209095 nm,-0.7928898177410401 nm
0.4725729638867904 nm,1.3298534515916158 nm,0.7361944032885761 nm
1.1764913346919366 nm,1.4992920854446437 nm,0.516306890435282 nm
0.6040692720247115 nm,0.24130712405324006 nm,0.9276835509149249 nm
0.9974957231094503 nm,0.768825729937292 nm,-0.6639997438199419 nm
2.2536702301199685 nm,1.6048777642520282 nm,-0.7410345687742775 nm
2.817871223258637 nm,1.8381310179438284 nm,1.0708561371086502 nm
1.0441614987216727 nm,0.6748691773905087 nm,-0.3571966356551368 nm
0.22612992289236222 nm,1.7710674994244375 nm,-0.6562256487324678 nm
0.9506173569770463 nm,2.0396151925486854 nm,0.38963930361314486 nm
0.90722117836629 nm,1.0232157601598189 nm,0.2534783142736346 nm
0.2633831981829415 nm,0.1122322868004076 nm,0.7984835241961161 nm
0.70885695570462 nm,1.2209592074870512 nm,-0.4017405042639685 nm
3.2280722707166323 nm,2.331320472520368 nm,1.107703598008798 nm
0.24475255385201367 nm,1.6017503625339113 nm,0.36327607016724833 nm
0.29721257896757763 nm,2.450460859504396 nm,0.8637347123928317 nm
0.8233306466515726 nm,1.7668598876728205 nm,0.014215411421732209 nm
0.104384950339919 nm,1.3081713117600795 nm,0.024280587626347744 nm
0.8588023517530957 nm,0.11034943662544971 nm,1.0741099825179112 nm
0.9346125879315651 nm,1.7209325202958277 nm,0.15724163501351338 nm
1.7466486837118904 nm,0.9244568193385118 nm,-0.22461305359830291 nm
0.5895769389270021 nm,1.576442375131668 nm,-0.7581593115965751 nm
1.2949071416825417 nm,1.3987887976078994 nm,2.9137268177643616 nm
0.9831965596508477 nm,0.8184436651937705 nm,0.5006178360171518 nm
1.1710313759027347 nm,0.12838663483047738 nm,0.7546928186332792 nm
0.9088327167830139 nm,0.45975608652980826 nm,1.0186073363344939 nm
0.8127254103595831 nm,0.7679748537154224 nm,0.1175828753950349 nm
0.682153135244313 nm,1.283237016301645 nm,0.8543894119668929 nm
2.0310349274527733 nm,1.1404331887652475 nm,1.498447046286976 nm
0.7253236352300968 nm,1.2303924293527402 nm,1.0872326339814227 nm
1.1875825140388354 nm,1.858394180519563 nm,0.45956504049134417 nm
1.030748609693173 nm,1.9797195772513057 nm,0.3309371769800773 nm
0.9206629289381498 nm,1.2184955965329902 nm,0.24007981031938475 nm
0.18224074336545962 nm,1.4710020628350609 nm,-0.3298741863696796 nm
1.448857274776864 nm,2.02262326441288 nm,0.43073841294210546 nm
1.9115512440912505 nm,1.8308377906338185 nm,0.7615117700332852 nm
0.2558184502368441 nm,1.8563588211608615 nm,-0.5767295738705996 nm
1.1489801607967616 nm,1.5276258640686615 nm,0.7563861572303944 nm
0.9048536223302185 nm,0.9163788904521937 nm,-0.5442370966690333 nm
0.3981800896770068 nm,0.44046512744307525 nm,0.1090005972642302 nm
1.2592012065118252 nm,0.9063827235838833 nm,-0.3474724190020615 nm
1.0361206989629521 nm,1.1604930789728352 nm,0.42075365025444544 nm
0.9722535375020916 nm,1.4165362461512974 nm,-0.6343644618156339 nm
0.7270356792351088 nm,1.4720491166983736 nm,-0.5530867142980599 nm
0.8770769955872221 nm,1.4576304358691168 nm,-1.0226822584857809 nm
1.3064086190093698 nm,0.6656941988800692 nm,-0.3535371064703396 nm
1.0081047052710084 nm,0.993681866701603 nm,0.0643096477120566 nm
0.5718851079079456 nm,0.21776099985924446 nm,1.5725475401937885 nm
1.213476214857437 nm,0.784977315932613 nm,0.01316093878480664 nm
0.8558158444959485 nm,1.1469429191410085 nm,0.13896838982671933 nm
1.2177181453340056 nm,0.9713260179563916 nm,0.6116272617458464 nm
1.8289397418907205 nm,1.3304392906076148 nm,0.18811872483970668 nm
1.2698957805824964 nm,0.7697245149138835 nm,1.3468934981423517 nm
1.0894614063557932 nm,0.6019803232605172 nm,1.6047893781030087 nm
0.35348500790207105 nm,0.8710878353034609 nm,0.7080342376430029 nm
0.7361848088803247 nm,1.1463607743545736 nm,0.7258330729847698 nm
1.5766332608389848 nm,3.0475689491055147 nm,-0.12160478704314502 nm
1.4926226156302167 nm,0.655131341340286 nm,0.18362427652866978 nm
0.9006718814847393 nm,1.0568093116683592 nm,0.8846642246680543 nm
1.160528442656812 nm,1.2037164150333952 nm,1.1077649879937301 nm
1.087811137041118 nm,1.3030773985581572 nm,1.1625197447376223 nm
1.0108543408220942 nm,0.8383757737990449 nm,0.6928485221656113 nm
2.144685251402452 nm,1.5359055842661533 nm,0.4340186585887038 nm
1.520323478534687 nm,0.7184279571153525 nm,1.7607830947522367 nm
1.4421185528257894 nm,0.7555029337418506 nm,1.586803434683783 nm
1.331876973826957 nm,1.8506786970652975 nm,0.3060414053358373 nm
0.22767919002610273 nm,0.7701231189989044 nm,0.7785391203696053 nm
1.121415829805869 nm,1.0879246455797482 nm,0.5783962797655966 nm
1.6396259868229484 nm,1.0117099654320814 nm,-0.3943977071553004 nm
1.2520171341182693 nm,0.548542726856159 nm,0.5900662196162867 nm
1.7725348449306553 nm,1.5302321507199923 nm,-0.7159636357130825 nm
2.6215804032798182 nm,0.985026762610246 nm,1.8272874949498474 nm
3.13531514750795 nm,1.1135844468104343 nm,-0.5715806749016812 nm
0.9538800098083355 nm,1.489921426059127 nm,0.07758371437443462 nm
1.2691086121545951 nm,1.2182602482821538 nm,-0.03106790461350631 nm
1.1749469705341027 nm,1.281373750841014 nm,0.32413908644434325 nm
2.9106470757 nm,0.3654432090652535 nm,-0.9013813670466932 nm
0.19473161333602743 nm,1.3504285711097672 nm,1.9153394931767727 nm
0.5349801376412038 nm,1.1074891292756952 nm,1.022618549158059 nm
1.5832853410131071 nm,2.710386101383321 nm,-0.055775614641434226 nm
2.0786054335415844 nm,1.1101416332636347 nm,0.4779059216777293 nm
0.06424928227166776 nm,1.3682504769208785 nm,-0.2977758001245054 nm
2.4433710222277103 nm,2.8429106726802367 nm,2.5921084547358646 nm
0.8068454707491063 nm,1.6764679242549219 nm,1.8597770342378077 nm
0.8028854133969608 nm,0.24722386526391313 nm,0.6538979842133869 nm
1.0687516904330676 nm,1.435296041677812 nm,1.292617480725375 nm
1.2525517044234982 nm,1.2443401858051506 nm,-0.5417842531422729 nm
1.2854745930503295 nm,0.9384089844073863 nm,0.5065023309025519 nm
0.8745349694261905 nm,0.9976863219648684 nm,1.2817013092653458 nm
0.45983104981349765 nm,1.1063470665115607 nm,1.0544185865034854 nm
0.7488509978679951 nm,1.444871711620604 nm,0.6737322835312001 nm
1.3709581773140007 nm,1.261451504867385 nm,0.9212929130718801 nm
0.9650737733672932 nm,1.091297421484838 nm,0.9418057037058665 nm
0.8530530082024029 nm,1.6451295923116043 nm,-0.1548282235980608 nm
0.9234974427700439 nm,0.8353867807038899 nm,1.0725318008307687 nm
0.7181580328392145 nm,1.5887701496422801 nm,1.104915412904715 nm
0.7544384113703964 nm,1.2318964854951164 nm,0.5007876392347144 nm
0.8659028283474783 nm,1.238091524887518 nm,0.7977107910295501 nm
0.8447236884608564 nm,1.0747265849279894 nm,0.6314657817994447 nm
0.9841552395816235 nm,1.6258869563330347 nm,-0.8829769177051054 nm
0.6250405005928029 nm,1.3584336484709696 nm,0.7755033881925516 nm
0.6154523645086769 nm,1.4223003826129688 nm,0.8241377382329319 nm
0.3536402519042641 nm,1.9813483296924344 nm,0.27816981578368133 nm
0.26478851945947857 nm,0.8879854227363984 nm,0.6324293928301077 nm
0.8244152762538963 nm,0.4310986473697262 nm,-0.07295468699090338 nm
1.1668614077258421 nm,0.42141927913850474 nm,0.05451506170606914 nm
0.7546406819697394 nm,2.2289286177223944 nm,0.7202444223054547 nm
0.5120714247731464 nm,1.2371438628475087 nm,0.8769124315306978 nm
0.9261252488293726 nm,0.9020607444250169 nm,0.41684603983939134 nm
0.6799641595574927 nm,1.1317802444456029 nm,0.8454671119429643 nm
0.9778073907594268 nm,1.2235777423564578 nm,0.6334856337985182 nm
0.9947253211811233 nm,1.1145520994479934 nm,0.2703789621079343 nm
0.337851667863498 nm,0.6243679013945105 nm,0.7291312232630001 nm
0.5553317015343591 nm,0.6192833059902427 nm,0.8671532316221742 nm
0.6354848099049143 nm,0.9659033344154921 nm,0.5663546434722112 nm
0.8426091222785133 nm,1.4074110943311626 nm,0.4140458066353045 nm
1.6016826803706952 nm,1.6666111071561625 nm,0.080450334636785 nm
0.7813897972679684 nm,1.1439784359712573 nm,0.052264444262228704 nm
0.2657457090297434 nm,0.32283600191049855 nm,1.850796556775556 nm
0.8904193299538607 nm,0.8950145232648379 nm,1.3536915932893674 nm
0.7119861205296012 nm,1.0016239599834074 nm,1.982305786768684 nm
1.2114931357610776 nm,0.4966974829763392 nm,1.1128119087059423 nm
1.5548597252095744 nm,0.13790695118950666 nm,0.8269824336185505 nm
1.5847973164157816 nm,1.272812914022615 nm,0.8225199429754725 nm
0.5521046681226804 nm,1.908737449572421 nm,1.572627527646965 nm
1.0057002066815783 nm,1.9389903388802556 nm,1.1633592803136437 nm
0.7682274729040328 nm,1.4091716660936433 nm,1.5007825452479941 nm
1.2596275528351324 nm,1.4060366636073787 nm,1.069025361115541 nm
1.6327477996218462 nm,0.4787758128133359 nm,0.7828282311195953 nm
1.2488783141874154 nm,0.5917468066395472 nm,-0.03780499149336001 nm
2.5937760856037517 nm,2.158896643204951 nm,0.46501894396721444 nm
1.540450769482871 nm,1.250861515478378 nm,0.8849263186947817 nm
0.912518552242532 nm,1.7177011758462346 nm,0.7221027296255258 nm
1.0414884815204224 nm,1.7566623344305883 nm,0.07386301956765431 nm
1.6817711873867012 nm,1.3538374985002042 nm,0.3457809296613381 nm
2.191989933347071 nm,1.4086732545274925 nm,-0.3930436020191145 nm
1.9788638563629672 nm,0.892171905787818 nm,1.3391833100192385 nm
1.9478770566806116 nm,1.1446171690363856 nm,-0.6329330053343263 nm
2.1445622625576837 nm,1.055294159335498 nm,1.3165713619707637 nm
0.6143539979127435 nm,1.4764890463276394 nm,0.27220161801079773 nm
2.6958180193477843 nm,0.8861503755913273 nm,0.4199484339500885 nm
2.589820272212818 nm,2.21833076427662 nm,0.5464916854148619 nm
1.187185206095472 nm,2.1323051555762067 nm,1.6788514280758506 nm
0.9324731551710519 nm,1.2267985253409424 nm,0.8238660748277532 nm
1.1590852320787917 nm,1.3319307447753084 nm,1.3656827229131527 nm
0.9950117374898735 nm,2.6447404782828663 nm,1.3405691541599474 nm
0.9601258462587551 nm,1.261468521393401 nm,0.12972894186474176 nm
2.313657267885106 nm,0.6982640793986532 nm,-0.24393046954530698 nm
0.6054012915281641 nm,1.3271595696137208 nm,2.2384942842159594 nm
1.040467154894312 nm,1.7166454763574404 nm,1.5408873043744074 nm
1.4419969171494795 nm,1.0124540593824543 nm,0.7627964096665295 nm
1.7816923154978683 nm,0.07372378204952416 nm,0.9890266238955512 nm
0.7549423953744722 nm,1.9101501646306422 nm,0.24049614768684627 nm
3.245370431960065 nm,0.393795910479514 nm,1.1196006814459671 nm
1.2683412713111795 nm,1.4740696791432395 nm,1.0614810935356789 nm
0.7473964241436664 nm,1.0185266028887583 nm,0.8718357043070993 nm
1.3334739849909107 nm,1.4961306537433867 nm,0.663628468687155 nm
1.8098959980056588 nm,1.350724850386622 nm,0.05344988175911872 nm
1.1706975090438636 nm,1.2739076169765646 nm,0.26381929409299687 nm
1.6220568419445496 nm,1.7343659113694494 nm,-0.27231933892871085 nm
1.5286078745120948 nm,1.4385928414488562 nm,0.7237079900495078 nm
1.2987369803016442 nm,1.1670078883654127 nm,1.31880644934713 nm
0.691355794477307 nm,1.2458036913590658 nm,0.22474953665371378 nm
1.0201802635561985 nm,1.1543862477777231 nm,0.6950436164582534 nm
1.7308730078115298 nm,1.3514332756516785 nm,0.6634244429846529 nm
2.002049405572297 nm,1.1911239040362818 nm,-0.2844828968740177 nm
1.6279245743834077 nm,1.2543961140083948 nm,0.955120824421186 nm
1.8720520210329654 nm,1.1700898266315827 nm,0.8744186174728675 nm
0.6135335602581901 nm,2.037367060292723 nm,-0.8734930434942841 nm
0.9414845752834151 nm,0.9558775222963307 nm,0.08548428997063535 nm
2.3891825415148555 nm,0.991284894112908 nm,-0.5744128024753902 nm
2.518126203082425 nm,1.6000948159465596 nm,-0.3708455023450064 nm
1.2664244499749966 nm,0.8678483291524934 nm,0.7225890561872412 nm
1.3569463461036013 nm,0.9867703509061425 nm,0.612415551594005 nm
1.2995070558126605 nm,1.1788371271736418 nm,0.5910098411626709 nm
0.9011945563251033 nm,1.0555349505351452 nm,0.3241612165214667 nm
1.953109409392507 nm,1.242341280664921 nm,0.5269099530978004 nm
2.0906338897950767 nm,1.4368349898193944 nm,0.2557414653858438 nm
1.2666122584030388 nm,1.1630652608511645 nm,1.0084866096660818 nm
1.6345875785356854 nm,0.9504070951251293 nm,0.916618493533864 nm
1.2674892652693694 nm,1.0642876078940648 nm,0.08473317373020578 nm
1.3153156301855353 nm,0.7736746157033527 nm,0.33932521380840813 nm
1.6796086366174094 nm,0.8603085120327629 nm,0.3143389636279605 nm
2.29148294499446 nm,0.9011060263426929 nm,-0.020161434320599164 nm
0.6870178292452818 nm,0.9848069823342256 nm,0.7701869940167724 nm
1.5541698334577145 nm,1.2721356795347396 nm,0.4676910107829489 nm
0.9820271430427163 nm,1.3829706653685214 nm,0.6421967298245519 nm
1.4169514527239206 nm,1.2606606870426145 nm,0.5320788648657439 nm
2.5534291861488136 nm,1.653019133879552 nm,0.19564558553855538 nm
1.8003252682921744 nm,1.1607017936709436 nm,-0.2622442799745735 nm
0.9121838349594852 nm,1.1923756433567445 nm,1.0369967243626945 nm
1.2434310448852806 nm,0.8764694150572079 nm,0.38695917837673643 nm
1.2667388444246521 nm,1.3000858402815434 nm,0.01994997817181265 nm
1.9342393392335548 nm,1.2627695810264563 nm,0.469006054783213 nm
2.837010876824104 nm,0.8711198470146373 nm,-0.21135564030973072 nm
1.9785876425580793 nm,1.7420913333386023 nm,0.7351547679412621 nm
0.9389245007026106 nm,0.9702704929948087 nm,0.64604216076725 nm
1.2907522432952598 nm,0.9065897011852466 nm,0.43115760321022273 nm
1.572401614509362 nm,0.9229605412168658 nm,-0.04255826745711332 nm
1.6674370821481568 nm,1.3581806302650845 nm,0.302687764141497 nm
2.6955744758509743 nm,1.7431671802482076 nm,-0.4190628684530244 nm
1.8384069547657411 nm,1.2786728041661124 nm,0.7566961802941298 nm
1.224453029019718 nm,0.3158595263647198 nm,0.6760974704363303 nm
1.5332756168075976 nm,0.8975229622450982 nm,2.90264150198199 nm
2.6486376869239288 nm,2.0117306693199213 nm,0.775335796781798 nm
1.1898161528534545 nm,1.6922127312263884 nm,0.434160691007575 nm
2.7912856432483135 nm,2.9199901854491213 nm,0.683848346472699 nm
2.1296884521659236 nm,1.9634007905472028 nm,-0.2764475495381753 nm
0.7003109096616065 nm,0.8751929375816646 nm,-0.35147134388624623 nm
3.0966407630770454 nm,0.7241145334128036 nm,-0.8959717452588267 nm
2.2754691538533445 nm,1.794123606565455 nm,-0.1715308036236362 nm
1.613401221765148 nm,0.13747140465599508 nm,-0.6612007319745665 nm
2.9514185834737376 nm,1.0105766986892981 nm,-1.3115129046337752 nm
1.9787476165224982 nm,1.6023410782293697 nm,-0.2437761489009204 nm
1.7099456303458955 nm,1.9066380674860923 nm,0.46936109632116046 nm
1.4096513402006643 nm,2.1351019233663187 nm,-0.28620414318803894 nm
1.31419117148441 nm,0.5849057254189741 nm,0.4550054603077361 nm
1.8596046615410284 nm,1.6560709463896495 nm,0.13640225022713676 nm
1.570072818157918 nm,1.2928764775281818 nm,0.6743735438754116 nm
2.2147651306829172 nm,1.4238954742442553 nm,0.04568238794494081 nm
1.8840093357128993 nm,1.9959455097148275 nm,1.0345246298468196 nm
1.305478250246443 nm,1.893656261425332 nm,1.3745350708946202 nm
1.6456258176780552 nm,1.8048335267428635 nm,0.6165721266322435 nm
2.3321609921175925 nm,2.1706687961108204 nm,1.1828562975772556 nm
1.254439603764291 nm,1.3036081175684917 nm,0.010704298876539549 nm
2.699402404909161 nm,1.6009663239298568 nm,-0.9634641420190753 nm
1.0849107856637399 nm,1.5784253751608255 nm,0.3756811544367294 nm
2.7955250854473817 nm,1.4200832862621067 nm,1.8284908870948566 nm
1.6078547613957488 nm,0.49204143820355406 nm,0.18066223376717372 nm
1.8991145931399531 nm,1.272088155092276 nm,0.21897794194428838 nm
2.0881291522551937 nm,1.226767070883359 nm,0.5835681066503654 nm
1.519435936944883 nm,1.0637711410367754 nm,0.9246310760385879 nm
1.231922641348965 nm,0.3263535349347387 nm,-0.6369566160823407 nm
1.2299024127610567 nm,1.4622864525607349 nm,1.3698557006432068 nm
1.00645178183864 nm,0.5742891427921789 nm,0.2052796671918905 nm
1.411680047726643 nm,1.1757351238396063 nm,0.4107881381580712 nm
1.9540303135159154 nm,1.5678851053870533 nm,0.15265561788279913 nm
1.937846520965543 nm,1.3399198969767228 nm,-0.3967442914520272 nm
1.6649839020800021 nm,1.6805674477491335 nm,0.6889912085031992 nm
1.0821839867256418 nm,1.684632096611155 nm,2.0230563447781393 nm
1.3744109188230211 nm,0.8900893935644396 nm,0.5973937156386965 nm
0.5841450867369351 nm,1.6453926461144364 nm,0.692248864060806 nm
1.9032412480529939 nm,1.0355513929848745 nm,0.584641025724067 nm
2.0536374858655377 nm,1.4537244696610958 nm,0.766193496095201 nm
1.4379364876103229 nm,0.4908487995879564 nm,1.236737895186102 nm
1.3566277649628065 nm,1.3320876084638176 nm,1.3019307174886026 nm
1.204891534541518 nm,1.247122207033084 nm,0.569353491994668 nm
1.355618056567767 nm,1.2043266411422424 nm,1.1761767651110007 nm
1.4041292875099476 nm,1.905466458342658 nm,0.11640958413495733 nm
1.8289768288224568 nm,1.8487091388835233 nm,0.3669196289711828 nm
1.580806629953675 nm,1.251763605751006 nm,0.8075734801806411 nm
1.2078017008909216 nm,1.6816901752361553 nm,2.0275986584633023 nm
1.1734538029769375 nm,1.0197300939002532 nm,0.34925712512282625 nm
1.2957929212608363 nm,1.325689195815503 nm,0.632581089057286 nm
2.1598731065031047 nm,1.9888896020038402 nm,0.4424988229342211 nm
1.444890036021608 nm,1.6231148197587524 nm,-0.21345364346486495 nm
1.2095675693874623 nm,1.8446783884967282 nm,1.5391187597950609 nm
1.5117285026559246 nm,1.6953022700043214 nm,1.9080693172831724 nm
1.3945419383158975 nm,2.338211362697564 nm,1.2231808716528434 nm
1.717802428673901 nm,2.4823116871793367 nm,0.6882773306069008 nm
2.115824142192497 nm,1.3005357902532757 nm,0.481303333134917 nm
2.626361371437838 nm,1.8183724116562197 nm,1.4176663849138853 nm
1.0527723592521134 nm,1.7578936838603303 nm,1.7528361539266493 nm
1.2734355747638189 nm,1.8894683396888057 nm,0.9639201454272075 nm
1.7641293078403313 nm,0.7600578788204339 nm,0.5764147217992897 nm
1.6203836761928199 nm,2.247333219246334 nm,1.13013267677226 nm
2.0939919277798444 nm,2.1129125507070703 nm,0.5274749300779449 nm
1.2448792106240987 nm,1.6472988060593439 nm,-0.22651213296417294 nm
2.0316623010331054 nm,0.467077286002912 nm,1.6377064464285997 nm
2.1229924225343546 nm,1.7626676302083053 nm,0.8619806596692396 nm
2.1472895288898086 nm,0.4033840586308934 nm,1.1482734641566428 nm
1.4974019106851593 nm,1.6166493672683893 nm,1.3275444693528777 nm
2.231407933698758 nm,2.4303758253000285 nm,2.2932452300646413 nm
2.8349185201137743 nm,0.5873551044771868 nm,0.16296239794770123 nm
0.48945766060792356 nm,2.8881774703143264 nm,0.23014772597252575 nm
0.34979836433535233 nm,1.929418592529582 nm,-0.10324530643033258 nm
3.0172237129853805 nm,1.5477385451410743 nm,-0.8189856166005113 nm
1.9099018737277385 nm,0.702281737739602 nm,-0.596099509293249 nm
1.2189921152226635 nm,1.7869071630896727 nm,0.08623527195528086 nm
0.2140326242596472 nm,1.1185943061310268 nm,-0.47211217258236327 nm
1.3972119304925885 nm,2.071088821719306 nm,1.2268606916877631 nm
1.1282988218679288 nm,1.3698038102255672 nm,2.1947842094961945 nm
1.2597213583507418 nm,0.885464693079695 nm,0.20669714584774745 nm
1.4668001768111352 nm,0.14895048521855864 nm,0.15204302786178558 nm
2.0595225043757472 nm,1.5389344375372618 nm,-0.9067925839397845 nm
2.1772390423125776 nm,1.7754791372478331 nm,-0.18873242868253456 nm
0.8226079098947982 nm,1.4188159570697758 nm,-0.30840445777160874 nm
1.2857948078589383 nm,0.8935075669827293 nm,0.4751826014807381 nm
1.6212033421910577 nm,1.3503607323151463 nm,1.552252728654907 nm
1.6746501960436655 nm,1.2575862263937985 nm,-0.12599837352132812 nm
1.0676521992079397 nm,1.2554795751131052 nm,1.2730602226911674 nm
1.242027669865414 nm,2.4155063524013736 nm,-0.028471817927363516 nm
1.106510020716264 nm,1.5325818837270637 nm,1.3443540711274566 nm
1.3853093644254062 nm,2.5502168092159665 nm,1.6882461241738942 nm
2.1715247391604673 nm,0.4600187313529796 nm,1.038697516078695 nm
1.533089852120673 nm,1.476004124733215 nm,0.7727782774706874 nm
0.9962527704859312 nm,0.7535484616482939 nm,0.09412969882696556 nm
1.417198607270105 nm,1.414166434480608 nm,1.1159016183970631 nm
2.1065056359061707 nm,1.363980632701414 nm,1.5430759903485045 nm
1.8460714124583015 nm,0.054400822932848314 nm,-0.22029391209980945 nm
1.747755979354993 nm,1.8548989063176802 nm,0.5028006854151511 nm
0.6646888980901683 nm,1.1821425271310284 nm,0.28786960154418756 nm
1.4964808263103517 nm,0.1096035419576737 nm,-0.4902687657170982 nm
1.512815213052412 nm,0.8231760431639942 nm,-0.9741934195048666 nm
1.6344743560515766 nm,1.3316536480531358 nm,1.5287354270840277 nm
1.1986865404862677 nm,0.02826588885170658 nm,2.186973832249658 nm
1.9226366296979274 nm,1.7582035056936514 nm,1.4006407818490687 nm
1.5152703991849812 nm,2.8603028131043455 nm,-0.6561993915647399 nm
1.5807460262560955 nm,2.2903255323226595 nm,0.5312718417259729 nm
1.1473280550469631 nm,1.433418365606043 nm,-0.5318625113304688 nm
1.6800465740167259 nm,1.2527750663683923 nm,1.5512365117051732 nm
1.0056750513151405 nm,2.958396897744785 nm,1.700391492121478 nm
2.1106167986747333 nm,1.1853530282287619 nm,1.0658035178131087 nm
2.0178270385683232 nm,2.0337542201179657 nm,1.8152861082699083 nm
1.272913356322383 nm,2.8198280852819955 nm,-0.0380440056350001 nm
2.2083502338351724 nm,1.909824007622688 nm,0.7394809871416598 nm
1.9251671036512725 nm,1.9091583899953937 nm,0.639021688955055 nm
1.4637881175711582 nm,2.7264790893462423 nm,0.5179459156747839 nm
1.8467745287610713 nm,1.008554171167902 nm,1.0698273784611263 nm
1.4796153958944134 nm,1.3899497688922462 nm,0.38598536086371993 nm
1.0465569857875345 nm,1.5507914135062009 nm,0.12799764470907912 nm
2.4995559214321834 nm,0.6590116983539394 nm,0.41457540653465064 nm
1.079898538191202 nm,2.37158656753827 nm,1.816421219014912 nm
2.421722025095397 nm,1.5392180811030878 nm,0.0006950243000300484 nm
1.6293204221384352 nm,2.954318703016781 nm,1.455038114894688 nm
1.437706725369491 nm,2.113826523888665 nm,-0.42861232747060757 nm
1.4131366012130788 nm,2.168054174530853 nm,-0.9716040018619625 nm
1.3994856816027188 nm,1.9969839773852869 nm,-0.4809729823869662 nm
2.8554142777466907 nm,1.0824496906554353 nm,1.0738008927636093 nm
1.929854947766381 nm,2.088092686239141 nm,1.1532703427379043 nm
2.0922847391456973 nm,1.2794148551376012 nm,-0.07801079309050833 nm
2.215782998857923 nm,1.2847944047680568 nm,0.06929841683769294 nm
2.229749320244643 nm,2.256280197693266 nm,0.18863367107191714 nm
1.8067285681225085 nm,2.810075362661688 nm,1.1705531803027118 nm
2.259033937978935 nm,0.6102841938218315 nm,0.3882448945483966 nm
