x,y,z
1.020576434550687 nm,0.8359506075140921 nm,0.9804009840845707 nm
2.795489381876751 nm,0.29931387577120583 nm,1.223895143776685 nm
1.7281761609439834 nm,1.0054772972976802 nm,0.4808531575649568 nm
2.6087997065305446 nm,1.161432875901388 nm,1.2035347879468925 nm
2.05465820155183 nm,1.0176305609917289 nm,1.8438782223945773 nm
1.3571760175026997 nm,1.4597305789837773 nm,0.7627991118769826 nm
0.5667155662239581 nm,0.5731604942947532 nm,1.307764130260944 nm
0.35521594193558687 nm,2.0325656135789862 nm,0.4683582570637585 nm
1.366107039610228 nm,1.1347276526976922 nm,0.15276515315572203 nm
1.0935247642629173 nm,1.9077869835467949 nm,-0.027278529810147056 nm
1.0100912374301494 nm,0.7385457526113921 nm,1.3069700405698719 nm
1.364481895963085 nm,1.0638466914821572 nm,0.7051354663405835 nm
1.4899811312695128 nm,1.595204570008971 nm,0.7972036595516743 nm
0.6753104704492171 nm,1.154171456499827 nm,0.942312630386696 nm
1.2609542349563134 nm,1.120707719472464 nm,0.24376058830331293 nm
1.341541216952578 nm,1.356242962269267 nm,0.1764638799673849 nm
1.6441490144961521 nm,1.7916797461484784 nm,0.8467159799469093 nm
1.898377794384497 nm,1.67820632954314 nm,0.5455351524173038 nm
1.2735878567860786 nm,0.6581407668272546 nm,0.838634672393512 nm
1.0155576951838536 nm,1.4305687696868006 nm,0.3384295818194043 nm
1.2510425063463966 nm,0.5748758410537278 nm,0.04162619270455217 nm
1.4131601811772192 nm,1.0875716440376662 nm,-0.1021659990509508 nm
1.2334636521630093 nm,0.8533737353431701 nm,1.1065853711132663 nm
1.607194585462821 nm,0.6422844557933923 nm,0.9342749540671997 nm
1.5953840860465904 nm,1.0786802732407241 nm,0.5588154427769962 nm
1.073939888625298 nm,0.22938026813387516 nm,-0.06403435546800244 nm
1.3120179663507032 nm,0.6951082878585632 nm,0.1057818542479784 nm
1.4300617458231146 nm,0.9046354633662272 nm,-0.06120373876684272 nm
1.2961847820863917 nm,0.9929655086207734 nm,0.701525146697399 nm
1.064893014259336 nm,1.2944010358472626 nm,0.9354424169506559 nm
1.9341225438137206 nm,1.1790852380628 nm,0.028325295555670833 nm
1.2601143292365453 nm,1.11599343254214 nm,0.521887186844351 nm
1.4967567119425684 nm,0.5553410550753636 nm,-0.14051984107904367 nm
1.4970635723237997 nm,0.5263824861982053 nm,-0.0866453865972478 nm
1.76057392984334 nm,1.2528950309068163 nm,0.7747673314108909 nm
1.4857175522384098 nm,1.0841514801211605 nm,0.8674197509855937 nm
1.9224358122460143 nm,1.052897447850329 nm,0.2459906547415082 nm
1.6398762853349298 nm,0.896664017315544 nm,0.23536998077713653 nm
1.563170757588702 nm,0.3378833666756595 nm,-0.003204914526210448 nm
1.2882131807096204 nm,0.6366864821537006 nm,-0.05523762703817553 nm
2.3757639252269027 nm,0.8796179550149557 nm,0.49910104277090417 nm
1.643512979108264 nm,0.6007997663723459 nm,0.7179791545924434 nm
1.9867695383222246 nm,0.6159630623285932 nm,-0.03864432518393809 nm
1.5597905062542008 nm,0.642999029077881 nm,0.4985232491988849 nm
1.5495776740833271 nm,0.6109889157091395 nm,-0.048317489777324044 nm
1.3105702752481425 nm,1.1348781130708943 nm,-0.018388544407350684 nm
2.232506722784 nm,0.26160198253303996 nm,0.5892448209539479 nm
1.7180600525246896 nm,0.43015561234697297 nm,0.7056125176026157 nm
1.64174205478049 nm,0.4449467695653122 nm,0.7390451228906033 nm
1.7948231266271468 nm,0.47154496906464377 nm,0.5024976149136643 nm
1.831521578110187 nm,0.8120671341000048 nm,0.2743908995153265 nm
1.8753016274790753 nm,1.3436167690774978 nm,0.17573947424515748 nm
2.3209729814928983 nm,0.1275149917681435 nm,1.3540745448200975 nm
1.9198330842317048 nm,0.7725254475068711 nm,0.8754082767519272 nm
1.8685283968197268 nm,0.6531320496371396 nm,0.4932875586018975 nm
2.062043801032638 nm,0.6063431436494096 nm,0.49658416442086833 nm
2.055157357997421 nm,0.5284260601449232 nm,0.3727693751156095 nm
1.9687120600245358 nm,0.8614826630646917 nm,0.12228094312370752 nm
1.9533289920687267 nm,0.7453252905072082 nm,1.3086829589521984 nm
2.182107992892676 nm,1.1688190408294803 nm,1.153947447428963 nm
2.1322289950209092 nm,0.817679473682797 nm,0.9874102696718428 nm
2.0642564853215357 nm,0.7642188218953093 nm,0.8396124922810165 nm
0.07229293524038738 nm,0.8697164028824581 nm,-0.1284206477052117 nm
2.1478008856854363 nm,0.8344183621861236 nm,0.4909365022877392 nm
1.8034408575754555 nm,0.880776923816275 nm,2.1655151451396217 nm
2.4598187301332555 nm,0.9780562182184108 nm,1.7480037169805738 nm
0.5786638616957828 nm,1.0973267540949698 nm,1.7916556991686694 nm
2.033938872828985 nm,0.7950172817203288 nm,1.166855176435329 nm
2.2556831862205224 nm,1.6081267672995208 nm,1.1305411504300296 nm
2.697062501113526 nm,1.0830233630182746 nm,1.2045732961882636 nm
2.5791966737561616 nm,0.048486703794698285 nm,0.7324788533364388 nm
1.1391980564021076 nm,1.9377165341801494 nm,0.7103983107452625 nm
1.1642712499236318 nm,1.1605369884369592 nm,0.044784282729452514 nm
1.469349912251439 nm,0.6719972482485003 nm,0.12872049894724574 nm
0.15617068063671224 nm,2.50305957369428 nm,-0.1108001470306659 nm
1.8444154572276663 nm,1.5282891127421685 nm,1.136598058285088 nm
1.010590300915475 nm,0.9412721881642473 nm,1.0183016202183486 nm
1.2427786052732699 nm,0.6902647554093578 nm,1.2243566347857566 nm
0.7560653282191754 nm,0.8187006585731615 nm,0.41178494232845414 nm
2.009752036212683 nm,1.6675537434573369 nm,0.8211627842032897 nm
1.075189963492732 nm,1.4236461964174296 nm,0.13052474734192648 nm
1.170049993188131 nm,1.6594832184243637 nm,-0.06396742864334382 nm
1.3617218596545944 nm,0.9985026915294624 nm,1.221235468231507 nm
1.861435623161446 nm,0.602736643877265 nm,1.3912646754477627 nm
1.3126536511197051 nm,0.7792422920089347 nm,0.27494228544844795 nm
1.1979545230479696 nm,0.4103721514010838 nm,0.846009962586312 nm
1.2587106754250508 nm,1.3884594267378407 nm,0.20558795956188633 nm
0.9747711092605617 nm,1.4016241896340427 nm,0.3177566011963755 nm
1.7510881268808267 nm,1.1303244940137398 nm,0.6847847078383607 nm
1.7474214480447559 nm,1.2634227004416725 nm,0.43137151486201103 nm
1.4008054203654858 nm,0.18100747109516183 nm,0.4205837609688059 nm
1.0608912528518815 nm,0.4996088330867666 nm,0.6087732468867022 nm
1.4458004935234874 nm,0.9844927602717668 nm,0.14872284937861788 nm
1.5530993768473254 nm,1.1479936570848264 nm,0.2875598312932907 nm
1.361519031851345 nm,0.7460367372762978 nm,0.6970416417400127 nm
1.4354578638447824 nm,1.4607147073985192 nm,0.5781478290852026 nm
1.6941387737118658 nm,0.6380137986525033 nm,0.29375453255661443 nm
0.9212195939071327 nm,0.5879494191103396 nm,0.14870050841578106 nm
1.4332968199875564 nm,0.8897778962445155 nm,0.17723689579837304 nm
1.701265729437179 nm,1.0293946677396515 nm,0.41035913830513926 nm
1.1952635474490165 nm,1.1675584945687134 nm,0.43327216301876953 nm
0.9577080187079064 nm,1.3185057612909263 nm,0.4727452449979237 nm
1.3691969644165847 nm,0.7036159464205777 nm,0.13420130909925923 nm
1.3201627183184543 nm,0.7846534221264216 nm,0.11411226129191748 nm
1.4759653682418272 nm,0.771306099451702 nm,-0.19599023630213827 nm
1.7947352419358258 nm,1.08601670002061 nm,0.1368093189685819 nm
1.1311095516751182 nm,0.8018029386418333 nm,0.8117896391450353 nm
1.4781357663421637 nm,0.20342504355276603 nm,0.41322388429623075 nm
1.0457799481701866 nm,0.5013310366420053 nm,0.38688599441188554 nm
1.6633310386321356 nm,0.573713412069155 nm,0.5274407135897862 nm
1.7818369081438492 nm,0.6255834952952024 nm,0.20401128471180044 nm
1.63322262487335 nm,0.7111046393103959 nm,0.10969390150209801 nm
1.289691369592969 nm,0.2225822590438351 nm,0.48073413017719907 nm
1.3419015562264456 nm,2.6405702120525723 nm,0.18116090942415475 nm
1.3587712140653405 nm,0.28855242721954943 nm,0.2620205637396719 nm
1.7648870267819678 nm,0.6199868864522267 nm,0.3085112693237597 nm
1.8465926841192086 nm,0.8256744134428129 nm,0.10485886986824189 nm
1.883345010539008 nm,1.0818694201671044 nm,0.08818194576899074 nm
1.2307573589805239 nm,0.6152332548559619 nm,0.7826155585674297 nm
1.275796373979635 nm,0.9940699734917982 nm,0.34325677417720274 nm
1.9151975753212842 nm,0.6808359639571228 nm,0.5928735942585112 nm
1.816121236239296 nm,0.9163372286605876 nm,0.4491782956901374 nm
2.1609423934848944 nm,0.9992297899807472 nm,0.20189042786280847 nm
2.5570134934735687 nm,1.077513957973857 nm,0.28346042481526185 nm
1.3243080126969766 nm,1.057190880158072 nm,1.163759747797801 nm
0.9825295494061383 nm,1.0337896708868508 nm,1.7865122530954083 nm
2.3238270275792416 nm,1.5918101181828677 nm,0.6531874885892606 nm
1.7844662711961856 nm,1.2568021045699658 nm,0.7124876832737426 nm
1.7404214814101622 nm,1.755456128539477 nm,0.426417997036656 nm
2.4104148568221877 nm,2.1231736867840714 nm,0.6220068148269484 nm
2.0225507907432054 nm,1.2687565597123172 nm,1.3719076462527655 nm
2.2612970836274786 nm,1.3176514918515272 nm,1.5013358685894216 nm
2.1004485688249246 nm,1.3905637372514954 nm,1.4244496077374613 nm
1.883979974487376 nm,1.4721067303115014 nm,1.1662272630322863 nm
0.5133262311075282 nm,2.108399017028934 nm,0.780991096355315 nm
2.339571426413742 nm,1.681660508122766 nm,0.7007684680315691 nm
2.9328759904414436 nm,0.8780029936052712 nm,0.4086533840249148 nm
1.339400758601099 nm,0.7323057424916832 nm,0.7383209621674666 nm
1.8069886078237283 nm,1.4949740296118499 nm,0.4515159501928274 nm
2.9023099007817112 nm,1.3728878488564922 nm,-0.12376959873959921 nm
0.4575888900065704 nm,2.785827416321791 nm,-0.10106923331399305 nm
0.1339152519171311 nm,2.1584162589806635 nm,0.3036638857618754 nm
1.154106420957707 nm,1.390603362904876 nm,1.0095419000823462 nm
0.9247051792757919 nm,1.3704368965523726 nm,1.3074613088948348 nm
1.602300460061876 nm,1.2436773044010339 nm,0.7410418767064919 nm
2.3211980441366897 nm,2.394896760648993 nm,0.11057870683530305 nm
1.3845234440771372 nm,1.9352720959007297 nm,0.34542896678331786 nm
1.5652309374786895 nm,2.577142004936797 nm,-0.17136273074280348 nm
0.9552939082495672 nm,1.0294538934829467 nm,1.2790443994096368 nm
1.1218958918964628 nm,2.2156354460215177 nm,0.7355474440058571 nm
1.2713319572610322 nm,0.5507672951421292 nm,1.0392673743948935 nm
2.056173410377438 nm,1.5914027421357138 nm,0.45887253883770934 nm
1.8013547508194698 nm,1.125486929820095 nm,0.08358687828072713 nm
1.7064087121015454 nm,2.297078610361895 nm,0.34777033255257506 nm
1.2325714168032431 nm,1.5308347521161763 nm,0.75807438678625 nm
1.4997966919449135 nm,1.6106394622974254 nm,0.12452667430438434 nm
1.0557033020138271 nm,0.8590139147789723 nm,0.5102220786943115 nm
1.1646399008364883 nm,1.0444014526870287 nm,0.6390738528773521 nm
1.558225369108753 nm,1.1854667673349686 nm,0.22955739223344052 nm
1.2764312903608481 nm,1.6375095709395244 nm,0.1895356774334928 nm
1.3343473337153124 nm,1.4331771393971255 nm,0.7102459741734592 nm
2.204051222355284 nm,0.8763147312321049 nm,0.7311016527298526 nm
1.1335744791196096 nm,0.9461310229008938 nm,0.7676674321088706 nm
1.601841553853946 nm,1.359786837077053 nm,0.3426275037951588 nm
1.4390387521133847 nm,1.0802771784283824 nm,0.4828393795941878 nm
1.2690482422666003 nm,1.2523271497736979 nm,0.31567806181290853 nm
1.947962330624459 nm,1.2708266920762923 nm,0.6881160193695938 nm
2.2744195496478565 nm,1.3457881108075924 nm,0.35677934522084814 nm
1.5209918842447283 nm,1.2043350593835263 nm,0.20362478078899812 nm
1.8806828576833965 nm,1.3800079469280697 nm,0.18399388015151463 nm
1.5047000887242323 nm,1.546712783712766 nm,-0.28925136901924414 nm
0.8838939243820155 nm,1.9025204160255047 nm,0.7180927812902514 nm
2.0237387409205363 nm,0.9335504520247069 nm,0.7431950754226123 nm
2.0225966320254347 nm,1.084038751110113 nm,0.3977678805946067 nm
1.5775158635208848 nm,1.0002797023676555 nm,0.1126312159249737 nm
2.201771652929423 nm,1.1828570655007198 nm,-0.02835666847578089 nm
2.0728959759429384 nm,1.5112977948606612 nm,-0.1956298197695437 nm
1.690849855325174 nm,1.7653144165664871 nm,0.18077774955697412 nm
1.353245187499902 nm,0.6198072385564531 nm,0.6704794909476992 nm
1.4552911204662873 nm,0.6221511667684897 nm,0.9782655143296953 nm
1.893492052999736 nm,0.8010006381279352 nm,-0.11961978204721127 nm
1.7561935903221695 nm,0.6977110155587272 nm,0.5658088897237658 nm
2.11249856089427 nm,1.4802030039420382 nm,-0.026368637717349472 nm
2.4526284208592704 nm,1.5799724651076605 nm,0.06614109140979628 nm
1.4545429448231286 nm,0.8147927163957643 nm,0.4029578817605951 nm
1.4234389303529784 nm,0.9381647682878977 nm,0.8938264086345648 nm
2.1984680770617118 nm,1.5342206545086046 nm,0.4608147921435407 nm
2.0001576971464927 nm,0.9176178154874919 nm,0.7173410439760186 nm
2.6473357606433687 nm,1.6246904890073357 nm,0.34215420924993534 nm
2.5569158963472147 nm,1.6769560648860204 nm,0.19866874377061663 nm
1.333072492742659 nm,0.8702493919372625 nm,1.3705777284571612 nm
1.0876422916487372 nm,0.8304406144554204 nm,0.38822389545254654 nm
2.2896346272936876 nm,1.4261730677865145 nm,0.6344633442955716 nm
2.2211994062836067 nm,0.5568798755805265 nm,0.8327059538407197 nm
2.5912671620978713 nm,2.0170500616810068 nm,0.40836542257810193 nm
2.3704489799710315 nm,1.8096216560117175 nm,1.1306534678929794 nm
1.308460035818324 nm,0.7114562365128352 nm,1.1937321150585507 nm
0.8012801517076312 nm,1.6107733438047587 nm,2.695293343162452 nm
2.7806713854927896 nm,1.5738570946176738 nm,0.7669966153171294 nm
2.155323156634452 nm,1.3761734323294348 nm,0.30811710812306065 nm
2.954937743362173 nm,0.5649164455421123 nm,-0.8665620191332635 nm
2.755355626525236 nm,3.0482826286663425 nm,-0.21464761953616476 nm
2.111733618426972 nm,1.4952661618543788 nm,1.3969076947364683 nm
2.201755444562439 nm,0.11724588850402513 nm,-0.4039508438325921 nm
0.6133122544798179 nm,2.489909208098604 nm,0.9932252066618503 nm
0.4674507197365211 nm,0.839600702555554 nm,1.251163568520576 nm
1.508644769471638 nm,1.9648535907323765 nm,0.654692261525835 nm
3.225597455747034 nm,1.9596333760491174 nm,0.32013137699303723 nm
0.8297188169602772 nm,1.8473172015165507 nm,1.6879068232016228 nm
0.2561264017208304 nm,2.115145344499385 nm,1.949310616036786 nm
1.7990228745112657 nm,2.5011538148548214 nm,0.9404598551765146 nm
1.408657345480556 nm,0.8316180896068845 nm,1.3854391784668616 nm
1.3010363425653506 nm,2.1651087087868364 nm,0.8759846265038365 nm
0.7266539941614647 nm,1.0424075531138033 nm,1.0878675280419858 nm
1.1828704785442632 nm,1.7949742113991594 nm,1.4289599670109747 nm
1.8613662382451726 nm,2.4701695700759436 nm,1.4617863116627867 nm
2.008374346333584 nm,2.231101263686145 nm,0.8881004436330878 nm
1.0663815821815958 nm,2.9071688088972634 nm,0.6725008406697166 nm
1.542950041417944 nm,2.2060748551534948 nm,0.45684754317310133 nm
1.4312806948205263 nm,2.6403775686166644 nm,0.559410203600548 nm
1.6530997403816223 nm,2.1795059591270163 nm,1.522240430955016 nm
1.69226364344659 nm,1.9545860918965343 nm,0.923858560239053 nm
1.47923819569648 nm,2.1207209449763917 nm,0.7575867497103101 nm
0.9694031182775928 nm,2.56446396981472 nm,0.6905569073196562 nm
1.2309062691797343 nm,1.8035139617113978 nm,0.45529132730575866 nm
2.0110965127407305 nm,2.481999344796638 nm,0.6609325355077678 nm
1.4691967095748066 nm,1.9357473523251991 nm,0.8195711775568978 nm
1.823368224640153 nm,1.819710544376363 nm,2.635285824689998 nm
1.3201498928896465 nm,2.100133857458633 nm,0.2940412589420674 nm
2.0040903495657414 nm,2.807389860282881 nm,0.7436526752250567 nm
1.8063761951924016 nm,1.8732961784413147 nm,0.45652820072898764 nm
2.0492561821865034 nm,2.5335685127310663 nm,0.18503786335362943 nm
1.3506386208115462 nm,1.326415296957415 nm,0.4965053252232193 nm
2.1034824878462124 nm,0.6241067576122252 nm,0.5765495984784431 nm
1.316735754756691 nm,1.4472632882886503 nm,0.38857135105365836 nm
1.3074021806422191 nm,2.57349616887281 nm,1.1111252688591786 nm
1.45464077123504 nm,2.050090102278484 nm,0.30333599817499707 nm
2.1303845825418617 nm,2.116374044762561 nm,0.4084242166321147 nm
2.3696830861566096 nm,1.4429647203244556 nm,-0.15452107868946427 nm
1.5309475255865097 nm,2.481167957576162 nm,-1.1193958971387261 nm
1.9417933095193718 nm,1.146623838475147 nm,0.11085264109300492 nm
1.6897009542533366 nm,0.6382087732036587 nm,-0.25703272781606223 nm
1.919141070086334 nm,1.8723210857770998 nm,0.10685420478280719 nm
2.293410507182935 nm,0.049816926865744196 nm,0.8297194526874713 nm
1.9632578605855693 nm,1.8275074905227382 nm,1.2661485986418493 nm
1.789977922697085 nm,1.6126908247911809 nm,0.5929634742617547 nm
1.7338441106415434 nm,1.3135860820649472 nm,0.18773461359392513 nm
2.1392345162576993 nm,1.4375222835751584 nm,0.3578149307085612 nm
2.4835926327286373 nm,2.363347562670962 nm,-0.007375108884448684 nm
2.335874387921757 nm,2.6709725255107353 nm,0.39485411234638773 nm
1.259505707082705 nm,2.5250188003694927 nm,1.1851121772957505 nm
1.6404838805814272 nm,1.7439090955112118 nm,1.0734184000198208 nm
2.38100182742708 nm,1.5678224204376547 nm,0.9291213631468095 nm
2.304006086585193 nm,1.5447238034665942 nm,0.3720704609470765 nm
2.4468733519559773 nm,2.0945070822769973 nm,-0.03763607129469904 nm
1.9074161898985875 nm,2.3913648683953967 nm,0.12901257292743337 nm
1.2119547830501798 nm,0.5761803465226482 nm,1.8855137162817925 nm
2.9493350542155254 nm,0.10352295905824471 nm,0.7671302889853434 nm
2.519028500578596 nm,1.549558843860023 nm,1.5322292924294392 nm
2.050458576255295 nm,0.0677608628395299 nm,1.3689993685422461 nm
2.881013834336782 nm,1.1698668188613446 nm,0.8065288368633943 nm
1.8255664277868064 nm,2.952973812468874 nm,2.3943510616609816 nm
0.5695689016332682 nm,1.9288242110441645 nm,2.549629859727574 nm
2.2121796329255554 nm,2.337886219919525 nm,4.738862868780487 nm
1.273823192159489 nm,1.5539149795244735 nm,2.7919086883480193 nm
