x,y,z
0.49652091113926855 nm,0.6579738251498114 nm,2.5242589964076982 nm
0.5619417311229001 nm,0.7595948672761076 nm,1.7460962537198172 nm
1.0268460914504935 nm,1.740404836596385 nm,-0.3531863666920765 nm
1.34975169570991 nm,1.2677246586587736 nm,0.5960420770814286 nm
0.9423147870059712 nm,1.7929366971292975 nm,-0.20163911012274643 nm
1.497621688035311 nm,1.8069547924834588 nm,1.2741846811223612 nm
1.2134590426512648 nm,1.1002814664369869 nm,2.149570811931815 nm
0.7513397550870036 nm,1.384633340313898 nm,0.8163902202349278 nm
1.1376489966853058 nm,1.5130951700432602 nm,0.2506322448347302 nm
1.11574106747629 nm,1.1502066909876378 nm,1.1759636496081025 nm
0.3563681951377828 nm,1.4662824376035086 nm,0.16992055331956615 nm
2.011155002575952 nm,1.1132635845183312 nm,0.3881279772500936 nm
1.1800509256368492 nm,0.9815800088987472 nm,1.2782932559618565 nm
0.4741554356827202 nm,1.2018764357166356 nm,0.6366640000396842 nm
1.7051166393339383 nm,1.763623933896961 nm,0.38227650527144735 nm
0.9013957520014622 nm,0.36079593403068194 nm,0.3689348580196937 nm
0.8329728083712855 nm,1.7028889057986636 nm,0.5726504415435563 nm
1.4114461725322602 nm,1.7157938878518573 nm,0.81454379382411 nm
0.3866387185711844 nm,0.9663756153739587 nm,1.5816463391201805 nm
1.2044839657983843 nm,0.637435255907217 nm,0.9083603103606116 nm
0.820741745300619 nm,1.5628496594019428 nm,0.696507176994522 nm
1.1079761986631005 nm,1.2148128010123762 nm,0.8585251228533513 nm
0.5527251643694246 nm,2.3056084871502183 nm,0.7161445941143016 nm
0.6144284845680916 nm,2.3831452545885217 nm,0.4369506232196262 nm
2.451169079099667 nm,0.965711581425162 nm,0.13007953278777915 nm
1.4362481115089862 nm,1.0125929653734436 nm,0.16254558271048283 nm
1.0282629941335861 nm,2.328882180296478 nm,-0.06617771450839763 nm
2.0999253620266365 nm,1.948667052241665 nm,0.0002761341419181198 nm
1.681003103775034 nm,2.0894030256639544 nm,-0.34550830792115467 nm
1.064331255052828 nm,2.091503540283844 nm,-0.14937753863841455 nm
1.7056567813769992 nm,1.0564221696220641 nm,-0.5342375887398204 nm
2.1945095134721235 nm,0.7163890990998356 nm,1.1821786253611037 nm
2.8896573583892144 nm,1.8447601932609687 nm,-1.457792721248552 nm
2.4812163340158904 nm,1.3216788975752076 nm,-0.36011591391433256 nm
1.9991649619060685 nm,1.5147119199052865 nm,-0.2874357440431843 nm
1.366840930850998 nm,2.20205316099952 nm,0.8874214000164837 nm
1.2633023245711028 nm,0.3679168449560928 nm,0.8742221359698551 nm
0.45461921895691354 nm,1.4238890020942785 nm,1.8100308847073117 nm
1.508803190195922 nm,1.1779077464690908 nm,0.16852841607389416 nm
0.057963503632334795 nm,1.5800249145629508 nm,0.448258217492353 nm
1.076513778324615 nm,1.8349155262193042 nm,0.006440921324435672 nm
0.8363462313283523 nm,2.359949950020876 nm,1.8262992478280808 nm
1.139110145466218 nm,1.1924353514249684 nm,1.4395779598175678 nm
1.274537518320966 nm,0.49326140417455283 nm,1.1547477785282514 nm
0.888314287198605 nm,1.4192137268930531 nm,0.815489626123757 nm
1.252803903961957 nm,2.428237732887526 nm,1.1883331734944893 nm
1.028796848824404 nm,1.797784092884288 nm,1.0607304942878817 nm
1.0984008566344463 nm,1.7119388233343593 nm,0.28491717922026144 nm
1.109355081470332 nm,0.9795081120098779 nm,0.9303056533899352 nm
1.0621355309920941 nm,1.4248666895775277 nm,2.1488977166967884 nm
1.3318991900446275 nm,0.9207121093729624 nm,0.8982366773083517 nm
1.5826475134714793 nm,0.8009049694350999 nm,0.5847018944115652 nm
1.199900362440343 nm,0.9964855991992128 nm,1.2380491818687016 nm
1.826403828438518 nm,1.8200313173560385 nm,0.1887335152158937 nm
1.2131443849264434 nm,0.6688157509162767 nm,1.3678286075918082 nm
0.7949616627659072 nm,1.7561279462686308 nm,1.8307790338557226 nm
1.35377382638377 nm,0.6326070376194797 nm,1.4491943772695768 nm
1.7072913978545377 nm,1.043313266554798 nm,1.6328112126161038 nm
1.2497331173622193 nm,2.0466984089912392 nm,0.7425773854249301 nm
1.577595367390283 nm,0.8595409068316635 nm,0.03791795515847976 nm
1.0660914865673734 nm,1.1488731886101644 nm,2.1998978675538945 nm
1.0523000917256107 nm,1.3289446553048672 nm,2.5142850333115696 nm
0.8287774387530554 nm,1.856656800485263 nm,0.07008273379718655 nm
1.3185089733938904 nm,1.5462196566207338 nm,1.0656903241388556 nm
1.9009356898095977 nm,2.134448419074221 nm,-0.7049360278255565 nm
0.9823207026484218 nm,1.5058425181912678 nm,0.4176952248532635 nm
1.0679781380693498 nm,0.44604762293817624 nm,1.097907221759233 nm
1.1658605594467655 nm,1.0563489876082266 nm,0.8160068344004664 nm
1.403919904240541 nm,1.2855693874948886 nm,0.45417970908429783 nm
1.0435195440654128 nm,1.3244832026162063 nm,1.1983549622691503 nm
2.2540841450147293 nm,1.33756265442209 nm,0.682567266226322 nm
1.263671604690888 nm,1.16876763327427 nm,0.05464129107690541 nm
0.8391785050798476 nm,1.21388462731332 nm,1.1707366213710035 nm
1.0925303714014456 nm,1.5548732544569617 nm,1.177818870976434 nm
1.5549689451531605 nm,0.940180538516648 nm,0.7941155755286672 nm
1.4536282740035618 nm,1.1746311082913443 nm,0.8447806907603722 nm
0.9694330771394553 nm,1.5044503589511742 nm,0.3655783879263409 nm
0.9815941013417979 nm,1.168790856802995 nm,0.2346671181321045 nm
0.722975087877983 nm,0.16909532703059257 nm,1.470530125521968 nm
1.4701791605056276 nm,1.040889028691021 nm,1.6046233496960736 nm
1.1311588050510437 nm,1.3707307779154756 nm,0.8439441632049723 nm
1.9088973726986809 nm,1.6267775431091207 nm,1.8085014521490892 nm
0.6215258079833039 nm,1.8971654860922122 nm,0.3673333278445687 nm
1.2369742551086667 nm,1.1370645452140804 nm,1.1715829049945783 nm
1.1070073053072738 nm,0.7822686397538119 nm,1.6496978772603574 nm
1.4849803997794588 nm,0.9877164402687522 nm,1.045333455706383 nm
1.63239719019841 nm,1.5336469207078687 nm,1.2489951216161836 nm
1.7062793112269248 nm,0.7459840091574783 nm,0.6952090273511313 nm
1.8444203520236426 nm,1.6361901017225418 nm,0.059412933974788286 nm
1.868140441070478 nm,2.075039621786883 nm,0.44932599378736904 nm
1.5640499710782785 nm,0.7278889316529618 nm,1.7190224866153305 nm
1.872318236166973 nm,1.3732339828316833 nm,0.35624650173480116 nm
1.6859532627595675 nm,2.5316604022926352 nm,0.7473942058511261 nm
0.9071021561430004 nm,0.7926342826416156 nm,0.3498716781413197 nm
1.8013118655080864 nm,1.6915371667922088 nm,0.6872701800374715 nm
1.7440781882720335 nm,1.5562885672915168 nm,0.8871266338037265 nm
2.7100689091253387 nm,0.7755067294674891 nm,0.5857367287419748 nm
0.4157579532051383 nm,1.2414995857259334 nm,0.6171988325858209 nm
1.7841319518511651 nm,2.783316268197325 nm,1.7135114348643807 nm
0.758579734863899 nm,1.3515681255481014 nm,0.5744955423559516 nm
1.825068441786376 nm,0.993311114923163 nm,-0.5342504395121898 nm
2.611054459883405 nm,1.181317200722462 nm,0.9587564648546373 nm
2.6839340183301523 nm,0.13933091206759543 nm,1.2797823572772624 nm
3.0017478618065527 nm,1.2002413330338815 nm,2.202013669768088 nm
1.659074650556663 nm,1.2077844188082958 nm,0.9281239975641258 nm
0.8525237404040908 nm,0.8056907290416921 nm,2.3455387808482393 nm
1.0564639453969702 nm,2.2391604956065616 nm,0.604969232524927 nm
0.46831662539557 nm,1.2080956151483437 nm,1.3346319739115577 nm
1.7268523819925716 nm,0.9620355808174326 nm,1.387636989303883 nm
1.6448299569425835 nm,0.9519727193383917 nm,2.135235029083757 nm
1.7371159092127444 nm,1.867814146304986 nm,0.5912807005103308 nm
1.1944828290223446 nm,0.924449446028096 nm,1.7099160600747982 nm
0.45905920529476457 nm,1.5691537370552224 nm,0.11535768730338683 nm
1.0327768627269154 nm,1.779610837345751 nm,0.013048790558652948 nm
1.728142078925535 nm,0.8110007746037815 nm,2.128394864302812 nm
0.7509108846780735 nm,0.9879088482714403 nm,0.8763504530564425 nm
1.4733964839972773 nm,3.051944404572037 nm,0.4713870466317602 nm
0.7751195569928702 nm,1.3086194299681035 nm,0.9010988222297215 nm
1.1542321435674763 nm,1.2949868099481598 nm,0.5519128285991073 nm
1.4328156467494018 nm,1.6027044461077762 nm,1.2358138558796625 nm
1.4961754576552844 nm,1.169533339578272 nm,0.2722404839086966 nm
1.0676415393584584 nm,1.5827893799638275 nm,1.8061267092862345 nm
1.1770572340660235 nm,1.4753608916985568 nm,1.0658921010914522 nm
1.152115533655334 nm,1.9967365649281008 nm,0.8696837480881435 nm
1.2770436040536943 nm,0.810631369181738 nm,0.8974474850187241 nm
0.7512563612351187 nm,2.045039395833388 nm,0.02044856691867621 nm
1.2368523635457689 nm,0.25475880488692837 nm,1.2610027274609454 nm
1.3579720541860922 nm,1.6850066564399364 nm,1.8349603161207804 nm
1.3448660803911163 nm,1.1322802965207548 nm,0.9145295294439211 nm
1.0983535749606232 nm,1.639840225711083 nm,1.5766853952417175 nm
1.2574561327707559 nm,1.1875790149620973 nm,0.5034068689299976 nm
0.8695866600964255 nm,0.9208511614648546 nm,1.3052562187280825 nm
1.1956877170529678 nm,1.3326168526324247 nm,0.7588602703592032 nm
1.073589158864359 nm,1.511606549484948 nm,1.4738535377059703 nm
1.2384465224335341 nm,1.8217836063620916 nm,0.13116258786706 nm
1.349823642561388 nm,1.4098341312207894 nm,0.7357862691429639 nm
1.1398557313721314 nm,1.305894593604166 nm,-0.016934633271222087 nm
1.2219960143451811 nm,0.9908463778117067 nm,-0.33518364867244527 nm
0.6909439022787037 nm,1.4197268295453807 nm,0.7563452586246359 nm
1.2001892277820891 nm,0.8071103736426729 nm,1.23482963208665 nm
0.7362550319935957 nm,1.6158969015595155 nm,1.0227250240032963 nm
1.135697353683869 nm,2.033494504312019 nm,0.7768325785016915 nm
1.44051129367415 nm,0.9540926281004456 nm,0.7236922221206881 nm
1.4528801617793758 nm,1.1688016438670459 nm,-0.11870655450896057 nm
1.4510882700806553 nm,1.0566996953502306 nm,1.2164697472327362 nm
1.1768546212643198 nm,1.3216860861680249 nm,1.2563512172814066 nm
1.6901192737507444 nm,1.0834513232455236 nm,0.7944128408818215 nm
1.6106743965685675 nm,1.0167832197750453 nm,0.7250104635760838 nm
1.6345769178714673 nm,1.753632673438396 nm,-0.21403709767417675 nm
1.5228742861125806 nm,1.400717369546507 nm,0.6731845699497683 nm
1.6181474801276146 nm,1.4002895139285554 nm,1.802746644146772 nm
1.427082459337649 nm,1.2716648904303447 nm,1.5394596857050165 nm
1.4571895569799425 nm,0.4947406894719514 nm,1.5995341857203735 nm
1.56770311425611 nm,0.8440260121443492 nm,0.7018421323482283 nm
2.3881550653740815 nm,1.420992779129548 nm,0.3020348471885712 nm
1.9440988574020839 nm,0.4538685213098836 nm,0.44056421261006484 nm
1.6014115538947296 nm,1.025071147950029 nm,1.6766763856903493 nm
1.9851572207578674 nm,1.2719066604698872 nm,1.3596807026495952 nm
1.9873438202976477 nm,1.9128591255924683 nm,0.8000790123312884 nm
1.2762616152866832 nm,1.1244570415411046 nm,0.9179540384474191 nm
2.4044144329571466 nm,1.6928836238980922 nm,-0.5825780910992523 nm
2.0160292030605023 nm,1.4125606488618183 nm,1.4315760074294521 nm
1.7146458693636444 nm,1.521855196707617 nm,1.9152761989821034 nm
2.2658901653710806 nm,0.7764387373996415 nm,0.9517748314861638 nm
0.13760423863528828 nm,0.31537259326699124 nm,0.5103991364223235 nm
1.629096403089102 nm,1.4051497564392879 nm,1.1143829891427666 nm
0.9261178828576379 nm,1.8759813103837617 nm,0.8183022153282157 nm
2.238550255266462 nm,1.701171212500238 nm,0.5284971555602603 nm
3.003660268797317 nm,2.3035720756468065 nm,2.3486473000317916 nm
1.3438090809775816 nm,1.6854834367770246 nm,0.9678108080464197 nm
0.885425381003067 nm,2.1518674985611193 nm,0.8173619323844217 nm
0.5735658518706789 nm,1.286057314122406 nm,1.4946776001706068 nm
0.5825121043471514 nm,1.6726024039522294 nm,1.0545526006196717 nm
1.0363828551670442 nm,0.8756773603206924 nm,-0.7634912702889833 nm
2.3181995570121248 nm,2.1546978234557113 nm,1.7154798552227548 nm
1.318139626754571 nm,2.342736810006534 nm,1.4028020119777356 nm
1.327636527124267 nm,1.0839501728871592 nm,0.7350141255042132 nm
1.1945616742973522 nm,0.7996205661785558 nm,1.4000511552866692 nm
1.5566675502458214 nm,1.771766769723733 nm,0.5248750947969189 nm
1.3503309087256177 nm,1.8225980180505326 nm,-0.10915779044125831 nm
1.135742897215102 nm,1.5433712391032124 nm,1.2705080420285009 nm
1.7998216165644838 nm,1.2349759469333448 nm,1.5995977212394341 nm
1.48045657723403 nm,1.361440576755366 nm,0.6555171095097255 nm
1.3810828245592432 nm,1.235442058380642 nm,1.1257176402949944 nm
1.0818492513837388 nm,1.5710499502874857 nm,-0.4808838959854308 nm
1.5054929470390699 nm,2.0870527916885466 nm,1.825978979290509 nm
1.1719473632440158 nm,2.039595011571227 nm,0.5123984113716239 nm
1.8626673379763898 nm,1.3529138580849196 nm,1.3856967628477952 nm
1.158167572435995 nm,1.8550819773053804 nm,0.9457333246203655 nm
1.202868274040311 nm,1.2965889625788207 nm,0.4293089877647819 nm
0.9004508372972956 nm,1.2971263392273755 nm,0.33741953299357946 nm
1.6629329792690268 nm,2.045113725834172 nm,0.9006992803644697 nm
1.2090601890856274 nm,1.0208007353360546 nm,0.5632651096367143 nm
1.2102909683338752 nm,1.0381109593518318 nm,1.1500422875645189 nm
1.9849899521629464 nm,0.8505373368869003 nm,0.9537173443643955 nm
1.7972654606313907 nm,0.7056812569767588 nm,0.4453299179514296 nm
1.2740444134864681 nm,0.976480731306941 nm,0.45573152824187285 nm
1.0598741741846476 nm,1.7390984864917696 nm,0.017759154384608 nm
1.1453610009158395 nm,1.4481732282880806 nm,1.6597974659781667 nm
1.411071275464899 nm,1.2901897169654748 nm,0.8553960997715304 nm
1.1467919666763846 nm,0.943057937115907 nm,0.9413108855281366 nm
1.3490602608816467 nm,1.5046388629720966 nm,1.0616071228827397 nm
1.604273129832572 nm,1.286548595927739 nm,1.1808507686559362 nm
1.4307462029012923 nm,1.118416452984264 nm,1.642661722308289 nm
1.8043128983717176 nm,1.320024422726454 nm,1.7524745860819793 nm
1.4391414410933505 nm,1.0929176173934394 nm,1.6286904653073948 nm
1.5989839186938946 nm,0.8789270182657344 nm,1.3116331124175673 nm
2.286542901461082 nm,1.6486493369441266 nm,1.0707879626031793 nm
1.566881156173804 nm,1.4550228388299504 nm,0.3873462320864857 nm
1.64654576913001 nm,1.778027541044552 nm,0.5409490280888217 nm
1.4911252640741488 nm,1.26562293585157 nm,1.3883838621655986 nm
1.285071256338698 nm,2.03148956039228 nm,0.8514573263911012 nm
1.8200436489914011 nm,0.6987611652276361 nm,0.6266472166236756 nm
1.4810187488489222 nm,1.3946099315116314 nm,0.7608104252752406 nm
2.358187771921123 nm,1.1453906901590993 nm,0.9736502133351715 nm
1.3960816937048377 nm,1.39110803361571 nm,1.0916549624179435 nm
1.5648439421752682 nm,1.3474904234571061 nm,1.693619136801277 nm
1.7548947105618304 nm,1.0117737614139843 nm,1.3738991252596469 nm
0.7123271222569223 nm,1.216179798624733 nm,1.5310951672707662 nm
2.100332119212908 nm,1.5272549538094826 nm,1.1146331296138594 nm
1.4031517077235913 nm,0.45021016133345243 nm,0.5341163007763637 nm
1.8798830427904047 nm,1.9266263323247868 nm,0.945048400459641 nm
2.2739575362936537 nm,1.4281062424624775 nm,1.5795746395789056 nm
1.124286376895207 nm,2.167386838193877 nm,1.3813189692871708 nm
1.6682969385130424 nm,1.4553719962901943 nm,1.4755921254533169 nm
1.9119006027259857 nm,0.9871426662823535 nm,1.1385213406714447 nm
1.9535814220501768 nm,1.0836408110134124 nm,0.2852037949631431 nm
1.557850062232441 nm,1.2904384981126051 nm,0.9556044695940209 nm
1.3314858291191785 nm,1.1476086686138798 nm,1.822649841019545 nm
1.609482654089212 nm,2.462185919687859 nm,-0.07088203808156644 nm
2.179832746354209 nm,1.610000572903272 nm,1.9492586083536783 nm
1.250948384374821 nm,1.6431617810877424 nm,0.9548981952154302 nm
2.756475075722804 nm,1.6745367719088904 nm,1.3168905406347051 nm
1.966249718715949 nm,1.3675662519931417 nm,1.09415099898003 nm
1.7684535244045916 nm,2.302654192499694 nm,0.8849163888519987 nm
2.5787400962497866 nm,2.5245281680440135 nm,1.6418617586983975 nm
1.4644104519756902 nm,0.4192646301956975 nm,-0.21970337746925372 nm
1.320087935026228 nm,0.18276146936574206 nm,1.4430509814288413 nm
0.3729240048664818 nm,1.9631885999888468 nm,-0.39795364958646295 nm
0.4044354020813054 nm,1.771595727749682 nm,0.8561802076930558 nm
1.180680610504594 nm,1.7470923041267437 nm,0.7157637137888869 nm
2.156546913596635 nm,1.1493480064924444 nm,3.8319849607819787 nm
1.918144797538175 nm,2.091254945890023 nm,0.8564614070080099 nm
1.486321809814086 nm,0.017150358659165834 nm,0.6540782152645286 nm
1.2033518056522716 nm,2.3954963916128302 nm,0.9197896445981398 nm
1.3260897722162026 nm,0.9968445898669741 nm,-0.7692058393781681 nm
2.562614476725031 nm,0.9434097696932439 nm,1.8142911314936079 nm
1.8569188882400813 nm,1.63365032351901 nm,1.083292332675198 nm
1.5394602833740405 nm,2.033676277574378 nm,1.4896289916189058 nm
1.4402046674898157 nm,1.1711313038941604 nm,1.2085815130301976 nm
1.5051193986716465 nm,1.7887971838561232 nm,1.091327917553686 nm
2.4130032914306883 nm,2.4207728886245152 nm,1.1935226576421745 nm
1.6465812008222436 nm,1.3299411781174788 nm,2.047689937864613 nm
1.5739907877950738 nm,1.2579587789002977 nm,3.6244699621394183 nm
1.3746814621247003 nm,1.0777595947435343 nm,1.0107318331867285 nm
0.9517056047500395 nm,2.3240430411893236 nm,0.8000115760517916 nm
1.4573103990201333 nm,1.7777247522891888 nm,0.9092084188717143 nm
1.5004880081078158 nm,2.635216135267115 nm,-1.009216065397722 nm
1.9190888045156922 nm,1.237863658427662 nm,0.44538015173472867 nm
1.9133231792875642 nm,1.8571386250410684 nm,1.8769501129234827 nm
0.7180730674842701 nm,1.9891743309896708 nm,0.3075631876444175 nm
1.5477962794174855 nm,2.238585444992664 nm,1.6886322648697634 nm
0.8807085652218736 nm,1.710657950955653 nm,0.497345905056915 nm
2.9737641379867266 nm,2.9287913448992966 nm,0.050294896035019965 nm
1.6617028039700394 nm,0.7419873378955502 nm,1.8729018061107752 nm
1.4240192643945586 nm,0.8003518571243637 nm,2.4635500786793383 nm
1.0761555726636924 nm,1.6541897926246578 nm,0.7465367838661838 nm
1.3024191044857403 nm,1.4371843882770152 nm,1.7105079344836271 nm
1.6372585661004941 nm,0.9805639209748409 nm,0.3918889232426031 nm
1.6675562381934173 nm,1.2545401416149786 nm,0.6926270950350286 nm
1.7570555935105845 nm,1.4607029599583066 nm,1.1556867231661385 nm
1.7654316357759783 nm,0.7861999207498437 nm,3.5061937676421806 nm
1.5652336888914788 nm,1.8189470824828158 nm,1.502129426629529 nm
1.3012205822051262 nm,2.754223146452462 nm,1.1562293479999493 nm
1.546331827592894 nm,1.649483495752646 nm,1.0884738893011958 nm
1.372822128240752 nm,1.021349507529905 nm,-0.7556526544528056 nm
1.5759976762357384 nm,1.8776523972425307 nm,1.399404621754477 nm
1.4651271351207495 nm,1.619368765299379 nm,0.7515293621207242 nm
1.7177944414771067 nm,2.0889137702842864 nm,1.0666197983842152 nm
1.425622926735007 nm,2.5024363306207955 nm,0.6365768639917115 nm
1.5618822712038019 nm,1.632240752607836 nm,0.6425485583243252 nm
1.0748279485041692 nm,1.3742058108259183 nm,-1.224238031491323 nm
0.9018999415810367 nm,1.6645711194778885 nm,1.3821735437128042 nm
1.1860824873695452 nm,2.4199580185597083 nm,-0.3104386802170729 nm
2.052231612384195 nm,1.7495085594215904 nm,1.248685893005036 nm
1.3979496612458302 nm,1.5393216792469218 nm,-0.36221634456072094 nm
1.786503912610175 nm,1.372199450703279 nm,-0.09493762447312006 nm
1.2492614544253937 nm,2.2318492689037908 nm,-0.07581965975254773 nm
1.5371251552465344 nm,1.136063325025058 nm,1.136080118523255 nm
2.760646401727316 nm,2.7705704235095827 nm,1.8761159020717895 nm
1.4346795448746628 nm,1.993679664853836 nm,1.2311205356668828 nm
1.1402734081969041 nm,1.6555940159531781 nm,0.8511958149320554 nm
1.5593711208644594 nm,1.2988895648165861 nm,0.6655431115115582 nm
1.5749153989878315 nm,0.024029732304139274 nm,-0.1033922383773302 nm
2.4336350058354204 nm,1.2027501436720704 nm,1.1232488377768577 nm
2.6282085187524924 nm,1.6103130268548373 nm,-0.46713965513204425 nm
