x,y,z
2.375886337904173 nm,0.7056342875664607 nm,0.4734952906600145 nm
1.7294107301034298 nm,1.5953071894279989 nm,0.25383597945681224 nm
1.3983630333135495 nm,1.2937166892437686 nm,2.1982800539295795 nm
2.827700175008652 nm,1.6020701473074916 nm,1.8982873592780263 nm
1.4690904221153223 nm,0.7966830416915704 nm,1.8386358621554344 nm
2.267145967627168 nm,0.7746307367595814 nm,0.5669159839107497 nm
0.5062687819740924 nm,0.4610482586686625 nm,0.7767245581855512 nm
0.7043318247463382 nm,2.539358655119574 nm,0.42054643838397204 nm
1.1085996030203007 nm,1.1314084490945504 nm,3.731863352098328 nm
1.123433125483867 nm,1.041225061008971 nm,0.23457052673078438 nm
1.8584683440564431 nm,1.7505113029890045 nm,2.6456354427490947 nm
1.637097718715542 nm,0.3352855388119488 nm,1.7663706250685476 nm
1.2154309915789783 nm,2.02747193777911 nm,1.620428358629296 nm
0.9028781452576219 nm,1.3383363217832132 nm,0.6580664012876477 nm
1.9519631611862538 nm,2.162531918503892 nm,1.474012384722539 nm
1.9199217054920106 nm,1.5426080396364774 nm,0.47044942641521104 nm
1.4134143326100057 nm,1.9325056655934092 nm,0.6954859323737761 nm
1.6297462747733218 nm,1.3117343312359087 nm,0.038278690801780195 nm
1.1455045931650012 nm,1.6102798032478622 nm,-0.22470864329059312 nm
1.1581006617681735 nm,1.4866343756789528 nm,0.9858087914437571 nm
1.2801480708354351 nm,1.1451966444230903 nm,0.9567283320017288 nm
1.540055249597752 nm,1.7263040059366945 nm,0.7169390298003133 nm
1.9427152221122186 nm,0.765160356643988 nm,1.202298931547537 nm
0.3898973890692483 nm,1.3037966755983534 nm,0.11716229073902713 nm
1.043325481428991 nm,0.9852610687370739 nm,1.0698023556597231 nm
1.535265993672252 nm,1.737311309946588 nm,-0.009597676308587965 nm
2.029752358734951 nm,0.6588406630420066 nm,-0.16308317655802174 nm
1.8434674204474188 nm,1.2657928628484854 nm,0.3431399576657044 nm
2.030080043672871 nm,0.772725486043647 nm,0.3655389086560394 nm
1.9493668475006318 nm,1.4871243353282921 nm,-0.2824532209484836 nm
1.4560906694898 nm,0.557541154727493 nm,-0.2786912555451182 nm
1.4830796731914264 nm,1.4527773837147886 nm,-0.8465190058007981 nm
1.9702659964344802 nm,1.0534784235327814 nm,0.39337890039549356 nm
1.372790384275042 nm,1.0071811268291253 nm,0.16557314493390182 nm
2.009772368540385 nm,0.802789811749411 nm,0.2966743408599865 nm
2.042174255318847 nm,0.843686975029957 nm,0.1431996266712383 nm
1.3706235503324509 nm,1.8292523019837892 nm,0.19517745642560216 nm
1.9296170745526853 nm,0.9765425546016865 nm,0.2004542541575599 nm
1.4332795904086595 nm,1.1187087317426017 nm,0.018031952443976984 nm
0.9944425563359758 nm,0.838362337210249 nm,0.9698476093316666 nm
2.4699436055377575 nm,1.090553930143468 nm,0.9235542339781709 nm
1.8608967232524756 nm,0.6902313324038866 nm,-0.3861352922326146 nm
1.3877499776933535 nm,1.1417427736737575 nm,-0.6719994159389674 nm
2.0495929987522046 nm,0.13272225099779902 nm,0.06104028987252874 nm
1.20472338793944 nm,1.2981028380221018 nm,0.9506799926204423 nm
1.446931107020127 nm,1.0731481075533693 nm,-0.05512130239945963 nm
1.4114987252607902 nm,0.6400456989659598 nm,0.49916508645628915 nm
0.9806506783645565 nm,1.7359019809619536 nm,-0.18302690944933409 nm
1.985626010381549 nm,0.677535451854419 nm,0.23833026549858266 nm
1.982223893957796 nm,1.0855260930516613 nm,0.3553226253530237 nm
1.1600668291445535 nm,1.3933973925226586 nm,0.9874997993772171 nm
1.509800181616665 nm,1.4260973603347038 nm,0.23863175493000532 nm
1.8156066509534705 nm,0.8356181845437445 nm,0.7304100826041857 nm
1.797256334127528 nm,1.1274465180739182 nm,-0.08209094373551083 nm
2.072007080023499 nm,1.1189118850368758 nm,0.5193081751198568 nm
1.806043322572964 nm,1.3107435696015017 nm,0.8057256125891897 nm
1.0909623365825654 nm,1.9318745766417085 nm,1.874273618145691 nm
1.6211832310569154 nm,1.633707380889835 nm,1.211774782786993 nm
1.8054732635641089 nm,3.0624430625559134 nm,0.7372594475872537 nm
2.440673417694775 nm,1.0393120404159455 nm,0.5444088087785268 nm
2.1165194199332586 nm,1.357628727947472 nm,0.735542960592722 nm
1.6653595955686749 nm,1.4816563626123784 nm,0.4542362429058628 nm
1.7334749759815917 nm,1.3528499202132942 nm,0.3937018828347691 nm
2.1398465057514215 nm,0.44134181818661844 nm,0.6616062386795756 nm
1.0207040237303864 nm,1.7868841880337858 nm,-0.4349202926553284 nm
2.243757911328689 nm,1.1247048457515563 nm,1.0301743591625194 nm
2.250795216176189 nm,1.2616826510411736 nm,-0.09163451142098189 nm
1.66440852469866 nm,1.4865157698503202 nm,0.9890543731220804 nm
0.61819454064029 nm,2.466361576982567 nm,0.07075301991029366 nm
2.611030486965696 nm,1.437400154188029 nm,-0.3353106868546163 nm
0.7733939996896105 nm,0.6287947107598799 nm,0.36282288201832663 nm
1.6685064337126747 nm,0.18740033632523337 nm,-0.5904956474337973 nm
2.6623561295908797 nm,2.11180727223979 nm,0.10201409195423948 nm
1.2028056624209513 nm,1.2357223578979533 nm,-0.12455067205703896 nm
1.511116484231221 nm,1.2326883242781892 nm,-0.18533014837971162 nm
1.4478909140461655 nm,2.2270667085094984 nm,1.497691390044317 nm
1.5072302165416784 nm,2.2384385326564016 nm,0.3453591462434471 nm
1.2814794085656862 nm,1.8519689289479602 nm,0.4768249999721086 nm
1.8947377280528432 nm,1.1005876379086215 nm,0.149276068349058 nm
1.6881003860033006 nm,0.9580921649017509 nm,-0.14717476413142172 nm
1.0052691178091018 nm,1.1406847255242245 nm,0.48245941676375365 nm
0.7142929193407832 nm,1.4395843632381358 nm,1.1894440449973194 nm
1.7773220400609244 nm,0.17076352124211772 nm,0.5472070017958073 nm
1.4372470645274635 nm,2.101114149599742 nm,1.0991424828367282 nm
1.6605700987513927 nm,1.9406677404810813 nm,1.215073810708215 nm
2.0716771044552416 nm,2.2447535120899063 nm,-0.2535282224335775 nm
0.8582278409932652 nm,2.059696045928124 nm,0.9291297871919971 nm
0.8369535502650651 nm,1.8706945532435009 nm,2.357057423577222 nm
1.6781515719416813 nm,1.69603732991433 nm,0.32325092309278236 nm
1.3246749904738464 nm,1.8504727041224336 nm,1.4645831764498713 nm
1.2710829283630436 nm,1.1653425218308213 nm,-0.1625223997468153 nm
1.745841191002995 nm,1.801004612917106 nm,0.39065984420260935 nm
1.1273138432965464 nm,1.467831989155404 nm,0.4850062107352586 nm
1.3834193029485697 nm,0.9939487684221716 nm,2.2024283971662286 nm
1.422017909295895 nm,1.1970143831379993 nm,0.17060799215345324 nm
0.6743131825825084 nm,2.2004423420300174 nm,1.640296715227823 nm
1.476838757003705 nm,2.1066122236795564 nm,0.4790651279976815 nm
2.087201353267734 nm,1.0022102678208742 nm,0.868399610983416 nm
2.084351440547452 nm,0.9853996001886876 nm,1.117134045447712 nm
1.6053234502563485 nm,1.0378077216279338 nm,0.9580065661520543 nm
1.4984790440352844 nm,0.8385067707868455 nm,0.07787534036217005 nm
1.289403596291363 nm,1.26024887052129 nm,0.7791413967530212 nm
0.9372702296855326 nm,2.0411495123911623 nm,-0.34635739463034604 nm
1.7998309370719683 nm,2.2278119829519656 nm,0.6498718593786449 nm
1.428700504936854 nm,1.1233072826007984 nm,0.9141590316518686 nm
1.5362195296943568 nm,1.2612163381167951 nm,1.1436152352337785 nm
1.604280609668183 nm,1.5950185584330443 nm,0.8757799604708847 nm
1.5348951795985384 nm,1.229287775350349 nm,0.3051097371031933 nm
2.0067607285366162 nm,1.961623953535314 nm,0.6406362776755915 nm
2.2831668367891327 nm,2.1989229376586508 nm,0.21538454330399062 nm
1.404514632211023 nm,1.2003224627428855 nm,0.656600091169729 nm
1.3259627036588941 nm,1.244145704144843 nm,0.5097105670834181 nm
2.063369325201134 nm,1.7683947977844352 nm,0.4486433442266991 nm
1.7257398693562807 nm,1.095953026158506 nm,0.7692042984806302 nm
1.6535622170727817 nm,1.9130138778844223 nm,-0.6198271830000344 nm
1.6822746338257357 nm,1.8719891473837817 nm,0.1588021573412542 nm
1.367067126680732 nm,1.5350656298694352 nm,0.47521421666548647 nm
1.6218400563634885 nm,1.2416200868973473 nm,0.1042059895859669 nm
2.265730457352071 nm,1.5713072575472458 nm,0.4402789719929799 nm
1.7863438522553978 nm,1.483897436377637 nm,0.1578933725768848 nm
2.025268334810201 nm,1.8484753120626654 nm,0.1518594552921835 nm
1.8327277650610965 nm,1.7378161595174206 nm,-0.09137752508575647 nm
1.8285381317932505 nm,1.3898887525998758 nm,1.0121081450292986 nm
1.782581703969691 nm,0.05601298273919562 nm,2.3415863157643844 nm
1.9196032255609177 nm,1.5543916799173196 nm,1.119772951015665 nm
1.6520364529141478 nm,1.7515806966967 nm,0.5689421861528624 nm
2.656048715000341 nm,1.8639217875605412 nm,1.2201928739886696 nm
2.0853382521003954 nm,1.965623193138675 nm,0.4163054209449625 nm
1.6921281154421788 nm,0.6368739824979344 nm,1.6641446347439626 nm
1.9679704914128608 nm,0.4039376570606882 nm,2.10667321788611 nm
1.7767825679990137 nm,2.769312386810565 nm,2.0825201589118536 nm
1.5956069093664809 nm,1.3733527800675858 nm,2.3800617697476505 nm
1.3607070718463168 nm,2.119933135143133 nm,1.3825484420259109 nm
2.1013894969928733 nm,1.756784769429897 nm,1.145043125465985 nm
1.4437371950318347 nm,1.3858997627387029 nm,0.8381647451106833 nm
1.6875789381143087 nm,1.594559797912324 nm,0.6932011252546381 nm
1.2187829012325213 nm,1.1896498667837223 nm,0.3510006245149513 nm
2.344036091546554 nm,2.1245100079917085 nm,0.33981382905890034 nm
1.813607209999805 nm,1.617728618598992 nm,0.23091281498418575 nm
1.4446376007339723 nm,2.0547266895839966 nm,-0.2291180101075424 nm
1.1661727526046453 nm,2.5866120770013303 nm,1.402823707755419 nm
1.2003684186130807 nm,0.7723804796106335 nm,1.2008180011830605 nm
1.4709110118863586 nm,2.2750305326934424 nm,0.17216785938099283 nm
1.849522914000235 nm,1.971267687418542 nm,1.150606891140498 nm
1.5384141900177821 nm,2.0562271257900524 nm,-0.03470312839944773 nm
1.789837836503833 nm,1.2376051748177588 nm,0.6789420044324435 nm
1.8325157412056592 nm,2.618362688809988 nm,0.47979074454146065 nm
2.133606864951584 nm,1.1835485720633103 nm,1.3801243336051183 nm
1.5844289354705068 nm,1.2364705156906879 nm,0.9070641824017497 nm
1.8715319272666098 nm,1.834332771915082 nm,0.8430517524486284 nm
2.446853356201536 nm,2.0702435197411577 nm,0.474608708665052 nm
1.6282619947039951 nm,2.076833283273723 nm,1.9633887837602533 nm
1.6289210202691173 nm,1.8775742789652243 nm,1.1835476894039794 nm
2.6059239736334967 nm,1.366937921339363 nm,1.8038287583190293 nm
1.566458540899203 nm,1.3198002919564331 nm,1.3696970168391875 nm
1.8973258300327391 nm,1.8430637103094085 nm,0.8044969261164998 nm
1.8510218899420139 nm,1.8846988366506423 nm,0.015698069693708256 nm
1.9742139256026954 nm,0.7323998391636215 nm,0.3981903086092328 nm
1.925516531747303 nm,1.4554384354021965 nm,1.4617641490861801 nm
2.4755085046547163 nm,1.1580013289574693 nm,1.334863618557483 nm
2.5450247580263077 nm,0.4621010035651516 nm,1.206056726961343 nm
1.9814398012058847 nm,0.8158145080505538 nm,0.49833016317659723 nm
2.1139769248179086 nm,1.9280992026884736 nm,1.4803227314848204 nm
1.7233056783849467 nm,1.7551940154888799 nm,0.17953581061810817 nm
1.7310873806524996 nm,1.0598553891644549 nm,1.8420991725646232 nm
2.1236376287750245 nm,1.0277125446929198 nm,1.9211423153348908 nm
2.3494762474793585 nm,1.1454527345755448 nm,1.4773956819011531 nm
2.6167775257408916 nm,0.7211490493413559 nm,1.2154032039352891 nm
2.2271832150980138 nm,1.2164948133123983 nm,-0.47230728977039615 nm
1.3838578954742806 nm,1.5095179595996244 nm,1.0253210905828865 nm
1.9793397645820088 nm,1.5035654126522848 nm,1.889012928933041 nm
2.500685532423926 nm,0.9745293262790441 nm,2.8583157609326992 nm
2.207529119423254 nm,1.2838566159946452 nm,0.9186135927972066 nm
1.6660391823476566 nm,1.7488515421090378 nm,0.8927969330715131 nm
1.8998023232447485 nm,2.1149384090028254 nm,1.3496978399623474 nm
1.9286721959993802 nm,1.790050110105343 nm,0.37081226173997656 nm
2.6637375576789757 nm,1.2295559298493077 nm,1.5718159517467036 nm
2.656887090972875 nm,1.2663810346350788 nm,1.3031867380721784 nm
2.3018879983414426 nm,1.3768150727685906 nm,0.5698050594447619 nm
2.152123902115859 nm,1.3680562896477582 nm,1.9137556274917893 nm
1.8752308391927273 nm,1.6595174131128514 nm,1.4606777324469276 nm
1.1856856524737176 nm,1.093398148946706 nm,0.6659080552418657 nm
2.3292787580718843 nm,1.3411654265988329 nm,1.7440695550885161 nm
1.965198079292813 nm,1.6156940946530332 nm,1.9733726198782418 nm
1.8339855181176254 nm,2.130728917507426 nm,0.9362168192127467 nm
2.1940349498492915 nm,1.4078793768110298 nm,1.3957665234459935 nm
1.9852340511803472 nm,1.567940283235922 nm,0.6887749485274477 nm
1.9289775538345186 nm,1.7582664372741275 nm,0.8907594850081134 nm
1.934410201028757 nm,2.2162941906472784 nm,1.227299712132379 nm
2.010074678710416 nm,2.107416224360369 nm,1.4522681958377102 nm
2.205125308765655 nm,1.5021092608186803 nm,1.406467345149173 nm
2.0035520319764677 nm,2.085511704829777 nm,0.8913240134605234 nm
2.1633903578274203 nm,1.7422435574960238 nm,1.661420489858178 nm
1.6261529353801327 nm,1.8674757175447159 nm,0.1984938662226988 nm
2.769470791426543 nm,1.6651839958509524 nm,1.6782513265944428 nm
3.0361439264441863 nm,1.5522756024868232 nm,1.4474607759621034 nm
2.8432071717733445 nm,0.7432474227992175 nm,2.003846640048501 nm
2.751272002663327 nm,1.3873205515445022 nm,0.9884102551562814 nm
2.314411479756726 nm,1.39363381490031 nm,0.8022849564761989 nm
2.5345629828387377 nm,1.862725300416756 nm,0.7493119265221757 nm
1.6237070987940154 nm,1.6297073286845625 nm,2.1171854867134736 nm
1.4682523715979112 nm,2.7018441134687388 nm,2.1952866095753616 nm
1.7711934441589188 nm,2.605433373434821 nm,0.7613358988249813 nm
1.3086490645264988 nm,1.4557900242077717 nm,1.8885278574315583 nm
0.1973777879873645 nm,0.9550371172363136 nm,0.5931395186578463 nm
0.9802973227312434 nm,1.32754887692606 nm,1.7614454526157137 nm
1.683438234801081 nm,0.9146078738381939 nm,0.8393749880300132 nm
2.486509949610749 nm,2.3132613049038944 nm,1.9656244679091104 nm
1.583478432412054 nm,1.0360592168859244 nm,2.0054280493615173 nm
1.676721864263626 nm,1.475502924699491 nm,0.9118403460670251 nm
1.8915409153277847 nm,1.166924127383128 nm,-0.10229291284323277 nm
1.0086037411639326 nm,2.7720460237170688 nm,0.5603595500076083 nm
2.549688037326122 nm,0.9234000376700101 nm,0.9924900452799967 nm
1.9942328061896537 nm,0.9787923488838232 nm,2.0011314715435584 nm
2.5069565572493193 nm,1.9038659980844697 nm,0.9007172020501211 nm
1.5086104572229995 nm,1.9658881790753673 nm,0.39854415008941496 nm
1.3869411106963043 nm,1.4710054896683975 nm,0.2692126456855806 nm
1.8176591050776094 nm,1.7130036989839963 nm,-0.453313517834445 nm
2.4600374153140243 nm,1.7509219598686365 nm,2.5085102461016295 nm
1.3794026550685698 nm,1.174421232011827 nm,1.484646868626255 nm
1.3890368553840122 nm,1.4072604291863255 nm,2.0327521978070004 nm
1.0425166110851798 nm,2.25768870943888 nm,2.059821235755128 nm
1.1806867829341028 nm,1.0023696252879182 nm,1.902389403634847 nm
0.05851269218103497 nm,0.5769229898953653 nm,0.012780720187567492 nm
1.8379283880731283 nm,1.8324711558758633 nm,2.689724951659077 nm
0.9388013926174668 nm,2.940430482662505 nm,0.6608267772007208 nm
0.5458658919329172 nm,1.5434992576685114 nm,1.545810696662108 nm
1.8076484276301916 nm,1.2555048740497137 nm,0.7157666734334569 nm
1.3810896666598058 nm,2.0660374492242015 nm,0.36627597653196237 nm
1.4814491291901213 nm,2.803602598477884 nm,0.42766903770466397 nm
1.101507383037768 nm,1.729742070645835 nm,2.0865045365320785 nm
1.4095474012044549 nm,0.34371384468892396 nm,0.14120542967292665 nm
1.7602767548672056 nm,1.2782663744845002 nm,1.303809297814939 nm
1.9602430715308181 nm,1.1013802221332145 nm,0.49120811809260245 nm
2.4953760218587613 nm,1.0820481186178588 nm,0.748989746769039 nm
1.7101313517201413 nm,2.4962175107389437 nm,-0.28224946866153255 nm
1.5471084357467308 nm,1.1007386200474074 nm,1.288579178974709 nm
1.890931314797484 nm,0.9344244629011831 nm,2.3062739124953646 nm
1.6860462726541412 nm,1.0292769626445304 nm,1.4184227445224464 nm
2.24773587721158 nm,2.424010161374276 nm,1.3754544109688354 nm
1.948878712379147 nm,1.7576516342098754 nm,0.7535134838134074 nm
1.2446858402809284 nm,1.4143152147101177 nm,-0.30328854133088784 nm
1.8129532935346575 nm,1.4826829668131678 nm,1.975778442306275 nm
1.675452951679455 nm,2.8018702086925344 nm,0.3628006115479553 nm
1.527390560302253 nm,1.6241877417811499 nm,0.6988605963417903 nm
2.036059987414471 nm,2.0844304942289953 nm,1.15852857625059 nm
1.516141060581707 nm,2.139695154115381 nm,0.31820051607059036 nm
1.5902569081280291 nm,2.9337501859954536 nm,0.1574631484826887 nm
1.6134266837915971 nm,1.7092580866229956 nm,1.2402634913536161 nm
0.8910077686849016 nm,0.5092410554783373 nm,0.1437147219120913 nm
2.510747883193829 nm,2.111012981498222 nm,1.2384101314889788 nm
1.8067392820111732 nm,2.893290574632211 nm,0.8952745105438238 nm
2.1723115454760644 nm,2.0426127597696033 nm,0.5473742320183184 nm
1.2854533778791932 nm,2.2627960220007193 nm,-0.5215439484671226 nm
1.928315472139034 nm,2.635969024101651 nm,1.3575035593740754 nm
1.1189724231727785 nm,0.22112920082660917 nm,2.977572060376005 nm
1.617880467029081 nm,1.7763741856712973 nm,0.8580726626099401 nm
3.0034427608882286 nm,3.0241546718767096 nm,1.1971808577377154 nm
1.864728465556636 nm,1.8975997935694697 nm,0.09462116068833558 nm
1.4846282345679986 nm,2.0182816385385864 nm,0.715895585355338 nm
2.49735139906602 nm,2.1679254773012313 nm,1.956937056560075 nm
0.7811801881699563 nm,1.0715547162833798 nm,4.065623251964914 nm
3.2324195222283794 nm,1.3474832679821545 nm,2.1087620214450236 nm
1.5826827545113311 nm,2.84668690388433 nm,2.2255347929450235 nm
