x,y,z
1.3826491319218501 nm,1.3971717109121404 nm,-0.06018795769606842 nm
1.7277343134047563 nm,0.9400324643774749 nm,-0.15081651044466662 nm
0.4816776361372572 nm,1.8866676997834226 nm,-0.26134900181394743 nm
0.9581449411693117 nm,1.3613340683681483 nm,0.21775781555619816 nm
1.1757878337558425 nm,2.489260972029097 nm,-0.011452548823798328 nm
1.1144725350982747 nm,1.5971440036866955 nm,-0.0006184862618215351 nm
1.3977193827685257 nm,1.1241079290566183 nm,-0.3438132080679236 nm
1.7220426553419363 nm,1.3042721903749839 nm,0.18473060857316775 nm
1.4715520740604482 nm,1.712249019138803 nm,0.5897212577480703 nm
1.0860564270164783 nm,2.0506102602618443 nm,1.2049722620677414 nm
1.7507137126463115 nm,1.7702289665138515 nm,-0.34307467834389493 nm
1.2900796871035651 nm,1.519985708447809 nm,0.264290419387411 nm
1.064961105258942 nm,1.3456638767743057 nm,0.33474726607623556 nm
1.6067800986805478 nm,1.5853534624282373 nm,-0.17530854479196215 nm
1.9998550258783212 nm,2.2573577815341594 nm,0.313485753797253 nm
1.3424107407489085 nm,1.9390478025781803 nm,1.1045929144343565 nm
0.7720419282892281 nm,1.7392243846707327 nm,-0.14286654756770892 nm
1.2729519509154748 nm,1.468947213847807 nm,0.7511432754000084 nm
2.1453017256815854 nm,2.2584208932884566 nm,0.07907829407077821 nm
1.261221015970543 nm,1.1882916882985348 nm,0.5370757466504145 nm
1.673185744654754 nm,1.5441708395039169 nm,1.201844804576634 nm
1.7296338813263135 nm,1.6100730212743621 nm,0.7183319078171295 nm
1.1831649135027924 nm,1.372684755667205 nm,0.6943701572783656 nm
1.3942501927549937 nm,1.9047795212046048 nm,0.4773921920102591 nm
1.9968355802423101 nm,1.8998136275719144 nm,0.48025586426289674 nm
1.092542397373244 nm,1.4617977515077691 nm,0.38229554248693387 nm
1.6215701947966032 nm,0.5756290720286403 nm,0.735695598344168 nm
1.9839847570703346 nm,1.3980215568447878 nm,0.7685125352673144 nm
1.5224373898187533 nm,1.7725617937357911 nm,0.463125167958816 nm
1.9473316590893852 nm,1.0999896927580677 nm,1.2354639007265016 nm
1.1129285136661256 nm,2.240220786569272 nm,-0.4239943219787442 nm
0.9221494871064517 nm,1.9523612582423848 nm,0.6510959884611767 nm
0.3188370553932387 nm,1.2107541281680696 nm,0.8589756507443099 nm
2.4971214607710066 nm,0.49979534134236503 nm,0.800236985223619 nm
1.1112681222051923 nm,1.7254625986280374 nm,1.035594815730071 nm
2.1822597342249344 nm,1.50188246687157 nm,0.3504256921505719 nm
1.5860967736282345 nm,1.7621624468494066 nm,-0.5088681238783074 nm
1.5571008651218117 nm,1.8202853331933202 nm,0.6184313458977098 nm
2.6588259182041263 nm,0.7332330998135119 nm,1.4719900914019375 nm
2.8598849969291096 nm,1.2136370869855042 nm,0.14339434261810166 nm
3.2008747887181777 nm,0.9902155901370572 nm,0.34639661401850685 nm
2.0350750694725788 nm,1.0771890635770762 nm,0.5044007064744951 nm
1.7963343344413092 nm,1.2392948886084456 nm,0.16493750249675843 nm
2.0812385818063865 nm,1.729651819423169 nm,-0.056732751585775655 nm
1.42836871365255 nm,0.8605081363290181 nm,1.5301003372273054 nm
0.9542014195080051 nm,1.826670755868233 nm,1.7027035491760765 nm
0.021023617244686696 nm,0.799255022479632 nm,-0.4027397696735571 nm
1.412983811026371 nm,0.46706811117518615 nm,2.270217891583065 nm
1.1420017990168605 nm,1.4855030031147063 nm,0.5024017603238183 nm
0.558616898487002 nm,0.6504328290580061 nm,0.13018298270722442 nm
1.2866300901285666 nm,1.13492944818834 nm,0.24243529570594205 nm
0.9074259459451097 nm,1.4534896918346583 nm,0.8559943166781796 nm
1.928124397458953 nm,3.034755371701399 nm,0.3044434570200735 nm
2.0983380896288977 nm,1.6565838759367448 nm,0.5042907316759402 nm
1.9824946305262054 nm,1.1769265760048369 nm,-0.03310943919444478 nm
0.792415081438509 nm,1.4026885643167268 nm,-0.4704864737340529 nm
1.4882567861133265 nm,1.9206106356060912 nm,0.7081031921178299 nm
1.5272546311745874 nm,1.3745895288973584 nm,0.30811767211057156 nm
0.937298627734295 nm,1.0644705433108417 nm,0.06368705620843888 nm
1.8334445788419194 nm,1.119522222939833 nm,0.32821048912438183 nm
1.7994835133463871 nm,0.4922191831016906 nm,0.22482434738905163 nm
1.6639786515887405 nm,0.9144530693059226 nm,0.22761650141976372 nm
1.6480106728275299 nm,1.6758889148937293 nm,1.1007275222989736 nm
1.5354523909542421 nm,1.3332778666414586 nm,0.32714259577985716 nm
0.830869563823965 nm,1.7698182730584044 nm,-0.17447775465579152 nm
1.3447886568815486 nm,1.4149311379880896 nm,0.5156302712453077 nm
1.7272040447586372 nm,1.2267607196986265 nm,-0.5655220742397736 nm
0.8418413311649249 nm,0.9792916589909325 nm,0.4451463745410026 nm
1.4792900572444683 nm,1.1330170957919143 nm,0.3628669248430577 nm
1.2122467409558493 nm,1.2676098089637022 nm,0.4698009810555932 nm
1.343352192773462 nm,1.2914543936123017 nm,0.09330613592948261 nm
1.6032553579466862 nm,1.984159285919092 nm,0.08998462148899312 nm
1.884310882108749 nm,1.2225908535566044 nm,-0.15561317248682394 nm
1.4666829743126657 nm,1.6316304462771507 nm,-0.5848155249014438 nm
1.4368152946008144 nm,1.8914639882631405 nm,0.8090762297199383 nm
1.2149035968846331 nm,1.95639418628069 nm,0.6108403518363723 nm
1.1916273173734049 nm,1.3479123878771249 nm,0.9228339027612492 nm
1.4935982292164673 nm,1.2236117552785812 nm,0.4516843710915181 nm
1.6371189575446075 nm,1.2578019287042181 nm,0.8935046556875315 nm
1.7401790924147549 nm,1.2892937172700238 nm,0.31404529759444955 nm
1.4367122310394593 nm,1.9542026620913266 nm,1.426756457788329 nm
1.2424048916027717 nm,1.2860944030744357 nm,2.0689478639045773 nm
1.3775935597815878 nm,2.0684768078793225 nm,0.6224157778255608 nm
1.484816218325753 nm,1.8246719106805913 nm,1.0448289678618272 nm
1.5331423039575536 nm,1.7246585171901523 nm,0.11194603304923788 nm
1.4975497906986541 nm,1.4129225733192832 nm,0.3358520017936577 nm
1.5332725481208656 nm,1.5009096090983105 nm,0.673940849127109 nm
1.3549414691513464 nm,1.1255569732841142 nm,1.693475476431833 nm
1.6493213320829243 nm,1.5791731795344899 nm,1.0921188159727304 nm
1.4776251156449505 nm,1.9418618676122763 nm,1.2268445382198927 nm
1.3135362315892651 nm,1.227612622413318 nm,0.6013093065408837 nm
1.5807324394996423 nm,1.734515692654548 nm,0.8398548658468519 nm
1.8950001430452215 nm,1.119789190643165 nm,1.285699401391557 nm
1.9985222266426703 nm,1.1517928962962904 nm,1.413266995640903 nm
1.7721309735105473 nm,0.3918609466727054 nm,1.2768780710173553 nm
1.232264903947213 nm,1.2262077854314228 nm,0.7254059369569537 nm
1.428195142803991 nm,1.4051882049503073 nm,0.8270200182833002 nm
0.6356847762882326 nm,1.540198934136792 nm,0.08464888022937317 nm
2.300360025445827 nm,0.4936579305976314 nm,1.3144581789565941 nm
2.0634874595881763 nm,0.7801025604626961 nm,1.2970664823023372 nm
1.5688417084535173 nm,1.787626358920642 nm,0.7702623096419539 nm
1.4016911947414616 nm,1.348298217753805 nm,0.4930377957973945 nm
1.2351670423203691 nm,0.7913786396574661 nm,-0.29633764373955707 nm
1.029434479007977 nm,1.1545093557703847 nm,0.3762715012743434 nm
2.2784702294096224 nm,1.5640324414780677 nm,0.9105277814399557 nm
2.9658485885643375 nm,1.4140541445063313 nm,1.223009822374765 nm
2.9994251047499136 nm,2.2006719675907482 nm,0.2962473361823786 nm
0.7372046703738163 nm,1.9556602065495512 nm,-0.08343823114251878 nm
3.1019260989428594 nm,1.6164830419272151 nm,0.2991406248100223 nm
0.7635171796047104 nm,1.2201138393831839 nm,-0.4544108138567152 nm
0.5707217525618743 nm,0.9626022698607779 nm,0.28391392029336027 nm
0.8408901350467309 nm,2.255339511153911 nm,0.5040606927853588 nm
1.0917645441323747 nm,0.15085647010589365 nm,-0.5927021201963554 nm
2.847268908409779 nm,1.0952574406358542 nm,0.43016463246135656 nm
0.48226274883420506 nm,1.784498497388729 nm,-0.9973993238048053 nm
1.4542196129059242 nm,1.3474786060099428 nm,0.6945746304718989 nm
0.41504089639453057 nm,1.6123887650777942 nm,-0.03025941941951741 nm
1.4970123067257537 nm,0.7430466262539724 nm,0.9690859545617772 nm
2.537758980020773 nm,1.1801556699566247 nm,0.46753515285579716 nm
1.9258031253770893 nm,0.7350310423350854 nm,-0.12101556279965729 nm
1.2135691196501333 nm,0.9540533532072154 nm,0.2730299238587317 nm
1.3533584500980187 nm,1.2627661342543972 nm,1.0488313288292557 nm
0.9025644675292753 nm,0.8106265608559786 nm,1.7097185442554421 nm
0.9416537934178811 nm,0.9969775380133279 nm,1.4174894253647672 nm
1.751438668526796 nm,2.469034085250036 nm,0.35695105132758603 nm
0.555812114490225 nm,1.526989920406793 nm,0.36851646929788706 nm
1.7785957017781464 nm,1.7431783750249623 nm,-0.7716048410110209 nm
2.272469907001001 nm,1.4328026782553411 nm,-0.038580171352725776 nm
1.7028666652782978 nm,1.524302348918834 nm,0.742663503133778 nm
1.8143126995862309 nm,1.3372544726789009 nm,0.09376735214691367 nm
0.967833084451303 nm,1.4579060859260822 nm,0.13620799625155594 nm
1.3330422105058561 nm,1.2984518377945964 nm,0.04743336017487024 nm
2.073471493851101 nm,1.8278739520167528 nm,0.009911696335528207 nm
1.222716066745256 nm,1.6684098270554175 nm,0.0654384980672107 nm
1.23389446152445 nm,1.206028107785508 nm,1.2850052971118027 nm
1.2311645893552523 nm,1.3522434481637942 nm,1.2660384331534997 nm
0.6907540886224515 nm,1.5790099967286448 nm,0.8855279308462862 nm
1.8833719227915937 nm,0.8358784759067535 nm,0.49552459074035027 nm
1.6383455437887744 nm,2.0727823906047482 nm,-0.18408111566774504 nm
1.947248742967064 nm,1.9694079368141386 nm,0.824780395511429 nm
1.16972185299847 nm,1.8319790723754616 nm,1.1269879447526774 nm
1.1738177242863939 nm,2.2930015036819986 nm,1.1247283666646435 nm
0.6362391396315702 nm,2.179483575443753 nm,0.47191921512387086 nm
1.1835361413327032 nm,1.7384618613107383 nm,-0.019124753922405133 nm
1.6056813485335522 nm,1.5609335085637592 nm,-0.5038262079539 nm
2.146595419792771 nm,2.294438153786936 nm,-0.16811444092471078 nm
0.9522725961091842 nm,1.8063056621517033 nm,1.299244118005409 nm
1.2006834284843764 nm,1.342481016215027 nm,0.9929766878684172 nm
0.8142228221445239 nm,1.7528297464317129 nm,1.3236453409530866 nm
1.2085524073853624 nm,1.9936018849044115 nm,0.630191704897078 nm
1.5920249815819556 nm,1.8302375636921633 nm,0.9508111979279406 nm
1.312639560780384 nm,1.6482614325422427 nm,-0.8020699797484184 nm
0.9561763516973247 nm,1.7980290588877068 nm,2.289516466823457 nm
1.1169698501454264 nm,1.4467322780677179 nm,1.387113928709665 nm
1.3065722316803 nm,1.7586839125928995 nm,1.0557112621844755 nm
1.7376148925016563 nm,1.6792315657630725 nm,0.1749917157482882 nm
2.0802120843330196 nm,1.583125832615756 nm,-0.024289174144209277 nm
2.3077712686608365 nm,2.2067039203335126 nm,0.15496183296923016 nm
0.9981869147346881 nm,0.9052736023293297 nm,1.4191828647417364 nm
1.8533243260038554 nm,0.8522230574214071 nm,1.746432108035929 nm
0.9675317850472207 nm,0.9704360214635293 nm,1.045871139699726 nm
1.9490075987491555 nm,0.9044451049892441 nm,0.8268605147373878 nm
1.6675504428851522 nm,0.7682682288589827 nm,-0.2857511232858148 nm
2.152898952960013 nm,1.6051053420166779 nm,1.1772253138009316 nm
0.9693595045367094 nm,1.2732772693144274 nm,0.6713654658962628 nm
2.068373415760909 nm,1.1322354865442548 nm,0.786415995550903 nm
1.0825284648377989 nm,1.340009944826126 nm,0.25296347742871866 nm
1.8266203241743686 nm,0.9207228378303454 nm,0.9275395030633856 nm
1.999821859475526 nm,1.5167213061390115 nm,0.6724598417010805 nm
1.1567573712273185 nm,0.9725056315856098 nm,1.085247884451603 nm
2.1451050727102916 nm,1.3093824945653647 nm,0.2583250094761336 nm
1.0782134475380383 nm,2.758338310562818 nm,2.171133311026359 nm
2.0817707545299142 nm,0.15128981108853123 nm,-0.12282989929819327 nm
3.17702691207824 nm,1.782723862715824 nm,0.46904756396175995 nm
2.534045127287717 nm,0.5592227991226096 nm,-0.612814840543563 nm
1.5549597376555617 nm,1.2583881452125638 nm,0.3549427806659226 nm
0.8421668975594628 nm,2.002356986667019 nm,2.221099645023545 nm
0.29070695092351145 nm,0.9638296027631195 nm,1.6618663604759698 nm
1.6010163027709046 nm,0.7796859508981905 nm,1.306358768856796 nm
1.209122073808293 nm,0.279543548065658 nm,0.3494094279592923 nm
1.070344545152231 nm,1.3585354479240213 nm,0.73117712414229 nm
0.0005149609674794082 nm,1.3664475000406857 nm,0.5214735352079238 nm
0.8433786526631162 nm,0.9910470156587003 nm,0.516623028766186 nm
2.1645786293769294 nm,1.2923554979064928 nm,2.00734121024258 nm
1.4436520503423562 nm,0.36318031514876137 nm,0.8711199510379837 nm
2.4522217903893706 nm,0.5606025556789417 nm,1.0838090074922795 nm
0.8200734644396204 nm,1.0744086953877854 nm,0.5989183878831001 nm
0.829059814723909 nm,1.379467252505538 nm,0.05125146387675675 nm
1.2301267982722586 nm,1.85155039762912 nm,1.0027495926697536 nm
1.8032209872519787 nm,1.986971072463371 nm,-0.012160588056384924 nm
1.1325818949309967 nm,1.8290945185465508 nm,0.8106811817649874 nm
1.5652816930928912 nm,1.4766526999233944 nm,0.9836456175059859 nm
1.509984279887452 nm,1.8071419041362728 nm,-0.29120942322066623 nm
0.36685731791262116 nm,1.5275113397619136 nm,0.8637314699664164 nm
0.9862107683325922 nm,1.3513152121856074 nm,1.0018427544318829 nm
1.346143809062445 nm,1.6873832695918605 nm,0.4508000446813081 nm
2.035992600755618 nm,2.097271876701049 nm,0.23652726102896637 nm
1.4560385182047713 nm,1.3927570436700771 nm,0.17607569770069653 nm
1.2303083080699058 nm,1.4168478925020158 nm,-0.3695704271226405 nm
1.4929884094887962 nm,1.5665062007650945 nm,-0.4362740869862595 nm
1.389409266485668 nm,2.0905907544936686 nm,1.3110141754460962 nm
1.0852796472187343 nm,1.8537619038888629 nm,0.9905786452340957 nm
1.659301019602818 nm,1.3438596369641602 nm,0.6522589042086879 nm
1.3339446365106788 nm,0.9720382560534324 nm,0.38143830450846256 nm
1.673901838205264 nm,1.5261628687673736 nm,0.1920692666581252 nm
1.2536738589524283 nm,1.1592638645789315 nm,-0.1529028106002015 nm
1.3856714409107702 nm,1.7609722514671977 nm,0.563110734169756 nm
1.960091706461589 nm,2.1563884806358007 nm,0.8296560505644557 nm
1.4403835431205105 nm,1.2525607823671148 nm,0.45717645897347653 nm
0.8936526571563421 nm,2.118344870377888 nm,0.7009460289825418 nm
1.344993152721435 nm,1.7923197709743997 nm,-0.12624231131919503 nm
1.394447321409389 nm,1.9488087711247921 nm,0.3531086337092324 nm
1.8251103576076297 nm,2.1592800283162914 nm,0.3098552768138248 nm
1.5372639085139104 nm,1.7730964410080496 nm,-0.22746888256311318 nm
1.3383679734123564 nm,1.8609211265317183 nm,-0.21938052847497158 nm
0.9337103583427958 nm,2.09489501198346 nm,0.11045651078200858 nm
1.6744488693815514 nm,2.263445511794745 nm,-0.028245748919401792 nm
1.1809676527504767 nm,1.9370338542168974 nm,-0.1585984633172427 nm
1.5158292435911525 nm,1.4220907909427933 nm,0.16308024621257 nm
1.2559964382814255 nm,1.4430136796624202 nm,0.777650748340085 nm
1.6494394925485498 nm,1.5620302435132034 nm,1.0910186133991917 nm
1.3160766096577134 nm,1.2412963482341277 nm,-0.09298656873543389 nm
2.07278058033259 nm,0.8349454599988739 nm,0.17844603101471568 nm
1.9304182893991055 nm,1.4545344009319257 nm,0.1813858179656494 nm
1.5922467182862543 nm,2.2161248669110885 nm,1.4086259470704388 nm
1.1676651479858327 nm,1.3823408169806735 nm,0.09010917679481371 nm
1.9192487145005772 nm,1.6146142781955153 nm,1.598588181418478 nm
1.419266290906617 nm,1.0371125153044214 nm,0.5427617659397016 nm
2.4533629610098275 nm,1.4839279722644312 nm,0.7092190048871204 nm
1.4114525718491941 nm,0.6986686518365491 nm,0.01396146473592978 nm
1.4264226256059815 nm,1.2177301911565421 nm,1.8457845686566032 nm
1.6045441133162435 nm,1.2200103039861991 nm,0.37602575084360934 nm
1.719956609104221 nm,1.0245003929832515 nm,0.017313328321991502 nm
1.9096198417679238 nm,1.6412915416132234 nm,0.6655063576729436 nm
2.015491098548773 nm,2.0545673193435396 nm,0.5654153271736797 nm
1.6655910502066105 nm,1.5271235334130708 nm,-0.5408597006811474 nm
1.7519605552882451 nm,0.25858625477490993 nm,0.6791343806684611 nm
1.090621371665235 nm,2.154720787011322 nm,0.4810493584498323 nm
2.264351743786047 nm,1.8144557821780607 nm,0.7837386583613121 nm
1.739154234813366 nm,1.627597414243683 nm,0.7340609931543026 nm
2.076999896846308 nm,1.6059844587980039 nm,0.6611274428027388 nm
2.2326054202996612 nm,2.2420408868479607 nm,-0.9838021839019288 nm
0.5535109239308724 nm,2.809843395131313 nm,2.0577055368126884 nm
0.2033600057383318 nm,2.843647878227447 nm,-0.7513271192818372 nm
0.7855575719210974 nm,1.1639704463067513 nm,1.832666577674463 nm
2.4796153500426223 nm,0.6944504867216374 nm,0.974303602373291 nm
1.7700947866935959 nm,0.4919260915713826 nm,1.1646081343903767 nm
1.3521964047319655 nm,0.3707721559017853 nm,0.5493731664755839 nm
0.75765952762759 nm,1.4728246343820202 nm,1.2332061615597072 nm
1.0088595602087294 nm,2.2872772289713104 nm,0.04289030195740435 nm
1.0651830868015761 nm,1.6236191522811678 nm,1.2421266861517586 nm
1.5806887646475174 nm,2.42462047403088 nm,0.27812794441796573 nm
1.7279309874601623 nm,1.933983434622639 nm,1.4268564235591796 nm
1.5174881148499348 nm,1.984612600047894 nm,-0.8094893184134797 nm
0.42679180509254355 nm,2.138136140473408 nm,1.4374836716415609 nm
1.5103552711822736 nm,0.7014246964161743 nm,1.4369835337030077 nm
1.423649155363168 nm,1.2038863617420852 nm,0.3268529050269429 nm
1.3582546158142663 nm,2.9327972143565955 nm,0.732777890607201 nm
0.514454449937941 nm,1.6644534697706181 nm,0.2836524797038607 nm
1.5432362992201845 nm,2.6725418270280343 nm,-0.14192279528331828 nm
1.1759750110907885 nm,2.6896264175338125 nm,-0.42316911290304215 nm
0.8605575602359388 nm,2.3579960549083405 nm,-0.5741686136694354 nm
1.9373210004636237 nm,1.524635868468489 nm,0.4016334645386209 nm
0.9983705602886226 nm,0.906186788961954 nm,0.40645752593224505 nm
1.3558441119459987 nm,1.3909429164687859 nm,-0.5317541584023024 nm
1.727726254917651 nm,1.9013682844406798 nm,0.9920959016554609 nm
1.9330380210057925 nm,2.582113503405713 nm,-0.9684259714367625 nm
1.2208910288689865 nm,2.987646085081441 nm,3.067632874669032 nm
0.6870836585229418 nm,1.2359832772833492 nm,-0.7834390283625227 nm
1.5862490214702252 nm,2.2746846464186987 nm,0.09381628095907911 nm
0.8499385728170132 nm,1.671662387959576 nm,-0.4738493851106184 nm
1.2966089720660146 nm,1.8298239154009313 nm,-0.3472660135920871 nm
1.2036521166343013 nm,1.5542512733112313 nm,-1.565462703158853 nm
1.9143030650337178 nm,2.171467873537992 nm,0.14565625033166033 nm
1.4003350808210742 nm,1.8192145421681039 nm,-0.3626878437499995 nm
0.6897493231241636 nm,2.6372609034465326 nm,0.8510259803822301 nm
0.6291542535706555 nm,3.0157928376278917 nm,0.08902406320277738 nm
1.1264011195267647 nm,1.9420747418165527 nm,0.05630534801921379 nm
1.9871705754127906 nm,1.7820678652496866 nm,-0.22155457790235422 nm
1.468096003927186 nm,2.861410738355033 nm,0.12010193107104604 nm
2.0513349497913014 nm,1.4371071439422118 nm,0.5339589376911708 nm
1.7420364440831424 nm,0.31575055517512746 nm,-0.09844002109756429 nm
0.6576281835258988 nm,1.8828027818563964 nm,-0.12825573534591136 nm
1.8972610766775728 nm,2.9642820322828367 nm,0.7678137706016179 nm
2.0940128201552564 nm,1.3738501480691026 nm,0.6674853608757905 nm
1.5632899517308043 nm,2.306779939019153 nm,-0.3911297290012614 nm
2.903398464618196 nm,1.1439334310363298 nm,0.2269573834031789 nm
1.1916420988996856 nm,1.6767139189044586 nm,0.2831504292488178 nm
2.286150306464043 nm,1.4460014231621872 nm,0.892910521328046 nm
1.5196796075975827 nm,1.7182685104821538 nm,0.2969543433185901 nm
2.3433712176755663 nm,1.7661520482417812 nm,1.122735739803337 nm
1.6668614647226871 nm,2.846973842491935 nm,0.62454802709692 nm
2.0732880927158766 nm,2.212516087038931 nm,-0.15670052667821874 nm
1.3598749813325623 nm,2.5811638958367147 nm,0.694917846435807 nm
1.8027107235753004 nm,2.4921448405573083 nm,0.39763993178294665 nm
1.890166890487313 nm,2.1115394018237303 nm,0.1653520046537318 nm
1.436674820836992 nm,1.4470010692616762 nm,-0.04009608632789234 nm
1.3736352267306386 nm,2.696744918532897 nm,-0.0259063780325387 nm
1.79896521316036 nm,1.594174634227318 nm,-0.2277881518348418 nm
1.3498044995208298 nm,2.5444547053727757 nm,0.6631253526451122 nm
1.4856900523145171 nm,1.5501562306967083 nm,0.6052963603874312 nm
1.4005326413473025 nm,2.0461710589988553 nm,-0.6754291457997227 nm
0.2878510409069623 nm,2.3000965774494815 nm,0.4860213116504465 nm
0.86724779606897 nm,2.86351801519538 nm,1.7112659230348966 nm
