x,y,z
2.1139884286524113 nm,0.8409398471288789 nm,1.9740588438993094 nm
0.700766495470868 nm,0.04703237948189298 nm,2.544287816334929 nm
3.170756224332388 nm,0.8790772283035949 nm,1.697143326661085 nm
3.0468874709190112 nm,0.7984567934532563 nm,0.34434419972196384 nm
1.9403208432703627 nm,2.106564975790912 nm,-0.4010756260359396 nm
1.9146718036294883 nm,0.004477333619367865 nm,3.8711164777455296 nm
1.9400342787246592 nm,1.5584187320503913 nm,0.904798925807781 nm
1.7208703509644143 nm,2.5023782579707468 nm,1.565150235318682 nm
2.3693444116468254 nm,1.2740740658900656 nm,1.8155965233958236 nm
3.1768460039006854 nm,2.9867681042890175 nm,-0.14010524367093655 nm
1.9312100363565508 nm,1.1329238784292983 nm,0.10884975009185825 nm
1.2437325906831302 nm,2.5231856896334377 nm,2.5493746950543965 nm
1.4310810427407779 nm,1.7281868878008624 nm,1.6506286733419064 nm
1.908521713724788 nm,0.6675077080609451 nm,2.0532484339586947 nm
2.5983468815941544 nm,1.3029303640577812 nm,1.4908303828675127 nm
2.618927568188586 nm,1.1769540767274351 nm,1.6581486270238 nm
2.0152923797642917 nm,1.2202805438471307 nm,0.5871895826220455 nm
1.635998113725046 nm,0.7325082315164102 nm,2.976624253958824 nm
0.6147112097640917 nm,0.5497011421489564 nm,2.2862633990746666 nm
2.4984433420129193 nm,2.2071658750614196 nm,1.871409620649325 nm
2.5660544727846535 nm,2.9529376183328964 nm,1.497340367830786 nm
2.160736586361526 nm,2.905050969867275 nm,-0.03157880355168343 nm
2.0185988306405642 nm,1.308464671957935 nm,0.8269934996389621 nm
2.676036236368972 nm,2.1956091759627188 nm,2.4371751920707734 nm
2.355996926828678 nm,2.003915347648485 nm,2.61125271883248 nm
2.9199033615973677 nm,2.616860822935556 nm,2.506718141804247 nm
1.307030853496106 nm,1.7139159501888024 nm,1.2544486022231176 nm
2.1005617510448973 nm,2.8445504264889525 nm,-0.13927160130392363 nm
0.2194375950724916 nm,0.7024958597797836 nm,-0.3222160823393399 nm
0.5287139366523828 nm,0.8976009127656632 nm,1.6226222568554196 nm
0.7935587349191242 nm,1.5418164783839037 nm,1.5865047834175514 nm
0.3187751477331576 nm,1.774883646382971 nm,2.226950286411008 nm
0.7681524523321767 nm,1.8630028032168164 nm,0.5325096855314012 nm
1.8862034252054547 nm,1.4013548787938925 nm,1.1790208604031067 nm
0.7493635069261373 nm,0.8841230593424134 nm,-1.0602115380256585 nm
2.0783254330029086 nm,0.9074052653566625 nm,2.5298173744535304 nm
1.247816577065414 nm,1.5419823271645106 nm,0.9520774461306951 nm
1.2736703175762603 nm,1.1255004773497868 nm,1.5139253969844186 nm
0.7141257098245987 nm,1.191350311311291 nm,1.269449939576372 nm
1.5323587696331809 nm,1.88579116982033 nm,1.421489514004713 nm
0.5138039499306035 nm,0.4714587319045146 nm,0.19860255165959895 nm
0.38433516086802744 nm,0.6658762760886002 nm,1.967963606845412 nm
1.6139416168208305 nm,0.49679750311751464 nm,-0.2117042651751745 nm
0.8544847342942424 nm,1.736676845277559 nm,0.5909675986782864 nm
1.6054721508070633 nm,1.1094088227229426 nm,0.666249042281569 nm
1.6873220610430675 nm,0.8154747990621539 nm,0.3020156499799655 nm
1.601901826698131 nm,0.5734138603674155 nm,0.16168271528487477 nm
1.65398618046316 nm,1.157929508659587 nm,0.022008069360936015 nm
1.8225240836204848 nm,1.0586505266970425 nm,0.3864496842214689 nm
1.6540490441171265 nm,0.8624423896113964 nm,-0.34322902744462175 nm
1.3530265147856044 nm,0.35910506387247976 nm,0.15822844983752105 nm
1.6902078015051285 nm,0.969557648785518 nm,-0.534968537679977 nm
1.7323498155117623 nm,1.2972868324093536 nm,-0.1386980619777811 nm
1.5559682609621817 nm,1.200795361928964 nm,-0.04254303184433142 nm
1.9587021742402275 nm,1.202823390868498 nm,0.8571161590393483 nm
1.488322487798773 nm,1.0142510002820504 nm,1.0293671756051022 nm
1.9367783183413263 nm,2.124930727771235 nm,-0.3659955673478583 nm
2.0980429773855462 nm,1.0906445199999124 nm,0.2807239189371369 nm
1.717463220237076 nm,1.3247360453732029 nm,-0.14805905002111594 nm
1.6842722360746258 nm,1.436606528619802 nm,1.6465030480489222 nm
2.195948902083648 nm,1.5071292994719045 nm,0.8518655987903391 nm
2.2798014532731785 nm,0.6965612191758415 nm,1.6576979973037997 nm
2.0821680899784254 nm,1.0636011011405353 nm,1.0712961420145486 nm
1.26230218282499 nm,0.5930639849003753 nm,0.46747518411214756 nm
1.8988223705668177 nm,0.8810810338666674 nm,0.858834166796224 nm
2.2687536572423244 nm,1.5838658519876336 nm,1.1725046820123899 nm
1.9944223578268336 nm,1.2803624334202912 nm,0.4660464558771034 nm
2.0378829480689684 nm,0.44054177893104757 nm,-0.09566023860853035 nm
1.6678469084789853 nm,0.15897020850715568 nm,0.2205321234335934 nm
2.0301084495179023 nm,1.1748838445752703 nm,-1.2723723526268587 nm
1.7334595161072137 nm,0.5734159399793838 nm,-0.18223747162807347 nm
1.7865369452086526 nm,0.8292334619179622 nm,0.3841009398127867 nm
2.018888862839478 nm,0.8299720758273778 nm,0.6884422477694621 nm
1.924724385115743 nm,0.8774222159988718 nm,-0.4582156371758373 nm
1.7679755075074006 nm,1.0016568316055734 nm,-0.024471145118154014 nm
1.9961077741234694 nm,1.1904752032603407 nm,-0.26488268826442235 nm
1.6528736340567116 nm,0.6691191173337334 nm,0.1213172399719678 nm
1.603080003451461 nm,1.598068095003911 nm,0.850325443187434 nm
2.0582264783239212 nm,2.3436542966381126 nm,0.46652494474530065 nm
2.4248169205672494 nm,1.8312302376851415 nm,0.8651039672077943 nm
2.1516491876425072 nm,1.3788559299239471 nm,0.027747226186791953 nm
1.8731536347060809 nm,1.2102272294679903 nm,-0.5118287988207003 nm
1.7177234682891225 nm,1.6787459121256647 nm,0.44833057443150226 nm
1.9563445114996534 nm,1.4822297378315141 nm,0.9952783047319622 nm
2.5261254067772274 nm,1.1561017926016206 nm,-0.013334574775988865 nm
1.7744701823567421 nm,1.1849428127983477 nm,0.5285226354830894 nm
2.0493076272172286 nm,1.7600594170733441 nm,0.8383732244362284 nm
1.5807601478043498 nm,0.802167926823374 nm,-0.1993584506404628 nm
1.7843478471863095 nm,1.6957158950887423 nm,-0.20048314535906783 nm
2.39892037759401 nm,0.5977478761469331 nm,1.2883936969758938 nm
2.8004225745074427 nm,0.06842035702331396 nm,0.11278012679260792 nm
1.9241709396487359 nm,1.25792710538931 nm,-0.5421801247168049 nm
2.035464196907714 nm,0.5759443609901674 nm,-0.0029215793344078075 nm
0.46334583041998584 nm,0.33553036952047666 nm,-0.6343048555081301 nm
1.5329544426564414 nm,1.2544594690591637 nm,0.5956235432372371 nm
1.8409015618271576 nm,1.6481750207331503 nm,0.9937901036584313 nm
0.6980579524243398 nm,1.0689941640199006 nm,1.316466850636049 nm
1.1083755596807918 nm,1.5204326105908912 nm,1.0137002176024588 nm
0.3907720574405047 nm,1.04908669930575 nm,0.17528779294055272 nm
0.73034597203145 nm,0.6599793753681092 nm,0.36335660591556784 nm
2.286038438070134 nm,1.7971273782269384 nm,0.6536884586271627 nm
1.0531537819463734 nm,1.4281171525506728 nm,1.6416462271055754 nm
1.102896087624728 nm,1.4914230107694 nm,0.8108683182003438 nm
0.6937524583217969 nm,1.4520426732295784 nm,-0.42360975964887565 nm
1.1425217489094832 nm,0.6121813883706347 nm,1.282009004959325 nm
1.0314328242850175 nm,0.8537056055187595 nm,1.0981650733343042 nm
1.1158204931070455 nm,0.6267956065566107 nm,0.15403936499772966 nm
1.7813067751838734 nm,0.48560565401226924 nm,0.5133883949808657 nm
1.357507178539171 nm,0.5514335110072561 nm,0.2656162340855227 nm
1.6295732055737322 nm,0.36513539749434143 nm,0.6365711811354813 nm
1.334105370668841 nm,0.9407526120155003 nm,0.46739550212599074 nm
1.5345083392022023 nm,1.1978112830742171 nm,0.5736992139740903 nm
1.2753272967216835 nm,0.6962759512923684 nm,-0.9995554026067955 nm
2.109018413868471 nm,0.859671414304438 nm,0.5774022217607997 nm
1.502819992582889 nm,0.8453509224090289 nm,1.1244466693945083 nm
1.7558215566785973 nm,0.7849989704525063 nm,0.3265449296427085 nm
1.5952435870968416 nm,0.7242796663196239 nm,0.3226072563476216 nm
1.7911454683684576 nm,1.4000974511006534 nm,-0.374367346708498 nm
1.3209044624399686 nm,0.7438299669071967 nm,-0.08563142190651894 nm
2.0363092541797188 nm,0.6101952336147061 nm,0.6651095590789591 nm
1.447420947692685 nm,1.090254957271848 nm,0.8138646667825609 nm
2.068090066305235 nm,1.7485163614855228 nm,0.44128146037228694 nm
2.0597169499399604 nm,1.0334866617490246 nm,0.26870393969563366 nm
1.669115273787773 nm,0.8987051890501168 nm,-0.09918033470305114 nm
2.195149777364847 nm,1.4202675251503947 nm,0.19864566379412962 nm
2.136155433877595 nm,0.9949571236230352 nm,0.849292426667374 nm
1.7019722634540626 nm,1.524601002181846 nm,0.8463486640048741 nm
2.619645347233432 nm,1.4595828236225596 nm,0.3728110802897475 nm
2.361717004217766 nm,1.229811426620272 nm,0.10984797709954496 nm
2.0631904416432136 nm,1.4442708741120367 nm,0.6294851786413723 nm
1.9349738461242305 nm,1.338035375407249 nm,-0.8143713156563201 nm
2.47607293042444 nm,1.652017888768127 nm,1.620199821778546 nm
1.7401298119514899 nm,1.5355371073176145 nm,1.5126279261172761 nm
2.1720925050032327 nm,0.4723408459912197 nm,0.6370551763828146 nm
2.7437278524900175 nm,0.8113231027423368 nm,0.46259880943439396 nm
2.0956611598745147 nm,0.7138107253610975 nm,0.07224902115708723 nm
2.4497442024246467 nm,0.810282042050217 nm,0.10694838121111805 nm
2.1188973378883698 nm,0.7050506764111988 nm,1.9097429572496567 nm
2.220425776675318 nm,1.0791583873994206 nm,1.7635985184113065 nm
1.807400266431169 nm,0.9537402118352161 nm,1.1035690800700215 nm
2.187749957266339 nm,1.2258138258125548 nm,1.6873580852300059 nm
1.8434742049998603 nm,0.7841583065606614 nm,0.59077876917534 nm
2.1141732255114323 nm,0.7793919525138855 nm,0.38274081255502046 nm
2.147176504456242 nm,1.6075651898910068 nm,1.8184749900402988 nm
2.3716850456486176 nm,0.8482699364409444 nm,-0.11475850890779377 nm
1.8770914276409283 nm,1.4161960983219473 nm,0.8791895753905209 nm
1.7473711480560423 nm,1.0737483288671148 nm,0.09635494745471734 nm
2.2467333990748037 nm,1.2055203003509845 nm,0.4896147463819957 nm
2.2079051952848454 nm,0.9760506105970888 nm,0.1186426088026688 nm
2.424461428607289 nm,1.0553471463133053 nm,0.6799458665094247 nm
2.177047307798413 nm,1.2910295740660434 nm,0.5443043774758266 nm
2.115426579908919 nm,0.677900305187114 nm,0.5212847882390953 nm
2.111705856389992 nm,1.2003498183412304 nm,0.5050187461397208 nm
1.5918648436835412 nm,1.1865943956910054 nm,0.09622941150488937 nm
2.095741269879797 nm,1.0858200127711422 nm,0.017281111083547736 nm
2.9293568658775846 nm,0.8048572262632963 nm,0.5599630307419068 nm
0.896989110990213 nm,0.8791747423651229 nm,0.09770725312685676 nm
2.5748121082792514 nm,0.8088812539846642 nm,0.09985172964438979 nm
2.209258359623267 nm,0.9984356269296184 nm,-0.22400667903825103 nm
2.0675591033716616 nm,0.41063855297834106 nm,-1.6942407317593042 nm
2.6814562758943614 nm,0.15419425672060633 nm,-0.2889807932575648 nm
1.3804959001091222 nm,0.7096126577324608 nm,0.7767457764398119 nm
1.5363508125271084 nm,0.26059535124675315 nm,1.668371221974011 nm
1.4420464315285468 nm,1.1848305788056421 nm,0.9709543547446984 nm
0.07896094528725384 nm,1.3492738648784117 nm,0.7931892900065803 nm
1.1029595155832614 nm,0.9340731920831777 nm,0.035828147829841575 nm
1.6171962863244091 nm,0.44502317298533445 nm,-0.9612758905314108 nm
2.339284513050877 nm,0.6130751816140104 nm,0.7164568990207416 nm
1.7810706621777865 nm,0.9668769370496877 nm,-0.3498035038989845 nm
1.3273736926583517 nm,0.8406321351830578 nm,-0.8599428470443438 nm
1.0428552848725534 nm,0.96750832827444 nm,0.8507141272222237 nm
1.9496906044014601 nm,0.5154520152304557 nm,-0.12769088707306872 nm
2.069615844332693 nm,0.2204064344238198 nm,0.2140828486545032 nm
1.5911691144386644 nm,0.9066439334182953 nm,0.11470868898717766 nm
1.202180101567422 nm,1.1540583405032716 nm,0.30755688644535184 nm
1.746484900286567 nm,0.7322985733601141 nm,0.3387324121609343 nm
1.2502248029502698 nm,0.5143003501954223 nm,-0.1584982798294243 nm
2.2675924504322587 nm,0.6671537029112489 nm,-0.23359435735698872 nm
1.7405465941253557 nm,0.5404875338260074 nm,-0.04398671449842738 nm
1.4611890581394595 nm,0.637664489641173 nm,1.1253930717205718 nm
0.4131661346905161 nm,0.9384965567683864 nm,-0.6921518458572007 nm
2.0427787344445565 nm,0.7020193468806467 nm,0.2844773810141318 nm
2.5465630492789506 nm,0.26516478334166005 nm,-0.29270841221669286 nm
2.069936667533828 nm,1.2823638390237015 nm,0.32579743020303464 nm
1.7680940997317867 nm,1.2640758317963599 nm,-0.4020452547950947 nm
1.6290025373024428 nm,1.4565205252265336 nm,0.28101121162015535 nm
1.9492367032481894 nm,1.2618213282105986 nm,-0.13912605759334426 nm
2.5533402577716178 nm,1.486931503122927 nm,0.3813949970222765 nm
2.0669610198399826 nm,1.0766765396568543 nm,-0.1705968431231307 nm
2.376329558234517 nm,1.6858679741550617 nm,0.7069058840931884 nm
1.3325833666186697 nm,1.6744270105400556 nm,0.6241740072155346 nm
2.3444210735600537 nm,1.9029803238312846 nm,-0.6922996838979891 nm
2.441850753648057 nm,1.4083960472136796 nm,0.7493958702108886 nm
2.2112301302879946 nm,1.1598144944612423 nm,0.05791044490396045 nm
2.6311968729292627 nm,2.1504465128597317 nm,0.08627391027529177 nm
2.4615639295755756 nm,0.8857146547623762 nm,-0.03787941099110567 nm
1.6903743921869745 nm,1.9350294298842927 nm,-0.6494321698136065 nm
2.256187267112931 nm,1.6385533492400333 nm,-0.3107190342900764 nm
2.2560763817018885 nm,0.5956517566436763 nm,-0.2579723170939967 nm
2.21923987613519 nm,1.7191789171793486 nm,0.7688791388481566 nm
2.477680745863834 nm,1.4774180417224727 nm,0.15715843894746498 nm
2.2826348395574185 nm,1.4949046379819175 nm,-0.006484864834266552 nm
2.070266842772346 nm,1.2846164989633535 nm,-0.3925434901436354 nm
2.7096528324438354 nm,0.979129496049435 nm,0.6687161004339689 nm
2.680885034560818 nm,0.8470873256696696 nm,0.6676442953777603 nm
2.1446629860965873 nm,0.7980352543630618 nm,0.48331616653846593 nm
2.91086170222442 nm,1.22736954481004 nm,0.5997858268532347 nm
2.980553114668112 nm,0.7307740277312745 nm,0.30595392469365823 nm
2.2591855426965672 nm,0.6886725080996295 nm,-0.9514395005045352 nm
2.1525356117727967 nm,1.0213987135100353 nm,0.6143319597033725 nm
1.8966527333669625 nm,0.5004618358482301 nm,1.136752665142524 nm
2.428740167753381 nm,1.5177186648826975 nm,0.325321372176097 nm
2.384860001587114 nm,1.0462588941058402 nm,0.039877919283125965 nm
2.246161336664153 nm,1.1987849758582092 nm,-0.3068819792120273 nm
1.820726858605016 nm,1.6410584397135122 nm,0.3986942486354512 nm
2.1289863584046786 nm,0.32524164876592265 nm,1.2876972007848195 nm
1.18036234929423 nm,1.4743085024963432 nm,1.4074980149114378 nm
2.4245487597289563 nm,1.0821651182011136 nm,-0.15689537555481442 nm
1.9031794506064448 nm,1.562086112389284 nm,0.6119665983707496 nm
2.4269847791999295 nm,1.5129438733825467 nm,0.10831855094198127 nm
2.2011581215043194 nm,1.2870391806948913 nm,-0.24060061518062464 nm
2.6162359811455627 nm,1.0546179164188887 nm,0.18316466788516525 nm
1.6038588847489004 nm,2.3402366417050535 nm,1.2423964116191117 nm
2.6934080761011416 nm,1.231519495615981 nm,-0.1601813932034702 nm
1.8387888722733117 nm,1.7171271831228971 nm,0.7341473764271141 nm
0.823876903399161 nm,1.23277067001223 nm,0.1982309563765662 nm
1.993663250491671 nm,1.375416268268365 nm,-0.11001991665304783 nm
2.504407330815722 nm,0.39358872328933225 nm,-1.764114379857803 nm
1.8037287872468042 nm,1.4389454181668846 nm,-0.48968039028873434 nm
2.630321560623482 nm,0.8685255196953791 nm,-0.32447122869646283 nm
0.9357437699137265 nm,0.3700420911272185 nm,-0.8133831334708104 nm
2.036021386028723 nm,1.121835558172341 nm,-0.3063970252661177 nm
0.29546102832171584 nm,2.48704643463084 nm,-0.4557702665184573 nm
0.9073213292333726 nm,0.155417856042661 nm,0.6085307917505269 nm
2.1018615959137827 nm,1.525039848940578 nm,0.37645704658392726 nm
1.6286179366384599 nm,0.7863763183503076 nm,-0.32202363048100513 nm
1.3310282926981944 nm,0.851902215417411 nm,0.38163667919220523 nm
1.8080056220208343 nm,0.6563788902280558 nm,0.341715076248509 nm
1.6549500022502017 nm,1.572640134038221 nm,0.3719693868182714 nm
1.165488138682525 nm,1.8256851160762186 nm,0.5231385347369666 nm
1.3900281664173966 nm,1.3659335184232155 nm,0.7426683804885186 nm
1.1963295089715473 nm,0.3605182714713142 nm,0.09881452600599154 nm
1.6945656359984533 nm,0.9272364051218251 nm,0.1742332595890681 nm
1.8330489125561387 nm,0.6671825690048853 nm,-0.6646943371598429 nm
1.4429062930726886 nm,0.42909236160592323 nm,-0.24320166511783708 nm
1.9058420993778662 nm,1.258584318919656 nm,0.603919503281298 nm
1.7259617503495677 nm,1.1197475445823781 nm,0.650486232777292 nm
1.269946488013044 nm,1.0959317247478164 nm,0.10978858644860286 nm
1.536634737776484 nm,0.7871299977622013 nm,0.04833048890426284 nm
1.9219578171933975 nm,1.5373674958695442 nm,-1.0058187551553954 nm
1.6095454045412465 nm,1.6419216616778656 nm,0.23349052005837057 nm
1.9705016368102286 nm,0.5788758155093399 nm,1.209203738996008 nm
1.7069498579785802 nm,1.1629916072440996 nm,0.2580817605813237 nm
1.850790490344635 nm,2.0939850302675556 nm,0.24152078969510243 nm
1.366917052133181 nm,1.370448438502233 nm,-0.2692703120698102 nm
1.578504397076335 nm,1.8795454359571857 nm,0.11678995754528734 nm
1.6426947523118305 nm,1.7944258130870683 nm,-0.12066141960922026 nm
1.8633660510471195 nm,1.2139493056590245 nm,0.6388395904727416 nm
1.6861292812789945 nm,1.0257531905027815 nm,0.42692196815211514 nm
1.85270443600211 nm,0.7826271315205332 nm,0.3896627590417612 nm
1.8852466314870016 nm,1.3821390378258602 nm,0.4516697123529907 nm
2.1855667306498767 nm,1.7988376961285006 nm,0.7744873391489158 nm
1.4831556121503005 nm,1.4795037709302887 nm,0.6698571232451724 nm
1.6717880498045525 nm,1.1761614017909816 nm,0.11039493420734903 nm
1.6345964349706943 nm,0.9577293275489446 nm,1.171662882222648 nm
1.9831660257309178 nm,1.387324368320547 nm,-0.697881791647721 nm
1.6970617478291476 nm,1.7743351185617229 nm,0.17642954466473368 nm
1.6376948989082714 nm,1.521730038728167 nm,0.012512142154964262 nm
1.583327827444583 nm,2.278463304604562 nm,0.04905106436412221 nm
1.8036818009860802 nm,0.9532367820021785 nm,1.0580241316005066 nm
2.784912201167314 nm,0.6646450669354307 nm,0.9616658295260749 nm
1.5623060017811286 nm,1.3986793513146862 nm,0.37261765305845035 nm
1.7021001068788486 nm,1.3984298312669328 nm,0.9571827473173962 nm
1.5058672480143873 nm,1.5084045121982699 nm,0.4397040273595712 nm
0.9298245684439703 nm,1.7999761463771102 nm,-0.05412201408415821 nm
1.297734473802322 nm,0.9697025780629155 nm,0.6124711969893467 nm
2.434601437931921 nm,1.6994363378291486 nm,1.2507711102281616 nm
2.141810273161476 nm,0.0678092300837484 nm,0.06066002290249381 nm
1.501556649635944 nm,0.8639279281384754 nm,0.7768367387863534 nm
2.4027485448703594 nm,1.121519493112176 nm,0.6895868789610188 nm
2.924667836200034 nm,1.2868102852720409 nm,0.10724683704608957 nm
1.5054375333529155 nm,1.2200704637989936 nm,1.1714275727437693 nm
1.7169853614077306 nm,1.6053373406309857 nm,0.7663636463079597 nm
1.4823157689447903 nm,2.190501963759432 nm,0.6025196988055298 nm
1.523055096955332 nm,1.9840326460260895 nm,0.04175749242486207 nm
1.4806319772941159 nm,2.0200377244518797 nm,-0.156248953214533 nm
1.634489455690134 nm,2.0032165356215397 nm,0.2781541806721794 nm
1.794859081259646 nm,2.546670956778746 nm,1.2770882342873133 nm
2.929185038302736 nm,2.2639124739248953 nm,-0.09949366806872478 nm
2.563414395991291 nm,1.9058926957048055 nm,1.1658702084967614 nm
2.854424757039292 nm,1.036313516465691 nm,-0.245010023039815 nm
1.8924842965010544 nm,1.2495098050248576 nm,0.4379615264375081 nm
1.6078322379962562 nm,1.5129694569017882 nm,-0.17127600951504166 nm
2.6089058596352306 nm,1.4632566210876077 nm,0.06958034945138959 nm
0.733074375913585 nm,2.697883316841395 nm,-0.14606517343397304 nm
2.625335530385734 nm,1.1626189759791195 nm,0.8096816111012155 nm
2.0638573306843586 nm,2.7632092393096013 nm,0.8482171597763225 nm
1.7146736519376717 nm,1.7156489414258247 nm,1.2374137802296579 nm
1.1188131382902948 nm,1.729084777360919 nm,-0.09005511909964736 nm
3.2336131261786942 nm,1.919158165395616 nm,1.8795251829293003 nm
0.7587454086763286 nm,0.5888930336235282 nm,0.34770710312582 nm
1.4786323703269026 nm,0.505736736155415 nm,1.1198671726580105 nm
1.7523057183618649 nm,0.37516624790752906 nm,1.1416564575892074 nm
0.8185307152662683 nm,1.8052706326524786 nm,0.8940297796103244 nm
1.2020271035297188 nm,2.174552004223578 nm,0.14301994314066316 nm
1.383657247278503 nm,3.0082349165003768 nm,0.7588706560396261 nm
1.8373298827228681 nm,2.3688180968494192 nm,2.102017664182148 nm
1.9019502736364329 nm,1.1498371092538209 nm,0.7443675995650483 nm
2.5240721340586063 nm,2.238960684691777 nm,1.4502227138881434 nm
0.8795553341074656 nm,0.9362143928493727 nm,1.2137174443892451 nm
1.6460529501059662 nm,1.1416512985125447 nm,0.6038657056523729 nm
0.7671111028608788 nm,2.146086608197099 nm,1.4338098762711537 nm
1.2668879286791987 nm,2.0897768317409766 nm,0.20355339728722682 nm
0.9218320226712156 nm,1.480588738276731 nm,1.108567757238064 nm
0.96446057635474 nm,2.3138359849254932 nm,0.026259419958611765 nm
1.480403396016326 nm,1.565161085340054 nm,0.18308883445213614 nm
1.5114581936904044 nm,1.241487764079904 nm,-1.7231026043645743 nm
1.156681474901634 nm,0.9286873476047239 nm,0.5312714450042583 nm
1.2401951354074576 nm,1.21804453781201 nm,1.9480579410843395 nm
0.6881346037513338 nm,1.5369900649459332 nm,0.3891840788004495 nm
1.243385829815769 nm,1.8597318249975796 nm,0.7894687079657372 nm
1.178807287703491 nm,2.45628036515968 nm,0.30131108626321956 nm
2.545118250944947 nm,2.573128599288925 nm,0.8358293842105052 nm
1.3372370938057223 nm,0.9996369577284799 nm,1.6261760940177674 nm
1.1194362416747716 nm,1.1753272350208712 nm,1.374854256591667 nm
1.5792324460189873 nm,2.393851269161262 nm,1.0964904434595724 nm
1.1254531670922452 nm,2.3380879497479414 nm,0.8494187494069529 nm
1.353547768569749 nm,1.7345501839597555 nm,0.7064030708783177 nm
1.6975151262802102 nm,2.55806362283349 nm,0.5241838187798501 nm
2.0444590111173704 nm,1.213895360141793 nm,1.3012702704523222 nm
1.3003524831409818 nm,1.6129472071188062 nm,0.440781898797509 nm
1.3994703409708733 nm,1.6668181403311657 nm,1.2519885088594886 nm
1.2279899350608194 nm,1.6993007332229841 nm,0.6635184210692192 nm
1.6960530086287304 nm,1.8579396986043593 nm,1.3567721672190813 nm
1.6024417307840892 nm,2.07924771597632 nm,-0.5663878975849322 nm
1.770109561631433 nm,1.5933497343368968 nm,1.5202005088144626 nm
1.6706074326605127 nm,1.1697950093366092 nm,1.5768502070391752 nm
1.1762694209013345 nm,1.2704088696307108 nm,0.8499221468017215 nm
1.6293445695154323 nm,1.4000293858959154 nm,1.1528567720128027 nm
1.4058245197590509 nm,1.0170894735125315 nm,-0.3894304686855703 nm
1.2209179694297356 nm,2.4346323380991874 nm,-0.6676181114790332 nm
2.9563965256891453 nm,1.1035283103751838 nm,0.37099737378133163 nm
1.422366729848707 nm,2.221268657803125 nm,-0.7226645248803799 nm
0.8573425454987741 nm,1.7939522043782743 nm,0.059985964774275494 nm
0.7047305109107429 nm,1.4762183182069109 nm,0.5495484179167819 nm
0.6846197189472454 nm,1.2892158689367705 nm,-0.5585032287782855 nm
0.5794947807724878 nm,1.406771611547012 nm,0.6566260162016628 nm
2.1241150074175223 nm,2.091736341433947 nm,-0.12657039881626728 nm
1.5277620693770868 nm,2.5082203856526437 nm,-0.3114455855920427 nm
1.601205102945297 nm,1.866107562712911 nm,-0.040173388020916384 nm
1.104600097874168 nm,1.0909414735343115 nm,0.20798053129754146 nm
2.291702097186465 nm,1.764030909758355 nm,0.14176200597917826 nm
1.3226799541868097 nm,1.017466471112393 nm,0.2774912678196768 nm
1.94984127330893 nm,0.8736371759867358 nm,0.7614099596203936 nm
0.5103221153030709 nm,1.9394990207726481 nm,1.5753321795735822 nm
