x,y,z
1.470316567832765 nm,0.6142038094708373 nm,-1.529777707344558 nm
3.005846214590242 nm,1.0215242901006725 nm,1.2497043630992835 nm
0.1397780652951713 nm,1.5320994549155231 nm,-0.05488483744730576 nm
1.4798120847942955 nm,2.997222593310335 nm,-0.025884344558139413 nm
1.7496401503437995 nm,0.2788881143332391 nm,0.5577851251808891 nm
2.1623851744723894 nm,1.3460503475372423 nm,1.0747300112054752 nm
1.571778418452773 nm,0.852475268786964 nm,-1.5890092742551922 nm
1.7365425397377265 nm,0.6399470919242474 nm,1.9971125500406222 nm
1.7833971554368344 nm,0.4143748492422861 nm,-2.1153695980769895 nm
1.5267566471619842 nm,1.6485572478688675 nm,-0.24910959996317078 nm
1.6915071406471824 nm,1.6165140229480894 nm,-0.49495166816239067 nm
1.7007270309577731 nm,0.8806984971826047 nm,-0.4639638083401436 nm
1.4976415223540696 nm,1.7414385718580665 nm,0.44889853476634856 nm
1.6671841508885354 nm,2.6333591341520477 nm,1.588472522428123 nm
1.8322156873054238 nm,1.1086842232226635 nm,-0.7216293118698743 nm
1.7593184234658512 nm,0.5949020568523631 nm,1.2124691802905143 nm
2.409865317865595 nm,1.210377078856947 nm,0.6725522928922932 nm
1.9716240439334147 nm,1.0070878440621527 nm,0.966781104496307 nm
2.4641659355126366 nm,1.1038772140361315 nm,1.168687769601385 nm
0.9373830502749089 nm,1.7978843599694803 nm,3.105920273795591 nm
2.3846578232715783 nm,2.5218364558322115 nm,2.8392151940216244 nm
2.4655761090426775 nm,1.8702405800224757 nm,1.828888136860304 nm
1.733739482120475 nm,0.2923900286182744 nm,1.394364695047969 nm
2.80772095586826 nm,1.8678140168782136 nm,0.002411298831515768 nm
1.4389261036536067 nm,2.174913565310351 nm,4.763921273590022 nm
1.5826512255868028 nm,1.529930781908437 nm,3.8078340904812977 nm
2.2697909273608716 nm,1.8547753061448384 nm,5.198775985225882 nm
2.713887438189423 nm,0.971679085624066 nm,1.7330158674750036 nm
1.957240723051207 nm,1.6751552831889474 nm,1.2621465352758776 nm
2.014411042636164 nm,1.1292114094303347 nm,1.1096348686428668 nm
1.5170552469428888 nm,1.53157641052583 nm,0.544971209071686 nm
0.704648858257393 nm,2.0826945096692806 nm,2.873801106424509 nm
2.3446403716867152 nm,1.5430827400388945 nm,-0.19038183722615776 nm
2.2738607579208314 nm,1.6979919202409477 nm,0.8820168155501515 nm
1.176061250245662 nm,1.7798406003312888 nm,-0.33580034043307166 nm
0.3724363219901718 nm,2.486969709671426 nm,2.9883960623077774 nm
1.3364028272423465 nm,1.2367619628098607 nm,0.9639448951578325 nm
1.1199136747935639 nm,2.2969221751374884 nm,1.4727241189552764 nm
1.9485029684324684 nm,2.469959566349311 nm,-1.4150323153512168 nm
0.8697642831138404 nm,1.994368493938139 nm,1.4859398923255753 nm
1.764896112211358 nm,3.0598303844454664 nm,0.5105745997195249 nm
0.937600493246411 nm,2.4244855601223416 nm,1.8042592606794063 nm
0.9414017658680305 nm,1.807366840088754 nm,1.1221714308679587 nm
1.4762574648887132 nm,1.6889103019344345 nm,1.7282831993863206 nm
0.2473119407088349 nm,0.8498919017900927 nm,0.4463030467968537 nm
1.3112391125047889 nm,2.0128202397609933 nm,1.7440272154935674 nm
1.4255163107371995 nm,2.052327395245423 nm,0.5237301592951467 nm
1.150390515439108 nm,1.6900810551953975 nm,0.1723084510064786 nm
1.8364801402264257 nm,0.9658340883759018 nm,2.0618754099830032 nm
1.786895098409298 nm,1.8640454992747875 nm,2.05043989737374 nm
1.533434689674891 nm,1.9790644977161667 nm,0.8177756072500326 nm
1.0133094615970777 nm,1.9336965199137692 nm,1.714104597934512 nm
1.1457912752425885 nm,1.9573631095865982 nm,1.4818400423868567 nm
1.0888947730998837 nm,1.251977043191954 nm,0.8073329132259339 nm
1.5081672752210833 nm,0.45304508004906857 nm,2.2602661130560406 nm
2.09626083552777 nm,0.7657192748848267 nm,1.7409620883209707 nm
0.6834155954710892 nm,1.6227296635708084 nm,0.022641837515828742 nm
1.1887881735389958 nm,1.141894011928114 nm,2.3007932655968015 nm
1.0434064182396117 nm,1.4150845432061818 nm,1.0046977006646465 nm
1.3110888943856882 nm,0.8076153056776301 nm,0.4978073489373098 nm
0.6205117556416113 nm,1.1012182235104429 nm,0.7018591002969452 nm
1.900575093740702 nm,0.31313148709131555 nm,1.0550081362829864 nm
1.2032760742552533 nm,2.6936546731721744 nm,0.6515265463633492 nm
1.2786270456197146 nm,1.1415576528163625 nm,0.3416413155606599 nm
1.4330703439320909 nm,1.5006669938358863 nm,0.034420044034415356 nm
2.266917046953336 nm,1.5708139754618546 nm,0.35581095530708073 nm
1.161726496561525 nm,0.9169560110234916 nm,0.16408812532152514 nm
1.5278536428951168 nm,0.35923794574174756 nm,1.4170053404104064 nm
1.7944299970513713 nm,1.3663454756996567 nm,0.6052680235009932 nm
1.9111159971104688 nm,1.3755527267127101 nm,0.11451824867483307 nm
1.2546209876680947 nm,0.8226575122608571 nm,-0.3444078317207092 nm
1.706564597336232 nm,1.5581330337987065 nm,0.3278993122148035 nm
1.3316834807955362 nm,1.0064169658950226 nm,1.6245528447127744 nm
0.8478869290390549 nm,1.8448916179486643 nm,1.1573774117616042 nm
2.420500415379937 nm,1.722893935981988 nm,1.3863856175803277 nm
1.8439991023085007 nm,1.9144008402772705 nm,0.42077434642925166 nm
1.6680975643131957 nm,1.2126835683966457 nm,0.34579315483842543 nm
1.7260996652697587 nm,0.7680101680278538 nm,0.15907876563150947 nm
2.272129359551311 nm,2.3403980630308356 nm,1.1169677281937347 nm
2.466866341788568 nm,2.1349492402912245 nm,1.533206978376203 nm
2.185950652070034 nm,1.4801284437101536 nm,2.0569957447595413 nm
1.8523922526579835 nm,2.4217553675842236 nm,0.6146036866166695 nm
2.0785742457879937 nm,1.3725647692528167 nm,0.6949450294819824 nm
2.031540479863288 nm,1.3600905549332634 nm,0.18264810380175875 nm
2.483498016908249 nm,1.8922539370956437 nm,1.5535693473007108 nm
2.666859557293446 nm,2.8114997437128055 nm,0.3458963346176489 nm
1.9014248155701976 nm,2.8640516851783078 nm,1.7371243742855118 nm
1.3059696926788171 nm,1.616811184778582 nm,1.1847511114156517 nm
1.9277358689664768 nm,1.9648830599674758 nm,0.4384833994140534 nm
2.24992786962626 nm,2.1697211395924683 nm,-0.13479186358289597 nm
1.9484129657180311 nm,1.3914568779768122 nm,2.620407159597172 nm
2.6667756287039226 nm,1.5488454502342524 nm,0.022950348025086473 nm
2.394292447338721 nm,2.0697046895842823 nm,2.3420303272309364 nm
1.9614308651787007 nm,0.2745035728113491 nm,0.7940275654541531 nm
2.577998478577388 nm,0.7083659380274359 nm,0.7279591958745272 nm
1.6289366801107634 nm,1.565552131076102 nm,0.30896647133143446 nm
1.5117432737682757 nm,1.3599616490959203 nm,1.8643982580708895 nm
2.142283846628789 nm,1.3963276422393192 nm,1.7050768041926927 nm
1.5498426826880671 nm,1.0470088084475633 nm,2.056286493581467 nm
2.7219773091118187 nm,0.9771047810559857 nm,0.3999164675021693 nm
0.6049396117293653 nm,2.253136042040143 nm,0.6051613955515097 nm
3.001601233795277 nm,2.4143000160699692 nm,0.7636947652687217 nm
1.3603935922613093 nm,1.359016943538439 nm,3.6442705123460395 nm
1.2812896045264592 nm,1.0590616148262562 nm,0.23274498834133817 nm
1.4812491924163078 nm,1.7002733233635987 nm,2.781124279121098 nm
1.51687291525796 nm,0.19723791665892162 nm,1.605462590561925 nm
1.1144738684416715 nm,1.8361107961291194 nm,1.4607539865401131 nm
0.8708020698071766 nm,1.294333617933816 nm,0.7264690279736377 nm
2.0076818764082027 nm,1.9712533668599914 nm,1.1972352981158407 nm
2.0624947919174437 nm,1.5435542162760774 nm,0.7400040177147679 nm
1.1509422539245695 nm,1.4002017591859794 nm,0.6898701341571074 nm
1.2194751883519395 nm,0.9754630239255628 nm,-0.11075651065967736 nm
1.3344945731150988 nm,1.5888887186946288 nm,-0.6083293933666111 nm
1.1813926542119833 nm,1.5354222115454623 nm,1.0226354791830017 nm
1.538048998251683 nm,0.9508867799643417 nm,1.0295883233805787 nm
1.7250026983132791 nm,1.952495093212103 nm,0.5406391831559689 nm
1.834185479711941 nm,1.0279232903855204 nm,0.8609699015207556 nm
0.5053954970405788 nm,0.9953053137101805 nm,0.05458976346761964 nm
1.2856063107799565 nm,0.7226423415762269 nm,1.0633201388269977 nm
1.655147005895583 nm,1.7929842343913238 nm,-0.11707011715585361 nm
2.1161165948900744 nm,2.704299913517452 nm,-0.10339296739840989 nm
1.8423762508382435 nm,1.3039911045939048 nm,0.43680242303700045 nm
2.164512573743122 nm,0.919638493176457 nm,0.30705209935278055 nm
1.9008993693477187 nm,1.5171801793888635 nm,-0.46506846521241485 nm
1.7328777926905123 nm,0.9918766702149558 nm,-0.2568424973268541 nm
1.4669832128059896 nm,1.3623731217284754 nm,-0.6374317713038788 nm
1.9301187146914829 nm,1.0575221622608264 nm,0.29068147598251176 nm
1.5678255331823274 nm,0.9655516193380604 nm,-0.021809550842786615 nm
1.91320020906741 nm,0.9951119478553052 nm,0.23196202666592536 nm
2.0973575553033754 nm,0.767679989976617 nm,0.21720556882131925 nm
1.4303344333404961 nm,2.059219939902129 nm,0.14148519473902577 nm
1.9666961028086214 nm,1.0339728692386332 nm,-0.029578867091844825 nm
1.7088736008577372 nm,1.100192664101479 nm,0.06359544443149548 nm
1.1161487287466587 nm,0.7312072308890755 nm,0.9321246890964086 nm
2.600544833746794 nm,1.4918929626506552 nm,0.7413167071821416 nm
1.538087191541541 nm,0.6869494566961336 nm,-0.6414717269900377 nm
1.46135628960887 nm,1.3606700925122073 nm,-0.7559000202499773 nm
1.9852579466540303 nm,2.388757894462898 nm,0.1230867332368913 nm
1.1972588559816362 nm,1.5877084317157326 nm,0.8617367552556408 nm
1.3886987343526764 nm,1.100129670232849 nm,-0.04791816754311464 nm
1.3109717159808467 nm,0.10630929399917302 nm,0.6422920813018066 nm
0.9729467662069761 nm,1.3421318201201793 nm,-0.19625590330887643 nm
2.0457861943791995 nm,0.4055151255277702 nm,0.2903321168661748 nm
1.8215256438445069 nm,0.9277527377328765 nm,0.2108830971645841 nm
0.9027449491660211 nm,1.6984864451072672 nm,1.0353243517586141 nm
1.4610637740065435 nm,1.1986594564844435 nm,0.4058584679136634 nm
1.8543007521553638 nm,0.9664474037368346 nm,0.6240149886915533 nm
1.6359507883537994 nm,1.2056105492591058 nm,0.05674001695815221 nm
2.0177961013310073 nm,1.26132526600135 nm,0.7788316046773214 nm
1.7747006270305492 nm,1.329224437681352 nm,0.7364847965039923 nm
1.1670689580770437 nm,2.545400955918158 nm,1.6596836307523928 nm
1.6138674357199105 nm,1.5449771216145698 nm,1.2243548228871126 nm
1.5649166502324086 nm,0.1416823986211986 nm,0.38539247657887143 nm
2.339949165824806 nm,1.0658007744062519 nm,0.5504146695258434 nm
2.1361505165645727 nm,1.5407158443903703 nm,0.658300898452518 nm
1.5948826982778597 nm,1.6014560671003233 nm,0.34420341576010793 nm
0.6449116694406458 nm,1.5395414144012187 nm,0.7571301067191691 nm
2.193103344690568 nm,0.4069917352704431 nm,0.46655126277522235 nm
2.741848695441541 nm,2.3325619828854607 nm,-0.7433751326949987 nm
1.423720630161752 nm,1.3223037739950005 nm,0.8344702712836709 nm
2.3618472125015564 nm,1.251667197791389 nm,-0.2971839670029264 nm
1.5010855952498436 nm,1.2054446076961762 nm,0.986597901242668 nm
0.7912914936189992 nm,2.3373345463100037 nm,-0.1219470746642192 nm
0.4104400454739242 nm,1.3635003345310883 nm,-0.020439648600251045 nm
1.434386457617147 nm,0.7089257619348008 nm,0.43178631181175603 nm
1.7644473503963494 nm,0.1534155164725528 nm,-0.3976345873414894 nm
2.7215516321066175 nm,2.1862930248701415 nm,-0.32124065948910147 nm
1.1124522242674888 nm,1.272059647411516 nm,0.1115018764820262 nm
1.3759321011039953 nm,1.683237691249377 nm,-0.04783264725987132 nm
1.5365864928931805 nm,1.9467706954599953 nm,1.6454555190770415 nm
1.4311744391864447 nm,2.0415513530298095 nm,0.11306699425644098 nm
1.3664132193996306 nm,2.0805393594806723 nm,0.6223155545663078 nm
1.8515362810278053 nm,1.2480916730853926 nm,0.24768848068794425 nm
1.7967044555228453 nm,1.3137798863129007 nm,-0.08815537860068279 nm
0.7437143932818897 nm,1.0576253826317075 nm,0.31470491060223127 nm
0.6925674053787844 nm,1.363759368508477 nm,1.37111411599969 nm
2.1429301208507647 nm,0.7012311090844555 nm,0.7238449824860469 nm
1.3025493015102896 nm,2.124857307099121 nm,0.894854372550754 nm
1.5447547068453862 nm,1.8364943703516297 nm,1.504934765643144 nm
2.1875172373925946 nm,2.079169267256706 nm,-0.32174984333613316 nm
1.221189311569284 nm,1.9876896192395053 nm,0.6153775201226445 nm
1.012355312523571 nm,1.766277181482179 nm,2.322967080205033 nm
1.7065697127272683 nm,1.3240646838539383 nm,0.2892800111283674 nm
1.3544043702585102 nm,1.63011272747763 nm,1.152043071527993 nm
1.615955528546065 nm,1.1788441085689012 nm,-0.11862082963701191 nm
1.5172798911687293 nm,1.92018941331296 nm,0.4422277177459223 nm
0.9644823413659442 nm,2.615448248574388 nm,0.630736081152131 nm
1.4860041785835625 nm,0.9414732236805401 nm,2.37770344035907 nm
1.5335673499474318 nm,1.4407894878163257 nm,0.12945101448981527 nm
0.5313308521323455 nm,2.0865057160620637 nm,1.7642910242990533 nm
1.2978771860788907 nm,2.174083188668994 nm,0.6402922693861717 nm
1.96161764456705 nm,1.0918366992452861 nm,0.960787450385484 nm
1.9107825477414164 nm,1.0292317151456751 nm,1.210546944529303 nm
1.580222654352829 nm,1.0976043276876957 nm,0.9741187390591772 nm
1.3888136662597788 nm,0.9412500491807484 nm,0.23794359308495372 nm
1.377669503190532 nm,1.2626969415897558 nm,0.8656330359269995 nm
1.2002449204820986 nm,1.8479863363926343 nm,-0.1601892989895332 nm
1.506032782379969 nm,2.1779456856738753 nm,0.42823139064004007 nm
1.6770175822449342 nm,1.1045727513902708 nm,0.8215359175440358 nm
1.6896031060714247 nm,0.9952860466290648 nm,1.2483926869171424 nm
1.6556336981917426 nm,1.7678055136506705 nm,0.9943878527556891 nm
1.421361200473866 nm,1.149213233168982 nm,0.3980667006197305 nm
1.9977125777706968 nm,2.010416805099943 nm,0.7781571976559963 nm
2.476986965929655 nm,2.467095873250762 nm,0.09437100163454305 nm
1.4475285675015372 nm,1.3480430463564574 nm,0.7431065087267439 nm
1.582537640697657 nm,1.246116594179274 nm,0.6411832403118114 nm
1.9165841504342547 nm,1.9501646541933486 nm,0.48907546812301395 nm
1.6216102441611089 nm,1.2618778568577815 nm,0.6644745063055799 nm
1.8669604598518927 nm,1.9067436398085094 nm,-0.43259929321634694 nm
1.532972319715828 nm,2.2988869596469166 nm,0.10927943020164306 nm
1.4565146801395206 nm,1.3827317092291838 nm,0.5910756960566935 nm
1.8859992864487958 nm,1.320045523445451 nm,0.19172627556809282 nm
2.321112010315188 nm,1.4254261819341696 nm,0.5432762518155213 nm
1.916221857168354 nm,1.5117628374523349 nm,0.11675828552132189 nm
1.9812686816113492 nm,1.818438792491797 nm,0.11747296306299349 nm
1.7511087158806096 nm,1.8669588375342052 nm,-0.08551982765053322 nm
1.9548700646338422 nm,1.243004791671099 nm,1.0704449412947274 nm
1.8192261548808746 nm,1.833353975145772 nm,2.5732713656001516 nm
1.8696279754213194 nm,1.7499198387281216 nm,0.9124171141723617 nm
1.6463062899885608 nm,1.8271924154663641 nm,0.5083386385597074 nm
2.690741078904266 nm,2.064092405166843 nm,1.521297964874087 nm
2.1323311835597516 nm,1.8490683079331138 nm,0.37465719363681743 nm
1.9343150194438188 nm,0.7407375188234765 nm,1.9337470781954644 nm
1.8373026028102715 nm,0.23016410067442417 nm,1.946003988182891 nm
1.8470613880282691 nm,1.480397458070958 nm,1.8272608025203696 nm
1.5648686880648324 nm,1.5202448079837934 nm,2.1859479461721407 nm
0.2850446084204677 nm,1.8249795954905719 nm,1.6494982161119092 nm
1.960424951782779 nm,1.6955225438918402 nm,1.0477519485944549 nm
1.3719442756149387 nm,1.3866793190278042 nm,0.8046292714136278 nm
1.5276569690801456 nm,1.3491126826650977 nm,1.1284609460069548 nm
0.8107111220406783 nm,1.0965374346663088 nm,0.4497841975563945 nm
2.349798170000976 nm,2.1762289968872834 nm,0.36885819053731783 nm
1.7296344650644198 nm,1.5110100105015696 nm,-0.029946198938630732 nm
1.0654414479068828 nm,2.1639658863177087 nm,0.10115377880373595 nm
0.9260119338250397 nm,2.1606718443364445 nm,1.5562351352542636 nm
1.0998570669402796 nm,1.1238907199252428 nm,1.3508735020247422 nm
1.3729002442868565 nm,2.0676419190017468 nm,0.3331242999360923 nm
1.6187350204208515 nm,2.2393821032190675 nm,0.6613731702784471 nm
1.6032404991835028 nm,1.9950749192065438 nm,-0.04058779049020666 nm
1.7595959077286232 nm,1.026960263507428 nm,1.032747265075755 nm
1.607951003498849 nm,2.155995027398306 nm,0.5206821122510447 nm
2.0954837311684136 nm,0.8585953591907421 nm,1.2104151531445457 nm
1.7848895193847796 nm,1.239770796687703 nm,0.9095066362120708 nm
1.9107545890432054 nm,1.5705668159798518 nm,0.7910952486928559 nm
2.430355808100031 nm,2.177373488918137 nm,0.07863928318981188 nm
0.9866464059671793 nm,1.722362899470229 nm,2.452248662341105 nm
1.819119339507809 nm,1.645044382499322 nm,0.931977344789463 nm
2.8841277686911035 nm,1.3987187533357162 nm,1.7231255889814783 nm
1.3628504026157642 nm,1.1878519111633525 nm,1.4801354561249633 nm
1.9345545345461694 nm,1.6321809195107262 nm,0.94838294547212 nm
1.997416219905153 nm,1.4106234506845334 nm,-0.36972944844044586 nm
2.2063631839515714 nm,1.0464129563807576 nm,0.4624261128434515 nm
1.8649961511803619 nm,1.3210147410670778 nm,1.3617416639132773 nm
2.287620772843794 nm,1.1998056624994409 nm,1.3354967674996703 nm
2.579139421479066 nm,0.27683303975834045 nm,1.273218310619158 nm
1.9375050688739295 nm,1.1482331949699547 nm,0.33071315828480596 nm
1.8796221848851975 nm,1.4233656688324599 nm,1.6833261285288925 nm
1.352107245989452 nm,1.3113027458714923 nm,0.7912363437704506 nm
1.8630969491560017 nm,0.9784910628122886 nm,1.9660313334885284 nm
2.0651786125475926 nm,0.9429613970688806 nm,1.8417433886982413 nm
2.015488004735977 nm,0.9651752147076715 nm,1.1408629650250752 nm
2.387103488631647 nm,0.9278219010331542 nm,1.1757024390611057 nm
2.219877798369031 nm,1.1521400803384125 nm,-0.6453904314689183 nm
1.4057132533152892 nm,1.4991270848109028 nm,1.125885317948389 nm
2.181153913589021 nm,1.268792127288847 nm,1.9440918866505734 nm
2.2942749512187 nm,0.8785784092344046 nm,2.7057323528588624 nm
2.105861129723578 nm,1.3383874762701324 nm,1.181116231958253 nm
1.9100478564173924 nm,1.5289360552987217 nm,0.7858836662990777 nm
2.1604086261181115 nm,2.211191781728845 nm,1.4390971544012152 nm
1.9605856169216613 nm,1.8766793432015048 nm,0.7133389314735292 nm
2.686358266438389 nm,1.1037652282445292 nm,1.7427620788258968 nm
2.3483736254908765 nm,1.4011886880026176 nm,1.3299016707493685 nm
2.5749214073792324 nm,1.0232762133970261 nm,0.8968319817850512 nm
2.0901236011264515 nm,1.3711072842018024 nm,2.16259159330289 nm
2.103092595971248 nm,1.7966232882675417 nm,1.188427728100489 nm
1.280861896862302 nm,1.3967910939351855 nm,0.9047852143909485 nm
2.3299236559528262 nm,1.2156591371391448 nm,1.6557593274302527 nm
2.135713833636458 nm,1.7614427534439323 nm,1.9375392499082922 nm
1.9186368773087048 nm,2.017575981146108 nm,0.858976291627943 nm
2.167946145447309 nm,1.6320180554018564 nm,1.1809862518894254 nm
2.209250667571328 nm,1.6314921282354693 nm,0.6215935668871017 nm
1.6637990729163308 nm,2.301124717388681 nm,0.9435580512564423 nm
1.9332423435683692 nm,2.025576533483528 nm,1.2810448818091444 nm
2.071843256752636 nm,2.0676542916926963 nm,1.4212986156295655 nm
2.4446821808658985 nm,1.4611224312194784 nm,1.0498264352737925 nm
2.063373438315665 nm,2.0237838454854673 nm,1.0058254311871082 nm
2.242698088248646 nm,1.6624539887104337 nm,2.034601856969793 nm
1.6997874434338571 nm,1.9229053724886378 nm,0.12211165598618737 nm
2.684658823344088 nm,1.697491588269394 nm,1.6708767512787455 nm
2.8770468039676036 nm,1.3429791475529802 nm,1.3964676217551728 nm
2.8834838982306006 nm,0.8402017355887956 nm,2.06850129823913 nm
2.4832709851411043 nm,1.375086566781431 nm,0.9716350103255817 nm
2.339045696664163 nm,0.7796828297619273 nm,1.354699764084291 nm
2.6773856242444056 nm,2.2807072851906347 nm,0.21463877176880064 nm
0.6387624286623239 nm,2.155369498092348 nm,2.2184293990621753 nm
0.5325444580372747 nm,0.7604417357449131 nm,2.126767731714901 nm
1.1106662259693323 nm,2.0223825667128192 nm,0.3511408203299643 nm
0.9676775246245239 nm,1.896540806071003 nm,1.702258636070896 nm
3.208796078928458 nm,1.1583381750620152 nm,0.5513966973664318 nm
1.222881617571945 nm,1.1699938422596978 nm,1.8258658518894686 nm
1.9626820818065909 nm,1.0514019601319784 nm,1.3739233383112108 nm
2.0467540778633584 nm,0.04678643224123782 nm,2.22439879875078 nm
1.6597652891736923 nm,2.55413347451606 nm,2.200364833487791 nm
1.9970210702502258 nm,1.7438046561288922 nm,1.31873291142304 nm
1.6563469523676337 nm,1.0015869918614013 nm,-0.14993805577269823 nm
0.9874969291274079 nm,2.6201164712268192 nm,0.5699433666217151 nm
2.0519573919746317 nm,1.0430937322635294 nm,0.5321742511429551 nm
1.5608476051376474 nm,2.7271219776646274 nm,2.5030793030910505 nm
2.7297555588686877 nm,2.4667522070578043 nm,1.4009171046333095 nm
1.4833856830794416 nm,2.1656392684221353 nm,0.8276914905364287 nm
1.6096760471748963 nm,1.3404485557931753 nm,0.5945015823391182 nm
1.4965111931742825 nm,2.0376174026285065 nm,-0.3060943271161156 nm
2.4853376216307472 nm,1.8372297778002769 nm,2.6431301336484765 nm
1.3781759924935608 nm,1.1479959789648728 nm,1.3285770243897754 nm
1.7516944826987648 nm,1.5719231937126137 nm,1.8589079142849663 nm
0.5016497143092703 nm,2.735661208248201 nm,1.648395306877751 nm
0.9784752993288373 nm,0.8606408737124644 nm,1.7917752095816173 nm
2.707384386698111 nm,0.6359546601915608 nm,-0.38563483785886743 nm
1.9257637458185333 nm,1.5321132860217865 nm,3.0495259391709015 nm
1.2194874241509142 nm,2.9465918825620303 nm,0.22620366330185437 nm
2.566713842873097 nm,1.6329758129500167 nm,1.222051937507619 nm
1.6665580467107572 nm,1.6068880506536478 nm,0.6660387019460433 nm
1.6910707537194807 nm,1.703772532545731 nm,0.4142027894544391 nm
0.27954087927309007 nm,0.29204355970632284 nm,0.23721114693444223 nm
1.1505563982067508 nm,1.75433757528203 nm,2.05386409905176 nm
1.3775239688798138 nm,2.6898934431850177 nm,0.47495596680271357 nm
1.7490965358045731 nm,1.3324576422536722 nm,1.542172616545977 nm
2.1102731933852326 nm,1.2962986741691054 nm,0.5040423319562649 nm
2.958694964915186 nm,1.300933088457797 nm,0.8752343486893231 nm
1.5139244507808314 nm,2.1745619690546922 nm,-0.4572589101144233 nm
1.5254571851315555 nm,0.9479588461040479 nm,2.0075822910025294 nm
1.8394287483217004 nm,0.5647773102732819 nm,2.3741526158331867 nm
1.639831416372636 nm,1.2836268316599462 nm,1.5739957041703867 nm
2.2877965106250766 nm,1.9769352694362532 nm,1.2614005160369355 nm
1.833830954826475 nm,1.781116562180695 nm,1.0121216542447609 nm
1.5316888732716487 nm,1.5020827681152555 nm,-0.18991638396285543 nm
1.7792905781923776 nm,1.4450125518384684 nm,1.716942952499055 nm
1.687659953606556 nm,1.435894562040785 nm,0.9757540436978673 nm
1.467948990607629 nm,1.6365282675262773 nm,0.6549820591228864 nm
3.217983316670448 nm,2.340293731358983 nm,1.3413148227009968 nm
2.015692059911988 nm,2.250476443445052 nm,0.5980934551677611 nm
1.0869163748328206 nm,2.6732474158660775 nm,0.28340115592383763 nm
1.3989567787787598 nm,1.3766143677767488 nm,1.165949943623345 nm
1.1475606990517935 nm,1.4960603328679347 nm,0.4804121417973221 nm
2.5653499359297007 nm,2.1081959154282894 nm,1.4348195782070328 nm
1.5463920278210948 nm,2.2193464242429686 nm,0.6548521266951646 nm
1.8196023491527784 nm,1.9583235991875148 nm,0.7723394620408559 nm
1.2765599251948536 nm,1.7453868958523175 nm,-0.871837544173798 nm
2.3484436374439577 nm,1.848198349874074 nm,0.8869902011435644 nm
1.5142488395359845 nm,1.7674037849887438 nm,3.173017306881192 nm
1.919530275634881 nm,1.835802829728158 nm,0.8982869341626762 nm
2.69002140657709 nm,2.866693421277788 nm,0.869006961772289 nm
1.51703968105557 nm,1.785315435801424 nm,0.3185408990683569 nm
1.115077889821334 nm,2.4735292905479302 nm,1.1925560275143197 nm
3.2051250705891423 nm,2.911928425283243 nm,1.9506615358249026 nm
1.8856890089350982 nm,2.038231474139772 nm,4.282138510584502 nm
2.3537877652301984 nm,0.9371443835103617 nm,2.023920221699373 nm
