x,y,z
1.367954012494609 nm,1.4191827127520398 nm,0.8637982895659836 nm
0.5328291669352918 nm,3.049622364205001 nm,-0.45852737544745276 nm
1.5934807693652118 nm,0.40198096236097575 nm,-0.0024827870842024495 nm
2.2794077113152733 nm,1.6290449714309905 nm,0.6761050020250061 nm
0.9309392501677384 nm,2.3910582758337506 nm,2.4895246128449373 nm
1.9599361284787826 nm,1.8417600052441259 nm,-0.9517673561553102 nm
0.7453620203838491 nm,0.5604387400645484 nm,0.7655083658517214 nm
1.4213457375989307 nm,1.6652573058677511 nm,1.1232210173831516 nm
0.880196102963315 nm,1.310028606013288 nm,-1.0612115056330462 nm
0.16959724865977371 nm,1.0971444623203175 nm,0.25590818580878477 nm
0.8443355575387193 nm,0.8398466292674984 nm,2.418016556843374 nm
1.1151254369084318 nm,2.6500833954088185 nm,2.3676896936064526 nm
0.9062509523696956 nm,2.1683200608476327 nm,1.8377139992353033 nm
1.721184186510836 nm,1.7608792907401538 nm,0.362401071645641 nm
1.6455394666976613 nm,1.0829640659801616 nm,1.01931349481937 nm
3.1278033831449745 nm,1.930306982227945 nm,0.545411642065105 nm
1.0390512461510009 nm,1.313554626602699 nm,1.0570687283688542 nm
0.7942480999638892 nm,1.1751350654711499 nm,1.1760564156515203 nm
2.791642589976572 nm,2.013982312262312 nm,0.8553185195837945 nm
1.4625057219076893 nm,1.173658675575872 nm,1.0904360814877483 nm
1.24334571296958 nm,0.6913406326001724 nm,0.46468823932552833 nm
1.810932808233236 nm,0.8422158888967113 nm,2.296294614815963 nm
0.48418443326897176 nm,1.637459724095626 nm,1.1618918318927596 nm
0.8069467728430708 nm,1.6593473748428114 nm,0.8675156284470362 nm
1.170370765094061 nm,0.924833493176249 nm,1.0333543408692811 nm
1.59997082783083 nm,1.599802443705251 nm,-0.6178783758263383 nm
1.682064685127247 nm,1.5435916059106423 nm,0.28180211618873463 nm
0.3085511100187681 nm,2.9309962996531262 nm,1.6788229251300208 nm
0.2766774829325504 nm,0.512931559802147 nm,1.0496469868481426 nm
0.12712258051855133 nm,1.532057853460337 nm,1.03141974870253 nm
0.11129426071126239 nm,0.4652625966308045 nm,0.0031575213885567084 nm
1.1958327707791245 nm,1.6517753582568215 nm,-0.2831450882998843 nm
1.3798869477367652 nm,1.489175681339122 nm,0.12452050547379845 nm
0.5952516459644158 nm,1.0528130026314444 nm,1.2049310153412032 nm
0.5355994093983498 nm,0.4810493245563195 nm,1.0808486108111397 nm
0.5561451495833859 nm,1.1855912410836091 nm,0.34732597431543516 nm
0.5803938005323993 nm,1.1040970243468002 nm,0.3180716753844752 nm
1.2084304380708704 nm,1.2504712763162578 nm,0.25045345411066605 nm
1.6019456014419455 nm,1.5304354832778388 nm,0.8999602744916365 nm
0.44092785880078705 nm,1.0975744343470837 nm,1.2528805167981476 nm
0.8915463355614875 nm,0.5984202054528404 nm,0.45075790345482647 nm
0.602992875591744 nm,1.2833925380450617 nm,-0.2772331007288273 nm
0.7847329812762127 nm,1.142145551530766 nm,0.335905376911488 nm
1.1958091169149252 nm,1.981302143453964 nm,-0.04285146615553213 nm
1.413796713546178 nm,1.4845489178431774 nm,-0.4073824219702875 nm
0.6711652450782709 nm,0.25395054820931023 nm,0.5428867848200402 nm
0.7256040778064176 nm,0.7102236554150586 nm,1.2443575209471653 nm
1.6537201576279525 nm,2.570775151490002 nm,0.6206437397977362 nm
1.4189120504284827 nm,0.8386772402513549 nm,0.41710392507234606 nm
1.2821733669207058 nm,0.9130777957329642 nm,-0.15365192474098627 nm
1.9403390043832094 nm,1.1129574803394398 nm,0.2648268996796099 nm
0.8088707459819102 nm,1.5016113243787315 nm,1.7028472178602359 nm
1.115029671342183 nm,0.19669431735307374 nm,1.8697927764188593 nm
2.3207554256459737 nm,1.5854856911490283 nm,0.8785769563291321 nm
1.698731443474137 nm,1.8542334078914244 nm,0.8858140117610939 nm
1.2373516173669286 nm,1.626283357842658 nm,0.3282229600689879 nm
1.2999283766491803 nm,1.2966980059661548 nm,0.8767278051974619 nm
0.10590127892350681 nm,1.3238314391992547 nm,0.9584768995191193 nm
1.2153493464968923 nm,0.5952828138465822 nm,2.083377318353338 nm
1.3128431675763306 nm,2.0957263367450767 nm,0.30530245635757136 nm
1.4591220259565119 nm,2.0816930490070527 nm,0.6678164773371527 nm
1.760700021008524 nm,1.4148586221588682 nm,-0.15041987922170108 nm
1.3629388614062434 nm,0.818759052876338 nm,0.6606776652983408 nm
1.608287611958459 nm,1.1322213593738988 nm,2.3443436109634557 nm
1.7638154455358572 nm,1.2900309506875436 nm,0.8635571740237094 nm
1.7752718778106713 nm,1.2752299039449104 nm,-0.5738215263187719 nm
1.6244822835656167 nm,1.0495092383870157 nm,0.880689853271711 nm
1.6617284769426144 nm,0.9074299667527868 nm,-0.4201503695800212 nm
1.4431031300661488 nm,1.5791408523538537 nm,0.8120153791058764 nm
0.7388968851514441 nm,0.89994377954995 nm,2.252045660509055 nm
1.851471660343039 nm,2.4656912898450507 nm,1.1837866435880093 nm
2.4075446843421964 nm,0.9422655293194939 nm,0.7267458817245469 nm
3.0815141859032606 nm,1.340709628478149 nm,1.2287753306531437 nm
1.1060311703780625 nm,1.0194514309910667 nm,0.9469612200310165 nm
0.5638872823025943 nm,2.6536624502385333 nm,0.6106465270774846 nm
2.949269449472167 nm,0.6356231768247781 nm,0.4374796679417138 nm
1.726835372687521 nm,1.7177044657678853 nm,1.705616533541684 nm
1.2676989664502971 nm,1.1525449818107811 nm,1.5612447481277938 nm
1.6020108019440416 nm,1.3355352889781171 nm,0.5534838983573925 nm
0.6066101640416531 nm,0.8364874326493581 nm,-0.4391644631030528 nm
1.5272174463009434 nm,1.6187710691706103 nm,-0.366635306166246 nm
1.8316394493395791 nm,1.0087078093686646 nm,1.2045701062137075 nm
1.85656912929704 nm,0.6367666065327933 nm,1.0601665875780575 nm
1.3289505152991328 nm,0.6665815519136675 nm,0.4638124805295285 nm
1.36381126686173 nm,0.7519120894151071 nm,0.031968947005963325 nm
1.2073596501205444 nm,0.8818859273400108 nm,0.252196505865629 nm
1.1340830833515285 nm,1.171497719104617 nm,-0.6210737669672532 nm
1.0184150744003653 nm,0.6034064626453954 nm,0.22906643078003747 nm
1.4003895411952634 nm,0.7887012964481208 nm,0.24135490827494221 nm
0.7566051052831346 nm,1.4971486834160876 nm,0.586772024640897 nm
1.0243217640124147 nm,0.6072813041233263 nm,0.7503399719771299 nm
1.3386960492595295 nm,1.2598765303455195 nm,0.22483878852148173 nm
1.4554527785916929 nm,1.0798865602482328 nm,-0.26272695395906304 nm
1.0128717189345806 nm,0.9625856176711136 nm,1.0994974017824841 nm
1.3409660332787003 nm,0.5032521035881262 nm,0.0644457682141064 nm
0.9734389483106217 nm,1.4318700857820286 nm,0.8257542109352247 nm
1.0706322307242249 nm,0.9722428519113935 nm,-0.09306909644352904 nm
2.084618188937593 nm,1.0415602600961218 nm,-0.479279845327236 nm
1.6451152570099223 nm,1.3817807590295175 nm,-0.31672922120773084 nm
1.1383449568263357 nm,0.06432195040452834 nm,0.4756071671240929 nm
0.8626057093018066 nm,0.6502686672493985 nm,-0.22243542388082813 nm
2.0576249110938054 nm,0.6988718686360824 nm,0.8032703394245072 nm
1.3410034867128966 nm,0.9091274956844656 nm,0.033979661129380105 nm
1.1041303296702984 nm,1.9528579666774346 nm,0.5758770254517517 nm
1.4342733696293855 nm,2.2632925727442843 nm,0.22154209012906106 nm
1.3025279848062277 nm,0.6729626377527498 nm,1.1107152224075543 nm
0.655785697659733 nm,1.2488875495860274 nm,0.8040607164223372 nm
1.3804801696432625 nm,0.35650802222248734 nm,-0.30098072771894613 nm
1.9539676581280412 nm,1.1006446219217902 nm,0.516378962461414 nm
1.4781695094832987 nm,0.9211209059343036 nm,0.2454992499458785 nm
1.1852584063839386 nm,0.8860726851834979 nm,-0.6739939350787645 nm
1.0440555371665963 nm,1.27775579607532 nm,0.46850652117266556 nm
1.2244902207973505 nm,1.2122188470707633 nm,0.7169886205001145 nm
1.3648840563120739 nm,1.3811469162022818 nm,0.7657252549825533 nm
1.2811020201231202 nm,0.453423789275682 nm,0.2792537685042999 nm
1.2805115708713122 nm,0.6526263444750422 nm,0.40907194491817656 nm
1.5876971095553447 nm,0.6928895044557176 nm,-1.2044474799442775 nm
1.191356753485241 nm,1.3368966355597893 nm,0.11872071665289614 nm
1.2658353847461914 nm,1.2840389572341717 nm,0.7032455405558711 nm
1.455411207248786 nm,1.6584361937929515 nm,1.4052519223379967 nm
1.7463685679844876 nm,0.49091059957138594 nm,0.8082632107394647 nm
1.177107564026499 nm,0.9740727119520592 nm,0.5803195988444687 nm
1.2699157093809514 nm,1.6833473726924133 nm,0.6029296357201237 nm
0.4542589031687313 nm,0.6211370216807295 nm,1.7152247096462159 nm
1.2000398253181288 nm,1.084249826317983 nm,0.5047720814599351 nm
1.266073965945622 nm,2.657807796869824 nm,1.1987750391382581 nm
2.1335465576604498 nm,1.3618514717494505 nm,0.040380811264849006 nm
1.6161235881754281 nm,1.0550837208140074 nm,0.4478023096618084 nm
1.5095626109352562 nm,1.1549716964360977 nm,-0.4487921059692135 nm
1.2561844313406831 nm,1.5379282785473398 nm,1.092604280941315 nm
3.2328343630329393 nm,1.742605653854555 nm,2.106055897571474 nm
2.2992601666800567 nm,0.9588852424205028 nm,0.6920414908666224 nm
1.8224795297816094 nm,1.0143440277615947 nm,0.9711593374972664 nm
0.8931036738659408 nm,0.9202189291984875 nm,-0.17733403294432656 nm
1.6594302989690637 nm,0.7841064162227339 nm,0.19913321791076277 nm
2.7860665123386577 nm,0.5784982485664464 nm,1.1970471359976567 nm
0.644863533887523 nm,0.9417987337542334 nm,2.3503151066375945 nm
2.8907867633618354 nm,1.4918864652385073 nm,0.03650461945477148 nm
0.942380358411713 nm,0.34060312547386357 nm,1.0121518471215694 nm
0.8429002790464643 nm,1.9723919761699116 nm,-0.3402728764415674 nm
1.1256157434513803 nm,1.7532050718299965 nm,0.6861752439210664 nm
1.9386422631275686 nm,1.4371387600116987 nm,0.22369753795937664 nm
0.9079871248321081 nm,2.307586097567143 nm,1.4071393083883983 nm
2.5864702228941163 nm,1.7521927476254924 nm,0.46188570891003655 nm
1.0157154368898766 nm,2.1071485584280576 nm,0.9581497329900851 nm
1.021856523326448 nm,1.697591196885878 nm,0.8243822449357137 nm
1.2881568560144392 nm,1.8252845897924475 nm,1.054235702518716 nm
1.5172834862215947 nm,1.4014452969691533 nm,1.7874586718526562 nm
1.6775408081595118 nm,1.4691511224088032 nm,0.6863020350314204 nm
2.108765539403088 nm,1.4599009304139376 nm,0.7605327314567104 nm
1.2579502639938753 nm,2.2275342234965985 nm,1.0640509130017561 nm
0.8433655194637968 nm,1.1044105818507446 nm,0.2197527297362667 nm
1.3662049739546962 nm,2.085555490196964 nm,0.3346520227996464 nm
2.0761545557761094 nm,1.2532471022897436 nm,0.429225556015198 nm
1.9441417037783784 nm,1.290134526258235 nm,-0.059173837469055635 nm
2.1089218787445483 nm,2.7533568025457438 nm,0.3110896396271603 nm
1.1317209085488513 nm,2.6072883180909434 nm,0.3434690440183973 nm
1.0766433227296017 nm,1.5422671792578906 nm,0.2248893750325162 nm
1.8631133564775924 nm,1.8199995387804115 nm,0.09923549037300684 nm
2.4387474547759354 nm,0.9694356664227405 nm,0.42318503581680905 nm
1.4535901168212153 nm,1.2064839988983322 nm,1.0255557333603813 nm
1.4751626821650037 nm,0.8206257519779231 nm,0.08374304154539729 nm
1.3799912735723057 nm,1.139775414129256 nm,-0.23551071597493134 nm
0.9169305702876067 nm,1.919190103486917 nm,-0.30230309448689985 nm
1.6703262727251287 nm,2.16806019489143 nm,0.5360903283456805 nm
1.1298934495462767 nm,0.6834231937423008 nm,0.289067670151847 nm
0.9575540352632853 nm,1.2355729502524289 nm,1.5961131227039465 nm
1.7819031009847057 nm,0.9590964860979914 nm,0.19893000909934466 nm
1.5368528326469897 nm,0.7453237673439896 nm,0.8985393029527569 nm
1.094349006002911 nm,1.6045261954843963 nm,0.29683846246270706 nm
1.5536746166357585 nm,1.558180125473653 nm,1.4478602765640798 nm
0.7282964334529495 nm,1.0766471549324006 nm,0.6308344218017797 nm
1.0938172693550585 nm,1.051193598628721 nm,0.5733987356600484 nm
1.7603881598959614 nm,0.40952091476444424 nm,-0.051500208438866026 nm
1.1782215387353523 nm,1.0026543152182181 nm,0.8410750236784388 nm
1.2433184985230374 nm,0.5898931526829632 nm,0.498794561103378 nm
1.3026574508486028 nm,0.8496253451964297 nm,0.2108920292827947 nm
0.5884630698819304 nm,0.6338151073801239 nm,0.36365486098152144 nm
0.9751971562822265 nm,0.9651997748092465 nm,1.16013003085825 nm
1.0027975195954741 nm,1.154880389749713 nm,0.5713831980314324 nm
1.3202294231106468 nm,1.1857830500460322 nm,0.5407418737327866 nm
1.7662724503030334 nm,1.677089982809858 nm,-0.3242991457777067 nm
0.5932361532978956 nm,0.9904014592305219 nm,-0.5187613887087019 nm
0.8906493089306488 nm,2.969687508097521 nm,0.3936038492434523 nm
2.0801871504327347 nm,0.9433977267470084 nm,0.9563828521603974 nm
2.1877232838892247 nm,1.1484801156415159 nm,0.0786045266757856 nm
1.9201168941417632 nm,1.5126787020110677 nm,0.19585143865168397 nm
1.810387860575942 nm,1.2871649924339845 nm,-0.2235055723556422 nm
1.4863909088676326 nm,1.4942062810105963 nm,1.000535827827835 nm
1.7494021507041868 nm,1.030485881759167 nm,0.6568943882702947 nm
2.577115819215285 nm,0.8970085054125531 nm,0.7390566605977145 nm
2.0287916132607364 nm,0.9235991447909333 nm,0.9190363515004494 nm
2.0792007213949737 nm,1.7169182860364978 nm,0.6961867601904129 nm
2.1643708044545313 nm,1.050910709798405 nm,0.07636202695666065 nm
1.7971486924717899 nm,0.2476119099388997 nm,0.546887791449007 nm
1.9928346211516716 nm,1.9495600572211735 nm,0.6685095959273174 nm
2.778494541649894 nm,2.3390327472319057 nm,0.4222507775640598 nm
2.228469041594353 nm,1.115038872093766 nm,0.9713560999282334 nm
1.450995685192332 nm,0.5136639846311712 nm,0.388519255576853 nm
0.3696241003597863 nm,1.3388855564019633 nm,0.31114848058451355 nm
2.0171325475075657 nm,0.9065902766218946 nm,0.09634521137063917 nm
0.9060379736926866 nm,2.9822596941528894 nm,1.916897395981097 nm
1.1928041746442852 nm,1.8411671289528404 nm,1.173422006343199 nm
0.6592936135247924 nm,1.6268845442718356 nm,1.0363546567299466 nm
1.328376322875489 nm,1.7315853010088291 nm,1.2360537064012238 nm
1.0484298294612597 nm,2.134147051346669 nm,0.5269831981128481 nm
0.1762029615518882 nm,1.5593219007296732 nm,-0.12539023038193445 nm
1.6562098989343097 nm,1.9843546166961443 nm,0.8433962145853985 nm
1.5666807242228784 nm,2.606728246237262 nm,0.3696445874123002 nm
1.2105014152557976 nm,1.5155923045760982 nm,0.8591523140737373 nm
1.6229790702073257 nm,1.7164643070769594 nm,0.8798804793953524 nm
0.8521862163571927 nm,1.9944290017069588 nm,0.9513991334773698 nm
0.8197725832108227 nm,1.5012489575534254 nm,0.12797628739513714 nm
1.0211643955531757 nm,1.6002831325167493 nm,0.29060460025901025 nm
1.101542181992573 nm,1.950739033087916 nm,0.38921758543626944 nm
1.0179262837685756 nm,2.039099451207399 nm,0.735609530852181 nm
1.2947621547624166 nm,2.172470198343453 nm,-0.18821896506676772 nm
1.0497125976592123 nm,1.426152094795328 nm,-0.37545624801362987 nm
1.8260997401382781 nm,1.142687787681054 nm,-0.3323313944877092 nm
1.481144584608871 nm,1.5472366933458597 nm,0.3990228951308554 nm
0.8355450175834366 nm,2.0594644318757207 nm,-0.22849349357010584 nm
1.7317003310078958 nm,1.7123845705337493 nm,0.931317021795139 nm
1.5404678392062827 nm,1.1925960867964642 nm,-0.4097721383568311 nm
0.9617628209058924 nm,2.0520971467160765 nm,-0.3181810040838977 nm
1.197194532186501 nm,1.7205454833448064 nm,0.14731710946924712 nm
1.8969143835398699 nm,1.5338915556403157 nm,2.079917598881446 nm
1.4841391090005833 nm,1.6962858622061283 nm,0.9154654567570196 nm
1.2837496489967997 nm,1.854544814665883 nm,1.4278438884854319 nm
1.66094669956934 nm,1.7109252185213943 nm,0.9011730550838906 nm
1.6376686330878378 nm,2.2250524097829247 nm,0.3399217398469306 nm
0.6972409124164601 nm,1.8511219880570984 nm,-0.2647438741378669 nm
2.016563392085727 nm,1.9451727652117539 nm,1.9663097789848107 nm
1.966219656111121 nm,1.728060606991614 nm,0.2463965313640542 nm
1.1867246739644137 nm,1.468145889869071 nm,1.0824443078639976 nm
1.164013048760782 nm,1.9757927871169636 nm,0.8160527457982902 nm
1.5945219577928789 nm,1.1726596573561427 nm,0.22531397074954845 nm
1.7315391775196127 nm,1.7141416513501224 nm,0.693055861996169 nm
1.9102177052047762 nm,1.6780222087779988 nm,-0.01965515783439249 nm
2.21999756928902 nm,1.0645800219020491 nm,0.9400339310141809 nm
1.0613640355784157 nm,0.9617052139381068 nm,0.04739921668732134 nm
1.2332710956617037 nm,1.5364434752760683 nm,0.6397707270111911 nm
0.9097365495014833 nm,1.5724925652060733 nm,0.3170683769228665 nm
2.1491194255614134 nm,1.4600621680393342 nm,0.18119374807255545 nm
1.0629118253262975 nm,0.8200392874504546 nm,0.9428723942090795 nm
1.5957091927127554 nm,1.4239290713063848 nm,-0.6243906710645166 nm
1.4623179132163044 nm,0.7612096884765686 nm,-0.20905903129016057 nm
1.242699592219263 nm,0.34494343258990257 nm,-0.13121023247723057 nm
1.2413348004897105 nm,1.7151052680176404 nm,-0.18390199312658612 nm
1.8769379321886703 nm,0.8934209889114932 nm,-0.617346751444521 nm
1.250589063342798 nm,0.9644511584413937 nm,0.46007325407950184 nm
1.5057972231508048 nm,1.3485523515155418 nm,0.8396434355693124 nm
2.1361426452926335 nm,0.9290185792480842 nm,1.1071382241767556 nm
2.5626332331188575 nm,1.309120391149216 nm,0.2897493764346154 nm
1.5347169483558663 nm,1.0741659455871324 nm,-0.19768275871010682 nm
2.843400204027514 nm,0.7816065520256316 nm,0.22717589932282134 nm
1.8594712463103908 nm,0.7771015356847225 nm,0.6495755302450839 nm
1.0955220600306894 nm,2.4345822387430274 nm,0.35738725295508794 nm
2.316416892472146 nm,0.647731604435127 nm,0.2755343748393329 nm
1.6295568573145378 nm,1.5628549007549497 nm,0.47192541801733556 nm
2.6388155293595323 nm,1.3614940663448067 nm,0.6150224606919711 nm
2.669023099160586 nm,1.3744057759063795 nm,0.2334351349838015 nm
1.0390066348281242 nm,1.2990332162450469 nm,0.742070102123372 nm
2.676654799987679 nm,1.2501238782001052 nm,-0.1640435363008521 nm
2.217892249653049 nm,0.7157997602254133 nm,-0.35635414747425187 nm
2.9985504403224943 nm,1.2733788199087974 nm,1.030642585549663 nm
2.400465921787644 nm,0.756472024633061 nm,0.6834622753816428 nm
2.678560026082939 nm,1.366952538853996 nm,0.16469098045209107 nm
1.9619932552975319 nm,1.0850712976804444 nm,2.433379714796053 nm
1.543263308166786 nm,0.9560819711703712 nm,0.7276270110267052 nm
1.3397613245375313 nm,2.4312612794855095 nm,0.9599858884143055 nm
1.796053148126025 nm,0.7115614640983061 nm,0.10002643077427682 nm
1.9061629047784856 nm,1.3524910444599316 nm,0.6087582620330044 nm
1.088822433102275 nm,0.6648287590888347 nm,-0.777563037782523 nm
1.0138579190879626 nm,2.091409754153576 nm,0.53820611705488 nm
1.7792644733790703 nm,1.0142406569918994 nm,0.004425724554207516 nm
2.7007404634207326 nm,1.1673233364633018 nm,-0.2168377931667528 nm
1.781323251865083 nm,1.5637582630232976 nm,0.33161953371022457 nm
1.6217751463584387 nm,1.2908933710372892 nm,-0.3654559632900333 nm
1.1854616970698835 nm,1.5573471027737285 nm,-0.29540795189463237 nm
1.6610463671190567 nm,1.800184523880165 nm,1.2432483294468486 nm
2.1800982593586546 nm,1.9227493116130256 nm,1.3239932444468925 nm
1.422810375477357 nm,1.4983922574796216 nm,0.23859932894861285 nm
2.4822581922354225 nm,2.4336814608412287 nm,-0.21931619754212314 nm
1.0323375857170312 nm,2.319272213700433 nm,0.47754880389068727 nm
1.085537436457359 nm,1.5745144358659005 nm,-0.633451408946399 nm
1.6959007897630785 nm,2.326802568202531 nm,0.237379393843567 nm
1.8139746293140373 nm,1.1464712403418686 nm,1.1922683861896883 nm
1.6376383136091257 nm,1.8613806747165313 nm,-0.15655335460871267 nm
1.5626907222085311 nm,2.654000919185294 nm,0.5335951731854188 nm
1.2930907998056171 nm,2.629182338362256 nm,0.2653759976715246 nm
2.1135353924229006 nm,2.351092061127591 nm,-1.6807379404178766 nm
1.0447233083796021 nm,1.2046680565720602 nm,1.182156200383608 nm
0.9260267393250587 nm,2.6957764293553748 nm,1.6434189172111204 nm
1.913693401763321 nm,1.814857019922841 nm,0.7213428730204201 nm
1.8001196509057082 nm,2.871766330844992 nm,1.0743408812752515 nm
0.7645626327758464 nm,1.045309756710753 nm,0.29211415457303275 nm
1.6080629307054553 nm,2.402013007857333 nm,1.506616930051561 nm
1.636954894002482 nm,1.5838031050349628 nm,0.6198439215778612 nm
1.545662711418682 nm,0.03356455270018088 nm,0.05596758256221826 nm
1.7107768844404365 nm,1.662676121901843 nm,1.391520810989046 nm
0.7555020859848213 nm,2.11312651008155 nm,0.6465417558194468 nm
0.884170333902946 nm,0.7639182816971352 nm,1.1618701078318407 nm
2.3223912363055232 nm,1.6294184673336778 nm,-1.5998317856300361 nm
2.505642526703432 nm,1.595072133258728 nm,0.7932759920047538 nm
1.5246212982570049 nm,2.7855994281016407 nm,0.376262378436477 nm
2.2989128243653516 nm,1.0229061454014952 nm,0.564401817709764 nm
1.410151002371639 nm,2.3197646734840744 nm,0.26443456337052024 nm
1.6261021707672432 nm,1.8693341949344493 nm,1.3228559966300524 nm
1.8218130534772499 nm,2.691327717036087 nm,-1.6081826601035851 nm
2.096501063826109 nm,1.4979357378250373 nm,0.860592330782691 nm
1.2585743618464078 nm,2.4723749163893647 nm,2.027062271622255 nm
1.7565777071787558 nm,1.1044698637711066 nm,0.16487043845466762 nm
2.4916849197793205 nm,1.6936618587070715 nm,0.3159949521502572 nm
2.0461198460577523 nm,1.1164203192612823 nm,-0.2097217049773605 nm
0.8153595713057377 nm,1.4160078565092376 nm,-0.06205373435358141 nm
1.4937483383579426 nm,1.9068960742571814 nm,0.5823048176400438 nm
1.5723204410810514 nm,1.3736882823385006 nm,0.9821577869682712 nm
2.328446809504573 nm,1.7218696854943527 nm,0.28087256799479804 nm
1.3750924196505847 nm,1.8584957953072025 nm,0.3310422681519342 nm
1.8258295701425706 nm,1.885766012611465 nm,0.1333912927064916 nm
1.1640828305943394 nm,2.155896993587148 nm,-0.007436110516284164 nm
0.32997623503600126 nm,2.2343466593551997 nm,1.1956122193650793 nm
1.3148041689254315 nm,2.285591329202892 nm,0.6533196382382448 nm
3.025221474779591 nm,1.7467180583086497 nm,0.44421406978138944 nm
1.697019534531874 nm,2.106585748469148 nm,0.4771446425649699 nm
1.596132472655043 nm,1.9674105637399508 nm,-0.4002464548807232 nm
1.5104471201722283 nm,1.4166574937756042 nm,1.087318408591183 nm
1.984367524276024 nm,1.1586758151856078 nm,0.7127796835165544 nm
1.5617201670006904 nm,0.3283626098622366 nm,0.8526300540019712 nm
