x,y,z
1.191318324427323 nm,1.8861570418031732 nm,1.4301000422109398 nm
1.5275501439335293 nm,1.04900948007435 nm,0.4341073794120539 nm
1.9513494931582196 nm,1.3707846477126175 nm,0.5812520630209032 nm
1.8773796681405273 nm,1.0236753856893799 nm,-0.32829942287465697 nm
1.9425566871329811 nm,1.532295993007169 nm,0.2147201560422651 nm
0.5070512452268247 nm,1.6411788228049229 nm,0.8229578054365407 nm
1.4728082970975342 nm,1.634132533194167 nm,1.023121291735087 nm
1.7190268054887452 nm,1.4299807373137632 nm,0.31825714796247606 nm
1.7043110280613012 nm,1.5106139777431675 nm,0.6788162704299004 nm
1.7515510433581376 nm,1.5242401724295735 nm,0.3863764059903019 nm
1.7843925153065794 nm,1.371194764964946 nm,0.08631922894163999 nm
1.2698876886782031 nm,0.9367411128470498 nm,0.5047684941155193 nm
1.7521491448389108 nm,1.211042819332616 nm,1.3282083009038195 nm
1.771234175648834 nm,1.5430728226602513 nm,0.5689726015581509 nm
1.5057027888392354 nm,1.7458262912183 nm,0.74037734820215 nm
1.9091390946838995 nm,1.426739151524376 nm,0.35458285152584207 nm
1.7177841821271285 nm,1.8504936527354543 nm,0.41723940368573376 nm
2.1724222122200225 nm,1.0375087189582963 nm,1.229751964081736 nm
2.0214728349422635 nm,1.467633955055222 nm,1.4010376531365094 nm
1.7086025569722734 nm,1.293541609222507 nm,0.971010913640826 nm
1.6235643844909822 nm,1.5111513166326787 nm,0.9268718535779238 nm
2.0236883300876194 nm,1.1614763903498793 nm,0.13952702807979608 nm
2.077884254843171 nm,1.1338663534732123 nm,-0.028845741549754098 nm
2.1742580612166083 nm,1.1034146049241398 nm,1.519955705634601 nm
2.0705394620218467 nm,1.2025202916414737 nm,0.8876455564468153 nm
2.0966325361790203 nm,1.2704873117980198 nm,0.765397879298507 nm
0.9505277828350724 nm,0.8132760981258198 nm,1.253351048936744 nm
2.052008865398991 nm,1.5280596040476195 nm,0.32220340838654793 nm
1.8694745171857006 nm,1.3588696088237326 nm,1.5054645039052914 nm
2.492914899803581 nm,1.2296762997942592 nm,0.630000960487697 nm
2.5156096873362372 nm,1.604041503474305 nm,0.7159637391360154 nm
1.9331767037690406 nm,1.2344382769103195 nm,0.8958109614948913 nm
1.6439927298255463 nm,1.8382718023429427 nm,0.3634557910097313 nm
2.4385680312831086 nm,1.1105118327730095 nm,0.7255740159537098 nm
1.1849434756869768 nm,1.6824870275406913 nm,-0.23738005525793648 nm
2.8017468915956805 nm,0.7196800277254396 nm,0.8680597481783553 nm
0.0027771527049822 nm,0.6564847569964841 nm,-0.48349632727328873 nm
1.4391942768837527 nm,0.39521161874049926 nm,0.7726530750665911 nm
1.2276423082409174 nm,1.2853543108680285 nm,0.6889026748891752 nm
2.109666002396393 nm,2.0136481828799515 nm,1.3225638431199365 nm
1.34507527992402 nm,1.729246116982153 nm,0.19672385711913787 nm
1.8701664384175865 nm,1.951133298823489 nm,-0.3540486840701227 nm
0.7304105305444325 nm,1.7387425763467637 nm,1.6963377771545962 nm
0.42519331481835226 nm,0.9250638092176229 nm,0.054582192451878134 nm
1.0896092177899674 nm,0.49520755132037664 nm,-0.5461137918670343 nm
2.5281446367388507 nm,2.8626464606045317 nm,0.07789141833327713 nm
0.9027459171080722 nm,2.3681802062130606 nm,-0.40547558018248564 nm
1.4374033557953578 nm,0.8664149889014141 nm,1.082761042373373 nm
1.8229463190065205 nm,1.8356770984650983 nm,1.472512280462565 nm
1.8706498568817171 nm,1.3491907493238573 nm,0.7130019585320321 nm
1.642861960322537 nm,1.2659876500354295 nm,0.9936930919935043 nm
1.3403241744897252 nm,1.2874698811017309 nm,0.017854370409962194 nm
1.958154524171986 nm,1.486272297373091 nm,0.4106703203289179 nm
1.3226465743802691 nm,1.2681705741946505 nm,1.0504856774742177 nm
1.0924218566665829 nm,0.7126925231838016 nm,1.198351102978833 nm
1.9114322239524282 nm,1.4667825379646184 nm,0.5103864353224642 nm
1.3750470768649687 nm,1.1291033186788295 nm,0.4884869005926793 nm
1.750582658820542 nm,1.4212033320269633 nm,0.056771291300458326 nm
1.9890742785455044 nm,1.7433660425334474 nm,0.6229936542720959 nm
1.4427669800457994 nm,1.5602867110590666 nm,0.720540383951715 nm
1.220005613189809 nm,1.0013191088535345 nm,1.129544278599728 nm
2.0903439395722456 nm,1.410380624352051 nm,0.5717689580294488 nm
1.5974190468434084 nm,1.566069271466466 nm,0.8114239779823885 nm
1.8081339665829068 nm,1.4545410927566866 nm,0.3099171997662565 nm
2.2052721237444337 nm,1.3706871629076618 nm,0.3533876722105915 nm
1.803701931464456 nm,1.53937845611516 nm,1.338047203623833 nm
1.408884041220778 nm,2.108399301625657 nm,0.6179712225445935 nm
1.6671502156521478 nm,1.5060147292438435 nm,0.5764953126271058 nm
1.4792342394314482 nm,1.5338703939599612 nm,0.4518561872269309 nm
1.7899428451608839 nm,1.6655720042937596 nm,0.2712931321184133 nm
1.7841492507582346 nm,1.8226027232841737 nm,0.16856394607928987 nm
1.6927250075433873 nm,1.9067704987356497 nm,0.6558884126005009 nm
1.099188315842438 nm,1.8837145827813317 nm,0.7369762329286732 nm
1.5681672029299758 nm,1.9974472722592467 nm,0.5475950706855752 nm
1.358416129028665 nm,1.536190441926688 nm,0.41790630766682835 nm
1.5961516700273675 nm,1.8760666749195907 nm,0.1520846092832464 nm
1.4651605287745308 nm,1.9231254080458098 nm,-0.16603281308422058 nm
1.6758298153787898 nm,1.6201322748396934 nm,1.0905362670115333 nm
1.1430231864955367 nm,2.1179249943307474 nm,1.5887783676108116 nm
1.5819068013628756 nm,1.3500467466185218 nm,0.6713636234468261 nm
1.6719380624508728 nm,1.4205805969060605 nm,0.7758811663334095 nm
2.4379884336242603 nm,1.3789792236503844 nm,0.5505996345303005 nm
1.3767595094514222 nm,1.8805239067913087 nm,0.2857684068765733 nm
1.3168929617282739 nm,2.0755866360086155 nm,1.4161981411360884 nm
1.2885888974075645 nm,2.547160416183606 nm,1.220904240053514 nm
1.5424192938495267 nm,1.5441304192222745 nm,0.9496063130069218 nm
1.0016766068042011 nm,1.5158214119694204 nm,0.9557863266515254 nm
2.257016619346917 nm,1.7547935366414642 nm,0.5194399279174394 nm
1.8539959600947211 nm,1.9587046242808648 nm,0.13178308893757307 nm
1.9206897773435294 nm,1.3440798514475771 nm,1.5652661903675424 nm
1.8405281999779568 nm,1.2947005189227756 nm,1.7515215830947293 nm
2.22508380374964 nm,1.6128377006336312 nm,1.1625951375442687 nm
2.0825576777877184 nm,1.2491337455099298 nm,1.0490869397221765 nm
2.2767538743285782 nm,1.6659130737439758 nm,0.12383415412269834 nm
2.6528535069273733 nm,1.6372702737569236 nm,0.6338467189056785 nm
2.5850224040106133 nm,1.1958428420516938 nm,1.3637172153652661 nm
2.145427214975049 nm,1.6112452536021806 nm,1.5619426794241411 nm
2.405467427534587 nm,1.6063064090891797 nm,0.6906466519120134 nm
2.0960010069331365 nm,2.02527954995213 nm,0.8633605197893837 nm
1.7833644645119457 nm,1.667704102817841 nm,1.007871761709709 nm
2.8064396419925073 nm,1.4545533945368196 nm,-0.619639442032641 nm
0.7673516051667066 nm,1.20824932306898 nm,0.8406748486257716 nm
0.4768837629428337 nm,1.4962383701815254 nm,0.19103912979756127 nm
2.708043187451988 nm,1.479918210620446 nm,0.036519098906303296 nm
1.9312383155578627 nm,1.7901535906278356 nm,1.0692645451321188 nm
1.6909217960460716 nm,2.110499172478233 nm,0.2974094037249224 nm
3.010018795464058 nm,2.5938254309662927 nm,1.176513385273677 nm
0.6756862610594125 nm,1.1726023156551555 nm,-0.4343693973422328 nm
0.5335990841627567 nm,1.3585040894776157 nm,1.016931163863113 nm
1.784892241248266 nm,0.6084618695476092 nm,0.28204586048086483 nm
1.418979281633273 nm,1.6862867066594625 nm,0.07706510412342589 nm
2.8034954663157543 nm,1.3272959008707774 nm,1.0233810056888237 nm
1.140076264085492 nm,2.4086160855455874 nm,0.681728987458623 nm
0.5702279844740805 nm,1.9776347203051767 nm,1.1127282873565212 nm
0.7727449949175064 nm,1.6972611425757405 nm,1.8149351409532724 nm
1.4204842030001807 nm,1.456186613438093 nm,1.2849309062636545 nm
1.9890336109807039 nm,1.4689218370144546 nm,1.0388726921116849 nm
1.5953421280435593 nm,2.2014119806993864 nm,0.6314498297065616 nm
1.7429781361141363 nm,2.2622516732679037 nm,0.7727833896028669 nm
1.2821851813126857 nm,1.305434621293852 nm,1.4813894930080744 nm
1.6902361047424197 nm,1.4321889365599871 nm,1.1643398923945978 nm
1.6026100352297377 nm,1.6240269131692964 nm,0.4274108198751389 nm
1.262486017537258 nm,1.5764056731366123 nm,1.3358163416582656 nm
1.342827749716619 nm,2.2683429288248744 nm,0.10177069536425443 nm
1.5981262455141458 nm,1.7103339621437188 nm,0.45077469535399184 nm
1.5365371162833306 nm,1.0517029737348202 nm,1.0809973873167926 nm
1.26631369770029 nm,2.0218480147703977 nm,0.6602763405512261 nm
1.156189969560164 nm,1.6382962343077592 nm,0.5052630500865763 nm
1.2449794669870444 nm,1.1289515802685481 nm,0.4784809092918315 nm
1.0567208716695784 nm,1.7984475094105392 nm,-0.062135546724768835 nm
1.5977964876581818 nm,2.0868152146399797 nm,-0.0681684266690676 nm
1.098702010029691 nm,1.6812677367110287 nm,1.3741159989444587 nm
1.1317110057772382 nm,2.094189910873238 nm,0.7121860327753986 nm
1.239883136524058 nm,1.2760844878150626 nm,0.8935892915654287 nm
1.3294293711749905 nm,1.8611676678163964 nm,0.7778915394605312 nm
1.254237451176112 nm,1.5657042694829133 nm,0.399406166130255 nm
1.768335678365267 nm,1.8076308599343536 nm,0.26743444357631113 nm
1.446440281862614 nm,1.8550652165737018 nm,1.0974855384876443 nm
0.8557180374948266 nm,2.071200641678105 nm,1.098678971896613 nm
1.3919873056216472 nm,1.557598622254182 nm,0.6467943928074447 nm
0.7103854542057205 nm,1.9044977511109011 nm,0.6118860329118307 nm
1.5757263388024603 nm,1.8948724846609712 nm,0.19848417126865323 nm
2.2381128636725482 nm,2.085503477420495 nm,0.13937042654081447 nm
0.7788294832667639 nm,1.6971318651594272 nm,0.9522593656398579 nm
0.4839620284447819 nm,1.429471622718017 nm,1.3470603890745563 nm
1.2933370714709969 nm,1.6507662332379072 nm,0.724374535781045 nm
0.9754637396527482 nm,1.5111616383129487 nm,0.20162078158162028 nm
1.9479740028616601 nm,1.749790535032365 nm,0.04908404568312511 nm
1.8534694971156225 nm,2.031978605437709 nm,0.6844616946758812 nm
1.2064587272213698 nm,1.6863565576751183 nm,1.1795056609166796 nm
2.0408101124750604 nm,1.5551735034428482 nm,0.9123175230832857 nm
1.3697226789529788 nm,1.4909477641385203 nm,0.28342870395154685 nm
1.3583218443546656 nm,1.764063180153308 nm,0.5699308300442627 nm
1.8225206926497035 nm,1.6863414748644923 nm,0.35409682392523184 nm
2.1411829193961136 nm,1.1272606366327973 nm,0.4759126871694583 nm
1.1710844822906616 nm,1.26212329681329 nm,1.0180385176027793 nm
1.621359824807392 nm,1.5492680442622326 nm,0.6250061260974267 nm
1.3910301434031522 nm,1.3136067043625526 nm,1.2156674187260685 nm
1.5257553252246314 nm,1.66933320457927 nm,0.4292877277298486 nm
1.7799838976923548 nm,1.8343198105228897 nm,0.5178808641333266 nm
2.127547147354977 nm,1.8582169000759443 nm,0.25188371498905365 nm
0.882938337926487 nm,1.702769922240205 nm,0.8925554794337565 nm
2.808148949232926 nm,1.980445301101282 nm,0.32182298109099294 nm
1.0710295534927732 nm,1.2619355423789649 nm,0.21336067687552404 nm
1.9057019954465297 nm,1.6429481175269782 nm,0.3891309620894487 nm
1.7383346501752408 nm,2.15278662690555 nm,0.2992198329390705 nm
2.2368020234841515 nm,2.2628676373440313 nm,0.48130534679681375 nm
2.3412265998083264 nm,1.4200435446551694 nm,0.30109239467983995 nm
1.5758833213639973 nm,1.5014574310367692 nm,1.8927719562907332 nm
2.321697954819118 nm,1.9224872039230068 nm,0.437914749157893 nm
2.3452337365896208 nm,1.3663042719718943 nm,0.700249889464073 nm
2.752923437115403 nm,1.5526765816318069 nm,-0.7718830045439472 nm
1.3674482869496503 nm,2.4338893071292103 nm,0.1486850849142426 nm
0.7029038315764299 nm,0.41250582038739325 nm,1.3110810066616392 nm
2.5666087156623587 nm,1.1945542358509937 nm,-0.19935029212000552 nm
0.3649871254428764 nm,1.479533587308392 nm,0.11042060213830829 nm
1.8026384791388521 nm,0.8032255381362158 nm,-0.2529387295573833 nm
2.0322102198584893 nm,1.8683001102864485 nm,-0.6030373892727217 nm
2.3539012697481634 nm,1.2805683280365392 nm,1.1170991300378483 nm
0.30004269633834674 nm,1.1222326637768447 nm,2.008789626980441 nm
0.42014841154663585 nm,2.803071228722048 nm,1.9656752077442279 nm
0.6572294499709408 nm,1.7122971618172393 nm,1.2336114614578682 nm
1.8820264647709237 nm,1.1885594392459813 nm,0.40118578085392403 nm
1.5272066127812818 nm,1.9139771532127083 nm,-0.4450738229467553 nm
1.4437925008275387 nm,0.847247287743746 nm,-0.17073955935863327 nm
0.2766717844261665 nm,1.2314668067503165 nm,1.0250373722236454 nm
0.4314641023589236 nm,1.4335281787727479 nm,1.32024647279159 nm
1.0236502310771403 nm,1.5155383729686578 nm,1.1117474809069585 nm
0.7268113299698862 nm,1.6271722375062225 nm,0.9186852012251538 nm
1.5946105751396509 nm,1.7212735195859563 nm,1.4696396838235628 nm
1.3884019322793426 nm,2.329420362243694 nm,0.41279875175695696 nm
1.062887999018406 nm,1.2442121656240335 nm,1.4826839814308341 nm
0.7912480626055527 nm,2.900570469527457 nm,0.7350894514364655 nm
1.023491103447595 nm,1.6233825411250553 nm,0.4853231529218729 nm
1.5405465539110712 nm,1.4978643413665929 nm,1.029479097166942 nm
1.4418880292994116 nm,2.0525950579603163 nm,-0.2587498011120682 nm
1.0644693933831977 nm,0.2919036066924267 nm,0.03749563292118398 nm
0.8456857758352623 nm,2.5622646556862843 nm,1.154819308857975 nm
1.052907376761254 nm,2.466504589913634 nm,0.47731078998220866 nm
1.7399545514375399 nm,2.158168563620338 nm,0.7159016246359777 nm
1.0084614824797413 nm,2.6313822028653466 nm,0.520778024628923 nm
1.9783746938067115 nm,2.4478297309281816 nm,0.35538508001689184 nm
1.0617902780173387 nm,2.0622171452539204 nm,0.1143346214896714 nm
1.4331360528356745 nm,2.551858971775354 nm,0.2866713399412039 nm
1.44356566010244 nm,2.3970792476594425 nm,0.6798617012865243 nm
2.0681080304041877 nm,2.4150579874201785 nm,0.6836865024944072 nm
2.770297055858084 nm,2.7758223963086524 nm,0.35255278907413157 nm
2.1552620350633704 nm,1.9029246772790356 nm,0.09375604741033153 nm
1.843622131788495 nm,2.819432204293004 nm,0.154081003387308 nm
2.0520436145501644 nm,1.8723498185413279 nm,1.819742619679129 nm
1.0914957773686418 nm,0.45517508626290476 nm,2.6349248973469064 nm
1.5794551761062041 nm,2.1437963546995764 nm,1.3754180433699226 nm
1.8137250813495447 nm,3.0151450119406724 nm,0.995588271387171 nm
2.5654715144769753 nm,2.1320676321292416 nm,0.7060979431508498 nm
2.649159441099542 nm,1.7902176079570506 nm,1.252330324120928 nm
1.3746319091331762 nm,1.0082334992898694 nm,1.1508151230611436 nm
1.8620166436863024 nm,1.311639277808566 nm,2.079358513700435 nm
1.645265750356317 nm,1.2898452111691847 nm,1.6584288892659786 nm
2.0858893542991574 nm,2.110888270146469 nm,1.1961745540557691 nm
2.0987197598313694 nm,1.502542994073214 nm,1.3200697695990464 nm
2.541073051186928 nm,1.6006710487038338 nm,1.5366871877131576 nm
2.1595269554137824 nm,1.8273336909606404 nm,1.2800642064427548 nm
1.7473866036161696 nm,2.8002513388416443 nm,0.5306615040410761 nm
1.1444815809505984 nm,1.2086036213325366 nm,0.47481976727712594 nm
2.7431163444523405 nm,2.6493722026966715 nm,1.2762496914453285 nm
2.6694782109367865 nm,2.414696117479496 nm,0.7067673144357984 nm
2.2086525974081557 nm,1.1775409951394529 nm,1.246927160307332 nm
0.14739997147938155 nm,1.088689173211711 nm,-0.48390463306001924 nm
0.8770187457449716 nm,1.5010594479208912 nm,-0.23726052148075916 nm
2.312718318843005 nm,1.7176537442332163 nm,0.3604039538781265 nm
2.1703250729014085 nm,0.5795498863896883 nm,-0.45136013838327105 nm
1.8377270484765642 nm,2.301051695372354 nm,0.5763322098945072 nm
1.5124215830353571 nm,2.375005919479904 nm,-0.09241003492780672 nm
2.2646626787087576 nm,1.7747628826771622 nm,0.15742999986893785 nm
2.0932579620943748 nm,1.3979484417828538 nm,0.8814559521176046 nm
2.2472677754102155 nm,1.6107954617003584 nm,1.1191680947857827 nm
1.9589518014970815 nm,1.7140204293201564 nm,0.47517369596168546 nm
