x,y,z
0.27243782996962795 nm,0.6367790686286252 nm,0.2315754277219645 nm
2.7608357870702043 nm,2.603832370701325 nm,0.4400186636095684 nm
0.4411501440726186 nm,1.914348178306874 nm,-0.5685681892025521 nm
0.24582753722402018 nm,0.2664820432077602 nm,0.6848063396616053 nm
0.3292871013864611 nm,1.4181854830909821 nm,-0.18666941015265784 nm
1.2507076670586748 nm,0.29729607689903614 nm,0.8004495103590825 nm
0.21067281749345357 nm,0.24807690978715075 nm,0.7203202365083518 nm
2.61297615406675 nm,1.4804491363356138 nm,-0.5166474328505793 nm
0.6505535056115821 nm,0.9439090134646717 nm,0.37656716179146504 nm
0.6423564335335623 nm,1.1396208882428243 nm,0.4130360712307155 nm
0.5274809734817173 nm,0.8922503663585118 nm,-0.18283876360182208 nm
1.459625671298692 nm,1.5504649010196907 nm,1.0501194780804128 nm
0.1872414665236346 nm,0.5060520709701003 nm,0.26361348811235924 nm
1.0986740737726075 nm,1.4071844463880177 nm,-1.3759764125360192 nm
1.9381436283488664 nm,2.790924465536279 nm,-0.5741994928013444 nm
0.304968351417548 nm,1.3797000660279157 nm,-0.47486199429708764 nm
0.8708748803053425 nm,2.490209684643471 nm,-1.2318547375924132 nm
0.9274662344364959 nm,2.2123756796541123 nm,-0.2579204155049052 nm
0.5122252504563938 nm,1.404614451377258 nm,1.7247539338277182 nm
2.0331400422322004 nm,2.6673297423750153 nm,-0.4093716240129818 nm
1.3207041837465106 nm,1.7940592053929443 nm,-0.05318641574646058 nm
0.9652692096517953 nm,1.403489616137393 nm,-0.13345752651434517 nm
0.707545308502666 nm,1.4665688138099129 nm,0.862561078644712 nm
0.24912893388375545 nm,0.7268017993887456 nm,1.3369447528255125 nm
1.0164743795064275 nm,1.700482803555281 nm,1.177659834974509 nm
1.5759875700457613 nm,0.056246048848081535 nm,1.8297609296588364 nm
1.88668723843874 nm,1.5132027507525938 nm,0.7567499497163444 nm
0.07982006199112959 nm,2.537757136760918 nm,0.13547761136825862 nm
0.1892891904535412 nm,0.24983823208866132 nm,-0.23369257025060797 nm
0.9994802314228413 nm,0.5089654695918148 nm,1.9259796728130327 nm
1.3351944369704793 nm,2.9546780335177583 nm,0.02732364859868336 nm
0.9382012903189303 nm,1.126001643373734 nm,-0.09202133454595571 nm
1.1680152261085794 nm,1.5753186943125073 nm,0.8279425609110549 nm
1.036946057354053 nm,0.46296296793426067 nm,0.008927025138312849 nm
0.9844459780936268 nm,1.089407043521071 nm,-0.11557361941332495 nm
1.9002640528398964 nm,2.341848240147456 nm,0.6527608220968932 nm
0.4158984961128662 nm,2.4814021657926673 nm,3.468338375416337 nm
0.8997993840721504 nm,1.3869265757741476 nm,-0.8653540470411054 nm
0.10838601323538902 nm,1.1318765864747071 nm,-0.19309359869065232 nm
0.9803020393913034 nm,2.51114415801126 nm,-0.13539352585883477 nm
0.445497033864515 nm,1.6909409839423164 nm,0.05720428899852975 nm
0.2009927323860663 nm,1.9183805159967453 nm,-0.00014739549231177008 nm
0.7690933076008806 nm,1.4742686861374812 nm,1.940858580831709 nm
0.6091502130135877 nm,1.5225858531517706 nm,1.7374176511403618 nm
0.9659508950891564 nm,1.7988725212189012 nm,-0.026436312024929926 nm
1.518699950362638 nm,0.5216326315646115 nm,0.19719678601493243 nm
1.4070059064458833 nm,1.8836919463884982 nm,0.5546866587557763 nm
0.03444890217746927 nm,1.7849852827088342 nm,1.2801294209183618 nm
0.3645404824048499 nm,0.9660886824228814 nm,1.252317449672612 nm
0.7483254769570238 nm,0.17132658217986657 nm,1.8535229507027868 nm
0.6534651427523839 nm,1.4406003802459872 nm,0.7088371059222691 nm
1.314446497842594 nm,0.9872361537011779 nm,1.2472944674712423 nm
1.2028792285462686 nm,0.5925336253281771 nm,0.8204136054812564 nm
0.8010921269595541 nm,1.8109456638792372 nm,2.4296544810481393 nm
1.5906541579885183 nm,0.867068463751802 nm,1.3498192875240314 nm
0.6992318965931079 nm,1.8760513894612896 nm,0.7337289346330282 nm
1.138418680314978 nm,0.9301991249561778 nm,1.0079688392268575 nm
0.7477652039217135 nm,1.0212907215470883 nm,-0.781129712188007 nm
0.7801734018387201 nm,1.086776232410515 nm,-0.28580848883515064 nm
1.0100070277471438 nm,3.0115502833908923 nm,1.4235785899766387 nm
0.5146146181059573 nm,0.36147318062037403 nm,1.0070815622269442 nm
0.8366753245028374 nm,1.130978522518842 nm,0.3862407512821495 nm
0.5293657089349851 nm,1.864726605896711 nm,0.5606765324302313 nm
0.6589103367434773 nm,1.5138368672325841 nm,0.6248824785303638 nm
0.8935673611128693 nm,1.8295915158114728 nm,0.8262587166981965 nm
0.44263807608930084 nm,1.159434793147574 nm,0.42931022302499244 nm
0.6758524383058336 nm,0.5457715669391118 nm,0.5227581660172628 nm
0.669146715181108 nm,1.3688317220471806 nm,-0.19787648659617407 nm
0.8702085027957503 nm,1.1658458233561912 nm,0.40739417407461725 nm
0.8885697789846274 nm,1.3026693501011477 nm,-0.7728464805814794 nm
1.7932336044238362 nm,1.93481784388611 nm,0.25416315755546487 nm
0.6615353409261588 nm,0.8660909435222565 nm,0.5690542518482399 nm
0.7978257524139432 nm,0.6740039760643932 nm,0.5822241860417634 nm
0.3946605080079911 nm,1.157154493693523 nm,0.6160942789266285 nm
0.5915026185067518 nm,1.0993169247004588 nm,0.2665166956465865 nm
1.1386453412194286 nm,1.406537594286215 nm,0.18927255989527744 nm
1.3046673098512631 nm,1.074100187642149 nm,0.1438656879099793 nm
0.6269380033290941 nm,0.15930529329787008 nm,1.0515512869129504 nm
0.6178762940589114 nm,0.98202954154914 nm,1.429153381658508 nm
0.8690869012381883 nm,1.3769524518735234 nm,0.25931456078190585 nm
0.9406888078792722 nm,0.9407722181914837 nm,0.5623034665081342 nm
1.9665105478204858 nm,1.8232865231572903 nm,-0.06786888719083936 nm
1.6082774403246582 nm,1.2643895739996933 nm,0.1295878255852151 nm
1.2475652875795815 nm,0.9227748772615354 nm,1.1492359944219146 nm
1.403143205489321 nm,1.3023426939038685 nm,1.89560643792464 nm
1.2702983917950155 nm,1.4087973068506265 nm,1.2514646992574592 nm
1.0830868128791729 nm,1.159428775248077 nm,1.144572967024432 nm
1.1521827138894363 nm,2.3532169223417725 nm,0.27300725390223085 nm
1.7786601957503856 nm,2.104897706458947 nm,1.1682628613879966 nm
1.5432419330615756 nm,1.6985687051252278 nm,1.6473191798346627 nm
1.7968976311040827 nm,1.4554339161145853 nm,1.2546546676040724 nm
1.6291678038843185 nm,1.6682599014502313 nm,0.47676616666848537 nm
1.4130336120433233 nm,1.2714216274667045 nm,1.1977584532097216 nm
1.293280490734325 nm,1.9799181746765695 nm,0.5738304294174309 nm
1.896063290468327 nm,2.0348983375080345 nm,0.4519155422716282 nm
1.8769449510607714 nm,0.7698137564224754 nm,0.8119625602678563 nm
1.0709831423942668 nm,0.928478819130606 nm,0.791840597758152 nm
1.2121747390386326 nm,0.8609727885230827 nm,0.2116510717655382 nm
2.0494738785496573 nm,1.1466374114825608 nm,1.1611748123105021 nm
1.619842163405255 nm,2.424501938280358 nm,0.6256461577943445 nm
1.9416055872013083 nm,1.623176550166823 nm,0.745444085288042 nm
2.268829193918124 nm,1.5901069310185816 nm,0.2131669788142539 nm
1.7239083902395074 nm,0.6154777736493443 nm,0.65178893165126 nm
2.4116842949752026 nm,1.006198896911116 nm,0.971024538009351 nm
0.4892519013442067 nm,0.5084543557660511 nm,0.8690409667843773 nm
0.06368202471248945 nm,1.965560015453586 nm,0.42219905906191574 nm
1.662704025565153 nm,1.3884262746037783 nm,0.5718917653979071 nm
0.3408149323756174 nm,2.8677371121477435 nm,1.9493782351895004 nm
1.663617608694343 nm,0.6019321311113159 nm,1.6192829708477916 nm
1.4019364189098984 nm,1.515589342551567 nm,1.4390983702452413 nm
1.0807654059128526 nm,1.1690758280640132 nm,1.3337676493244572 nm
1.4040284244406371 nm,1.2916337023453528 nm,1.1800507143021337 nm
0.7873783558544973 nm,1.5510083634086484 nm,-0.22446042592378804 nm
1.1464542732938967 nm,1.0375022073799767 nm,1.3188458803513003 nm
0.9434628250999668 nm,1.1810677621666221 nm,0.9230476327510039 nm
0.7423647649787658 nm,1.0822329060515263 nm,0.12223959791955914 nm
0.8025735859483583 nm,1.538169810858407 nm,0.9768023088355333 nm
1.2835034712544933 nm,1.0364891092181556 nm,-0.06645398545188934 nm
1.6012746868946441 nm,1.4798559329223795 nm,0.49913162105503645 nm
0.7422500851625475 nm,0.7778789135564181 nm,1.464087254687474 nm
0.8099137982330747 nm,0.5200799084496073 nm,1.3204501100349868 nm
0.39509039597182444 nm,1.9331324800709269 nm,0.6644847964269145 nm
0.40400262783504143 nm,1.3424369670703284 nm,0.3804113927539756 nm
1.7229452466898274 nm,2.039617922299056 nm,-0.027987021461089945 nm
1.3745347643971009 nm,1.2182291881177587 nm,0.12740425532476127 nm
0.9326246076206162 nm,0.9827800939682249 nm,1.4269400906503718 nm
1.0276106233177706 nm,0.7789489688070796 nm,0.021932911174823874 nm
0.7681103975950262 nm,1.0073504932024382 nm,0.46513361434207906 nm
1.1959058008893073 nm,1.4195348770725513 nm,0.1302473731959422 nm
1.0297122492543365 nm,1.6288991269656536 nm,-0.17568153892859809 nm
1.7696428734779273 nm,2.5016131496529557 nm,-0.07903035339358798 nm
0.5767295886223799 nm,0.6709049325566828 nm,0.48974506381046584 nm
0.8452943122804545 nm,0.31376323013216617 nm,0.44019777417414413 nm
0.4417240543588461 nm,1.3004564302027823 nm,0.5621459919361205 nm
1.1608799636775813 nm,1.227625692534537 nm,-0.32883096131661915 nm
1.541565274342804 nm,1.1352934965654813 nm,0.1622800251465445 nm
1.6085129051051643 nm,1.3965949530963082 nm,-1.2397742717437423 nm
1.070736591465367 nm,0.40757707354176126 nm,0.5446902383047931 nm
1.0927372013641317 nm,0.5242744630638436 nm,0.89044695660002 nm
1.0437687180367001 nm,0.8889904484130083 nm,0.7071996770613648 nm
1.2141262625405442 nm,0.3100929204884101 nm,0.07564444940111668 nm
1.5702027910052463 nm,0.7017414893372558 nm,-0.36583795633904026 nm
1.904550297135282 nm,1.0288458173147461 nm,0.019205965912893502 nm
1.1670827778387416 nm,0.6833567997168184 nm,1.2270534886849838 nm
1.003197337409178 nm,0.7280804036569833 nm,0.5709842546107954 nm
1.0605945433227595 nm,0.9989127525461671 nm,1.1254210971666605 nm
1.183810720886171 nm,0.9326928824270655 nm,0.44803250910395986 nm
2.016077047314273 nm,1.3447659914832886 nm,0.34431164464040215 nm
1.4237169029924923 nm,0.6862184666036112 nm,0.32145004418737666 nm
0.9116133036639168 nm,0.5186902161969673 nm,1.5594658887385047 nm
1.4563484370648823 nm,1.0023417562337096 nm,-0.040227053859507526 nm
1.519691391617398 nm,1.0713349682769848 nm,1.1258372726157324 nm
1.301517522892837 nm,2.74880210089266 nm,0.3818302156903432 nm
2.2920075995749354 nm,1.5007305989355866 nm,0.5021341053745848 nm
1.7164059857360578 nm,1.1466070187091018 nm,0.18675389313821505 nm
1.5305234182023904 nm,1.4775889303300245 nm,1.1297604143115454 nm
1.6255448371691348 nm,1.1921030009522613 nm,0.9916041604868738 nm
1.7021655299694372 nm,0.07389853551741814 nm,1.1142428849846444 nm
1.802383403587072 nm,1.2325265469196984 nm,0.5941507091187711 nm
1.706157245208961 nm,1.2150287809632525 nm,-0.03579938629866396 nm
1.4788351111831501 nm,1.5432995442788224 nm,0.1708364407977405 nm
1.162573847021198 nm,1.1477248102786057 nm,0.9194199988853399 nm
0.5276081868150228 nm,0.8303623897239005 nm,0.8892649256992776 nm
1.8642869959147355 nm,1.2079666639000792 nm,0.8500239823520144 nm
2.6319631288542826 nm,1.3450251515855332 nm,0.4994008215182776 nm
1.6289243489954306 nm,1.1652728108286978 nm,0.24976285360625675 nm
1.8923319702796189 nm,1.2397094221260978 nm,-0.18342679726106295 nm
0.3898823543557726 nm,1.8157795121464428 nm,1.450842240083234 nm
0.7028305980172024 nm,2.5615341662671227 nm,2.2796337209811095 nm
0.8714712362940275 nm,1.7702177321424248 nm,0.5717146263823197 nm
0.5574055148760085 nm,2.063420634382972 nm,0.7190761990182132 nm
1.6545231690147923 nm,2.1216531616224614 nm,0.24116301993121225 nm
1.1443514750350237 nm,0.7433925842480221 nm,0.444818391290009 nm
1.3603458661918555 nm,1.8576178551032225 nm,1.5453518073495731 nm
1.7311194217692567 nm,0.8773380346479578 nm,1.8065113219914268 nm
2.6392578237752775 nm,0.5509972361357205 nm,1.0390354021505015 nm
1.0511338172901536 nm,1.833791110780733 nm,2.0238529569818247 nm
1.1425224501802995 nm,1.2919189659332 nm,0.8554911697846728 nm
1.552445659352143 nm,0.8295807235651171 nm,1.024840995372252 nm
1.4420442867379044 nm,0.8278707050544427 nm,0.9298480884007452 nm
1.8339551595992625 nm,1.3347299188084596 nm,0.8353592105914533 nm
0.4447194187874279 nm,1.2396597280029376 nm,0.3624367405518887 nm
0.8496621863954101 nm,0.68490235794373 nm,1.1008314431663218 nm
1.2992306508917866 nm,1.382663369846099 nm,0.6345779466369454 nm
1.6493957714402587 nm,0.6843936111399378 nm,-0.012276527704202955 nm
0.7043056103209046 nm,1.1937707183458286 nm,0.9243631755264009 nm
1.371621532393993 nm,1.417290947462707 nm,0.16067383668734547 nm
0.5944076711440299 nm,1.7116163406887428 nm,0.32980391942404647 nm
1.3968740684415715 nm,0.7566294127891067 nm,0.1456649724794479 nm
1.1316006699638084 nm,1.483088313479139 nm,0.431040544884492 nm
1.5311736652771921 nm,1.5320095428386487 nm,-0.3475363356206971 nm
0.10083042850392306 nm,0.14805749108475327 nm,-0.3377995849830898 nm
0.8261864902854139 nm,0.5816861308763004 nm,0.16839962698671018 nm
1.669456645512198 nm,1.639066550345405 nm,-0.2524757129996893 nm
1.7575120250306295 nm,1.6293928450433985 nm,0.3261471856733975 nm
1.949207950370484 nm,1.9825244572572576 nm,-0.14774819992661065 nm
1.5391317988073396 nm,1.675569459799882 nm,0.45028353076518857 nm
0.9934111141105947 nm,1.011688177707938 nm,0.46327963197531513 nm
0.6813269530658409 nm,1.2521235479885988 nm,1.0373252219518367 nm
1.3445111781836734 nm,0.5841091525952316 nm,-0.0535888644200258 nm
1.7692121543263835 nm,1.5015400712854525 nm,-0.5063208348273256 nm
2.302741192972634 nm,0.9178914427397378 nm,0.3211799603381336 nm
1.5822590845310416 nm,1.8740764426776608 nm,-0.26163635115854217 nm
1.1605874443393887 nm,0.4587245377955522 nm,0.6307200425682846 nm
1.170500389086422 nm,0.3802152431048525 nm,0.4645568819803654 nm
0.997412513388294 nm,0.9899861854057028 nm,0.6059022412548869 nm
1.85506015977973 nm,1.1454456914104847 nm,0.11115975984118368 nm
1.75881036879074 nm,0.9792141514936858 nm,-0.11712373725089385 nm
1.8955899443073942 nm,1.142123058091739 nm,-0.5711084417489772 nm
1.5822526726024977 nm,1.2463583331441557 nm,0.6858577087874427 nm
1.2703185657293043 nm,0.9817564587581669 nm,0.3548616470625576 nm
1.3221161851334464 nm,0.6689278403013034 nm,-0.3602405272704003 nm
1.6211315005560618 nm,0.8158933270038002 nm,-0.005043254819896363 nm
1.5638112799828527 nm,1.4897778623994895 nm,-0.2074220516654653 nm
2.054830491799191 nm,1.3247248345667635 nm,-0.13500887228317154 nm
1.3970230884946258 nm,1.1280107388377194 nm,-0.17635808956018661 nm
1.0234526093251768 nm,0.831824428199216 nm,1.1980528858948547 nm
1.225625051082742 nm,1.155830284321724 nm,0.08941251743733468 nm
1.6058790955614306 nm,0.6830567607018042 nm,0.36032120724848515 nm
1.524437483952676 nm,1.3803469376206223 nm,-0.6919285581793773 nm
1.7946889287614465 nm,1.7747426982229975 nm,0.47183801242992535 nm
1.1020736650616338 nm,1.2644990906104643 nm,0.13766819804909444 nm
1.071655521333081 nm,1.4654036883288664 nm,1.6522841173490197 nm
1.7762301899295139 nm,1.2933668158872746 nm,0.12297838820148584 nm
1.507293518534052 nm,1.13761487447007 nm,0.22523489810796762 nm
1.54943319806927 nm,1.5213132143322043 nm,-0.5109581079658788 nm
1.9553772514779242 nm,1.416394551793661 nm,0.29856867871479476 nm
1.7238346950432175 nm,0.3394223612492142 nm,1.5871310341920986 nm
1.2387535794485398 nm,1.2117991841528053 nm,1.0890265332761615 nm
1.4346553181350468 nm,0.5958700659269014 nm,-0.13028342695368994 nm
0.13366328277560502 nm,1.5777676693586107 nm,0.5499959826333706 nm
2.9648953151660074 nm,0.5412680778232838 nm,-0.02686398236829864 nm
2.0233886619837818 nm,0.8834520047651919 nm,0.34548611794128087 nm
2.182362673850068 nm,2.382247983593298 nm,1.4413517069020854 nm
2.3097242152139765 nm,2.2707562601284224 nm,0.8172616550899735 nm
0.7408919822119869 nm,1.4669095351802568 nm,0.2114774453431259 nm
1.1129831622883295 nm,1.855328891596467 nm,-0.21560071094884573 nm
2.066234473683911 nm,0.722249535313798 nm,-0.28064359935267225 nm
0.6852208338578922 nm,1.714628247146125 nm,0.10647972562600978 nm
1.1680437706170756 nm,1.9459029742970395 nm,0.15532625117714188 nm
1.6401305749419686 nm,0.8311206241819518 nm,0.5546013027375417 nm
1.5159643253434627 nm,1.557953148592299 nm,0.4366130842751509 nm
1.1792019164245031 nm,1.8407224468168026 nm,0.1048256412928082 nm
2.601091521006888 nm,0.7473347888417424 nm,-0.5863552971228813 nm
1.3477126859179405 nm,1.403519182568323 nm,0.90448331589627 nm
1.7033348538278419 nm,1.190432329843988 nm,0.3460861942659413 nm
1.0481016617703742 nm,0.9589859507546887 nm,0.6033141422613232 nm
2.289539683228137 nm,1.1460428825817899 nm,0.33394716698524185 nm
1.6357997498609262 nm,1.5558665169254635 nm,0.6683254816736746 nm
2.2107482211670324 nm,2.08731922314247 nm,0.43093160146354076 nm
1.2240254518679108 nm,2.119185406480867 nm,-0.041435323536229564 nm
1.412442204918245 nm,0.8758974780980742 nm,1.7546643189916151 nm
1.4107329419011054 nm,1.1067916529798274 nm,1.9758240950208135 nm
1.977485442640995 nm,1.9890996653225246 nm,0.5844727643987228 nm
1.2554280669964095 nm,2.0894138570709173 nm,0.4272513800206739 nm
2.4918415457527057 nm,1.3747822318116243 nm,0.6993992210627197 nm
2.2118124531469103 nm,2.337611086737021 nm,-0.2339167025187302 nm
1.6995147483493687 nm,1.760948385651177 nm,1.6936440577231797 nm
1.5410291926607123 nm,2.3720147849813276 nm,1.9605041752840884 nm
2.049095592587258 nm,1.3266944175056763 nm,0.6503526377046527 nm
1.632781977678107 nm,1.118552954447898 nm,1.2335223458954567 nm
1.7870755054511105 nm,1.4790948136063078 nm,0.2960792592372187 nm
1.9031718940761113 nm,1.3872154727195525 nm,-0.04005770614210194 nm
0.9829689441987194 nm,0.1779529405951857 nm,1.5987349749621098 nm
2.274715885212666 nm,1.5856670639639239 nm,1.5453706317604685 nm
2.773440565167084 nm,0.9540482350719041 nm,0.7307771250492039 nm
1.8199539215484615 nm,0.7712462440214726 nm,1.2198169612929988 nm
1.8151942346611112 nm,1.2719428842078964 nm,0.5710558421083828 nm
1.3242915322447013 nm,1.3021075919688867 nm,0.7877037485242149 nm
1.4445244086642852 nm,0.5724579455243978 nm,1.4035889808975734 nm
1.5848793510325954 nm,1.2119133831523425 nm,0.7124793230799434 nm
2.2565258220169304 nm,1.617715146680486 nm,0.23498432522265522 nm
2.2786529259586725 nm,0.9493969285713192 nm,0.26826998465773233 nm
1.4122250442767816 nm,1.6000026537145562 nm,-0.607841533274434 nm
1.6188676005509077 nm,2.28287078978461 nm,-0.08092621756281956 nm
1.9198951509757176 nm,1.084178289940837 nm,0.7596614407323679 nm
1.792737489426555 nm,1.0048873338420712 nm,0.6026562709101851 nm
1.5760414969528027 nm,1.1027695061286238 nm,1.10616908261264 nm
1.4817176299234922 nm,2.020013790782763 nm,0.21971548513774297 nm
1.5009518763634542 nm,0.8146683381885848 nm,-0.01439947088137094 nm
1.4657136112089955 nm,2.123739455493163 nm,0.536503621292264 nm
1.571438143241185 nm,1.1027279477632366 nm,1.0057454896908415 nm
2.0876435464037857 nm,0.6409719211074183 nm,0.22974642953916438 nm
1.4058029797102147 nm,0.9690126774821645 nm,0.4456280217464606 nm
0.8323622598092995 nm,0.8263737026331626 nm,-0.5221816802229375 nm
2.3381421764009183 nm,0.9385203779690503 nm,0.9426912460942648 nm
1.4771093815597207 nm,0.9639877307001442 nm,-0.6001654398093077 nm
1.1339968233166848 nm,1.4575105190665054 nm,1.3330161588945326 nm
1.997372126872054 nm,1.6456567709705667 nm,0.6101202506842229 nm
1.7338772873057016 nm,1.0095406390143438 nm,0.7275769520409554 nm
2.0205145614464697 nm,1.285186921067856 nm,1.1137074451171511 nm
1.392579645115135 nm,1.5120790670816762 nm,-0.3276000147594351 nm
1.7102193112634845 nm,1.5110296651985362 nm,-0.3278315147841427 nm
2.0825678923637136 nm,1.9653989638304936 nm,0.7223888771781273 nm
2.658253562974517 nm,2.211985472227583 nm,-0.3245209347852061 nm
2.037304289213231 nm,1.652368554454692 nm,1.1237074203502182 nm
1.622984136538113 nm,1.9073468478365259 nm,-1.1259772756226154 nm
1.8688852464933565 nm,1.605769041700397 nm,0.11780020161261301 nm
1.7013878769250548 nm,2.3031453592964803 nm,-0.23431597620710198 nm
0.5304271604469831 nm,2.4891997833262876 nm,1.5898514295917527 nm
1.3834946464394977 nm,2.183734675767748 nm,-1.0375381472946736 nm
2.783257204264179 nm,0.8709117655068781 nm,0.2433179479309196 nm
2.749849066317055 nm,1.1031446443337656 nm,-0.23838941724698862 nm
1.7134822509843972 nm,1.5406675195188733 nm,1.5269392866473597 nm
0.2977609709692837 nm,2.146923256736349 nm,-0.0918306209496876 nm
2.7649479519140585 nm,1.7103052698458736 nm,0.03206812804815228 nm
1.189493580590065 nm,2.193364606250545 nm,0.19458715428978346 nm
1.047050083824928 nm,2.262812028417747 nm,0.7624317714711857 nm
1.0561788108880925 nm,1.5307170619896837 nm,-0.22388321552236976 nm
2.0603004208234323 nm,1.97683171591148 nm,-0.473797067217792 nm
1.9520019973085068 nm,2.345492909903244 nm,0.9860601275051917 nm
1.2455485560265929 nm,1.4750926019935324 nm,0.7472660658474063 nm
1.3233087130723369 nm,2.499352953070073 nm,2.287703594116097 nm
1.4185455122554296 nm,1.9298190687584165 nm,0.8677667322310267 nm
1.775669117402777 nm,2.3426959871677417 nm,1.2160499516607497 nm
2.0829359258185973 nm,1.7865358818426758 nm,0.8321376820237687 nm
1.5802054892512487 nm,2.3937726932661825 nm,0.3946257316109285 nm
0.6883622765598374 nm,1.086843996426037 nm,0.8859578505463674 nm
1.2854216377782188 nm,0.625393432985844 nm,1.1892372081703706 nm
1.1306904284452377 nm,1.1490698689521064 nm,0.5561256033228182 nm
1.4757886075967992 nm,2.236244175145696 nm,0.10928775177346811 nm
2.017885530788582 nm,2.038315139063996 nm,0.5832067944953984 nm
1.5756534782813258 nm,2.7893449898711298 nm,-0.8706816836747846 nm
1.4478490756186273 nm,1.5118049716326307 nm,1.0759184245263542 nm
2.140751283881665 nm,1.1503372737530722 nm,3.0646501601926257 nm
1.654973943457333 nm,1.2153589348288996 nm,-0.3192573033158901 nm
1.5336896700517586 nm,3.0462047965377415 nm,1.4678823812315247 nm
1.8957909897928158 nm,1.3084885510449304 nm,0.0736728499924829 nm
1.7383333081588288 nm,3.002774039381863 nm,1.758443562709831 nm
1.7417764305427756 nm,1.5111012152719756 nm,0.10253140129263663 nm
1.9832524093016108 nm,0.11939393922703659 nm,-0.2198076797135018 nm
1.1135438998614833 nm,1.7701533663294826 nm,-0.0934320672052494 nm
1.2512854786405967 nm,1.518821318682627 nm,0.5289616845089463 nm
1.8711936142631718 nm,2.5058697942657226 nm,-0.491656359862256 nm
0.9280584523476452 nm,1.318498455663554 nm,1.0427209665380028 nm
1.0802464963401575 nm,1.5587314257992726 nm,0.12276589800940418 nm
1.4589638555468094 nm,1.5542731410084734 nm,0.9374803327270324 nm
2.072497088507212 nm,1.647395956589926 nm,0.9646493006078724 nm
1.6473487311595587 nm,1.5401122211369755 nm,-0.3723610102098612 nm
2.3047604307942624 nm,2.2756991754532905 nm,0.39430172827902055 nm
1.3976291390046067 nm,1.8332088956241024 nm,0.3189790337868959 nm
1.6015360416761817 nm,1.8255653797857438 nm,1.5833917988569945 nm
1.3432155824308534 nm,1.7966606979152582 nm,0.7141261332327913 nm
1.355012521028198 nm,1.4945163126754564 nm,0.2740643008669248 nm
1.328236028694854 nm,1.3088543577385807 nm,0.9358569514080225 nm
2.0192717326288507 nm,1.8731449240704703 nm,0.21727469559101364 nm
1.7926201849429213 nm,0.887448506168143 nm,0.4137565389943806 nm
1.5066814221513498 nm,0.9232226996833847 nm,0.08699895386535716 nm
1.2942384265106006 nm,2.201866434436274 nm,1.373771036813177 nm
1.3635793479201874 nm,0.63549804926804 nm,-0.45967331537569045 nm
1.701350265816421 nm,0.4022700809438555 nm,0.22507389904721087 nm
1.910662381725613 nm,1.292412991027792 nm,0.2203361301176924 nm
1.2833540631528073 nm,1.2009273505519173 nm,0.03570069617124926 nm
1.4406172368965102 nm,2.23285025978659 nm,1.0907909626240608 nm
1.9179013987451752 nm,2.0984490810141536 nm,0.38467695279447506 nm
1.227904458178288 nm,1.5270524536934431 nm,0.8197783391463234 nm
1.352826047015724 nm,1.3629767306846112 nm,0.8291218547497126 nm
1.2680702608996235 nm,2.1046675121119858 nm,0.7183081937254059 nm
1.3206310917639814 nm,1.498966324618194 nm,0.7653100147170836 nm
1.142142059144491 nm,1.9513555379292047 nm,0.16638121407380424 nm
1.5645671433524686 nm,0.6276385565162946 nm,0.5575318479835566 nm
