x,y,z
2.5509109766947864 nm,3.0521283033128164 nm,0.46304890609302296 nm
2.3887132760688887 nm,0.38601122047009995 nm,-0.13064619412850842 nm
2.501648894519712 nm,1.903437903154326 nm,1.3692213970813825 nm
1.7739305719962097 nm,2.1118059968439598 nm,0.36984525011829084 nm
1.701552391160438 nm,1.4565339883904567 nm,1.7028429764314634 nm
2.492182538961688 nm,1.9580993877801909 nm,0.10001666714274038 nm
2.460680668727735 nm,0.0745012631822847 nm,0.24309609508006821 nm
2.643500887902576 nm,0.48470040015963395 nm,-0.4813236412661855 nm
2.190657828599147 nm,0.7122113083094009 nm,1.7891244711189864 nm
0.8848822827106058 nm,1.8664666441196684 nm,1.2977655218826154 nm
0.4766512539013854 nm,1.6818948133920555 nm,1.0771703523231404 nm
2.0315637826438397 nm,1.8499151414019719 nm,0.3791526785215884 nm
1.9067638877668878 nm,1.9750123181429886 nm,0.5338591570405922 nm
2.5128057740475134 nm,0.9771748721383953 nm,-0.8122731157410326 nm
1.0617525624544901 nm,0.9023179799878092 nm,1.7824038095991654 nm
1.6279751775387172 nm,1.0880091439019812 nm,1.1110236914751845 nm
1.4624906285738764 nm,1.3186793962673722 nm,0.5859850026975139 nm
1.1142730114071728 nm,0.6029226089056191 nm,0.6085429585022465 nm
1.601667581816197 nm,0.8592381065571483 nm,-0.060619108601353146 nm
0.725373268358866 nm,0.7000731640009237 nm,0.7582301321556241 nm
1.2838865399228 nm,0.31810350701712237 nm,0.8306786373720384 nm
1.3757498245110198 nm,0.3977991069882895 nm,0.8180569155363498 nm
0.8565687274660443 nm,0.44248633539965543 nm,0.2028824097704467 nm
1.602990937108279 nm,0.5844200371288036 nm,0.41457564257105234 nm
1.338706493907327 nm,2.9767483048436745 nm,-0.10422685931032201 nm
1.705134564939586 nm,0.5290732744719852 nm,0.11804255707842709 nm
1.0072149991270916 nm,0.35560570703914357 nm,0.5709303793119138 nm
1.0516361082888819 nm,0.3935388585676594 nm,0.5802036707015217 nm
0.8551483751204293 nm,0.7814049882344063 nm,-0.003557258821293976 nm
1.400634565747175 nm,0.2813971306254252 nm,0.29990414375528457 nm
1.0110042328903504 nm,0.3068027935832119 nm,0.03897943932152151 nm
1.599843603815252 nm,0.3414600641507494 nm,-0.01493961409427678 nm
0.9838195577344028 nm,0.7017309924779312 nm,0.5563869217859703 nm
1.145427070307562 nm,0.5351427951215095 nm,0.5640831347843552 nm
1.0972326115828244 nm,1.0706189013678882 nm,-0.01119606521594879 nm
1.154201519326137 nm,0.537654651618984 nm,0.29155888688813086 nm
1.1154201115639837 nm,0.4582176245205804 nm,0.046760096966009454 nm
1.2153965786039536 nm,0.5982500792184556 nm,0.12250149743194926 nm
1.2520682780708658 nm,0.8233810871747894 nm,0.5825953323383462 nm
1.393983550871565 nm,0.6569869669359709 nm,0.5204546857315828 nm
1.3045808317916414 nm,0.8606360832701022 nm,0.2201463961179711 nm
1.2854214430467747 nm,0.6704622938630038 nm,0.2670667643630163 nm
1.3818940736623895 nm,0.4181519446574191 nm,0.04702737611660075 nm
1.2853254062637625 nm,0.6366251176339703 nm,0.1479693831476445 nm
1.4291231020376214 nm,1.034687395779972 nm,0.5876051016459333 nm
1.6629467850894324 nm,0.7516280624641819 nm,0.5158773059022893 nm
1.6530404108026808 nm,1.2849760019179979 nm,0.06661044851845611 nm
1.4865611713598268 nm,0.7894379561539223 nm,0.23885418913162262 nm
1.69629846213323 nm,0.5587523802731263 nm,-0.014872002783521136 nm
1.5366491806826643 nm,0.6604966976198278 nm,0.12119361000961544 nm
1.8585589253064734 nm,1.2665019860999385 nm,0.589768679258017 nm
2.0032174063724844 nm,0.8342482429303781 nm,0.5189347102146388 nm
1.9593173062158922 nm,1.7030257409353677 nm,0.0005292246968610214 nm
1.827418593777749 nm,0.9779802753563693 nm,0.20087700864719515 nm
1.9810587852950947 nm,0.5894795013162134 nm,-0.08069235788763734 nm
1.822094157352625 nm,0.7739426712092796 nm,0.15826620611501555 nm
2.1826581693192213 nm,0.9941913257068467 nm,0.6308826864941715 nm
2.253218088187372 nm,0.9529933619097246 nm,0.5347440173183984 nm
2.230065804281797 nm,1.732999239729036 nm,0.12639606541903536 nm
2.1235828135535253 nm,1.0788628621355207 nm,0.2039228255702745 nm
2.286215314721989 nm,0.60495129170481 nm,-0.06767173550919135 nm
2.136550687226568 nm,0.7346821438011362 nm,0.1151693345904452 nm
2.1698548897760426 nm,1.312608064849256 nm,0.6403808914731106 nm
2.442971352725097 nm,1.0927479882821112 nm,0.5430742869810059 nm
2.3029298415123938 nm,2.0064365968351665 nm,-0.05992253301717158 nm
2.3667395522459223 nm,1.2270928859297425 nm,0.20190361008610702 nm
2.5483335688140643 nm,0.717121658636053 nm,-0.10564298692055146 nm
2.415479161893769 nm,0.7912909520912466 nm,0.10173477301003947 nm
2.371579289173846 nm,1.9900293808893146 nm,0.742682766420963 nm
2.1574770283767477 nm,1.4922870518887006 nm,0.5537388248432801 nm
1.769964644812771 nm,2.3318199143046745 nm,-0.04443868227588795 nm
2.5969548752899345 nm,1.535159547042288 nm,0.12858786934077596 nm
2.4109204497955563 nm,0.8033541318384098 nm,-0.1713113943516084 nm
2.7142440241570203 nm,0.8476021932949674 nm,0.07295810554222762 nm
2.335904202374506 nm,1.8422000587255098 nm,1.0970999842424929 nm
1.2783833877297734 nm,1.2563870628840839 nm,0.8235425390184585 nm
1.2651595927061365 nm,1.6670666241111687 nm,0.4930929757597195 nm
2.6432924030863543 nm,1.6650655141357804 nm,-0.01600355552093607 nm
0.9544444784794319 nm,0.642506333032896 nm,-0.0475502520383955 nm
2.941960763908686 nm,1.0853550955733373 nm,-0.09277438886277603 nm
2.6403893844227264 nm,1.9038438203297572 nm,1.8005546773724992 nm
2.1390237233329183 nm,1.6972850549349372 nm,1.0560507996984978 nm
1.956281128684125 nm,0.73971594993129 nm,1.0350135977481318 nm
1.2403092142083392 nm,0.8729289740307999 nm,1.1201523389068326 nm
1.2254365181423568 nm,0.6909047459087331 nm,0.6396938589168054 nm
1.3447589405958214 nm,1.608301868552427 nm,0.8579296338129586 nm
1.596049425063569 nm,1.2785975152491345 nm,0.8923358217784996 nm
2.2298469586208483 nm,1.4568495243526014 nm,0.9354515434915163 nm
2.0778599062688357 nm,0.919072965881083 nm,0.4849069768576988 nm
1.3334251551406155 nm,1.3053364074144906 nm,0.5136063082313612 nm
1.4855590100135705 nm,0.8784972926827468 nm,0.149812396381685 nm
1.2530380949319317 nm,1.187398627507501 nm,0.3284129388202975 nm
1.8590554863270556 nm,0.721332766712067 nm,0.7545091770874297 nm
1.728244057396108 nm,1.0973671339925266 nm,0.7535180691088108 nm
1.6136897343400585 nm,0.6292625638715005 nm,0.2893556090280204 nm
1.5355829846131623 nm,1.1008663676173525 nm,0.37727836586122293 nm
1.4515027357312267 nm,0.760113621171037 nm,0.04878890451601355 nm
1.673689323594102 nm,1.0653392924913745 nm,0.13782476104049518 nm
1.500477006613838 nm,0.7517511787701822 nm,0.6264271777790705 nm
1.3553723873255592 nm,1.0801809882726905 nm,0.6331011614234281 nm
1.3115799673749846 nm,0.7464534917368887 nm,0.34863939568028907 nm
1.4540281862583737 nm,0.9788999163751513 nm,0.3533028855932796 nm
1.2800870719212483 nm,0.9241406626440996 nm,0.1627832381953988 nm
1.5835375780947167 nm,1.0948918451824905 nm,0.09097994655894043 nm
1.3857376566781119 nm,0.8291167016114752 nm,0.5812482917988029 nm
1.4233389745945344 nm,1.1532017332136673 nm,0.6590007174304212 nm
1.419984101048667 nm,0.8240698762065568 nm,0.3328753304144969 nm
1.3967231203713606 nm,1.045338268474687 nm,0.36891909377561477 nm
1.417401605902205 nm,0.9614923475546416 nm,0.1727881054818162 nm
1.404536642858168 nm,1.2265846233672917 nm,0.17760685004124085 nm
1.5535826192118187 nm,0.8725471844565611 nm,0.5627937625230678 nm
1.6863318592142502 nm,1.1374490225019402 nm,0.5893434163226875 nm
1.6713296424104325 nm,0.8673475779066022 nm,0.33988056764197094 nm
1.5291549921469914 nm,1.1040898014740514 nm,0.3960579369317219 nm
1.6794496748009298 nm,0.9895453329464774 nm,0.178715788690963 nm
1.5244734271183873 nm,1.294710509025609 nm,0.20264047680964095 nm
1.8301900944499565 nm,0.8856261488118978 nm,0.5695338582337106 nm
1.9906328092260477 nm,1.1470329275733697 nm,0.5884927785991191 nm
1.9823794317838843 nm,0.931141313290683 nm,0.33633897115224043 nm
1.8189039963114735 nm,1.099873207662581 nm,0.39199047486610333 nm
1.9858960587536432 nm,0.9970844420569881 nm,0.17275856817780588 nm
1.8242386507231574 nm,1.2725702795678384 nm,0.19604637488297716 nm
2.1179564283999066 nm,0.9372060158545916 nm,0.5892605492254923 nm
2.2794962817090147 nm,1.1650953762008696 nm,0.5791863647353139 nm
2.270833684038549 nm,0.9625543140695998 nm,0.33434278908619447 nm
2.1228258619626383 nm,1.0973454154737696 nm,0.3653222280434025 nm
2.2740310354851885 nm,1.000421049775685 nm,0.1754881451949122 nm
2.127415956069766 nm,1.2766902313788233 nm,0.18732438577731514 nm
2.409411329999233 nm,0.9823530612437086 nm,0.6189007311317175 nm
2.565869357637511 nm,1.1911107205084894 nm,0.5956173729089836 nm
2.5318687372309276 nm,1.0538170055430158 nm,0.32569106750918064 nm
2.4223631882915133 nm,1.1066155947641818 nm,0.3733682762836067 nm
2.574963445129518 nm,1.0220464238897915 nm,0.16858085859700123 nm
2.4229504713435595 nm,1.2760971664743417 nm,0.18802303802566114 nm
2.655891653555406 nm,1.092908396966796 nm,0.5917738526352905 nm
2.862823267491979 nm,1.2100871504607564 nm,0.6028294912521036 nm
2.578142499684732 nm,1.2568040779663767 nm,0.289105411249558 nm
2.697588452557939 nm,1.160505282590909 nm,0.38239733940186804 nm
2.868592728660098 nm,1.0647993581711444 nm,0.17150192001457487 nm
2.7040341606138707 nm,1.2979217001509182 nm,0.19225899718496534 nm
2.909094246329735 nm,1.2497362059987642 nm,0.6909927625745285 nm
3.1996994332367072 nm,1.1954503322212147 nm,0.585090818616624 nm
0.5407331665676564 nm,1.1226217374600045 nm,0.33899198210985854 nm
2.9778710215838933 nm,1.2725207582836218 nm,0.36765192795405605 nm
3.2355471690479796 nm,1.0466208464088405 nm,0.13894478700519214 nm
3.018132136310457 nm,1.2881344950787557 nm,0.19217194386068004 nm
0.6436249779845205 nm,2.5480653782649223 nm,2.266992101348756 nm
2.3115731775011525 nm,2.303716392808268 nm,1.123720580020911 nm
1.3325453764900728 nm,1.4736539317117652 nm,1.3312271007539127 nm
1.9668635612966368 nm,1.6640864248080807 nm,1.615122106270803 nm
1.062605781839024 nm,1.9061002589350953 nm,0.8187617400477676 nm
0.29514216689730854 nm,2.191110164528607 nm,1.364089583907842 nm
1.6595436281435274 nm,1.9784153204086707 nm,0.9667243512298607 nm
2.4787899210359505 nm,1.81267234108969 nm,0.9053606330871488 nm
1.7997270540463632 nm,1.4919276169932418 nm,0.5604461227099334 nm
1.6813042419278899 nm,1.879803166163724 nm,0.767541866321369 nm
1.2286772652600861 nm,1.5872420290141067 nm,0.3078705892984385 nm
0.5172407434214342 nm,1.9196537138108658 nm,0.47070493005129066 nm
1.8148246931625587 nm,1.5041846767449871 nm,0.790111053230926 nm
2.3319444437932355 nm,1.5683640830568766 nm,0.8615914931138283 nm
1.7220092759843917 nm,1.2375390418727024 nm,0.3876651464974196 nm
1.6585899994376714 nm,1.4883259507575828 nm,0.4069825397060822 nm
1.7866225734802221 nm,1.3709913591481135 nm,0.08875553861859176 nm
1.3242161610597247 nm,1.5593924885651234 nm,0.16470241741356806 nm
1.846955704281189 nm,1.2964739468847764 nm,0.7422015686858239 nm
1.7752207036523993 nm,1.5609993113781666 nm,0.7497074731801836 nm
1.532095899133642 nm,1.2476243789977617 nm,0.3630620209680248 nm
1.7462629871111321 nm,1.393713003347552 nm,0.39612357992133557 nm
1.611528107857841 nm,1.4030724577581974 nm,0.10875626836365145 nm
1.8818616237013317 nm,1.5383105553673235 nm,0.02720671463256541 nm
1.5622126583764926 nm,1.3788189362480188 nm,0.6767895069903901 nm
1.5609263972830896 nm,1.6359667266507874 nm,0.6796725388380276 nm
1.4991662261257082 nm,1.3334050160950772 nm,0.4056618107181774 nm
1.444984746561809 nm,1.5760747382802454 nm,0.4231241839947587 nm
1.5129527082685408 nm,1.5142653425004708 nm,0.18716811509487072 nm
1.6661983924713173 nm,1.6865436970249996 nm,0.12483078122830488 nm
1.6156413754051056 nm,1.4127920030345038 nm,0.6482513735614398 nm
1.71608197222828 nm,1.6677562604244338 nm,0.6430786141354337 nm
1.696441981998704 nm,1.3496144520733502 nm,0.39113423204233566 nm
1.600577412045966 nm,1.6006258940751565 nm,0.4246925152888157 nm
1.6968953867570944 nm,1.555704815852115 nm,0.1997495589792272 nm
1.5763292616545108 nm,1.8161848894495556 nm,0.20163268130808365 nm
1.8471896134314747 nm,1.4091681719976856 nm,0.6326680737385548 nm
1.9822792961196827 nm,1.6812942818521959 nm,0.6410235861311844 nm
1.9854287637026644 nm,1.3543663449190686 nm,0.39463136892781464 nm
1.8470860354582834 nm,1.6031634048832648 nm,0.415134538465526 nm
1.9591875073059328 nm,1.5605997651600452 nm,0.20235327879692191 nm
1.8387535299777646 nm,1.811488823606413 nm,0.20601926973267326 nm
2.1271411203738273 nm,1.4179720989798383 nm,0.6233571504512375 nm
2.269770317127837 nm,1.6827229029547752 nm,0.6584646645076081 nm
2.283977015997713 nm,1.3517957612991471 nm,0.39791272368987646 nm
2.1316031872443024 nm,1.6067833532765545 nm,0.42014295739144764 nm
2.2689858857693013 nm,1.5529432445609033 nm,0.20074229849037317 nm
2.1154870269663895 nm,1.808663692806578 nm,0.2135486163470974 nm
2.414626540535117 nm,1.4306804906589439 nm,0.665920642878996 nm
2.5686637131801326 nm,1.6875557042541254 nm,0.6416841262096115 nm
2.565337823785253 nm,1.368351806743867 nm,0.40811501362721664 nm
2.417650928129902 nm,1.6067312205124589 nm,0.4310290636294162 nm
2.5507357695507316 nm,1.5608156070445398 nm,0.21182671146477566 nm
2.397851971207094 nm,1.8285513349242308 nm,0.2169230372803247 nm
2.7032902477792384 nm,1.4443135285379087 nm,0.6583793626621036 nm
2.8602321490175715 nm,1.68242335966935 nm,0.6413319594226858 nm
2.8686472461415518 nm,1.3709312917632863 nm,0.40169320038084977 nm
2.721604792655646 nm,1.6067579163678367 nm,0.41962837755052274 nm
2.8469887573673414 nm,1.5585023787868788 nm,0.2064024956114744 nm
2.7104924822317087 nm,1.8111128989662202 nm,0.2098746039110171 nm
3.0212435875282524 nm,1.4198826416611714 nm,0.6274339645849017 nm
3.1525852551255102 nm,1.6842586646895261 nm,0.6592775101768424 nm
3.1816519200009554 nm,1.358745662526557 nm,0.3842577850235437 nm
3.0197288874395047 nm,1.6105791898487862 nm,0.42102668675619387 nm
3.161544370840853 nm,1.560554752793907 nm,0.19439441578699557 nm
3.0048540173921854 nm,1.8152663863569327 nm,0.21282559280075156 nm
1.9411682536398454 nm,1.5239093038693694 nm,1.9047075994211768 nm
2.3872081019701894 nm,1.1122219861194211 nm,1.4901891412181953 nm
1.5392428663400728 nm,1.8471044827893082 nm,1.2045438510618958 nm
2.433936042355274 nm,1.2843989266754348 nm,1.4997857034978257 nm
1.1251702066478304 nm,1.925064761064579 nm,0.5003078673554382 nm
0.9244878507260514 nm,2.0335336446219516 nm,1.310848685226732 nm
2.2962257904623393 nm,1.6067393532369505 nm,1.1821312700582074 nm
2.543739922342748 nm,1.229699134072734 nm,0.8644582987900571 nm
1.9141535397401208 nm,1.6200866678685497 nm,0.6234245433487957 nm
2.303925324846276 nm,1.8939074888301173 nm,0.8627943327300639 nm
1.503018652927322 nm,1.4946166629898974 nm,0.3482882389233457 nm
1.2418311506972808 nm,1.5853488518702619 nm,0.9033244611683048 nm
2.3036319394199682 nm,1.7163354640747805 nm,1.056242485474397 nm
3.007250257078143 nm,1.66122351280596 nm,0.6561884457551241 nm
2.283691108750587 nm,1.5599573921957983 nm,0.4755222720923657 nm
2.543527000911235 nm,1.8103054620234738 nm,0.5082587650813518 nm
2.0602053337927257 nm,1.5608288128168075 nm,0.0878504698414467 nm
1.8446288531308483 nm,1.398981900186779 nm,0.222739510452212 nm
2.4012374609820903 nm,1.6204978458399653 nm,0.9038751006382665 nm
2.6225096669233454 nm,1.7910902901095431 nm,0.7966887114652761 nm
2.0342814823560422 nm,1.6971265169592986 nm,0.37747005498736963 nm
2.1692709459865274 nm,1.9282089925713592 nm,0.3017006519783021 nm
1.9027343355528545 nm,1.7798077497098252 nm,0.06053148823130085 nm
2.3369204192332362 nm,1.6531301788233284 nm,-0.04132310748329776 nm
1.9590817764907547 nm,1.791614022039028 nm,0.7494519409415761 nm
1.8976756615918182 nm,2.0768902043138686 nm,0.701719810614136 nm
1.6945620901375613 nm,1.8450381574464612 nm,0.41303099839132057 nm
1.685247915431633 nm,2.0439475261194016 nm,0.39193969064398154 nm
1.5476823190906446 nm,2.0345037348918527 nm,0.19949694585353595 nm
2.0032891738136707 nm,2.1436069408619693 nm,0.03872377923452688 nm
1.725606423907798 nm,1.9163000835500617 nm,0.6798716694697127 nm
1.7553614330063867 nm,2.2166143852422584 nm,0.6928296950925996 nm
1.7469556846011125 nm,1.8643256500588141 nm,0.42730796347759253 nm
1.6638145551262722 nm,2.1192714440986684 nm,0.4260461033933659 nm
1.7304670059606722 nm,2.063908415525938 nm,0.20417220650875112 nm
1.748540826012647 nm,2.298905671121769 nm,0.1978161819474199 nm
1.8583741738765625 nm,1.9426719511462291 nm,0.6735012826149289 nm
1.9761003387750382 nm,2.222330592736491 nm,0.6702913305827405 nm
1.9914190886464327 nm,1.8753161094113429 nm,0.43730141595458805 nm
1.8498380508958456 nm,2.1294799509508304 nm,0.44688546029423026 nm
1.9840591774985363 nm,2.0744278994205687 nm,0.2133382313961549 nm
1.8619871630026652 nm,2.3372804124491253 nm,0.22596033446231925 nm
2.126346067140954 nm,1.9500734846764325 nm,0.6793680215695475 nm
2.271147322121472 nm,2.222965136650619 nm,0.6629960786997576 nm
2.263754340939592 nm,1.8762700681835753 nm,0.4469487067732786 nm
2.1102066821297956 nm,2.156476808317542 nm,0.4497959533139427 nm
2.2631777294269844 nm,2.0765308276955317 nm,0.21816690535264172 nm
2.117403857787501 nm,2.342545323086768 nm,0.22172328452076995 nm
2.4005924063470077 nm,1.9649265968403018 nm,0.6761546264997222 nm
2.561242842844747 nm,2.222878460330723 nm,0.6649405192862692 nm
2.566122776124888 nm,1.8718620646255308 nm,0.4373462229692022 nm
2.414893568049727 nm,2.1348613377848364 nm,0.4333558201730967 nm
2.566910898626243 nm,2.0758412595659688 nm,0.21249876994910244 nm
2.408824367569487 nm,2.3413707208540964 nm,0.22480608672514701 nm
2.70300541638072 nm,1.952728826941169 nm,0.6902753818448004 nm
2.8476967204910517 nm,2.220762397085472 nm,0.6625752334355656 nm
2.848321233093909 nm,1.8847741298056855 nm,0.43822320785660973 nm
2.711127064872716 nm,2.1389360442896055 nm,0.4377843172730607 nm
2.863277076587966 nm,2.0760704600769793 nm,0.21324723655552208 nm
2.7034147849107963 nm,2.3443147911711413 nm,0.22498543168016882 nm
3.0071143236545943 nm,1.9486060265706528 nm,0.6560313942337487 nm
3.1266769723057526 nm,2.2328608590302177 nm,0.6895983708184211 nm
3.1622534250127545 nm,1.8621157367808092 nm,0.4198739732133742 nm
3.017334501025523 nm,2.1429860327862813 nm,0.4400491677276832 nm
3.1701419274279794 nm,2.0703906572164046 nm,0.19934672695549768 nm
2.993966771747358 nm,2.3484830442814957 nm,0.22747855307075177 nm
0.6051706767969813 nm,1.143615394115149 nm,2.0825722769813324 nm
2.3516061462550293 nm,2.2192500482484117 nm,3.324273253758414 nm
1.0356559699922518 nm,1.8996522805577087 nm,1.5753449779089042 nm
0.5132255521046848 nm,1.8729255251562051 nm,3.5652026138102624 nm
0.2975311867761729 nm,2.58074199848164 nm,1.2908841005572294 nm
3.11712218980903 nm,1.8892431214513647 nm,2.686730103644475 nm
2.291658677156804 nm,1.218979735489323 nm,1.765901483532175 nm
2.225072327503822 nm,1.6040981099904341 nm,1.8437384153380973 nm
1.227139209756484 nm,1.58207380414591 nm,0.9283544053221444 nm
1.8551365559014732 nm,2.636298527705453 nm,1.1751548061519705 nm
0.668449591684388 nm,1.4212584829434807 nm,0.9886586657946288 nm
1.4621108549737745 nm,1.8729513564467988 nm,1.2631717039117618 nm
1.8139443993929185 nm,1.5034664938841442 nm,0.7478205222190485 nm
1.9902793277900113 nm,1.2416123234187137 nm,2.386988263134198 nm
2.3307206178833826 nm,2.334897694589258 nm,0.5795771685312631 nm
1.6315075903894483 nm,2.1191243533803297 nm,1.2016316669207034 nm
1.4779248576451716 nm,1.343177853927935 nm,0.6395452695939066 nm
1.0094724714130172 nm,1.7688862569895303 nm,0.4691107373082548 nm
2.1712334078522146 nm,1.2561923752762045 nm,0.7968792994049825 nm
1.9220200280924293 nm,2.2351150492536673 nm,1.6408440571075926 nm
2.460589315878322 nm,2.456998816073943 nm,0.2616588897271302 nm
1.3319730753924048 nm,2.898215463120409 nm,1.2880385329745092 nm
2.0405596602607665 nm,2.0081131803096546 nm,0.2597074239930463 nm
1.4153557514772805 nm,2.8146965075802566 nm,0.16237210241242478 nm
2.9486107110778073 nm,1.8496919735205115 nm,0.8070652860562982 nm
1.763268834333015 nm,0.08925760914759501 nm,0.8428700397222502 nm
1.7174069360141928 nm,2.40188472500443 nm,0.4016259925240248 nm
1.8929975578032854 nm,2.8670781958268052 nm,0.409139284314207 nm
1.8888559758888253 nm,2.4702305526576422 nm,0.1547593627281297 nm
1.806197564068417 nm,0.3124092892298542 nm,0.23392585979134664 nm
1.9952002024050282 nm,2.530125313306602 nm,0.730027497448452 nm
1.7670442289534607 nm,2.8139564683454155 nm,0.7360282969354277 nm
1.7698052268582842 nm,2.4060297281588454 nm,0.445628780240067 nm
1.6719974617266626 nm,2.7243824851278724 nm,0.4805277507043402 nm
1.77159861874728 nm,2.60748271518652 nm,0.2179704330577099 nm
1.7452495414194962 nm,2.924126311300077 nm,0.24175943583130632 nm
1.884196076883361 nm,2.501484970349443 nm,0.7054446035863821 nm
1.9589868562728943 nm,2.775299868038119 nm,0.7197531010615643 nm
1.9740811008348702 nm,2.4210030165130263 nm,0.45689807518358044 nm
1.849797468720146 nm,2.695730196626726 nm,0.4763561076040618 nm
1.9689757779126573 nm,2.6116009832580844 nm,0.2304476755209752 nm
1.8409549232196072 nm,2.8799783815095057 nm,0.24777090292706358 nm
2.1073318246783024 nm,2.499926710134113 nm,0.7086082406826716 nm
2.239913478842389 nm,2.767154047431128 nm,0.7171278563178491 nm
2.249313973059263 nm,2.4186451376201696 nm,0.45677758265451573 nm
2.101155184638802 nm,2.689621113686777 nm,0.47370763209096944 nm
2.2417769885201078 nm,2.612464301732616 nm,0.23128036193795884 nm
2.0875103409917357 nm,2.879755183654013 nm,0.2394514447002945 nm
2.38912777553446 nm,2.492355204274128 nm,0.7026547693627514 nm
2.528616047998675 nm,2.7684650503786825 nm,0.7148480599622433 nm
2.5397994858332247 nm,2.4180791890358693 nm,0.45641165280049373 nm
2.386630892748023 nm,2.6847211074446236 nm,0.47478000785154073 nm
2.530150388680118 nm,2.6155391030760935 nm,0.23220919366885684 nm
2.3816460448076944 nm,2.8698876605151997 nm,0.2418230805391479 nm
2.6809641983219326 nm,2.492339476591341 nm,0.7070527674915301 nm
2.8157918691662633 nm,2.7678114882448193 nm,0.7202515359577253 nm
2.829406586853862 nm,2.422601081667847 nm,0.46051735202274524 nm
2.676300383795803 nm,2.6870064947160817 nm,0.4752236068253658 nm
2.8247417052942367 nm,2.615456376657484 nm,0.2312126440016519 nm
2.6716586218861007 nm,2.878354191894366 nm,0.24059032508906164 nm
2.9668147907278293 nm,2.510594423283889 nm,0.7109741493648348 nm
3.106342834566432 nm,2.7875576812228804 nm,0.7202051997436345 nm
3.1075634992926497 nm,2.442958777324181 nm,0.46719233384962533 nm
