x,y,z
1.7334386687210537 nm,1.280044808953471 nm,-0.06514003511878888 nm
1.4591317710451683 nm,1.3261487119570792 nm,0.5099360112891861 nm
1.278618320236984 nm,1.2220579075188143 nm,-0.14494053225258507 nm
1.1128207548203923 nm,1.0228221435155846 nm,0.7791413079679677 nm
0.26507734877498107 nm,0.12577368113082366 nm,-0.6912435548819105 nm
1.5322094829382036 nm,1.2800878350514537 nm,-0.37457902363934936 nm
1.7477241734925764 nm,1.045495879213603 nm,-0.7301694167685187 nm
1.1763769868847562 nm,1.5792442404669298 nm,-0.24222127753396872 nm
1.1643832174729778 nm,1.4353156218038476 nm,0.5669131770344342 nm
2.1402309303447717 nm,2.1987029807601517 nm,0.10232170551246267 nm
0.71130802340812 nm,1.2524205663551735 nm,0.640075462494224 nm
1.2607515494167532 nm,0.7802733781944327 nm,0.6376682454864111 nm
1.735716876295802 nm,1.6776471462591738 nm,0.04108636111852678 nm
1.5378389727654196 nm,1.27141356069906 nm,0.8634370604672542 nm
2.4862652241166883 nm,0.8245054936574476 nm,-0.011959473698772205 nm
1.9056622751360124 nm,1.7006554503129774 nm,0.5407658368714298 nm
1.2987604634789376 nm,0.2787099450760105 nm,1.0918793083614549 nm
1.9042392382124171 nm,0.30197748057215557 nm,0.2711018913246048 nm
1.952363886155311 nm,0.8956412480975436 nm,-0.052359578513522555 nm
2.0171617174517347 nm,0.7609254947711238 nm,0.37121965575217203 nm
1.660888248605179 nm,2.1809363322996806 nm,0.5218132294633863 nm
2.6153376221095606 nm,0.4904127234644044 nm,0.7550396647194788 nm
1.1045572420244427 nm,1.1221523861834057 nm,1.711325536141651 nm
1.9446038574313957 nm,0.9576303992828854 nm,0.48742589211289333 nm
2.6016931155544794 nm,2.857372357671078 nm,1.6037615886977308 nm
1.1720924207172405 nm,1.4986541746364224 nm,0.5607594305808233 nm
0.022134893751734174 nm,2.2418649534595376 nm,1.7523233776609644 nm
2.3441509177834483 nm,2.4872359259879797 nm,1.4095970263077755 nm
0.9656672424697966 nm,1.4818551605029822 nm,0.7113343115164376 nm
1.6969463367044555 nm,0.5795969688802116 nm,1.62453506870481 nm
0.6544786816836453 nm,0.7907766961610205 nm,0.3661051759797375 nm
0.934374475974233 nm,0.5167356094168497 nm,0.23565471517151387 nm
1.7025396328793279 nm,0.7780230640431955 nm,-0.15788997689030065 nm
1.3013851504653493 nm,1.3648921817659894 nm,-0.34302651907120657 nm
1.5687168349759195 nm,0.5512202733010932 nm,0.13955070500326147 nm
1.0157035347843777 nm,0.7122255454422431 nm,-0.14138156711875854 nm
1.3890683915713995 nm,1.3760275466873362 nm,0.7755438856532315 nm
1.0272147635203932 nm,1.3621662305002662 nm,-0.09850650006145649 nm
2.4265681047899164 nm,0.8577761067019405 nm,0.885550367586232 nm
1.5134543619148628 nm,1.5108681894244214 nm,0.28679511726803025 nm
1.6847859031164019 nm,1.2171584790783914 nm,0.6710705824118569 nm
1.8308749640995772 nm,1.0417330447934574 nm,0.5544789597412434 nm
1.730570529906433 nm,1.4588144964862726 nm,0.05346732746293842 nm
0.8443299334079729 nm,1.4665217892292237 nm,-0.8732446396027171 nm
1.8099825805692042 nm,2.4936157097764116 nm,0.715564799831955 nm
1.6568637625740792 nm,1.536517463017072 nm,-0.2858939379498486 nm
1.6886427942329023 nm,1.4734674951231748 nm,-0.1390946497059274 nm
1.76672665885064 nm,0.7505906806552142 nm,-0.17092068438195485 nm
1.5694753933042174 nm,1.0045373282351144 nm,-0.5003162576104627 nm
1.0640292307122547 nm,1.5317878649576786 nm,-1.1404399078364442 nm
1.8694574707357103 nm,1.2556181721689939 nm,0.29870308348484426 nm
1.612404347721588 nm,1.8173280993420908 nm,0.4994705742371095 nm
1.6811417637750659 nm,0.8549453807721777 nm,0.3656074295589769 nm
1.7562300071098758 nm,1.0986720557512286 nm,-0.03493918894032664 nm
1.2185369461673463 nm,0.9078717134104045 nm,-0.32057519477092944 nm
1.2992601820648497 nm,1.5655829986978824 nm,-0.05057840490611021 nm
1.2972653827906018 nm,1.4770191517813172 nm,1.375861817552167 nm
1.75272672846824 nm,1.1993926204811929 nm,1.5395833580843394 nm
1.014202428890783 nm,0.37353643729166375 nm,1.1903660786559018 nm
1.5542309351081447 nm,1.2693838226435372 nm,-0.13389720420181134 nm
0.8823427158748878 nm,1.5333662848369725 nm,0.28967233734077125 nm
1.7446684534274732 nm,1.2481279769888456 nm,-1.2230720810639042 nm
1.3906428503439088 nm,0.8725335859697059 nm,0.6790047373608825 nm
1.902702703635319 nm,1.0255473444934997 nm,0.47995394186902907 nm
1.0035986296160138 nm,1.0994769059163465 nm,0.3801624516601401 nm
1.3453340002904872 nm,0.9829387264404554 nm,0.4238093005941204 nm
1.8347540401574631 nm,1.2922771876032018 nm,-0.10177904911436995 nm
2.1146459411180407 nm,1.3575084795810666 nm,0.44494601458089167 nm
1.7132818004365753 nm,1.0834893948334539 nm,0.9790052372479412 nm
2.2619756710410024 nm,1.5021980667580317 nm,0.634503645079575 nm
1.28892485089193 nm,1.6706376515115835 nm,0.5571707558160953 nm
1.2510554761856498 nm,1.2048247733815374 nm,0.4340515204152937 nm
2.084629952588552 nm,0.7540870650167653 nm,0.5138960672396381 nm
1.7457267560678884 nm,1.312463087129755 nm,0.1567164841533374 nm
1.6200403017955674 nm,1.7630334805022618 nm,1.2606383041454226 nm
1.8616580611543363 nm,1.1461840968824897 nm,1.9292267910927638 nm
1.9235309817073531 nm,0.9868010963809447 nm,1.3085281013296644 nm
2.023868767506107 nm,0.666043069063075 nm,1.037337854582439 nm
2.687149856262493 nm,0.8151857723610365 nm,1.2409040913802671 nm
2.0129292674584405 nm,0.5761537205593248 nm,0.4640622751151946 nm
2.1449152401027165 nm,1.3574314979207602 nm,1.7346487936411372 nm
2.024456836074717 nm,0.9901817476114907 nm,1.1163372389837158 nm
1.4319102237537251 nm,1.044461988195712 nm,1.2308192934740827 nm
2.3580396888985784 nm,1.2598693607847284 nm,1.1373752960076933 nm
2.2607165318135696 nm,1.1658796319353077 nm,0.6619906706959866 nm
2.020731701664498 nm,1.3130477826436489 nm,0.11838563627700703 nm
2.684398538147642 nm,1.0926948276541835 nm,1.4050411940167673 nm
2.0840609876371845 nm,0.4396284713173133 nm,0.9258123178791922 nm
0.48784382278153304 nm,0.34647023764037127 nm,0.3414965065287935 nm
1.7888382648069474 nm,0.6028466590671381 nm,0.7240368261083475 nm
2.0177517863281826 nm,2.095373275492707 nm,-0.19578385265776407 nm
2.4015452247054068 nm,1.4001713782158947 nm,-0.47802653217153157 nm
0.7973905412305449 nm,1.3759546369207225 nm,0.6453675011427337 nm
1.212963812263517 nm,0.804700253115226 nm,-0.22197421100091763 nm
1.2184967724159224 nm,1.093596738740273 nm,0.2748084170638536 nm
2.804603374839186 nm,1.002838301786913 nm,-0.9702552765597047 nm
1.0401407430398455 nm,1.0129219456649408 nm,-0.6326034827887494 nm
0.2825098047919135 nm,2.7644100497389332 nm,0.43916984195543035 nm
0.9719241744310321 nm,0.653852347111032 nm,1.1225317534727226 nm
1.7856479660133802 nm,0.9653727639868696 nm,1.071818577509569 nm
1.2857673485681071 nm,1.4495451805564565 nm,-0.105677602457607 nm
1.1584616946115716 nm,1.4190433357361343 nm,0.7467536105783444 nm
1.6340196039090735 nm,1.479712701138065 nm,-0.41881398511143075 nm
0.5962030393070733 nm,1.1915902990595904 nm,1.670092309164695 nm
0.5019383985155217 nm,0.7959364247477619 nm,0.343663629381468 nm
1.6258790351346033 nm,1.1477765142497403 nm,0.7607175478214225 nm
1.4536603186900197 nm,1.357735104614463 nm,-0.20958254987301717 nm
1.5708665232353143 nm,1.455458172115863 nm,0.5183307133923237 nm
1.5994878871093607 nm,1.6831540246702912 nm,0.9345804899061267 nm
0.5901138441972978 nm,1.8604515122963734 nm,0.18452867654854296 nm
1.6051410647987863 nm,0.9885477876009232 nm,0.2962979813422079 nm
1.368620369497194 nm,2.064272864875089 nm,1.9991555151548117 nm
1.7963103684844357 nm,0.36161485252556147 nm,-0.10909302055335952 nm
1.1889905041630315 nm,1.887320409189651 nm,0.8899675635108015 nm
1.2215846035541833 nm,1.1977767295133215 nm,0.323150872631008 nm
0.7433063952955542 nm,1.4335601278120023 nm,0.08596055077465885 nm
1.4514427843843913 nm,0.9290376473375505 nm,0.541894895410775 nm
0.9293328934997144 nm,0.9457662131970364 nm,1.6168984218719242 nm
1.4164969935339533 nm,1.141974429587087 nm,0.3173725317471128 nm
1.6406583123890472 nm,1.2196250956749244 nm,1.3033669939231318 nm
1.293664684211653 nm,1.075087314645156 nm,0.08427351524328885 nm
0.9602642463807556 nm,1.0439115178141458 nm,0.7448603592000032 nm
1.3840669310431433 nm,1.6881144808073754 nm,0.6355451298838548 nm
1.026909502584694 nm,1.3106535728191118 nm,0.39784891819023604 nm
0.5648904498944122 nm,1.0968098807044118 nm,0.6402255665322264 nm
1.6320254639411544 nm,2.0241218040453854 nm,-0.25703821132734556 nm
1.9837816068668523 nm,1.2317544373246707 nm,0.472946613876604 nm
2.1178547201911697 nm,1.068921732195691 nm,-0.4984248065269037 nm
1.7097568818050093 nm,1.0970845669098155 nm,0.600815779136636 nm
1.6079209281556537 nm,1.5532394112444696 nm,0.7366575496921165 nm
0.8830251780128897 nm,1.3087105773125587 nm,0.27498904697725707 nm
1.5541181660018875 nm,1.926144061013121 nm,0.11116690118005841 nm
1.260660612783091 nm,1.282780077465672 nm,0.12501992159429484 nm
2.259271549203069 nm,1.7359558000387367 nm,-0.37742134468647454 nm
1.9846840251812445 nm,1.3292214680435517 nm,0.0917714552451759 nm
1.568745570382462 nm,2.1602657683651696 nm,0.8347674024359372 nm
1.6572719088804282 nm,0.6952441645235912 nm,0.7602357402665524 nm
1.0704306419067495 nm,1.9854269853599076 nm,0.49154453696535416 nm
1.6022204316963955 nm,0.9593557620664854 nm,0.6859615337162133 nm
2.114689318415745 nm,0.9626076140561205 nm,-0.9020622795830319 nm
2.023240791849127 nm,0.5937887561165994 nm,1.3948862501296588 nm
1.9227759143383627 nm,0.4210848921914697 nm,0.09404801779385637 nm
1.5699915583780115 nm,0.5380052930015473 nm,1.047989399195369 nm
1.4594257144006257 nm,0.5948381202974823 nm,0.255739797719128 nm
1.784838106755554 nm,0.18317132138284217 nm,-0.3619478979680557 nm
1.7657379057199467 nm,1.7420474166254138 nm,0.25467392450565046 nm
2.009311411872841 nm,1.0713188104534166 nm,1.0848580248610138 nm
1.9377586372242455 nm,0.991251358343181 nm,0.005279728201378935 nm
1.5660770434612106 nm,1.1586987459942744 nm,0.7602874039554575 nm
1.4240476355532434 nm,1.0247797948802766 nm,-0.020009310050546958 nm
2.149920819651586 nm,1.140408424879988 nm,-0.10551991068841554 nm
1.5934995390095954 nm,0.9367163831684051 nm,0.04367846781402322 nm
1.766138912563677 nm,1.632385036984324 nm,0.8076298081693862 nm
2.3328956818738935 nm,2.411008608782357 nm,1.1040765583946486 nm
2.164852590697012 nm,1.331224057588106 nm,0.4587827448632504 nm
1.944078234398038 nm,1.4770507051901038 nm,0.2637107397058042 nm
2.703731328214429 nm,1.7695224107209222 nm,0.13343952679001453 nm
1.8295918834459681 nm,1.0344606832601695 nm,0.5426849303947726 nm
2.5140229417131486 nm,0.5754588822367096 nm,3.657622371109127 nm
2.0143624223097247 nm,1.35772736170948 nm,1.2924407307156756 nm
0.06644042636909009 nm,1.5384832273435236 nm,-0.061430014002858496 nm
0.8520445466586836 nm,1.9530691252003771 nm,1.5369475534249486 nm
0.9034793014709477 nm,1.6280369088281934 nm,0.36535581462538247 nm
0.6022390045515752 nm,1.5726744826747485 nm,0.5573436779499671 nm
1.8331145072847126 nm,1.1191420756336408 nm,1.3261883295148427 nm
0.6099024952593288 nm,1.9679825157096564 nm,1.7703608270745883 nm
0.9799263605219427 nm,1.6104636699760908 nm,1.3947232969940475 nm
2.1537516624152846 nm,1.4400447583652152 nm,1.4815989055879752 nm
0.7453965340354615 nm,1.1086938491234766 nm,0.6489972363293007 nm
0.5583108809001809 nm,0.9767643760500612 nm,0.5124131803846596 nm
1.4533185577924996 nm,1.2255644514004942 nm,0.6985132360574124 nm
1.9329782970448788 nm,1.4756276660454493 nm,1.1470051725901689 nm
0.7436535882983337 nm,1.7676739874919971 nm,1.1000834764619625 nm
1.6276014073006462 nm,1.0015227283036754 nm,0.4030805225410006 nm
0.7184920768286566 nm,1.6276763864375323 nm,-0.23020448018347067 nm
1.085521109836869 nm,2.201300049309885 nm,0.0035579916071297023 nm
1.4886275188827882 nm,1.9594136834515947 nm,0.1895510046637819 nm
1.2569462790143673 nm,1.699217672179623 nm,1.0893663592070872 nm
1.082996391224422 nm,1.2693979101255077 nm,0.21452440025474637 nm
1.337022651830537 nm,1.1935972408969862 nm,0.14576906822925847 nm
1.3825217599618516 nm,1.0971740684336202 nm,-0.3529953972985431 nm
0.9939693878310552 nm,1.6749694962416684 nm,-0.4211293724689677 nm
2.4535092665483194 nm,1.3266549534798424 nm,-0.18734569246914193 nm
0.734919961410076 nm,1.9951989988838432 nm,0.9364792594756275 nm
1.2845466838890096 nm,0.6384780845916581 nm,-0.047799204039595415 nm
0.833123586905149 nm,1.3524640477520748 nm,0.42728338473452043 nm
1.576092292622444 nm,0.8884322889583429 nm,0.26394168126661255 nm
1.278943285979139 nm,0.7003811364021941 nm,-0.6516765314382319 nm
1.6114447474818414 nm,0.5734079300937939 nm,0.7405285568323591 nm
1.1657740463306498 nm,1.052148796331327 nm,1.563868483114672 nm
1.9596026684192691 nm,2.450934277220536 nm,0.23989672569027218 nm
0.695807490306005 nm,0.8721205022196566 nm,1.0493814453121313 nm
2.1871820574733065 nm,1.4444519027591216 nm,0.5117564866877052 nm
1.5916071529768223 nm,0.651188527067209 nm,0.9540713054263158 nm
1.3360009390633778 nm,0.6551460227702819 nm,1.0245969080664685 nm
2.0945649941044873 nm,1.4969939193300899 nm,0.6050092801506137 nm
2.0043692984196944 nm,1.9325677807068442 nm,0.07513592890788644 nm
1.6159046241581008 nm,1.5535938379559386 nm,0.9720722456326305 nm
1.7198155359497662 nm,1.2785727406462626 nm,-0.27211590972953237 nm
1.97260075818858 nm,2.0701397600732867 nm,0.3321147421298503 nm
1.4880004679094456 nm,1.591884125445036 nm,0.1910314198727473 nm
1.7184452953926543 nm,1.8595946174441362 nm,0.11906363193957255 nm
1.4124223332642556 nm,1.7107148823459788 nm,0.16608652417519756 nm
1.4910566051089515 nm,1.9546526947636789 nm,0.052227731783166656 nm
1.42415746799693 nm,1.4790389748910684 nm,0.5893343229558432 nm
1.5237534669888064 nm,2.2546378572464865 nm,-0.5478354292927784 nm
1.3558160851054717 nm,1.5553175942222337 nm,0.7522615336739897 nm
1.9391074511120714 nm,1.2754110901902704 nm,0.5630717190188317 nm
1.4955703591350262 nm,1.9970412170994085 nm,0.6297240888413389 nm
1.805046640707704 nm,1.8403366287185592 nm,0.5566577674287281 nm
2.3294217512257407 nm,0.8907242344248371 nm,0.2822008904145394 nm
1.9503233597384257 nm,1.1230276279326836 nm,-0.0020705391923051446 nm
2.5269017532184566 nm,0.7262066106864394 nm,0.6029882072531132 nm
1.9115648338824833 nm,1.3995025002596044 nm,0.22955396444044351 nm
1.9644090436970654 nm,1.6548407279106312 nm,-0.5341602939462903 nm
2.524411643087303 nm,0.7639326477531649 nm,0.3973506978922911 nm
1.5794752207477045 nm,1.9397424712387168 nm,1.3000692596426493 nm
2.806224648988019 nm,1.6430551592999447 nm,-0.19709686654920905 nm
1.826029749416607 nm,1.2987768369556456 nm,-0.031170180917843335 nm
0.528501342698195 nm,2.1674222457837184 nm,2.9378442633823356 nm
2.641045557615233 nm,0.6385258595524914 nm,0.3411410291783355 nm
3.182737513564397 nm,1.878727543698231 nm,1.3934346100844037 nm
2.358312173408215 nm,1.2011526155700765 nm,0.06435427010214567 nm
2.4775729028343956 nm,2.0887759774626007 nm,0.5533986998142958 nm
3.0423268269006742 nm,0.06662823476511998 nm,-0.12141719112302983 nm
0.669005727487978 nm,0.9352317373868999 nm,1.80359768973483 nm
0.5972708930248236 nm,1.2263789466447377 nm,0.37903413811664044 nm
0.6401043754472938 nm,1.6894199233040315 nm,0.717382420732647 nm
1.732716077230525 nm,1.5826096504741094 nm,1.0027149497698307 nm
3.0602253135865913 nm,0.9070123324882475 nm,0.2389468132345483 nm
1.4249180198871787 nm,2.035280854260499 nm,1.6190034659919244 nm
2.315453748069962 nm,3.042064304030371 nm,1.2289245749081177 nm
0.4376142055606743 nm,1.6607859367132674 nm,0.4272285622853204 nm
2.190752648249297 nm,2.4434686516558024 nm,1.3338348586413211 nm
0.6803704831062976 nm,1.0819325138934763 nm,0.4266166631441548 nm
1.6082621782841775 nm,2.4774712731643813 nm,-0.08333695217764503 nm
0.8494618984846118 nm,0.28997136345584235 nm,0.5753248260605168 nm
1.2622198114986296 nm,0.48413166419573783 nm,-0.7910167755925576 nm
1.2821797250767197 nm,0.8812750583297613 nm,0.9081460985339782 nm
0.228691586867025 nm,2.8645742082995533 nm,0.06891157853996319 nm
1.0348299540261985 nm,1.2309294585064656 nm,0.06706505766324904 nm
1.5824557437323 nm,2.4644061871247938 nm,0.12153866482716476 nm
1.381180430057883 nm,1.8265677749888107 nm,0.849497986612302 nm
2.1088043787167545 nm,0.6004546258101263 nm,-0.07879145062336279 nm
1.5551906161307523 nm,0.8925942780037162 nm,0.1308278205125963 nm
2.1019821741098457 nm,2.9917055337689065 nm,-0.4832701323835192 nm
1.384158151877096 nm,1.026364714850205 nm,0.32789262864603885 nm
2.250393259362093 nm,1.560677069493552 nm,-2.620765899877073 nm
1.2413870152346633 nm,1.6796220618941367 nm,0.3541602647989281 nm
1.9994582423577978 nm,1.8238585223420107 nm,-1.5586323930633847 nm
1.526768065773386 nm,1.492370833151746 nm,-0.040206714714490555 nm
2.1346945655441303 nm,0.8960288816586863 nm,-0.2555735303789789 nm
1.6145086980146552 nm,1.2190553941607671 nm,0.20819841137276518 nm
3.1668968174295404 nm,1.9545079153974367 nm,0.5566565058839243 nm
1.1073560500616813 nm,1.5162297578354207 nm,0.18719764245542936 nm
2.03198639378135 nm,1.8783276857611302 nm,1.4089419437374298 nm
2.2298546169962457 nm,1.4112012566645102 nm,1.103008364720877 nm
2.794896243517254 nm,0.9153478154558468 nm,0.07666811135166529 nm
2.0486984587312835 nm,1.7231764046957339 nm,0.8599270908091864 nm
1.9184095053413377 nm,0.9165102374783857 nm,0.5715047270293849 nm
2.103899784820389 nm,1.262847613347237 nm,1.0269880450429623 nm
2.396444324352964 nm,1.0998234608612318 nm,2.5595040216861853 nm
1.5196783334562884 nm,1.8413842894042487 nm,0.4366364602378199 nm
2.0854424505297273 nm,1.8155827755616227 nm,1.7335816403768942 nm
2.1563250729768995 nm,1.862674762513435 nm,1.6665575717099275 nm
1.7129264127984134 nm,1.6081261636143527 nm,0.12765034917653093 nm
1.667334262815545 nm,1.7460461195178028 nm,0.831355647538646 nm
1.7080736840219701 nm,2.8654332303234766 nm,0.5966003674261348 nm
1.3513152859603252 nm,1.6690816760617597 nm,0.041538608595935944 nm
2.1334673241842075 nm,2.6650022370727977 nm,0.53022885613479 nm
2.6696500227107016 nm,1.3001878595889633 nm,-0.35019650088523585 nm
1.5534420573133016 nm,2.4706503004547056 nm,-0.7002939870697586 nm
2.362089600590385 nm,1.8767427271759556 nm,0.4389806450318555 nm
1.8496071595203452 nm,1.3301510515904937 nm,1.2123282815274083 nm
1.5348101757702077 nm,1.5585660975310829 nm,0.29265247839757275 nm
2.454762303336536 nm,1.253797542273883 nm,0.8072879588882119 nm
2.0281741860203453 nm,1.7661169640729177 nm,-0.5770927360593275 nm
1.404783907908253 nm,1.6238037543154222 nm,0.49802740305400195 nm
2.2822204067184004 nm,1.2373212374482552 nm,0.4810358725931428 nm
1.8136513306665376 nm,2.086738929552969 nm,1.400421952158281 nm
1.1897265646265047 nm,1.4361587702560223 nm,0.1356496253183611 nm
2.347485000868429 nm,1.4483120830168188 nm,0.9465776076603295 nm
2.5811827522471784 nm,1.9982201057715951 nm,0.2330287650543538 nm
2.291592495613329 nm,1.9761117780866826 nm,1.041181794112601 nm
1.891521485667337 nm,2.714275933225427 nm,1.4536492303845037 nm
3.0692433250369247 nm,0.5156091226822848 nm,-1.153289410463316 nm
