x,y,z
1.6829839151364105 nm,0.4112617732601416 nm,0.31935513088500206 nm
2.0624274285960134 nm,0.9000133782430828 nm,1.1199524263607648 nm
1.597165769440891 nm,0.25919330638467164 nm,0.4481211895738828 nm
1.8242297669945609 nm,0.8784128003301728 nm,-0.1381877555044881 nm
1.8462991721296345 nm,0.5071858279635881 nm,-0.006894824431137581 nm
2.1330476499979247 nm,1.6863759265996774 nm,1.5603710529808976 nm
1.9099068059264241 nm,0.48214636426073226 nm,0.9204544752057912 nm
2.1075744984051883 nm,0.020867567922053142 nm,1.4625076045725522 nm
1.7721916161036142 nm,0.11399963552210296 nm,-0.058601014753018967 nm
2.0961619327968366 nm,0.6999861197232968 nm,0.0405958704767735 nm
2.0033486995376473 nm,0.7725354469447488 nm,-0.10830556736964081 nm
1.4596043789545463 nm,0.24042148400880992 nm,1.8055850512051586 nm
1.8591102676709927 nm,0.5373258040794974 nm,1.2210049039196145 nm
1.8208002685665505 nm,0.06553399233735839 nm,1.3097010154139284 nm
1.6422242557653561 nm,0.2714773875392691 nm,0.5319245285262318 nm
1.5549303202597686 nm,1.0119390267676358 nm,0.3409851638083683 nm
1.8984261884972853 nm,1.295530539117773 nm,-0.042016511627308094 nm
1.2434780925327074 nm,0.4155234120255494 nm,1.4383322165673784 nm
1.6780580807377725 nm,0.5620045233865605 nm,1.4975977434346672 nm
1.795898706581111 nm,0.6442334492106322 nm,1.5294571169437994 nm
1.4202199529133699 nm,0.7217416939174742 nm,0.7801356377730481 nm
1.9450294070315715 nm,0.49586034436598886 nm,0.511303836055301 nm
1.7237742280097894 nm,1.0241404092535693 nm,0.22628793505359837 nm
1.1304326233196542 nm,0.7523468044264805 nm,1.7717124453318627 nm
1.575673884140295 nm,1.3796716380302323 nm,0.4636551077688131 nm
1.6054314921278494 nm,1.0595729129267768 nm,1.4552681194218196 nm
1.8281400425492778 nm,0.1610608137895606 nm,0.1203561242963608 nm
2.067878573717427 nm,1.2492078241418052 nm,1.0477670522840845 nm
1.714290308840391 nm,1.2336563289475928 nm,-0.048849476260625635 nm
1.41894456453004 nm,1.5570780997385454 nm,1.802822614785513 nm
2.8825470232573625 nm,1.938477764952176 nm,1.348366530179705 nm
1.636215593014974 nm,0.8776501509419931 nm,1.141553879411018 nm
2.434504887608251 nm,1.089852206424301 nm,1.0587115975761396 nm
0.8634294575353911 nm,2.4504037013675957 nm,-0.3720970442556523 nm
2.2384965973594206 nm,1.59035998774194 nm,0.533191917037694 nm
0.2552297211251053 nm,1.2060602693164095 nm,0.5484083010010861 nm
2.1687634808794005 nm,1.372068331010464 nm,0.07039390826222407 nm
0.7323167130016373 nm,0.777336260658265 nm,0.9345819631930715 nm
0.7251151589924674 nm,1.0741884235027293 nm,0.0029122573205598123 nm
1.681297097756235 nm,0.7140443946360614 nm,0.14457283369772433 nm
0.21682255274229068 nm,0.1739594248136279 nm,-0.22388274746759587 nm
1.4966462856552145 nm,1.6560167848805987 nm,1.326349765623666 nm
0.8455435875411204 nm,1.2059633079466425 nm,0.5397279383798945 nm
0.7141383712161792 nm,0.8748606998237598 nm,0.749165529626539 nm
1.0552262561330943 nm,0.7244608583347114 nm,-0.12292833972991413 nm
1.3450539698234993 nm,1.1180957291586988 nm,0.2650681468847062 nm
1.537421294854438 nm,0.9697307058981539 nm,0.25684921952855316 nm
1.33148700243116 nm,0.5035280626755007 nm,0.767796716267979 nm
0.7233857569503269 nm,0.7826591447201976 nm,0.7979236638305472 nm
1.248963822477501 nm,0.5688291978636938 nm,0.5852460041453814 nm
1.0876012956083982 nm,0.8326742495228242 nm,0.5005901332429019 nm
1.2984792494711683 nm,0.8177185889403499 nm,0.44213076081601177 nm
1.5762934717964285 nm,1.1004464839078794 nm,0.052800274980836115 nm
1.2921212782046267 nm,0.9356507954434795 nm,0.9317957013452095 nm
1.3430702733471847 nm,1.082621281489014 nm,0.11699169622521946 nm
1.1886630855861904 nm,0.6270272949558569 nm,0.5298440419764129 nm
1.348016127618794 nm,1.0935313694918658 nm,0.9049092675614526 nm
1.010075367126926 nm,1.334702063764388 nm,0.27894235828091213 nm
1.4101523148982968 nm,0.6026692410109308 nm,0.3948909737135011 nm
1.8474375730370978 nm,1.1967625792242662 nm,0.21460998052245364 nm
1.4017919816287203 nm,1.0988358207339097 nm,0.44013931256691613 nm
1.7155180137230102 nm,0.04169833754618459 nm,0.6417158807168186 nm
1.6214232886813749 nm,0.4536439531012139 nm,-0.04981786540404717 nm
2.273352395355024 nm,1.1326672628891792 nm,-0.01100118726467041 nm
1.5060725207946073 nm,1.1013800040051116 nm,0.31734541404200867 nm
1.7784854841602398 nm,0.8893099615188531 nm,0.7993317584008774 nm
1.7111963096368719 nm,0.5366514755026035 nm,0.4352392168234322 nm
1.5998495668101502 nm,0.48632398611793387 nm,0.05638607868583095 nm
1.3780614765604053 nm,0.8718601654507971 nm,0.29960622575778334 nm
1.9373398032377604 nm,0.9893313317144385 nm,0.16121123552762726 nm
2.0427450548310015 nm,1.2674406278602648 nm,0.38586411703129847 nm
1.4563576997154069 nm,0.3721760423023031 nm,0.2248798835327778 nm
1.778255640238439 nm,0.44227774137364073 nm,0.7337012125691582 nm
1.7049563621713628 nm,0.24216064141482407 nm,0.703811828168847 nm
1.7446090542712327 nm,0.9951528168623759 nm,0.028139424043494926 nm
1.8757454583963868 nm,2.0314978621452613 nm,0.10508538048308975 nm
2.435670288123373 nm,1.3096545536670643 nm,0.24387456963419618 nm
1.609952108752205 nm,0.3015367942215695 nm,0.4631948443156458 nm
1.597622953113968 nm,0.7835898222575594 nm,1.0073684890246637 nm
1.7348521260993364 nm,0.4278814897173895 nm,0.6155976043231662 nm
1.739622014028469 nm,0.4995162729860432 nm,0.4579504691021728 nm
1.9130573946101095 nm,1.1207019645885088 nm,0.3615470871571801 nm
2.224409466247376 nm,1.3386073121514013 nm,0.14822623590628964 nm
1.6731542917708457 nm,0.42374537882349 nm,0.9012102461553066 nm
1.7340992488721512 nm,0.7317801531797655 nm,0.8250147263562333 nm
1.8799370430737001 nm,0.33780485752917994 nm,1.3296442396795856 nm
1.4273677142596988 nm,0.6670289227521671 nm,1.1790945475112329 nm
1.985248259231202 nm,1.400704027320544 nm,1.184435615013325 nm
2.3187385006994328 nm,1.5634711563295225 nm,0.81613294528212 nm
1.6091852210842317 nm,1.089328616788207 nm,1.1013289799404102 nm
1.993468197088194 nm,0.8636516260997724 nm,0.9772941428531216 nm
1.7720660605487457 nm,1.0415866239515081 nm,0.7681255445411066 nm
1.7108103752194435 nm,1.094314555520779 nm,0.924560683373041 nm
0.18196635874090106 nm,1.481475614797151 nm,1.2307615601961452 nm
1.8684898433726573 nm,1.6564384655342002 nm,0.7471003647803232 nm
1.8208412345787224 nm,1.5895062744796196 nm,1.5991192756727866 nm
2.7149453234970946 nm,0.8999524101735391 nm,-0.043943516156537174 nm
0.06318986718055015 nm,1.6086928253156747 nm,1.2276515804927706 nm
2.216643415868299 nm,1.4728442625154663 nm,-0.0031831256654011107 nm
2.165471055202195 nm,0.6186991816086742 nm,-0.5969289881442699 nm
1.0609919319448406 nm,1.0985645968090763 nm,-0.31578402559497126 nm
0.021974097523178908 nm,2.2890225370095556 nm,0.7290680567874267 nm
0.24131257391811048 nm,1.3872506929399986 nm,1.3580993170179696 nm
1.2079334478810855 nm,1.1875860507661262 nm,0.5416883631466115 nm
0.9528084227342917 nm,1.0730520232121052 nm,0.008273179481600093 nm
2.372170318268109 nm,3.0567666001696976 nm,0.44378354549177135 nm
1.6175276513849182 nm,2.2549335708488045 nm,-0.05358395348199635 nm
1.1953968781307223 nm,1.2439279649219004 nm,0.1656618598597251 nm
1.2664615498149456 nm,2.0527256497159176 nm,0.012807811330340797 nm
1.949271529708431 nm,1.0112418862803856 nm,0.05159187782362103 nm
1.0269560620668692 nm,1.6321011271971455 nm,-0.009827870528563593 nm
1.6590425265252926 nm,1.5593292915222492 nm,0.25439412561982405 nm
1.809856638998676 nm,1.543023921620128 nm,0.31771822054690246 nm
1.4359202009386332 nm,1.5739662007286324 nm,0.39542837914950524 nm
1.2757049304364667 nm,1.7369197268024277 nm,0.38333228707612343 nm
1.415235301929095 nm,1.4556675944221638 nm,0.39457555034424097 nm
1.1118519768819823 nm,2.2712742940302078 nm,0.4289307383265071 nm
1.6455104358254724 nm,1.092311366267115 nm,-0.087355061039675 nm
2.3620641650488143 nm,1.465732407611733 nm,-0.07550523003867748 nm
1.0770539711589497 nm,1.261593835210145 nm,0.5230070522658169 nm
1.2575333945554246 nm,1.5822046481177146 nm,0.6896152391639965 nm
1.3823401289284192 nm,1.2950257028361614 nm,0.1488603583680122 nm
1.3392047289502533 nm,1.5131971694732702 nm,0.34587187374214134 nm
1.6939068719536685 nm,1.1134350582923176 nm,0.1522764916227466 nm
1.8577242628564286 nm,1.7285943578072673 nm,0.04298715922313171 nm
1.4540270620101727 nm,1.2370472913645116 nm,0.45083682082392884 nm
1.9029869411485612 nm,1.1049587020604863 nm,0.8200862760043771 nm
1.2392526017105097 nm,1.1321957752639606 nm,0.25872845133122985 nm
1.6437513938684927 nm,1.6719697646468217 nm,0.5397292820264344 nm
1.6769841730796273 nm,1.25454959677096 nm,-0.05540220017347838 nm
1.4173190550309993 nm,1.589351634513135 nm,0.4428012899685895 nm
2.0896315863099475 nm,0.6451262429314137 nm,0.29803423553581976 nm
2.1639004871787764 nm,0.4731695986898049 nm,0.3549760824564744 nm
1.7558388768737971 nm,1.1999168430811153 nm,0.43646624413348833 nm
1.524518159942122 nm,1.0523206989321983 nm,0.27611234383505784 nm
2.1321731791061187 nm,1.6422844586598797 nm,-0.06534212496163273 nm
1.655275428668202 nm,1.7522541915427228 nm,-0.20445578817955942 nm
2.5350526277327283 nm,0.46625653616387164 nm,0.7580180611153926 nm
2.1068673039464922 nm,1.6053654521392584 nm,0.7121759214110235 nm
1.963585481051241 nm,1.2091999634261068 nm,0.28979279415894527 nm
2.114169081428934 nm,0.9784564381337182 nm,0.07175945757520734 nm
2.574676485734317 nm,1.770348968476057 nm,0.05737313508293196 nm
2.4489146620298987 nm,1.907888213840892 nm,-0.08595639533167695 nm
1.7555753590377632 nm,1.505406551157483 nm,0.8280406384319848 nm
1.8266001674419883 nm,2.6410875123633275 nm,1.0695588672069578 nm
1.7801746769461855 nm,0.7511079370807162 nm,0.515486416028665 nm
2.164154559726412 nm,1.24741124004414 nm,0.19259472588427096 nm
2.357651393363756 nm,1.2682044733452678 nm,0.0015508691381683074 nm
2.855917841623275 nm,1.7630133900759164 nm,-0.05057541388730857 nm
1.9834791452085907 nm,0.5981847187079028 nm,0.9669244437283355 nm
1.7330822009883464 nm,1.2539505666642237 nm,1.2011400102701097 nm
1.7862423429864724 nm,0.8871751385183173 nm,0.8210055748291257 nm
1.8676705258788908 nm,1.1068594287904852 nm,0.5837579666404078 nm
2.6169441892907446 nm,1.6530759938170168 nm,0.35960911799619094 nm
1.8122008721682397 nm,2.2856615579695645 nm,1.114342525400941 nm
2.0714207389532047 nm,0.4780686645940393 nm,0.8140122688103691 nm
1.7970007417322293 nm,1.0140863704584695 nm,1.6437395984320802 nm
2.7667681861278695 nm,0.8651090985409544 nm,1.0136253958854693 nm
2.146656967785089 nm,0.8086601576933659 nm,1.210558527864127 nm
2.692138383540917 nm,1.575547441008474 nm,0.8721189671049692 nm
1.4075258638562378 nm,1.1310279299652766 nm,0.022019431508235682 nm
2.8906674832222223 nm,0.7128305832765319 nm,0.29940661703715926 nm
2.9227946604084374 nm,1.982477550949633 nm,1.3013005368231672 nm
2.8500474441362744 nm,1.0379783757355283 nm,-0.804015563474067 nm
1.3514265084507364 nm,1.2784885991354296 nm,0.6729469406048788 nm
2.0447645570996165 nm,0.3976817069766452 nm,-0.7617702472836588 nm
1.8847989169118784 nm,1.8517336773998307 nm,0.6014491522019582 nm
1.409296997744114 nm,0.7405955460093834 nm,0.8763610366418851 nm
1.5451918620972769 nm,1.4689590611047902 nm,1.3308663812917294 nm
0.9753781819067578 nm,1.0844029016670556 nm,1.432716156151994 nm
0.47636194682844446 nm,0.9986526567422894 nm,-0.13627527826925517 nm
2.138101368323761 nm,1.4084065411735376 nm,0.23837167672676252 nm
0.9308723382625017 nm,1.4862296629441065 nm,0.30629136992986167 nm
0.7443876109326584 nm,1.7057128089752809 nm,0.6301766674295223 nm
1.7891044468057264 nm,1.9526029443959811 nm,0.876578958078485 nm
1.8537829662125984 nm,1.1908036367156656 nm,0.1925467779632014 nm
1.2207525095618268 nm,0.9802098205784615 nm,0.4909005715984776 nm
1.8100101937320923 nm,2.1453987087833446 nm,0.29303224787490684 nm
1.3827657798411976 nm,1.9484797575431174 nm,0.3645288416067522 nm
2.202162660153586 nm,2.5219350312727027 nm,0.5097127647251177 nm
2.6450398387707095 nm,2.3210128537470553 nm,1.048253223028357 nm
2.0795996074371526 nm,1.8856334346194612 nm,0.474973413878266 nm
1.5396952871703888 nm,1.8739056938859795 nm,0.49994292132721885 nm
1.8444867177953563 nm,2.495181266438033 nm,0.41870352488246765 nm
1.8419665419816553 nm,2.530799762674098 nm,-0.26335104193301423 nm
2.5818977894854718 nm,1.4729840345901897 nm,0.8295118227852699 nm
1.7875868385773963 nm,1.45328047994049 nm,1.066105100341321 nm
2.0163755224315127 nm,1.7700918178545841 nm,0.184571278811842 nm
1.8846825780450236 nm,2.0816782947760486 nm,0.5899566635680624 nm
2.02358615934043 nm,2.14113330180959 nm,-0.0793030538072037 nm
2.014209133083669 nm,2.494909240481128 nm,0.008124979589506672 nm
2.134476797787302 nm,1.47967821367949 nm,0.7249464618484754 nm
2.338385749550096 nm,1.583040833337571 nm,0.6217941923225463 nm
2.019288290838965 nm,1.548142847801256 nm,0.062001200435646144 nm
1.733051706798867 nm,1.9826686990263251 nm,0.5081976189577136 nm
1.9758828322949644 nm,2.349202968041874 nm,-0.1214346995326185 nm
1.7802730844279697 nm,2.3751555652583725 nm,0.25539802263990846 nm
1.5329843208487295 nm,0.6887707333516205 nm,0.8316598411496552 nm
1.929572373586278 nm,1.1361976503543023 nm,0.7596815506079699 nm
2.2604218132870035 nm,1.0409390111888484 nm,0.3871401255723936 nm
2.018754579604004 nm,1.2961064212947238 nm,0.27142148612761546 nm
2.2994605248787168 nm,1.6449518201436761 nm,0.21276607819014326 nm
2.3543554879739528 nm,1.9210426419845696 nm,0.20399425066692647 nm
2.0636389864043347 nm,1.2876731451264762 nm,0.2856012546062475 nm
2.2805170499695513 nm,1.4957159142955014 nm,0.7764193541984687 nm
2.1345679790223353 nm,1.2346273825765781 nm,0.2621067139970074 nm
2.1528447465510965 nm,1.4805275266664375 nm,0.37664999451958425 nm
2.6748353427844815 nm,1.66549783498027 nm,0.36425146263484187 nm
2.6027382326193145 nm,1.6933246150531955 nm,0.31724986097791374 nm
2.0396445069355993 nm,2.0736625249426432 nm,0.23220726697204097 nm
1.7670783957910197 nm,1.760654176168451 nm,0.7775768646435526 nm
1.7749970456009607 nm,1.2989405362236335 nm,1.1119287801326154 nm
1.8470549630369453 nm,1.7996226036008474 nm,0.4557230105969652 nm
1.9107931004176515 nm,1.8075485992157536 nm,0.020670645924411406 nm
2.5861487563242025 nm,1.9038888483429355 nm,0.37023406321424823 nm
1.9984111772285393 nm,1.8256521564675205 nm,1.143195148806246 nm
2.049534541686419 nm,1.2712294836174762 nm,1.5709692981761707 nm
1.7846029300878052 nm,1.657021177720533 nm,0.7287015718600948 nm
1.9983777734149062 nm,1.4332941256002254 nm,0.7333115845147222 nm
2.417636682106048 nm,1.863864206346397 nm,0.34449664301894006 nm
2.3618840341228116 nm,1.8656781628256465 nm,0.3686337206514706 nm
2.060396741562442 nm,1.3677245739097055 nm,0.8943902239508253 nm
1.8401404066423 nm,1.4423613221603844 nm,1.822666616757851 nm
1.3609807030971173 nm,1.2662302478632919 nm,0.4204085820152571 nm
2.039797871999885 nm,1.3154585882330014 nm,1.1772495484093086 nm
1.7963029818684024 nm,1.654036583901651 nm,1.0409477854255986 nm
2.1024307588837847 nm,2.1877176670016363 nm,0.7559239465601163 nm
1.7913903352885159 nm,1.01234310225104 nm,0.7099876133284562 nm
2.101453465487227 nm,1.3027594062962355 nm,1.3637294618561182 nm
2.5480046164267214 nm,0.7615388608172172 nm,-0.06175396118133384 nm
1.818654057082885 nm,1.4404755143856602 nm,1.1799795613613107 nm
2.104629058297554 nm,2.082338573852209 nm,0.1460931729390571 nm
1.2454836132631022 nm,2.0880431044634817 nm,-0.46691381020644984 nm
2.149935322167236 nm,1.8738332691008843 nm,2.562505701736926 nm
1.2481510112971141 nm,2.8163006693585233 nm,2.6494247861906146 nm
0.03747067592260207 nm,2.359223193219844 nm,1.2009724959459656 nm
2.4882039207114413 nm,0.04569124420330275 nm,1.5679425491066163 nm
2.136240408715405 nm,2.175298897019844 nm,0.19075145222783818 nm
0.9333000909512112 nm,0.5632088731680253 nm,2.790132696178498 nm
1.9946513280008293 nm,2.3112984148039226 nm,1.1693468780264626 nm
0.8042911650282596 nm,2.026779773946616 nm,0.31682273345366657 nm
1.7816119764287368 nm,1.3494289510022082 nm,0.33548731997561865 nm
1.6570107585134881 nm,1.500962213527919 nm,1.0380776490203594 nm
1.2413455499786321 nm,2.014157245830846 nm,0.17681492906379448 nm
1.0969145253143597 nm,1.9543904669492116 nm,-0.06915650523990581 nm
2.942868263339348 nm,2.2351669193685244 nm,1.6311584205001972 nm
2.173903246397061 nm,2.700063467317517 nm,0.6601593090719011 nm
2.347074499153256 nm,1.7412174067680075 nm,0.6072548382680807 nm
1.9863610213623621 nm,1.29036059899421 nm,0.7221107267220743 nm
1.5000763777419792 nm,2.0171237232036705 nm,0.5752547095353356 nm
1.423372252673104 nm,2.581473650422013 nm,1.4539861639217184 nm
2.968545233506067 nm,2.402947401414129 nm,0.7146811658214648 nm
2.4161084464095275 nm,2.1742122547444125 nm,0.8311995884385367 nm
2.2783338969446807 nm,1.915209868008799 nm,0.6597778461648575 nm
2.6720581596884254 nm,2.357911479576113 nm,0.6843258574732956 nm
1.9575361648251577 nm,2.035536058329434 nm,0.10771875041438449 nm
1.615281949566306 nm,0.724700667086583 nm,0.6591681923616498 nm
1.9599529768178137 nm,1.5823159109682448 nm,1.245992997911248 nm
2.6809338245452055 nm,0.9775999100312552 nm,0.9466140121570515 nm
2.526371157857989 nm,1.8536555035632265 nm,0.13958433708469822 nm
2.800237488546751 nm,2.5509150538248786 nm,0.7136020996820379 nm
2.967143395647216 nm,2.070680004468228 nm,0.415148825204976 nm
1.911351456216895 nm,2.2810975846003267 nm,1.3980271624520801 nm
2.4698700605185175 nm,1.3705926158928097 nm,0.8654862471906164 nm
2.6620759860366885 nm,1.1164833959838014 nm,1.7152316051939147 nm
2.656229684891777 nm,1.4089936927727966 nm,0.6960254493449041 nm
2.693118911232475 nm,1.470445388777521 nm,0.5518892671670146 nm
2.6094318943116046 nm,2.2155309955528066 nm,0.02962879785609872 nm
1.5653243457062302 nm,2.7213532326254946 nm,0.5707061028283067 nm
2.733588037859493 nm,1.670827192513626 nm,1.6639390359395438 nm
2.784901261214028 nm,0.10541073036227269 nm,-0.3511820699337399 nm
2.1329442799817633 nm,1.4016253820636306 nm,1.0395087514597547 nm
1.95894524619536 nm,1.4629344170372396 nm,0.8871652400364778 nm
1.8486968282120235 nm,1.7308183496445027 nm,0.26795401330021845 nm
1.868769886803117 nm,1.5949997730799943 nm,0.40376034845410036 nm
2.681170184685101 nm,2.815225874105067 nm,0.9863684457732115 nm
1.6955233374579617 nm,2.861320786479855 nm,-0.1927571305047447 nm
2.3690209544083087 nm,2.445216095045448 nm,0.5446571189070272 nm
2.2449700829508075 nm,0.8126209842484177 nm,0.18687572966048677 nm
2.854314023373337 nm,1.943405486259797 nm,0.1073958405312824 nm
2.6344395486114895 nm,1.8575532519149425 nm,0.5691018851800536 nm
2.2439559357214613 nm,2.415979447959654 nm,1.6852163081082527 nm
0.9031714526458736 nm,2.3304481850421377 nm,1.8021697857319072 nm
1.6760545407356364 nm,2.168204282763032 nm,1.2762518242670233 nm
2.365275200258076 nm,0.015401095426883818 nm,0.8790455863899607 nm
1.6225532347773044 nm,2.1759603788963258 nm,1.245085247357537 nm
2.5986668651682505 nm,1.334632937840256 nm,1.0953605440078364 nm
2.095153392189427 nm,1.7843420584211196 nm,2.1560790209503464 nm
1.6328474408955138 nm,0.7077274730851021 nm,2.8127989090627246 nm
1.3265956870460895 nm,1.1901117577059077 nm,1.0831671574406767 nm
2.2734126429484194 nm,0.5297159155938764 nm,2.341354527620204 nm
2.571205191866052 nm,2.247924106468684 nm,0.31410889888516846 nm
2.8051107895147003 nm,0.5692249510960519 nm,1.8053139227082178 nm
2.231752613515358 nm,0.7739117358691816 nm,1.0647482458063606 nm
1.597400040214712 nm,1.1712020877545612 nm,0.5286951893569902 nm
0.1119007274070923 nm,1.9230484731707493 nm,-0.6248897810005812 nm
