x,y,z
2.4115493329339874 nm,1.6449517815723738 nm,-0.16028509327279972 nm
2.1840957883986043 nm,2.032159197216852 nm,1.8793244330255066 nm
2.3173960079585783 nm,2.3383338332535737 nm,1.6029697139942805 nm
1.0348733314436653 nm,0.8731653894418164 nm,0.844339629408176 nm
1.6794936467692638 nm,0.9785397755875787 nm,1.8559540909286913 nm
2.2937122911185006 nm,1.5037264398080992 nm,0.8140798306839527 nm
1.8813701965265688 nm,1.6448212809046343 nm,0.6105920503876647 nm
3.027832320168908 nm,1.2358220636179527 nm,2.0169818950773672 nm
1.6943577958898022 nm,1.0916114595405468 nm,1.2211517251333155 nm
1.0139321006172008 nm,0.9776617899859625 nm,0.21072455796904227 nm
0.033641052756316854 nm,0.421187134110744 nm,1.3494522028239815 nm
1.4876600730044918 nm,0.5997250407528437 nm,0.4917799623127128 nm
2.4775854081603743 nm,0.7988006271164807 nm,1.2044647659019647 nm
1.1932866260189767 nm,0.5996680067850706 nm,0.8909110524735413 nm
2.06931588768628 nm,0.636875067555934 nm,0.8050029539474144 nm
1.4548535019751556 nm,1.4409868081145991 nm,-0.7296951169795577 nm
1.5479704821703024 nm,0.9742459607040255 nm,0.7149208257725377 nm
1.4698283926905469 nm,1.160564886756784 nm,-0.04769067123484527 nm
0.9727870882602665 nm,1.5627459659011074 nm,0.5269864626656323 nm
1.2353127716256451 nm,0.3285348544172409 nm,0.5940733938927115 nm
1.5483591908142742 nm,0.38944337754495223 nm,0.6262866314599475 nm
1.5600363502024184 nm,1.3699057142904665 nm,-0.8045919783825695 nm
1.764129103296607 nm,0.847090884665199 nm,0.4665683807411083 nm
1.811671283635249 nm,1.940624189892394 nm,-0.38995386100161966 nm
1.904462351603585 nm,1.420075134930227 nm,0.28564890431644024 nm
1.2344773680963554 nm,0.7796368091423029 nm,0.465746149461582 nm
1.617367230298349 nm,0.5705776484024957 nm,0.5597275659508978 nm
1.5796040246567875 nm,1.3133861696020368 nm,-0.43931978218900947 nm
1.8625122763593844 nm,0.8255484539063632 nm,0.16406884319916443 nm
1.6869867978635789 nm,0.31018828870747467 nm,-0.38253707629719136 nm
2.254587151977088 nm,0.5348731281699927 nm,-0.0895833680158603 nm
1.4866289661826229 nm,1.1997129206988584 nm,0.5091796671054546 nm
1.580388776661177 nm,1.0414633028992712 nm,0.5007745880412428 nm
1.5099597617132936 nm,1.3273066439848569 nm,-0.2523482575208131 nm
1.7463754028931853 nm,1.0210968033112733 nm,0.04519958669189306 nm
1.6159706381964267 nm,0.5404518941663347 nm,-0.16190722436976884 nm
1.8658397313486514 nm,0.5029599580142244 nm,-0.1269459943416454 nm
1.765513909903932 nm,1.4036641343350689 nm,0.3826053409298875 nm
1.8153529426146695 nm,1.0044542778285164 nm,0.5096922763121049 nm
1.9551713299627484 nm,1.6474829464204142 nm,-0.24616247951022055 nm
1.667138682637618 nm,1.1593042052128268 nm,0.02075451981702251 nm
1.8371187653554548 nm,0.7978519336438807 nm,-0.1333161546169763 nm
1.7296626297401898 nm,0.7258512095908224 nm,-0.009094812515622967 nm
2.1321347547890848 nm,1.2535725910673965 nm,0.44103391286937 nm
2.1473700667028086 nm,1.2367460104574333 nm,0.4578702025350464 nm
2.069781445927761 nm,1.354338638008798 nm,-0.05980075199452989 nm
1.8582774893715592 nm,1.620374075654294 nm,0.03440501568435602 nm
2.099985525915366 nm,1.0342380311013544 nm,-0.12825933038595447 nm
1.938975347303272 nm,0.9845105619378517 nm,-0.09918425448156781 nm
1.961169436610787 nm,0.8724425778379232 nm,0.5737006968823558 nm
1.9041682089601697 nm,1.3263900211071045 nm,0.5800333608306864 nm
2.2182925721346844 nm,1.3818466944718995 nm,-0.06082959608159738 nm
2.1171888319500702 nm,1.23591928893251 nm,0.27987639752405186 nm
2.2639709114815547 nm,1.1377689999023448 nm,-0.05150673449930879 nm
2.174750339301409 nm,0.9449108369135838 nm,0.08059451069926618 nm
2.028694670463925 nm,1.4631120324345892 nm,0.5016771812365749 nm
1.4686398493836794 nm,2.1102914182778263 nm,0.5847488314665807 nm
2.3516214809685283 nm,1.6985487838262179 nm,0.04552744966739851 nm
2.218240291838961 nm,1.882645739213526 nm,0.1192505885418605 nm
1.9516703096431751 nm,1.221825934393514 nm,-0.1322981984238031 nm
2.373780651173918 nm,1.2375104187109767 nm,-0.12337460663581688 nm
1.762221925152777 nm,2.0301099446523847 nm,0.5621529421962076 nm
1.556182216873262 nm,2.2093614672391833 nm,0.46585620561366164 nm
2.298358312170139 nm,1.5607792362155912 nm,0.21285721378337877 nm
2.180493854557661 nm,2.080771591776025 nm,0.08477720398770602 nm
1.653140659924655 nm,1.723398675418572 nm,-0.09490878848735805 nm
2.3879285678969273 nm,1.3668389643776433 nm,-0.14387118984285815 nm
1.6460423930373616 nm,2.081139218963805 nm,0.7527624324910437 nm
0.5260461874187832 nm,2.1054195945677385 nm,1.7066238776226261 nm
2.2294827171923677 nm,1.2370672950480772 nm,0.7656769701469414 nm
1.6732204010702203 nm,1.7910934183158684 nm,0.6829233997444467 nm
0.7006013847876901 nm,1.157684890753529 nm,0.5139585959670578 nm
2.108141359780134 nm,0.943596302537479 nm,-0.039702041829504944 nm
2.2283935267892896 nm,1.1747318389598924 nm,1.7811128100321387 nm
2.1026720420567275 nm,1.5972172499796835 nm,1.2732250158284526 nm
1.3701763869282069 nm,0.9944823858361256 nm,1.331601180481569 nm
1.3668281313770478 nm,0.7516532710802775 nm,1.3814567069830526 nm
0.7766713987233044 nm,1.4858139863229303 nm,0.3698031616623628 nm
2.930168036759092 nm,1.444958425354447 nm,1.433822676541056 nm
2.1725876445556 nm,1.105433165288235 nm,0.9475225698990185 nm
2.295908201020881 nm,1.0950253268712564 nm,0.6197796058746122 nm
1.731921015038562 nm,0.6170135661932152 nm,0.5746107308275472 nm
1.7008806285326157 nm,1.1451626213614376 nm,0.6904589893699933 nm
1.233051984384405 nm,1.0766809856948825 nm,0.4200468538943703 nm
0.5388042244386051 nm,1.2063788373563122 nm,0.4553921353482059 nm
2.015371561704692 nm,0.7885838581060355 nm,0.8674745600840569 nm
2.628941414150238 nm,0.7004451830217772 nm,0.7709444603718069 nm
1.9971589214279513 nm,0.7421961585981899 nm,0.6139721746818687 nm
2.132882914172372 nm,0.823860982585088 nm,0.597892547644977 nm
1.523223049752274 nm,1.020389210322436 nm,0.29186727089427283 nm
0.8642583045113229 nm,1.2364048348881247 nm,0.3440221391166549 nm
2.0884506179068185 nm,0.3715501583193266 nm,0.8826226280700326 nm
2.6139243105195877 nm,0.5570548206698539 nm,0.7924447639836494 nm
2.15205879513746 nm,0.6673160676197855 nm,0.2734795120282786 nm
2.125180470279442 nm,0.6280862464715617 nm,0.48849664020856925 nm
1.657209677513365 nm,0.7420311936429506 nm,0.10051164715797496 nm
1.5010422197060536 nm,1.0290364659038969 nm,0.25606179530321155 nm
2.033847075677456 nm,0.5420087651364905 nm,0.794239055170404 nm
2.2637137832603265 nm,0.6689795333322364 nm,0.7967925017583242 nm
1.9699712625293175 nm,0.9165765920693144 nm,0.21946393958390492 nm
2.129402768509579 nm,0.6610675197568665 nm,0.36628412675991096 nm
1.900294917867633 nm,0.6539235440553245 nm,0.027956296975266744 nm
2.121166496592224 nm,0.7274033821305477 nm,0.07831869503652884 nm
1.937201974128668 nm,0.8050633397924143 nm,0.7203067095284741 nm
2.0734286478390973 nm,0.8599158882031663 nm,0.7303062368836567 nm
1.8324775441600538 nm,1.2330348711442594 nm,0.25479641453768725 nm
1.9670416705993148 nm,0.9882603938146549 nm,0.3820146517216559 nm
1.8992839503997947 nm,0.9438028183525451 nm,0.07054281705917359 nm
2.1449221499339033 nm,0.8951926457666093 nm,0.13733228967610442 nm
1.930907585234461 nm,0.9613724322734246 nm,0.6915770584435122 nm
2.0807632450795808 nm,1.0359878367896969 nm,0.6750299186705657 nm
2.0576940972304216 nm,1.4176280331309528 nm,0.25161171414355604 nm
1.9786637380482697 nm,1.1498109282157105 nm,0.36885326069743096 nm
2.0840206016496055 nm,1.0751798595371642 nm,0.048214704144371096 nm
2.0919307239576925 nm,1.128963167339122 nm,0.12621820672244757 nm
2.073667084179457 nm,1.2925624642603284 nm,0.7443649798884895 nm
2.217746080856983 nm,1.271005183291658 nm,0.7014913272431814 nm
2.0201817850826758 nm,1.6179738302953757 nm,0.2689988592829533 nm
2.1851142580367955 nm,1.332523171780747 nm,0.3553993689308468 nm
2.255298542850695 nm,1.108486142882606 nm,0.10022307130472385 nm
2.2501885354404507 nm,1.203670708436401 nm,0.14314887271702498 nm
1.9612912852287658 nm,1.6660697386008856 nm,0.8102666020115947 nm
2.003754558654298 nm,1.6575777519920398 nm,0.7635789572409886 nm
1.8968434777642404 nm,2.1340259508395376 nm,0.24273817344910142 nm
2.2578840884826143 nm,1.631522377967906 nm,0.3492531177802936 nm
2.3749927084879743 nm,1.2961827172778089 nm,0.02110127328233435 nm
2.4163229128454535 nm,1.3362749743581679 nm,0.12851911360168744 nm
1.7264399980657494 nm,2.153944889657214 nm,1.0683243673495022 nm
1.4535415232451834 nm,1.9515823647637305 nm,0.9099928095338333 nm
1.967889213675985 nm,2.1870041946584795 nm,0.24208290917105676 nm
2.218288461173823 nm,1.6786766168170164 nm,0.29207208545003904 nm
2.4514319682806787 nm,1.444922404702419 nm,-0.06029671605902384 nm
2.4211588258781003 nm,1.5247511091964254 nm,-0.012003988772576102 nm
1.5621240189692132 nm,1.7054942154392858 nm,1.385266690681557 nm
0.7085693124958051 nm,1.6688756606016104 nm,1.5973952171858148 nm
1.470542689670372 nm,1.3558604121787636 nm,0.5872897011517985 nm
1.7772785615786564 nm,1.615241589198282 nm,0.5855004991699649 nm
2.5338957004551252 nm,1.487029226051889 nm,0.4818969448759939 nm
2.1443112906534543 nm,1.3882248174462304 nm,-0.2169566723179008 nm
3.045308287881946 nm,1.2215910601008135 nm,2.538215656569811 nm
2.7345675466812125 nm,0.9515272895788812 nm,1.4873506562206633 nm
1.1436103835562583 nm,1.683937343700584 nm,1.2159622189301296 nm
3.0954959959552575 nm,1.814431527802606 nm,1.5316153737085585 nm
0.15866986629800203 nm,1.6745545650583342 nm,0.22922000160974254 nm
0.7320608004358564 nm,1.3905699148207433 nm,0.8674242416771961 nm
2.0590097133480816 nm,1.110356010983209 nm,0.8763293837013312 nm
2.858031351995298 nm,0.9843432920428751 nm,0.6222299055136663 nm
1.4678923872860559 nm,1.2822314874642293 nm,0.5747986126669454 nm
1.866780863514061 nm,1.5956918952539054 nm,0.7314607910510861 nm
1.5363139905736043 nm,1.4196284375156367 nm,0.29099355660805376 nm
0.9376171302464824 nm,1.8330623738006566 nm,0.21839237527235877 nm
2.769331461198521 nm,0.8666426282596693 nm,0.751463259256218 nm
3.0077265685769854 nm,0.8857075066931824 nm,0.7333278993531571 nm
2.0317075504179463 nm,0.8778791155997452 nm,0.4995846492518423 nm
2.2542901773521864 nm,1.095668919931298 nm,0.577984942587339 nm
1.1536359396556481 nm,1.0534557247054046 nm,0.23959493910775406 nm
1.2361480834572696 nm,1.4776575923538076 nm,0.1835771344013131 nm
2.6576710995791633 nm,0.922278659794396 nm,0.8706769252666344 nm
3.1928273808811407 nm,1.019425940219789 nm,0.8466009285783551 nm
2.2696151348702753 nm,0.8116205643652745 nm,0.47878384493917264 nm
2.6726170586015736 nm,1.0054385221417605 nm,0.4712122359469284 nm
1.710349755392359 nm,0.9864974139322386 nm,0.19610972239984373 nm
1.387690199224543 nm,1.2417261238170445 nm,0.36719316953172654 nm
2.589252221165851 nm,0.7720486364646977 nm,0.9271983900984019 nm
2.916615860903645 nm,1.0980387808124965 nm,0.7964159776633113 nm
2.125576077282743 nm,0.9689624730900761 nm,0.44110167470739575 nm
2.6985741330132322 nm,1.0483915514691997 nm,0.404059929245826 nm
2.258021768181865 nm,1.0232216474753861 nm,0.0544116539319418 nm
2.0050740603601604 nm,1.2200215986858967 nm,0.2536126446610753 nm
2.4837093640851484 nm,0.8505016139978425 nm,0.7930067879607466 nm
2.606231002031636 nm,1.2635866244042908 nm,0.7408599300876879 nm
2.184940657648886 nm,1.0665654811868241 nm,0.3905717639508164 nm
2.5581548803430305 nm,1.144914710807975 nm,0.3806793039586796 nm
2.245152065120076 nm,1.2359154477199152 nm,0.13125956630152788 nm
2.4492489972310074 nm,1.3879788686691938 nm,0.06522388904063893 nm
2.293089305865136 nm,1.1097535751843794 nm,0.7339450582414001 nm
2.353486423734994 nm,1.4024874403207765 nm,0.7414866449187952 nm
2.2292034193733783 nm,1.2024171504938042 nm,0.41734166051850297 nm
2.352220990985687 nm,1.309567852286444 nm,0.43211626203045345 nm
2.2372514114110347 nm,1.3294415596019196 nm,0.17762528663219967 nm
2.4292443848519896 nm,1.4851024980390564 nm,0.13306468894036166 nm
2.3200644511086517 nm,1.2213016778848558 nm,0.718851251219855 nm
2.4497269544692504 nm,1.4916923961817956 nm,0.7061013121021933 nm
2.3013702699447816 nm,1.4132784860834766 nm,0.41616735316397624 nm
2.3615940483212223 nm,1.4470134625977615 nm,0.45149579061979345 nm
2.401175718622158 nm,1.4472985290148956 nm,0.1859761181891605 nm
2.3820681527182854 nm,1.635854457607092 nm,0.18230396807196 nm
2.4243688733811135 nm,1.4225065051592547 nm,0.7639073314928417 nm
2.5379720950837665 nm,1.598660225872874 nm,0.753045461920467 nm
2.1507722538628733 nm,1.6057199959159683 nm,0.4434191022032703 nm
2.494239200307063 nm,1.5910772023588307 nm,0.46379400044695873 nm
2.396162462148884 nm,1.5721727025449228 nm,0.19810452599712558 nm
2.49211955205212 nm,1.7535388206767157 nm,0.2256046057123979 nm
2.3849553579668004 nm,1.7938270633381646 nm,0.9915518406043532 nm
1.756413683666997 nm,1.891088501315877 nm,0.8473007263559973 nm
1.7260008079051201 nm,1.9743088713762724 nm,0.448022566450736 nm
2.462183247561396 nm,1.900540115723139 nm,0.5088411239986754 nm
1.701638058343578 nm,1.8754372281481348 nm,0.1736509398274345 nm
2.6654190725500033 nm,1.9013127382444701 nm,0.1873763599327761 nm
2.5074209206106093 nm,1.255976546415555 nm,0.8460651490874089 nm
2.2018371231576155 nm,1.8867421203920713 nm,1.2999854039090861 nm
1.609571311199667 nm,1.4959120114405144 nm,0.5864803486995688 nm
2.162951522068689 nm,1.762786219696837 nm,0.40547117550514794 nm
0.06807125266626825 nm,1.6851535647569886 nm,0.3361314130900909 nm
2.6047506101839106 nm,2.0446028600915453 nm,-0.21796357126281155 nm
1.8652247815878245 nm,1.145726347453466 nm,1.850057693236548 nm
2.5767249642865453 nm,0.666342060319062 nm,1.3725091609258222 nm
1.5769410243303037 nm,1.7787118465387388 nm,0.9840031904874481 nm
1.375858441263885 nm,2.0593344260303112 nm,1.6801276083253596 nm
0.2826371397500219 nm,1.8162695628761485 nm,0.3770642042355936 nm
1.7999948268504982 nm,2.7262437897968885 nm,0.6922612068356818 nm
2.5044810762250433 nm,1.2064740043888849 nm,1.195978384605832 nm
2.285983991714314 nm,1.2131496442402545 nm,0.877101985872355 nm
1.8750836967822435 nm,1.2286056250276236 nm,0.5309184286301951 nm
1.5542610142753899 nm,1.7632432360692267 nm,0.42441945709551504 nm
0.9964799773519029 nm,1.931707059932382 nm,0.13184257229544094 nm
1.1171021770561287 nm,2.0604436967478796 nm,0.12659322686901417 nm
2.9226567856540915 nm,0.6263162400957476 nm,0.6869459312117439 nm
1.7139984854809045 nm,1.059362405650109 nm,0.7996595815753841 nm
2.4198710437681887 nm,1.3212271834406883 nm,0.2699006461666528 nm
1.318200567944875 nm,1.1303527529619313 nm,0.4275248773736018 nm
1.005860768072258 nm,1.7432730050832264 nm,0.2113460218143477 nm
0.9736618048336521 nm,1.7718356489155083 nm,0.18162824715670178 nm
2.8738693376443294 nm,0.8335639553777764 nm,0.4567525091322763 nm
2.1595688543288283 nm,1.1286257972004812 nm,0.670184164109058 nm
2.6245995170181793 nm,1.2287564385283942 nm,0.43384001077134005 nm
2.1880511834453213 nm,1.0670729583407395 nm,0.1483730720011701 nm
1.581610748715431 nm,1.6503106573394597 nm,0.2836379163140998 nm
0.6170431850761458 nm,1.792293890254706 nm,0.3313262714899434 nm
2.663396016033812 nm,1.6191135667027998 nm,0.7020863263778717 nm
1.9175639021970874 nm,1.254738663333407 nm,0.7932133393258057 nm
2.5804572662525413 nm,1.4150501338037573 nm,0.4075118826711139 nm
2.74179716136166 nm,1.807671409737482 nm,0.7573068951717684 nm
2.351186925826075 nm,1.5764932916994356 nm,0.15741902012332792 nm
1.0265538444794402 nm,1.7088157044823662 nm,0.47132003111677245 nm
2.632935785081341 nm,1.6353874927171566 nm,0.6924503047887348 nm
2.962526855395056 nm,1.8726179340258413 nm,0.7232028551402838 nm
2.398654800550476 nm,1.5938867603053046 nm,0.40320005469665054 nm
2.986850635596577 nm,1.8082341904838022 nm,0.43009617025050995 nm
2.4585632426069584 nm,1.6568019853563898 nm,0.04856378260460009 nm
2.308650611681771 nm,1.9080658284385867 nm,0.12126321575377899 nm
2.591584531281525 nm,1.5644573539490474 nm,0.7351651868474983 nm
2.589435794559687 nm,1.9971959961708148 nm,0.7172185602982233 nm
2.4114746040007096 nm,1.6332573838086195 nm,0.4584089653036685 nm
2.701551580116997 nm,1.92079442852402 nm,0.3014699833019525 nm
2.444261132726398 nm,1.7933237441845233 nm,0.14748110787041083 nm
2.722118116780454 nm,1.9039296826574974 nm,0.15168009273224534 nm
2.455463833265899 nm,1.7125714471145272 nm,0.7644413912633565 nm
2.5582019874133444 nm,2.0383281050248683 nm,0.7227712027130484 nm
2.4436164255030244 nm,1.753087285866036 nm,0.46324750785957536 nm
2.4776152597353933 nm,1.9860180057330763 nm,0.4405567094169996 nm
2.461497513765425 nm,1.9498554952062577 nm,0.1886303180430198 nm
2.5216854803410147 nm,2.1698536383570484 nm,0.16190387825896158 nm
2.5725695898006227 nm,1.775306980904738 nm,0.7227306206933837 nm
2.680301991269277 nm,2.0669816097574443 nm,0.7032939994909471 nm
2.582217862876874 nm,1.8296788826034334 nm,0.478488120314263 nm
2.560208227017837 nm,2.037074602331971 nm,0.46626408559584065 nm
2.623543986701456 nm,2.004950457465529 nm,0.23175367123984394 nm
2.5505684461660145 nm,2.253140453410707 nm,0.2059674213934066 nm
2.7345275135673623 nm,1.9157300970770041 nm,0.7295724815418854 nm
2.879960245769291 nm,2.1691459133565276 nm,0.7026577773485125 nm
2.393444160770991 nm,1.9870992434833958 nm,0.47597917651376254 nm
2.7636048588664046 nm,2.085898175334907 nm,0.4665117300107257 nm
2.3976620650357114 nm,2.1426374287120207 nm,0.21780987478984706 nm
2.7606589002422517 nm,2.284413409570891 nm,0.21306125390708633 nm
2.684143133527359 nm,2.5515678944885036 nm,1.0882464618691678 nm
3.231545216552405 nm,2.195889133972393 nm,0.7098349049923571 nm
1.970604552494752 nm,1.9027187425660967 nm,0.522105821988112 nm
2.869230584905318 nm,2.5769422027010416 nm,0.6043035130446266 nm
0.8714525444758661 nm,2.0889242273051947 nm,0.2073005976907644 nm
3.027342426969479 nm,2.4140009555862045 nm,0.21227681555723474 nm
2.7785520837557076 nm,1.5938890542857642 nm,2.843806252211266 nm
1.819203283426854 nm,2.6293069766276767 nm,3.6177591772287103 nm
0.8449860043285968 nm,2.2004099397171704 nm,1.4766740169903194 nm
1.9742324990387023 nm,2.3737596945181876 nm,3.317960471109297 nm
1.1673565181939398 nm,2.4991076810563597 nm,1.3295928273275632 nm
2.276129630722849 nm,0.330878940332516 nm,1.5366029038137823 nm
1.5566876494588913 nm,1.3094849966120174 nm,1.9297716533315865 nm
2.643545884411915 nm,1.4052674483455179 nm,1.761958704069853 nm
1.395171289372454 nm,1.6407458162367707 nm,0.654519955532014 nm
0.8734678736806002 nm,0.46466987545305094 nm,2.027919034440529 nm
1.45846618969301 nm,2.2126837580834433 nm,0.9909174302250154 nm
1.076061934382586 nm,1.8772907668849854 nm,1.4400648193311913 nm
2.0168564761891923 nm,1.1422345643374108 nm,1.0888591288796838 nm
2.4777476307034947 nm,1.3059712812115984 nm,1.9382191730472422 nm
2.2482390069505627 nm,1.512365195885817 nm,0.614207207929103 nm
1.1773736506146122 nm,1.5403162710651384 nm,1.6942989932518662 nm
1.2284431192563106 nm,1.8102891031657933 nm,0.562564026125909 nm
0.9051546770089545 nm,1.1651162215752993 nm,1.0542647183555915 nm
2.108268157550451 nm,2.0831988588800807 nm,0.60633272599278 nm
2.370888973692467 nm,2.7873396263997137 nm,3.096495604841204 nm
2.0753375096936453 nm,1.3786615998760152 nm,0.06963713296341097 nm
1.8071017154858389 nm,1.902710785718471 nm,1.4286607859653124 nm
0.9570428139441832 nm,2.1176428677952432 nm,0.2367623138937728 nm
0.9359242031943484 nm,2.4863346356538276 nm,1.0168119446547437 nm
1.1115401821933701 nm,1.4479407814655412 nm,0.8623599715225924 nm
2.2925701080060708 nm,2.4537540879792696 nm,2.852345885285202 nm
2.1320235122379922 nm,1.8798633662185957 nm,0.402259826549958 nm
1.909658703439831 nm,2.4170391644937164 nm,1.8462232788523387 nm
0.5816461571673347 nm,1.9592325657688225 nm,0.7001066148665118 nm
0.8372005637013116 nm,1.3503009959448697 nm,0.8078696650369379 nm
1.0551497395381075 nm,0.8171739452504717 nm,0.7484650995776693 nm
2.3659577995359373 nm,1.9947734387749738 nm,1.9277726542552918 nm
2.5862225334564757 nm,2.363050323931402 nm,0.7331139849047276 nm
1.8296224961755119 nm,2.258981387998571 nm,0.9616387037276377 nm
1.713121575401007 nm,1.511646967662277 nm,0.36447572142646917 nm
1.1372737033867901 nm,0.5536888862412626 nm,0.46083736530796165 nm
2.628717002547074 nm,1.7012513266935239 nm,0.7687334811137654 nm
2.4420291655761406 nm,2.9252462804631154 nm,0.7939202614908414 nm
2.600407836658883 nm,2.3100795722082643 nm,0.40895252816949856 nm
2.4131783067859036 nm,2.5947282633405724 nm,0.7756905098405774 nm
2.926939675920748 nm,2.126871198924707 nm,0.1755419824566081 nm
1.862545900300318 nm,1.315194917280389 nm,0.24799536393581134 nm
2.648274517403576 nm,2.460814980484159 nm,0.76545787542746 nm
2.4788574337651106 nm,2.7137102182594988 nm,0.7507380830966629 nm
2.5143492437180033 nm,2.311326207123168 nm,0.44292533294391145 nm
2.456297806667558 nm,2.6739406935105157 nm,0.5202771846931594 nm
2.5392706094911524 nm,2.5540170318371125 nm,0.2194353258078826 nm
2.369548746291962 nm,2.976275455612391 nm,0.2818019986756359 nm
2.6694203343221683 nm,2.36695912213052 nm,0.7243984614256886 nm
2.635578422244874 nm,2.6728418677683585 nm,0.7252992374017376 nm
2.665374643426972 nm,2.316361258335045 nm,0.4460535745884058 nm
2.5404317656535738 nm,2.606403258174317 nm,0.4750007701468431 nm
2.6452106732338727 nm,2.5552708936354995 nm,0.20017731576189926 nm
2.534490702399239 nm,2.8362844929241255 nm,0.2664696666379499 nm
2.7961177354727695 nm,2.359087973556666 nm,0.703735536692169 nm
2.865852777782903 nm,2.6366509379182252 nm,0.7623659578183122 nm
2.9016567014786183 nm,2.3454170499873714 nm,0.4603757241712394 nm
2.7556275170819107 nm,2.569607057240988 nm,0.4789218629776472 nm
2.883551823128771 nm,2.5618876657433423 nm,0.23220060859853772 nm
2.7268946795419113 nm,2.8242639553921824 nm,0.2677157253108099 nm
3.044289788123603 nm,2.3911788293155944 nm,0.727718187996211 nm
3.126100725034873 nm,2.6985785017077126 nm,0.7341840841010125 nm
3.233235493224756 nm,2.4281467163275896 nm,0.48336186871671416 nm
2.9987163879207888 nm,2.6143453652693545 nm,0.49668272499754257 nm
