x,y,z
2.081508270800623 nm,1.1035176878593145 nm,1.3624421156970974 nm
0.3681982700034352 nm,0.32224476595346546 nm,1.376204724521295 nm
1.179403925565517 nm,1.135434883646922 nm,0.856884888183338 nm
0.3862647140214441 nm,0.8095148020916995 nm,0.12358542469354435 nm
2.1318876375855442 nm,2.023497662207642 nm,0.7643440708776877 nm
2.1615472427814884 nm,1.0994478830374526 nm,1.5320408822661222 nm
0.3858531726996761 nm,0.7604226058854691 nm,0.5653158784409033 nm
1.3628565934885852 nm,2.660250857354339 nm,-0.008686767847111435 nm
0.3906028231387323 nm,2.2264618847765756 nm,0.4868262113891061 nm
0.7510932907520527 nm,2.39159972119217 nm,-0.37426066375236355 nm
1.5709810721647908 nm,1.8551103869944197 nm,0.6033319335467081 nm
1.758625737967674 nm,1.6063189046919455 nm,0.8794270748319986 nm
0.8846526829071086 nm,1.2340409424259826 nm,1.030507169920447 nm
1.1469365887650729 nm,1.6977083268438424 nm,0.9030096265342193 nm
1.7267028511104223 nm,1.3102549952851024 nm,0.029348327408715763 nm
1.8167395660631929 nm,1.3016646041029938 nm,-0.08126461750248931 nm
1.4733867688438886 nm,1.3554713322463636 nm,0.8781984035570825 nm
1.3140355163299462 nm,1.3642010503522108 nm,1.7264846548443327 nm
1.2519587144789415 nm,1.5441315496680108 nm,1.0384735645139405 nm
1.311497375348854 nm,2.048905343435749 nm,0.6754249200346998 nm
1.5422966484423912 nm,1.9348336604525092 nm,0.8655157764932666 nm
1.8461560440030889 nm,1.5600898984044047 nm,0.8075708910521094 nm
1.649659866395404 nm,1.405059738600693 nm,0.17788182152758905 nm
1.4067669993460712 nm,1.4737763327423763 nm,0.8880385611573929 nm
1.0990316538806957 nm,1.3278321148081684 nm,1.3866263060903345 nm
1.4056435934511833 nm,1.3122618864447768 nm,0.3752759362520765 nm
2.0367721166303054 nm,1.8389508685305527 nm,0.8714253212032035 nm
1.3375150846723873 nm,1.393669795047222 nm,0.26480819877631945 nm
1.7127913164560398 nm,1.3599065078944812 nm,0.23674606689648395 nm
1.090678974099485 nm,1.0702270289705333 nm,1.336339472810962 nm
1.2287452409890738 nm,1.885456859192993 nm,1.482871124923308 nm
1.5561004079661138 nm,1.0392281968581851 nm,0.37654693839933456 nm
2.0767235685895877 nm,1.2008069059163153 nm,0.5620535600657397 nm
1.9432834338063136 nm,0.99252740371222 nm,-0.14554116120203492 nm
1.848167747017061 nm,1.331296967265192 nm,0.11778758625410586 nm
0.45950767721587493 nm,1.5301754797306606 nm,0.7498014493115583 nm
1.5095973468956618 nm,1.711859854824639 nm,1.0261635561348605 nm
1.6667067267266338 nm,1.257279365117353 nm,0.3690271315786399 nm
1.54701554484673 nm,1.4914994538807047 nm,0.6160119270714167 nm
1.8543641203192163 nm,1.7068781430790523 nm,0.4631853359436571 nm
1.8195706896197146 nm,1.4483965062801127 nm,0.07676410971126867 nm
1.2686697181425728 nm,0.9589098259145248 nm,0.4476832612058389 nm
1.9109850800477721 nm,1.283978738791344 nm,1.3501038929581692 nm
1.781403962929195 nm,1.5667328144437467 nm,0.8327157230553124 nm
1.3288451165312607 nm,1.796101738265697 nm,0.7329665998627705 nm
2.0253509428838887 nm,1.2834585265916858 nm,0.33460847272440697 nm
1.6613719190600886 nm,2.0019013238702374 nm,0.687955590978386 nm
2.3966852938119048 nm,0.9306370558039098 nm,1.2103016315114332 nm
2.0175372613962828 nm,1.551872275347585 nm,1.4046142554524128 nm
1.883335613627768 nm,1.2853016687332603 nm,0.92958285906756 nm
1.4624476615964441 nm,1.5351058618956726 nm,0.9936004680325491 nm
2.1883472829633352 nm,1.1624509911391603 nm,0.09850447689523475 nm
2.0672636374239666 nm,1.0358581414156323 nm,-0.2962064021459056 nm
2.3154890602911773 nm,1.0384541240098297 nm,1.5257868298330919 nm
2.1388588843526986 nm,1.0966255884569895 nm,0.7722729762559415 nm
2.1048210902570426 nm,1.5687222869587845 nm,0.625555656845038 nm
1.2756342451468032 nm,0.6721767686210874 nm,1.2694029103334463 nm
2.1998721545008877 nm,1.494695665723391 nm,0.10233670191177134 nm
1.813166691019529 nm,1.4983962320791164 nm,1.507843248424871 nm
2.3253606914074836 nm,1.5725153728154673 nm,0.5714262999278671 nm
2.2235928922940675 nm,1.3833481143979947 nm,0.9304002814775458 nm
1.5129064740168077 nm,1.1378350767393453 nm,0.960397694080853 nm
1.5892818525842694 nm,1.8448567653061336 nm,0.26622727721836353 nm
2.324673686202025 nm,1.25257980959208 nm,0.9083291152665366 nm
1.1801395235148753 nm,1.5402231271870028 nm,-0.11322044210586671 nm
2.8542177894668685 nm,0.7670936588194157 nm,1.1360086043837057 nm
0.3742840615028264 nm,0.9304651937147658 nm,-0.5620513014863459 nm
2.38676204999302 nm,0.5722058840899261 nm,0.6262002372202553 nm
1.2701440004898439 nm,1.3357699332602797 nm,0.8141849413840188 nm
2.1978621529712346 nm,2.0066501182131975 nm,1.1612379976278286 nm
1.4239543135837707 nm,1.8333113658976767 nm,0.414740050347413 nm
1.1283800459600337 nm,2.12615398214061 nm,0.07354154521765394 nm
0.7821554749104906 nm,1.8639116681788874 nm,1.6038185599447203 nm
3.1103041609768987 nm,0.9760741206202351 nm,0.04482435239812953 nm
1.117392669573128 nm,0.6427343071258719 nm,-0.5019382411381921 nm
0.48618487084961637 nm,1.7938765926686888 nm,0.006715736912849626 nm
0.9566361656698747 nm,0.08240041508497932 nm,-0.6162883118419875 nm
1.682170330263283 nm,0.8207651664183248 nm,1.0940346602971793 nm
1.9235793492068956 nm,1.8948026542684115 nm,1.4592979399875265 nm
1.9409837906978706 nm,1.5642502336471282 nm,0.7723577263122158 nm
1.6496351543733168 nm,1.0988851671291593 nm,1.1575388999337826 nm
1.3915790846188072 nm,1.3010100042387283 nm,0.015284685825285936 nm
2.010447488586347 nm,1.5191755702918388 nm,0.46621638654247893 nm
1.3070404856318385 nm,1.2979258760459795 nm,1.0574391480249437 nm
1.207787764686596 nm,0.7352929327918902 nm,1.2208041519209925 nm
1.8219491647710262 nm,1.6463421353815197 nm,0.4705387753720534 nm
1.3506988281411954 nm,1.0407861846563635 nm,0.6977971328735881 nm
2.0109383501306257 nm,1.5911202993543725 nm,0.039257897833758354 nm
2.012939031042414 nm,2.0851887013270245 nm,0.47281388502215443 nm
1.457118791473361 nm,1.6782124351055683 nm,0.8215226829524357 nm
1.139155595844738 nm,1.1312868795640418 nm,1.2815009229380927 nm
2.1276844180947294 nm,1.601601532295236 nm,0.6650469601241995 nm
1.569687477607212 nm,1.5657615713853974 nm,0.8208295914424867 nm
1.8003498958541035 nm,1.5082303810991249 nm,0.2117831454914464 nm
2.3426554273632476 nm,1.468424819037616 nm,0.40883978470636184 nm
1.6909296264697151 nm,1.7630322011708364 nm,1.5137618089874234 nm
1.2292785390361205 nm,2.177642937414565 nm,0.7776520275485247 nm
1.6905042304477764 nm,1.253001253527541 nm,0.5251787468292035 nm
1.4775857544303368 nm,1.6970228927635262 nm,0.4169187240930125 nm
1.7306904176081905 nm,1.4900949044341232 nm,0.08265864846144282 nm
1.729183198778516 nm,2.0053820309412176 nm,0.2858262031022439 nm
1.7774132913695924 nm,1.93646524585205 nm,0.7654308037629417 nm
1.2413474419428059 nm,1.852643463114414 nm,0.6837472717109745 nm
1.561869983419622 nm,1.9669375142508927 nm,0.4991288451177638 nm
1.4144172906338026 nm,1.6042812790589125 nm,0.3802685994736631 nm
1.6629184071802325 nm,1.8807976037657625 nm,0.05391524916063081 nm
1.3732971759929238 nm,1.7870824809295582 nm,-0.19558847155184325 nm
1.7600328104987342 nm,1.7568377096251813 nm,1.0822806179242153 nm
1.1151890322977938 nm,1.913310595970337 nm,1.535621178809457 nm
1.6205885248412935 nm,1.1610398293308988 nm,0.7752664054137498 nm
1.584077725670056 nm,1.539363404161426 nm,0.6943019878706503 nm
2.272189445368377 nm,1.5052349308840363 nm,0.7277230110249093 nm
1.2502635780416818 nm,1.6708154187182005 nm,0.3075546321044283 nm
1.337609817946834 nm,1.9841007733607037 nm,1.2695768317695715 nm
1.2478802110995917 nm,0.2408196959801548 nm,1.0993478824738177 nm
1.6947908868060981 nm,1.3720602785979912 nm,1.0261561499819876 nm
1.0740139686338017 nm,1.5618528788192576 nm,1.0381309836211634 nm
2.2735974691972283 nm,1.7263337910393195 nm,0.5599490323295733 nm
1.6401898762642901 nm,2.0315712352113784 nm,0.05781846191469329 nm
2.051633072372385 nm,1.4510169678175044 nm,1.5664463538850313 nm
1.8511102380254139 nm,1.27369100714541 nm,1.7362302078492253 nm
2.421465757579717 nm,1.580060952308588 nm,1.0719276693718556 nm
2.054750142304673 nm,1.2835891391342207 nm,1.029117458747704 nm
2.264312213489237 nm,1.7883325892600195 nm,0.25807334231995116 nm
2.892726160341846 nm,1.7441751478746963 nm,0.9062877387491796 nm
2.1288228270060583 nm,1.1789994983828844 nm,1.3184726272824034 nm
1.6834613386078396 nm,1.7480476391638586 nm,1.604125910004967 nm
2.250548062236841 nm,1.581783372329273 nm,0.5387200642729434 nm
1.9373091239167075 nm,1.8646622849698695 nm,0.899251904475679 nm
1.8032805443162419 nm,1.776259321874019 nm,0.9317102046639509 nm
2.6759609473977 nm,1.6112697936167586 nm,-0.7797482120612415 nm
1.8849953469392742 nm,1.1094668482657541 nm,0.8543675050104785 nm
1.308988559595805 nm,0.984292319190876 nm,0.54300971792505 nm
2.617051899159469 nm,1.4790803906743408 nm,0.27382429013480586 nm
2.671011088899143 nm,1.724436495353446 nm,1.0339129931139188 nm
1.5970919883790655 nm,2.0272286447894685 nm,0.44422177876577246 nm
0.10304455355888834 nm,2.407816672050915 nm,1.2405979427012463 nm
0.5604253475257807 nm,0.8219895786996538 nm,-0.5596386015167149 nm
0.47790909170934814 nm,1.245994536891862 nm,0.8544091479214325 nm
1.401011871754494 nm,0.5192891069007358 nm,-0.02408699935480311 nm
1.425150934088375 nm,1.1516757486085183 nm,-0.08999473001273135 nm
0.9503757540408826 nm,1.3208276653562685 nm,1.3145967721876508 nm
1.2968418741140253 nm,2.278113260308794 nm,0.6620656654850886 nm
0.7196859577362238 nm,1.8491123081598388 nm,1.1372176447861058 nm
0.4619141868279387 nm,1.4248921054276449 nm,1.769505241097745 nm
1.3507859175605532 nm,1.397837259248923 nm,1.4673566574464214 nm
1.9093334120415184 nm,1.3023483036672903 nm,1.0609997540750717 nm
1.4351404089358122 nm,1.9310781490265914 nm,0.524993550320972 nm
1.3756673281255622 nm,2.117961036732588 nm,0.19862522679424716 nm
1.2508403117479088 nm,1.6381238863290162 nm,1.298725801270111 nm
1.6157744703113128 nm,1.254628877249215 nm,1.184753627785626 nm
1.2874708415147684 nm,1.8051398889818686 nm,0.5926948062252058 nm
1.1842293298642235 nm,1.585041207735471 nm,1.3037489312105164 nm
1.3090753843624778 nm,2.199809596957764 nm,0.15030390285599204 nm
1.7949085282150605 nm,1.7224120465758017 nm,0.31497683778608015 nm
1.6290787667025968 nm,1.2800137572982095 nm,0.9953450640686473 nm
1.6438573534052037 nm,1.9505121635791607 nm,0.7505119914312544 nm
1.0446234483080798 nm,1.8185025171327895 nm,0.3208246021168599 nm
1.2101367435573926 nm,1.0841392183817604 nm,0.7199983109215781 nm
1.1751241847593519 nm,2.104967902908421 nm,0.05172731482846115 nm
1.5806115105785175 nm,1.8351463638128493 nm,0.14949233925113234 nm
0.9553499997132144 nm,1.7363230751295715 nm,1.3309059567649526 nm
1.006715674956809 nm,2.0823594655708098 nm,0.6437170650475414 nm
0.9958883269700284 nm,1.4007128707233563 nm,0.7909379491966017 nm
1.109575171612675 nm,1.7197377345106126 nm,0.6196636380856703 nm
1.435000373153901 nm,1.7860721094546717 nm,0.3986800477262908 nm
1.8576219059314054 nm,1.9411367270610602 nm,0.36570022573249794 nm
1.17009993413346 nm,1.7550828559800895 nm,1.0786045796959496 nm
0.8754748029429756 nm,1.9130788729697448 nm,0.8930785976909086 nm
1.278369604565043 nm,1.6421602965940527 nm,0.3517946953137254 nm
0.7355550054196356 nm,1.9876242904698689 nm,0.41353886474519524 nm
1.941598002389434 nm,1.7866353519241251 nm,0.27740160399804936 nm
1.877278284429011 nm,2.103208300750448 nm,0.17400095482402544 nm
0.8757589843977259 nm,1.7328278207456358 nm,0.939397842108747 nm
0.5803486382301809 nm,1.3138338570207928 nm,1.100641781202129 nm
1.3244597886072058 nm,1.7638911888264404 nm,0.5166201796991275 nm
1.0967120561332766 nm,1.7515800092689593 nm,0.5311095749153936 nm
1.8031250969714414 nm,1.8485409136116737 nm,0.1972741189803651 nm
1.9212727091309685 nm,2.0494672863236456 nm,0.6468332164984445 nm
1.6217509019660452 nm,1.8415349220031683 nm,0.874651804135033 nm
1.877275465317759 nm,1.266021927907282 nm,0.6807422536701306 nm
1.3801324712935392 nm,1.9198726066301863 nm,0.370862179115518 nm
1.4127590806785506 nm,1.68384431007794 nm,0.5575926816182067 nm
1.5677374801841464 nm,1.49190764636704 nm,0.3548652688239201 nm
2.403148505361685 nm,0.6683191990903514 nm,0.6279291663809632 nm
1.0959716629757985 nm,1.3308243996577727 nm,0.9093698994374725 nm
1.699626178505662 nm,1.5413867150843492 nm,0.6534739067993733 nm
0.9284261661465623 nm,1.4704455885117342 nm,0.8803500223650271 nm
1.5803897872408461 nm,1.470795107009054 nm,0.5335935325926628 nm
1.7086991215463152 nm,1.8867047912738102 nm,0.4584894475632981 nm
2.18469758407347 nm,2.002319872636304 nm,-0.004333795394198951 nm
1.2901439573340658 nm,1.7326922249291172 nm,0.856647685359077 nm
2.533852988765074 nm,1.9757948511420336 nm,0.49893164786082594 nm
1.2229118232238734 nm,1.222587807324178 nm,0.49899698589212743 nm
2.0078396607943154 nm,1.5383782072055687 nm,0.21086414021505237 nm
1.768682087999993 nm,2.1048813892072467 nm,0.3074597433446878 nm
2.1055252097858257 nm,2.251731931418703 nm,0.5331714401301694 nm
2.115804005726376 nm,1.7310172941334594 nm,0.7311588026021738 nm
1.5162481119297944 nm,1.5161970773297098 nm,2.0545745046485897 nm
2.6853224703946816 nm,1.951275452054289 nm,0.38096845825156445 nm
2.4074018151044245 nm,1.3762778977337544 nm,0.49498435166826155 nm
2.802086308425491 nm,1.858766996959126 nm,-0.676002835914982 nm
1.3817793940544432 nm,0.3257980447102856 nm,0.26864963836142786 nm
0.6942965942969143 nm,0.7140966839997075 nm,1.1118437168418447 nm
1.2702709377247183 nm,2.824394755291477 nm,0.01460837992355606 nm
0.6448473811164721 nm,1.5006097795304012 nm,0.40953930579242775 nm
0.6051886845415695 nm,0.7730497356103356 nm,-0.3151390429355388 nm
2.2029450200856107 nm,1.7425863194579705 nm,-0.7541362505176217 nm
3.2309136582094204 nm,0.6950737850106931 nm,0.8447105856807293 nm
3.2211956145380665 nm,0.9835278927542938 nm,2.055106457040746 nm
0.9507459488874725 nm,2.661676616728176 nm,2.1048735527662825 nm
0.4424452613357122 nm,1.8964114246129615 nm,0.9434171476238714 nm
2.0010806762315396 nm,2.3376876442500927 nm,-0.1868502895591957 nm
1.2336505511178482 nm,1.9658380688169985 nm,-0.3591864935458759 nm
1.4412099446996995 nm,1.06539615573973 nm,-0.15680317305258865 nm
3.2410643297387276 nm,1.085766432766962 nm,1.2155573853991193 nm
0.5955380995307834 nm,1.3592624696367057 nm,1.2685387980578522 nm
1.1897580323150412 nm,1.52303058661274 nm,1.1818380179941645 nm
0.6278193973146073 nm,1.4004068994517909 nm,0.771019423360844 nm
1.7650637541288319 nm,1.7902648164137336 nm,1.4605756482198498 nm
1.6317511865982022 nm,2.441790461281215 nm,0.07021035308963318 nm
1.1028838067442928 nm,1.0112932565412327 nm,1.4559036777276166 nm
0.7640633962648377 nm,0.0033219843009014483 nm,0.7446103774761575 nm
1.2819833459964487 nm,1.5898585671509773 nm,0.28468767819843876 nm
1.2170634477619289 nm,1.6807045525775057 nm,0.9551536569036936 nm
1.3931299884381918 nm,2.304685173965915 nm,0.08600202879902637 nm
1.258267657344967 nm,2.636205960968229 nm,0.09805987787296387 nm
0.7999412803642314 nm,2.8662805535679747 nm,0.9968489279085836 nm
1.3034422923035462 nm,2.658601731360507 nm,0.37476097138673653 nm
2.1118867025992123 nm,1.8709201129234707 nm,0.7200531621060634 nm
1.075742127392122 nm,1.644328431043636 nm,0.5656948951294944 nm
2.016680273797922 nm,2.338354313073825 nm,0.08798862323383821 nm
0.8823091221476904 nm,2.3297036708289465 nm,0.40408102693693426 nm
1.4983319639545074 nm,2.4781530953239885 nm,0.21405754155977694 nm
1.3322796263073957 nm,2.435516173465426 nm,0.7163745526570563 nm
2.1039724787469636 nm,2.66134688358988 nm,0.5030892253112399 nm
2.0495229152287697 nm,2.771858880525405 nm,0.20966168371135285 nm
2.1293947491586587 nm,1.9598422099128685 nm,0.17646353170661114 nm
2.2199260111692487 nm,3.015074377355939 nm,0.024961191493603804 nm
1.770249016661238 nm,2.096509386489189 nm,1.9294702724626882 nm
1.2898658211554432 nm,0.40759877542508427 nm,2.2823209162878824 nm
1.3354859260597856 nm,1.7977225046038041 nm,1.592297852779042 nm
1.859091768593115 nm,1.6448694606226892 nm,0.8021818932129557 nm
2.497403653861342 nm,0.33389087415468865 nm,0.5551229919554123 nm
3.227242955636094 nm,2.6500714389675992 nm,1.0160589378016662 nm
1.2097863851495065 nm,1.3613550467914084 nm,1.263974758822313 nm
2.02101728055758 nm,2.1036167222165383 nm,1.284189864145791 nm
1.3571500548041602 nm,0.9379583758681437 nm,1.289774872581122 nm
1.8060336653905962 nm,1.6510979924038336 nm,1.2368921276526994 nm
2.5712106886998445 nm,2.915760321349967 nm,1.050896778677865 nm
2.3166218484840457 nm,1.6841268257694715 nm,1.2519809323740037 nm
2.71591435599367 nm,1.7033897023314475 nm,1.1622741832544021 nm
1.6338892105093241 nm,2.526040602655385 nm,0.5156515464462744 nm
1.3884921556675267 nm,1.5576301978354903 nm,0.6074060476801081 nm
0.9725893883506554 nm,0.6751819932478355 nm,1.336932254490094 nm
2.219046092704726 nm,1.6804341402490903 nm,1.080653480041055 nm
1.876583398249191 nm,1.8627919646592384 nm,1.1584902058834399 nm
2.2796961483660283 nm,1.631898453666709 nm,-0.013644915075729193 nm
1.1713406947266294 nm,0.10062328481392123 nm,0.9683485776745644 nm
2.0912978889059333 nm,1.406354758434845 nm,0.2542021809447235 nm
2.0027120872376964 nm,0.6651584502874086 nm,0.1112388578285555 nm
2.237736939786122 nm,2.279888178527321 nm,-0.16810878218184533 nm
1.6168034359449877 nm,2.5432268805405576 nm,-0.09337952744044181 nm
2.213228918603953 nm,1.765192448991006 nm,0.17255926390858065 nm
2.092894322896661 nm,1.9619126175730217 nm,0.8915684905659371 nm
2.593909597183002 nm,1.685557338985679 nm,1.3025605110459966 nm
2.8952530035595587 nm,1.7883284269776354 nm,0.9884428430098489 nm
