x,y,z
0.06299233081635872 nm,0.024479417301111403 nm,0.16844400628706369 nm
1.9543965818153037 nm,2.1984896346315463 nm,0.630293362651668 nm
1.0976354618247117 nm,1.5580312099392548 nm,-0.47310387549135363 nm
3.1621494878145824 nm,1.354244338030437 nm,-0.8596237764600947 nm
2.4077032303657933 nm,1.0428157324748017 nm,0.1580746246733125 nm
0.7370413751009343 nm,1.652793500647433 nm,-0.5245595518590228 nm
0.9234155600417937 nm,1.5309274656989815 nm,0.0019168112170656637 nm
0.8672174197656264 nm,1.4691253882400206 nm,-0.8545965150786023 nm
1.7973213282223188 nm,2.6088827662743364 nm,-0.1740511324827012 nm
1.6606671230512913 nm,1.4523644025692326 nm,-0.2689401643352715 nm
1.4303928073163088 nm,1.7940418727350989 nm,-0.6303592959937326 nm
1.7531495683347575 nm,1.7293773920436344 nm,0.7252313270525959 nm
0.8417735073536758 nm,0.9281621814544355 nm,0.6202302180524142 nm
0.3385218833547334 nm,1.4880717792623894 nm,0.9845475923327695 nm
1.5798285947846769 nm,0.9426715324819965 nm,-0.037668365496927335 nm
0.9192456713382757 nm,0.9611416118474145 nm,0.35813610236645294 nm
0.9175820564254625 nm,1.875812793542348 nm,-0.10019243079583538 nm
1.3621341092861055 nm,0.649759744414202 nm,1.3107792275150125 nm
1.4429868677287514 nm,1.292759405933615 nm,0.5086672645202923 nm
1.280699788366449 nm,1.1603789754247846 nm,1.1588282746768799 nm
1.8494054084865763 nm,1.2462924302211766 nm,0.7831778513343494 nm
1.1552857503014757 nm,0.8817246032462119 nm,0.618353613299848 nm
0.670377556276132 nm,1.2410605463102242 nm,0.7240256692673188 nm
1.289273908233704 nm,0.45358108318476004 nm,0.6353403620699773 nm
0.4367208935017175 nm,1.3323368681773273 nm,0.22970721318042198 nm
1.7481543107668687 nm,2.5245248886024934 nm,0.5988398911623385 nm
1.6592487812026133 nm,0.7572822917272988 nm,0.20365828150004367 nm
1.3720078220026881 nm,0.7629788205599715 nm,-0.3175076450850085 nm
0.9386212339483078 nm,0.8785798847699375 nm,0.12420488597645217 nm
1.7471895730092315 nm,2.1413387388498557 nm,0.06593754776173348 nm
1.9137063907695584 nm,0.8128221792829351 nm,0.22300227992219088 nm
2.4501294760252965 nm,1.094905598191615 nm,0.5386346795076977 nm
1.3108709410547155 nm,0.8892662878005263 nm,-0.40302310478627645 nm
1.489477041302763 nm,0.7465815144504715 nm,-0.17664601416025633 nm
1.779729175758545 nm,1.2683426423581436 nm,-0.9195359573541172 nm
2.06734180584646 nm,0.9660624989879617 nm,0.9780374482590641 nm
1.7947465126311783 nm,0.9312055319752128 nm,0.5120755982222467 nm
1.510081180361213 nm,0.2311447192387783 nm,0.7351774477563902 nm
1.5267127651811203 nm,0.7953204104336724 nm,0.489704463673643 nm
1.5647110289066708 nm,0.8250586976426413 nm,0.3752275052949581 nm
1.3525105650288887 nm,0.6617520972301915 nm,0.5093521136937157 nm
2.242808846588715 nm,0.6127702031971939 nm,0.03270329806715264 nm
1.7199756840275666 nm,0.9458467102864794 nm,-0.21259184373204928 nm
2.106827627232021 nm,0.7034057783930434 nm,0.2028618749600212 nm
1.7013385202065334 nm,0.7594725481485767 nm,0.21090327358762662 nm
1.8518948613205333 nm,1.007401142670467 nm,0.18900015747804513 nm
1.916787352512699 nm,0.9336956359064659 nm,-0.01296007004911924 nm
1.2247888991162508 nm,0.6278774665439995 nm,0.7188012486368688 nm
1.544699859999423 nm,1.750512789294648 nm,0.32429024489633285 nm
1.4603785523995825 nm,0.956167468589384 nm,-0.29165909710386073 nm
1.917889782612547 nm,0.7698640211922966 nm,0.17660068470844117 nm
1.833814243275314 nm,0.8900867423919672 nm,-0.2609749345935069 nm
2.0121933979153277 nm,1.2484386260674425 nm,0.31490552519090315 nm
1.2949261393231548 nm,1.141215057691969 nm,0.23607403557980444 nm
1.5210379076223013 nm,1.5873999842447197 nm,0.43501074266296924 nm
1.923659564156135 nm,1.1211015943252525 nm,-0.2434348186329606 nm
1.8995739509076452 nm,1.1894644727050891 nm,-0.09096503007245474 nm
2.196611296632002 nm,0.520022710690411 nm,-0.006543088895619266 nm
2.171899071471553 nm,1.1088388590306733 nm,-0.26197396380548243 nm
1.486902720978773 nm,1.17941001109532 nm,0.4329038529560073 nm
1.39239266906252 nm,1.3235144730185957 nm,0.7845991691612592 nm
1.9596181477147099 nm,1.461553914276458 nm,-0.04375917719080389 nm
1.9279276583914429 nm,0.9714154205477036 nm,0.11944038633822565 nm
1.6930898025122971 nm,0.9685012199653404 nm,-0.39272101547824617 nm
2.1550342967856024 nm,1.4447554844196926 nm,-0.0052362493205343405 nm
1.421236828511132 nm,0.8296280349320693 nm,0.6194663861711239 nm
2.1322703406846455 nm,0.8398368907153282 nm,0.42132401235308814 nm
1.9282715285948393 nm,1.6742918627634489 nm,0.7653688537074887 nm
1.3392179574415728 nm,0.6174773126311055 nm,0.7038485358690401 nm
1.8870363570066009 nm,1.3226656301106723 nm,0.39747165798525563 nm
1.4836624157055165 nm,1.2759254150367423 nm,-0.4680182501143071 nm
1.3281745921816805 nm,1.432715779915298 nm,-0.09194723160433327 nm
2.081869258621921 nm,1.6058932830838657 nm,0.9437926591794906 nm
1.13869526447906 nm,2.3787215508324557 nm,-0.32010340363843465 nm
0.418613988337646 nm,0.8701682812161229 nm,0.7177848043825807 nm
0.5571455820274822 nm,2.0932570413438585 nm,-0.8974646543375597 nm
2.9108362707922115 nm,0.24593822767554907 nm,-0.030978029001988906 nm
1.3683019164171115 nm,1.9301515722227238 nm,0.6518398444919056 nm
1.9556173444848406 nm,0.1980705070653455 nm,0.028963160006114614 nm
0.7881622029704062 nm,1.555762782343465 nm,0.7581565896693307 nm
1.7221185900950182 nm,1.6972985389137336 nm,-0.16551931203416476 nm
2.0244068693270014 nm,1.5163929642161071 nm,0.3913733243560485 nm
0.8613292773068626 nm,0.902082765323704 nm,0.3522601702816319 nm
1.334129877869711 nm,0.9547684922329952 nm,0.3041460715286244 nm
1.338217537671925 nm,1.8612312164818263 nm,-0.1157925580151195 nm
1.0276246277942531 nm,1.5003372768529064 nm,0.10446726162873264 nm
1.418104866253361 nm,1.76578749102754 nm,-0.6272235129895677 nm
1.6928940956644454 nm,1.9572822884071912 nm,-0.804238079936666 nm
1.215510289645628 nm,2.378559919981042 nm,-0.2672841929539988 nm
1.60482700455036 nm,1.849166854168736 nm,-0.32306241105557565 nm
1.9570444729583962 nm,1.8974303560060364 nm,0.6553852850732391 nm
1.6211042502195783 nm,0.44832908198925336 nm,-0.7623327257426035 nm
1.9040808390611286 nm,2.995376394239062 nm,0.030845703425172028 nm
1.4755863962778568 nm,1.3185953687301402 nm,-0.17756117800261528 nm
1.7681173775836543 nm,1.2261026105712036 nm,0.33264312554614966 nm
1.613699222452046 nm,0.17929922610260074 nm,0.25424659003818223 nm
1.5387569434357207 nm,1.019625707336528 nm,0.7068687280772972 nm
1.2590956956289756 nm,1.0990204463624829 nm,0.035926102693588965 nm
1.6182335270278767 nm,1.1188124189393602 nm,0.5255532103616315 nm
1.0087355961620759 nm,2.040791010652626 nm,-0.2248958726769355 nm
1.6582104910259183 nm,2.128958524175186 nm,1.0887624895087662 nm
1.501531295208316 nm,1.3021518411766397 nm,-0.05539437741354343 nm
1.4860482830927728 nm,0.6622117282566607 nm,1.3290184284572457 nm
1.5564764789342806 nm,0.7923773578616352 nm,0.2648597129635262 nm
1.9180586156651267 nm,1.116124863639433 nm,-0.6355445453505454 nm
2.043077388609687 nm,1.2208232051519203 nm,-1.086270369225006 nm
1.4676532710811878 nm,1.732950545919209 nm,-0.7178338823043892 nm
1.562204622746262 nm,0.6095092942421682 nm,0.8128333545512803 nm
1.4534718350777691 nm,0.7263849964879809 nm,0.05861805949548239 nm
1.7400036897206967 nm,1.278817923869054 nm,0.43048093817792865 nm
1.0813653632806337 nm,0.9594124717401196 nm,0.09135162657328559 nm
2.0515576144124026 nm,0.9050513407534343 nm,1.043261797910778 nm
1.8659726874338727 nm,1.2975043051682245 nm,-0.4382740299581938 nm
1.4641007672055504 nm,1.322566007227339 nm,0.7935618105446641 nm
2.133556297221598 nm,1.4948461067714778 nm,0.5459424779086941 nm
1.8506528496760386 nm,1.3652453437506953 nm,0.023067776436350412 nm
1.9555559689025952 nm,1.2070058031876647 nm,0.7369793867637018 nm
1.5804115996925407 nm,1.3079958686281927 nm,0.048905115903434354 nm
1.766177216134051 nm,0.46100976564674423 nm,-1.4336868289733227 nm
1.4073314304779883 nm,1.2933999786258106 nm,0.5248705428114063 nm
2.2219534043548097 nm,1.8921258082296444 nm,1.4177089856499023 nm
1.2679846824333196 nm,1.309447488459024 nm,-0.2553181149623404 nm
2.174262025062073 nm,0.1818259251910972 nm,0.18993534197754222 nm
1.4257521751765496 nm,2.2433447811696925 nm,0.4922312085277237 nm
1.468590458061368 nm,2.2422068551043006 nm,0.8023729706009267 nm
1.56412632433422 nm,1.5397427742330834 nm,0.5357437983926492 nm
2.355881379974041 nm,0.8530093724662717 nm,1.067270604471696 nm
1.059598723611395 nm,1.3700291721894606 nm,0.044146122331478875 nm
1.6674765665815354 nm,1.4709076973249804 nm,0.6973602688074292 nm
1.970486379975247 nm,1.9923825832176068 nm,-0.37329426628181656 nm
1.7283083202983847 nm,1.617877352647507 nm,0.8006898661996651 nm
1.5145928555298882 nm,1.5629521156578985 nm,0.7701917037704424 nm
2.576108095064382 nm,0.7382574451897792 nm,0.009322951138321404 nm
2.2751183919596634 nm,0.6311838439965888 nm,0.1381342072184842 nm
1.54858755365043 nm,1.7377967004252408 nm,0.06128499966417951 nm
2.303941012033435 nm,1.403872241933687 nm,0.27339395789684323 nm
2.321246382570246 nm,1.5459083225978054 nm,-0.6003577648448342 nm
0.7874168859521835 nm,1.427134934346044 nm,0.7161184021494271 nm
2.321650245799831 nm,1.4581581887461503 nm,2.266025198146222 nm
0.7205594634002075 nm,1.0219131652177083 nm,1.0312776509912722 nm
0.7807598014195403 nm,1.4442406524617573 nm,-0.017490722808130098 nm
0.7467014120897555 nm,1.777624894246727 nm,0.6285396866972532 nm
1.6875539781046898 nm,1.9288691459190528 nm,0.3746976052633405 nm
1.0470232193762354 nm,1.3984519753634894 nm,1.8712955710331092 nm
1.2912802290936995 nm,1.5833513112597914 nm,0.6848507834350297 nm
1.1844543002786214 nm,1.7243906376935485 nm,0.38186699851666495 nm
1.1148349116248528 nm,1.6279558173818125 nm,0.5082994646477541 nm
1.9929633732825196 nm,1.5593634710776172 nm,0.08046546137985908 nm
1.9484727109719213 nm,1.5869077463144672 nm,0.5419563694264626 nm
1.1345441672873868 nm,1.8089455841075688 nm,-0.870881655137456 nm
1.3381313096528522 nm,1.639081172866156 nm,0.8179359806534322 nm
1.688901647129875 nm,1.4213243866835148 nm,-0.24398740506672253 nm
1.7678192177519625 nm,2.612676047658592 nm,-0.2695349257340214 nm
2.1443864294063277 nm,1.9975099047945744 nm,-0.5314908135269903 nm
1.5487357906794204 nm,2.431363933846159 nm,0.1676592418077434 nm
1.3075431338712715 nm,1.9312082551558338 nm,0.895292996772678 nm
0.8989947629488093 nm,1.30091182945322 nm,-0.04704048416248619 nm
2.0540057826013745 nm,2.0850453467165653 nm,0.9151082826046144 nm
1.6087064115491416 nm,1.9557996460566116 nm,-0.14990432043969443 nm
1.723988685954635 nm,1.3845113046053603 nm,0.001570860863003113 nm
1.0598026579670807 nm,2.740398816037681 nm,-0.27886738161412156 nm
2.0854532658114366 nm,1.9625811984091073 nm,0.7931932430244477 nm
1.3520625489444411 nm,0.8619620025275107 nm,0.821052722755447 nm
1.809265211170602 nm,1.7639843856426645 nm,0.4340033559116102 nm
1.6092004531751276 nm,1.3851143305572766 nm,0.03825452922493739 nm
1.8893189720154426 nm,2.3259985383983746 nm,-0.2503558184789293 nm
0.8686469263359138 nm,1.3397578340552903 nm,-0.6349638112456906 nm
2.0837389436922904 nm,1.1470884874324128 nm,1.0642343352585095 nm
1.1339213963172492 nm,1.574709322703785 nm,1.6149203139861195 nm
1.4551129031253371 nm,1.0967492512681642 nm,-0.03359273054296734 nm
2.013477238767411 nm,1.3180404503718295 nm,0.7537139054502104 nm
2.07901294735587 nm,1.9852188698657338 nm,0.6670219637751411 nm
2.609760772222687 nm,2.2677210170511004 nm,0.9687048897979635 nm
1.8249895936123754 nm,0.5130957828121702 nm,0.6876218798328344 nm
1.6298954428446337 nm,1.0864492391137346 nm,1.9521196254542987 nm
2.5776454189155986 nm,0.8699524791594624 nm,0.00233709599394226 nm
1.3469792653601673 nm,0.9319165101571714 nm,2.3431989627057437 nm
1.5191008248712 nm,1.9528007181364277 nm,-0.06002316110967404 nm
2.6349502360752126 nm,1.4103706963878058 nm,1.2807317448615965 nm
1.4169528487924314 nm,1.3203074632702565 nm,1.0120702936670143 nm
1.3183269117378373 nm,1.7592334266986223 nm,1.5343803821889594 nm
1.10582321971611 nm,1.779855184157264 nm,0.22105740754220068 nm
0.9126603257802121 nm,1.4181992501720264 nm,1.3929764728927048 nm
1.5811554714260856 nm,1.6486542333949938 nm,-0.6032889380649951 nm
2.3528425012705654 nm,1.019141371032133 nm,0.35517147051828873 nm
1.2509965096481674 nm,1.1390462976542035 nm,0.5918166045332632 nm
2.1073771239218866 nm,1.498915507775732 nm,0.9638417111562663 nm
1.6875320871314679 nm,2.1553033771715753 nm,1.1316750738837198 nm
0.7337131280213501 nm,2.0419020574244966 nm,1.161923544662108 nm
1.00424374071834 nm,2.085047061539612 nm,0.5205797845562733 nm
2.5819222882895567 nm,1.9843065540105833 nm,1.315153306931813 nm
2.4163299205008006 nm,0.3038823623277915 nm,0.9365783934938912 nm
1.6800233940207911 nm,1.509006048890951 nm,1.3865594550479472 nm
2.2554211279928036 nm,0.8871187887897037 nm,0.760156515477949 nm
1.7346107158968715 nm,1.9327458147078531 nm,0.3070090412165167 nm
1.6762312079037565 nm,1.8157354591693342 nm,0.6999780552945613 nm
1.5368735673023215 nm,2.0072363633725523 nm,0.37048614476085884 nm
2.748079578886981 nm,1.0859202194425772 nm,0.27685764383501144 nm
0.690851219902435 nm,1.7878911853659478 nm,0.7995240879968805 nm
2.942746082209576 nm,1.4454140544086311 nm,-0.1353361462857182 nm
1.4701359254507862 nm,1.298637586007863 nm,0.43921296775731405 nm
2.3309547152044097 nm,1.7494917555085483 nm,-0.12360411018146195 nm
1.9846916687822356 nm,2.994356791789271 nm,-0.2509072829629248 nm
0.6404602892912638 nm,0.7157801987193517 nm,-0.3687332558184534 nm
3.1326337485641265 nm,1.124427208075943 nm,1.1871839014945154 nm
1.7032970261741445 nm,1.1044047831779462 nm,0.7621751679575625 nm
0.29149338602691793 nm,2.552949396705845 nm,0.053504551685592455 nm
1.7653478633000312 nm,1.5098512059710365 nm,0.258991988156082 nm
0.5911701671825198 nm,2.845657271662056 nm,1.1318703401058647 nm
0.6596617813017204 nm,1.4537073084137075 nm,1.7744552252985657 nm
0.9657869090636556 nm,0.3639459784262604 nm,-0.7594709402787916 nm
1.4557272941902815 nm,1.3122797030554414 nm,0.561339506458388 nm
1.4171718516564455 nm,0.9270947331999088 nm,0.1850000108716978 nm
0.9541234693057743 nm,1.9870434835922564 nm,-0.5793991289103232 nm
1.8051089378833372 nm,2.2140095323079243 nm,-0.7309052297452052 nm
1.4232990393958445 nm,1.9931858866053642 nm,2.367309038707769 nm
1.193408488428818 nm,1.8228387456875503 nm,1.1761720681264345 nm
1.6867475982389928 nm,1.0667376709778862 nm,0.34064789791018635 nm
2.1605218465525917 nm,0.3276070733913662 nm,-0.13504367954629584 nm
2.2721512207797034 nm,2.863673431391784 nm,0.9293027510691048 nm
0.8142342117495099 nm,0.19504854474607086 nm,-0.07654200647868559 nm
0.5781545784869432 nm,0.9607521011463194 nm,0.3627443177731293 nm
1.5098370718629912 nm,0.9533358613728071 nm,1.3289667699875094 nm
1.6612053201486774 nm,1.6100165357381462 nm,-0.39208311603816015 nm
1.2307158327296035 nm,1.687599272416704 nm,0.9829022856709433 nm
1.9976235580840027 nm,2.324297095343686 nm,-0.007211218650364533 nm
1.0299876336586118 nm,2.552630459312172 nm,0.3708402339861458 nm
1.2041495080956044 nm,0.7330892603924093 nm,0.5697348152205375 nm
1.4722028986955449 nm,2.5234113820509476 nm,-0.06888618489288441 nm
1.2280817318887123 nm,1.6997761705703471 nm,0.7759484619651165 nm
1.1379974563781101 nm,1.3668422412866243 nm,0.04290107749348614 nm
1.5767486081216027 nm,1.1263900727574396 nm,0.24418051130181226 nm
1.671114781105901 nm,1.4718389082018062 nm,-1.0172004636441974 nm
2.0341119841451683 nm,1.440128830565627 nm,0.943042335455452 nm
2.178490480448032 nm,2.3711897050881716 nm,2.3490915333105384 nm
1.7240062360637705 nm,1.580472643602816 nm,1.6694274812502148 nm
2.1915583361144333 nm,1.4959978665981841 nm,0.8962054006000608 nm
1.978443745671751 nm,1.5125862816545426 nm,1.3158717126391075 nm
2.0373313202106926 nm,1.8613182009010343 nm,-0.6152732603694062 nm
2.2677850675420066 nm,1.3089899368065763 nm,2.082260446491626 nm
2.0956548082749236 nm,2.5319354366369105 nm,3.335131115318893 nm
2.0021512449720364 nm,1.3940503886339755 nm,0.3126152296395626 nm
2.207987708643005 nm,0.34390532444303584 nm,1.7436305691163447 nm
1.8599340065445524 nm,1.2414711407748273 nm,0.45512786526321136 nm
2.1439453002460587 nm,1.0965016982581404 nm,-0.12137861022318681 nm
1.8651266344676305 nm,0.8231694157810324 nm,2.159923879902821 nm
2.1476443390204225 nm,1.7373436680423169 nm,1.4243459441377866 nm
1.595421615836166 nm,1.6492180530655607 nm,1.6139624628266622 nm
1.3522656535970166 nm,2.144385409920963 nm,2.241877137688687 nm
0.7702612548858624 nm,1.7686772792783139 nm,1.0210200565934922 nm
1.595035867508221 nm,1.4111053364390644 nm,0.957408533348152 nm
2.058269348057326 nm,1.1213387562262043 nm,1.6444276331545948 nm
2.0340540408007337 nm,2.2075683895528275 nm,1.1857371489123953 nm
1.0069256629005083 nm,1.3875948607671198 nm,0.5016497578999756 nm
1.1805204230646484 nm,1.6175214112624046 nm,1.1285762789533036 nm
1.124166159582179 nm,0.9823200208799119 nm,0.28185366782812266 nm
0.5355300214272759 nm,1.5314788451889285 nm,0.2335196257873905 nm
1.6504748475786046 nm,1.7995427658125238 nm,0.38236131594201955 nm
1.458018401291992 nm,1.7554466003866658 nm,2.679163334856044 nm
1.66170762231126 nm,1.6428174621717724 nm,0.7123415138535769 nm
2.2180574346795434 nm,0.920687239146237 nm,1.0736954941597365 nm
1.5956224888457304 nm,1.3485011446281383 nm,0.032153846298891606 nm
0.8422451797755134 nm,1.2454227803186666 nm,0.09045029828848762 nm
1.6885552909801953 nm,1.7301570460769775 nm,0.42404914459742066 nm
3.0306607182208847 nm,2.6224764942978247 nm,0.6966389646524187 nm
