x,y,z
1.5852716878336874 nm,1.7603071407530315 nm,-1.6167281917943073 nm
2.237054923385933 nm,1.5142952998278405 nm,-0.5165525869576525 nm
1.5472246715764786 nm,2.675565631310535 nm,0.578672293415944 nm
2.0916183705934617 nm,2.890263792874565 nm,-1.3603052852977335 nm
0.9867616571843263 nm,2.000490620676263 nm,1.2075598958678055 nm
2.4150543656822494 nm,0.4640099010708496 nm,-2.591314103329057 nm
1.615262312971758 nm,0.7401708403418006 nm,0.03313880417274933 nm
2.2429990510659024 nm,2.74075029481015 nm,-0.6841401854235794 nm
2.026884492247878 nm,1.406781257505878 nm,0.07269061020236317 nm
0.6285224212183778 nm,1.2044716092826238 nm,-1.0595781287751032 nm
1.0137682417171237 nm,0.05188052738067132 nm,1.0642208492495904 nm
2.355986175333829 nm,2.804253015392775 nm,-1.5391135017945103 nm
0.11187362560352439 nm,1.7113008537777779 nm,0.3958437810443893 nm
1.9186014600679515 nm,0.9629837648089172 nm,0.279498463477037 nm
2.7146122824626495 nm,1.7207839006832648 nm,1.281156519785094 nm
1.6353140633730214 nm,0.19586282979998262 nm,-0.20418462435251672 nm
1.3084744517822686 nm,2.104515819114013 nm,1.5211335195890063 nm
0.5607502453377952 nm,1.4928803522723113 nm,-1.432526681681375 nm
1.5280732188286221 nm,1.7709363072424413 nm,0.6827995245664686 nm
0.5101413057126148 nm,0.930589258298343 nm,0.4814010382317291 nm
0.7241807611607889 nm,0.9854476416537326 nm,-0.7530916349221011 nm
1.443103668195576 nm,0.9147437415499953 nm,-1.636240179051654 nm
1.779191694647503 nm,0.907555257329512 nm,1.9609005033248867 nm
1.7749272242639713 nm,2.213718272715956 nm,-2.7625280252093614 nm
1.8712174995362894 nm,1.564026839413671 nm,0.27145081782216524 nm
0.7126491767452651 nm,1.4817547068429218 nm,-1.3912195323087084 nm
1.6743406795515474 nm,1.1957650764792322 nm,0.45239263100125887 nm
2.4677719975562606 nm,2.1579733339700122 nm,-0.9707300172773528 nm
0.6576699014952004 nm,1.7346629701032286 nm,2.6739175529034718 nm
0.1335707551138125 nm,2.7680836380120937 nm,-0.33790329661259233 nm
0.45936732511526857 nm,1.3139204623105425 nm,0.7132596335454255 nm
0.8468416634103844 nm,1.5313230362125247 nm,0.2885931741168981 nm
0.7345021326268886 nm,1.3910589634306894 nm,0.16942509505286696 nm
2.441454882563879 nm,0.5593475022578356 nm,0.8497438606016505 nm
0.5052961690547967 nm,1.0445374293652718 nm,2.0622480650919814 nm
1.4059015643167567 nm,2.0060812075627066 nm,-0.4344185200665789 nm
0.01146031222922113 nm,1.5341527351797122 nm,1.4365226066455494 nm
1.002452561033573 nm,2.370083153234435 nm,0.8215408081296627 nm
0.4013742197092648 nm,0.952834054888875 nm,1.2189333524476806 nm
1.6412089865947235 nm,0.48636306364761794 nm,0.4292395188896627 nm
0.4395320954128774 nm,1.0899082754810345 nm,0.9055637961773231 nm
1.310223650735994 nm,1.4900517061228087 nm,0.23203253751488476 nm
0.7316586882899172 nm,1.2832849202590182 nm,1.4054191310358695 nm
0.808990028672933 nm,1.9124920184390337 nm,1.0613506197081468 nm
1.196747861093783 nm,1.5774791309384792 nm,0.4533065793565479 nm
1.0467707649202846 nm,0.3876313861915979 nm,2.085011568766773 nm
1.0889203662718407 nm,2.1722042333843103 nm,2.711349427584776 nm
0.751829879278227 nm,2.3754679630805486 nm,1.5507927089413502 nm
0.9118554248056114 nm,1.017796773240433 nm,2.11454233922052 nm
1.0053462078170188 nm,1.6354856656638734 nm,1.723733388731504 nm
1.2851907069657071 nm,1.13907905447394 nm,1.7433017160899784 nm
0.5831840058068265 nm,1.0754994424065918 nm,2.1621211589503537 nm
1.2362863696455966 nm,1.026298589188168 nm,1.589406231769341 nm
0.589728545762218 nm,2.4394925604297217 nm,-0.13753629260988118 nm
0.606818372494532 nm,1.4283058809150284 nm,1.0229705160662623 nm
1.7298607436642943 nm,1.499065578196197 nm,-0.3051506666623032 nm
0.6869807755932611 nm,1.2331018594369987 nm,0.27606780742834797 nm
0.29916708113066964 nm,1.1846526858382924 nm,0.6886553150202798 nm
1.5447531892824067 nm,1.0011532512918788 nm,1.6735322256639695 nm
1.0066307743119116 nm,2.7783032120704485 nm,0.39454036715284846 nm
0.7800067706036758 nm,2.5589705834582843 nm,0.24987125663054943 nm
2.1438339328104834 nm,2.10191149053176 nm,0.5625934541724258 nm
1.3814784261054365 nm,1.6035364601925803 nm,0.554514459661218 nm
2.870061787500967 nm,1.228504399624639 nm,1.9905039233274384 nm
1.4758550076772343 nm,0.8326948540855743 nm,1.6810104745366266 nm
1.9975492038001315 nm,1.1035633314667634 nm,1.8369272910839962 nm
1.2099473505560214 nm,1.2312843352868423 nm,1.248707953551049 nm
2.7251221578303753 nm,2.2753450366819017 nm,1.4380850991185175 nm
2.6753397029804638 nm,0.7363640717889757 nm,0.5541215244990035 nm
1.9242586377177837 nm,0.5820023534814777 nm,2.867542241402731 nm
1.8458717214803546 nm,1.6393940126627986 nm,2.678705272154614 nm
1.494268516314292 nm,0.7019630328197289 nm,-0.4493379013618758 nm
1.6555904802802794 nm,0.7406039467263583 nm,2.249460160091462 nm
2.5667951964888167 nm,2.0102814405770792 nm,1.247877893286829 nm
2.8792939836748483 nm,1.8693268890818595 nm,1.0637123219633535 nm
2.2989774996752774 nm,1.3093193025902674 nm,1.258066633645326 nm
1.4964019131789454 nm,1.2805527799208734 nm,1.933221731753373 nm
0.6534762707207346 nm,1.5800617794526972 nm,1.1368189761691336 nm
1.2827917740766452 nm,0.6271273200642562 nm,1.556877261838956 nm
2.783829924051304 nm,1.2912514373417454 nm,0.5299118429648136 nm
1.9844653833443655 nm,1.23830036010563 nm,0.7111615783809248 nm
1.6237041652099404 nm,2.0087436937804397 nm,2.6952220410655916 nm
1.375605829161336 nm,2.469793313078933 nm,1.7392993227772753 nm
0.2422648867251771 nm,1.8277649046137772 nm,0.5247526543864468 nm
0.729417196214585 nm,1.424957367629586 nm,2.748875823208376 nm
1.0167707759477227 nm,1.3557956914118212 nm,0.6931518824321454 nm
0.12797472794826445 nm,0.43962456929104765 nm,0.4091115676929435 nm
1.4332713925906742 nm,0.8398766494234116 nm,0.7662619538508553 nm
1.386125584203718 nm,0.8145905313240832 nm,2.851439447883653 nm
0.7252874828677657 nm,1.0753757353165012 nm,1.0092308112158883 nm
1.1038008215337096 nm,1.5336973392058495 nm,1.1406164199161386 nm
1.5252218724431053 nm,1.2467376049591752 nm,0.9824533232594779 nm
1.0614000214534258 nm,1.466994137684651 nm,0.860534750326357 nm
1.1050878274722058 nm,2.0380032440493965 nm,1.8469316083345693 nm
1.7700769379395451 nm,0.4011115015387075 nm,2.1054969666480736 nm
0.530073071824616 nm,1.8735503632539379 nm,0.7530155000331353 nm
1.0762545050818533 nm,1.2032263160760708 nm,2.2325718661391445 nm
1.6434469941833705 nm,1.4850605406465043 nm,-0.26114031200295734 nm
1.2696114623024126 nm,0.9488439879176579 nm,2.7815331427018752 nm
0.6041561138960453 nm,1.4430147106384459 nm,2.807418309350231 nm
0.8579403191191957 nm,1.6149860288679347 nm,1.803433720445212 nm
0.5660581144868034 nm,0.3758386197864226 nm,2.3992020037599016 nm
0.24187563750426846 nm,1.0495987855028512 nm,1.5972415306224574 nm
1.1925205797377405 nm,0.96503931449835 nm,1.694426084521723 nm
1.062783322275094 nm,0.7449901699996957 nm,1.0923752219911484 nm
0.7636949894028435 nm,0.5018090527922133 nm,2.1596552289006374 nm
1.1998870323090403 nm,1.6120710789246637 nm,1.7227001187052053 nm
0.8906351189056793 nm,0.7836809834395047 nm,1.6444555108972008 nm
1.1086102578662926 nm,0.6562613970935642 nm,1.1141520810655663 nm
1.0939287977329586 nm,0.8393048460695414 nm,0.009638471373797359 nm
1.3201978393553289 nm,0.519408912605713 nm,0.1871788905197776 nm
0.783782619049382 nm,1.3256227553662547 nm,1.4015676323872146 nm
1.169448859855568 nm,1.2905559192104896 nm,1.6154101265280307 nm
0.8646509160015253 nm,0.9694973756460312 nm,1.8357371418377468 nm
1.2791334623268673 nm,0.8839106272727334 nm,0.6172378610556357 nm
1.0171605924874556 nm,1.3317373163477 nm,0.5985912602513026 nm
1.630624334715522 nm,1.3517681509152295 nm,-0.20802399704274543 nm
1.239594856913283 nm,1.2930025805676912 nm,2.474390172090974 nm
0.9864450718563056 nm,1.2142602109964833 nm,2.5256139356739524 nm
0.6579787151392916 nm,1.5323948358846016 nm,1.1434806111706475 nm
0.849611824902754 nm,0.9086971678480605 nm,1.127798760825218 nm
0.9878156872659889 nm,0.8211104559917827 nm,-0.889228722269716 nm
1.7201547570259716 nm,0.6627238150675836 nm,0.13763538927514218 nm
1.103564520971373 nm,0.6599158833558865 nm,1.7206835634277624 nm
0.8132436229411113 nm,1.2231286504698005 nm,0.9966103887277641 nm
1.032853537563511 nm,1.5751219033294772 nm,0.834968649323592 nm
0.6283119862994366 nm,1.312586627506202 nm,0.9517477766336502 nm
1.3225242392790442 nm,1.2193827711035103 nm,0.8134958522775051 nm
1.5765501985127053 nm,1.0904801066430216 nm,0.7952019996874189 nm
1.2673460728799368 nm,0.49625595113614906 nm,1.2988370878133848 nm
1.404258438406518 nm,0.881191035313933 nm,1.822177691798248 nm
1.7592303236381577 nm,1.7868743962035887 nm,0.3442069295315584 nm
1.5853916260962795 nm,1.4253215767800567 nm,1.8542113475692508 nm
1.8380913294057653 nm,1.831080355786928 nm,0.5343062179187948 nm
1.5313683291582834 nm,1.799666846222301 nm,0.9732992564024685 nm
0.9344209997820049 nm,0.5848360368178187 nm,0.8027182447497756 nm
1.5640261236212858 nm,1.424099431170874 nm,0.8305858466152481 nm
1.3652582241028657 nm,2.3998183031456244 nm,1.7722087422265258 nm
1.318643007320464 nm,1.3568861654538833 nm,0.2841990569386587 nm
2.6392914943567742 nm,0.6730284175910829 nm,0.9993396119834457 nm
1.1586262253620176 nm,0.8241054555042902 nm,0.5316462755522877 nm
1.998068823321172 nm,1.377718640998609 nm,2.536209291744674 nm
0.746461221957095 nm,1.5182477177116567 nm,2.87495594649295 nm
3.070577158428805 nm,1.2572830602401444 nm,1.4441062241091354 nm
3.1233942143710607 nm,0.7192727338343728 nm,1.5907613414943391 nm
2.906947073093479 nm,1.1074150563556677 nm,-0.8247302736289805 nm
1.595113970485606 nm,0.21489284673570352 nm,0.8606022675421768 nm
0.040293162182814805 nm,2.6416697554734654 nm,3.6462291086737517 nm
2.156587366309333 nm,1.0373564543270115 nm,1.4322033066259383 nm
0.0021432363138533905 nm,1.7340830216411296 nm,1.6129187134744034 nm
0.2033744897230612 nm,1.7530847401596195 nm,1.142987605353942 nm
2.1031573060538604 nm,1.1717104084809857 nm,0.01788765154158622 nm
1.8195681837145952 nm,2.2380218150522637 nm,0.24321838874773274 nm
1.8018099798630065 nm,1.950584055449963 nm,1.8507037497110908 nm
1.378023724484994 nm,1.518717210827533 nm,0.7921505985042208 nm
0.2802607648518328 nm,0.8598232632879349 nm,1.9150495101462184 nm
1.641510732011643 nm,1.1368115167394677 nm,0.845105132145079 nm
1.4817128751308069 nm,0.6227714627967521 nm,0.8429970031603906 nm
1.6436993382335072 nm,0.6707570240954729 nm,0.3465455401532262 nm
0.8254743795247186 nm,1.6287713657045089 nm,1.3529566456808988 nm
1.2762599464245046 nm,0.8707248700928695 nm,0.06057725512412518 nm
1.406176316972728 nm,3.0438579779107835 nm,1.3277996391352642 nm
1.1073506027758329 nm,0.9046065570409909 nm,0.8858229052853197 nm
0.5507203425994647 nm,0.9179910854440959 nm,0.5568987071515855 nm
1.2083182231007543 nm,1.0174500006303422 nm,0.7923434633536788 nm
1.7713973337824158 nm,1.4447537930776813 nm,0.854210676892381 nm
1.5368498318288728 nm,1.3934994002519185 nm,0.10602687558021254 nm
1.3055923416566304 nm,0.6305646065979689 nm,0.86778105315904 nm
1.7521198440772865 nm,1.1183555654831565 nm,-0.20105719140247694 nm
1.1404742808023849 nm,0.5853028409141029 nm,-0.34318590916322694 nm
1.0495826183984933 nm,1.8835337295278571 nm,0.2515130657823833 nm
1.2512132300506194 nm,1.2620083358706933 nm,1.4934049050882687 nm
1.4099391653296856 nm,1.1198733372471035 nm,0.8009288465923344 nm
1.325148796944232 nm,0.5327536832664689 nm,0.7880499378943615 nm
1.254765677201241 nm,0.6087617137655471 nm,0.4967232288101447 nm
1.1770635297510255 nm,0.8000188113482971 nm,0.3968709521182241 nm
1.6017386956314164 nm,0.7242818130710165 nm,1.781050686169004 nm
1.720215522231315 nm,1.108511144888223 nm,1.6087274285794633 nm
1.8464569195823133 nm,0.7811367950794447 nm,0.1815445611723856 nm
1.0987359296294903 nm,1.359016744830587 nm,0.04209636641414563 nm
0.7874038191182046 nm,0.5727964654192282 nm,0.8261949822775243 nm
1.5064472765115537 nm,1.5314679169059273 nm,-0.5047041768758591 nm
0.6805309777563082 nm,1.271962173302589 nm,0.539575523710364 nm
1.664946233513061 nm,1.0978649240124165 nm,1.1027242326884765 nm
1.531472749175468 nm,1.496045653100778 nm,0.27000779410292136 nm
1.311043868859916 nm,1.118291251359295 nm,1.0075413677614027 nm
1.656230330614924 nm,0.37926944117956096 nm,0.6605862215051942 nm
1.5217650330319419 nm,1.710283082877416 nm,0.8957839894717629 nm
1.4048932958357756 nm,1.4763967939740088 nm,-0.018135380624820407 nm
1.4019366227676935 nm,1.4685522287350061 nm,1.113332087362405 nm
1.5824071820612495 nm,0.6629453981823584 nm,1.3215036276075338 nm
1.2600419077432194 nm,1.491736750239896 nm,0.9230475297418956 nm
1.6809743455552597 nm,1.2578412198675328 nm,1.153817851041506 nm
1.9119929116400514 nm,1.6474406763448148 nm,0.06275219866724348 nm
1.3383726598251504 nm,1.301318336079487 nm,0.4235934584267527 nm
1.8128855132859152 nm,0.7423433169116063 nm,1.0807409209665244 nm
1.8201470468658858 nm,0.9198518192745555 nm,1.4257715077936208 nm
1.8297817056650343 nm,0.9008595025519723 nm,1.4022092782249693 nm
1.6571983996475508 nm,0.7443247154217824 nm,0.9043843473150418 nm
1.2716816444123902 nm,1.4503760420387293 nm,0.7606614042406741 nm
1.884566406561671 nm,0.9620454652954381 nm,0.027932103714764612 nm
2.1873753374305367 nm,1.2978502679257782 nm,0.7899038843229722 nm
1.7748137684738152 nm,2.281243303416193 nm,1.4005064058830843 nm
2.3116689185471286 nm,1.336318227174921 nm,0.13445950166308238 nm
2.21413479737347 nm,0.9817932223315021 nm,0.7321196833451548 nm
1.6274999721503467 nm,1.4276700222015064 nm,-0.242313865787159 nm
2.064164198840833 nm,1.7451731597435438 nm,1.1676907531118714 nm
1.8245244068866033 nm,1.7211995243578586 nm,0.6862828980468847 nm
2.1444865746068937 nm,1.8858939785643383 nm,1.8235364939799839 nm
2.2642992510105 nm,0.9726476784519321 nm,1.0817366586179096 nm
2.2064076895038336 nm,1.9558078172387767 nm,0.6973498435030632 nm
0.14522118716241153 nm,0.33119490457631967 nm,0.3698467528877647 nm
2.0749388292311544 nm,0.234250489277241 nm,0.7753466787908561 nm
2.4441767120596247 nm,1.5352380593420456 nm,0.7477049278330417 nm
0.9933116008708516 nm,0.516152158309933 nm,-0.14459004078348328 nm
1.4375738764397468 nm,1.58251885112733 nm,0.4961754743646301 nm
0.8816644873744828 nm,0.6862028673634346 nm,0.48076629417875644 nm
2.116528032467541 nm,2.942420233055261 nm,-0.6858463776477329 nm
0.9967579364388119 nm,0.730951802143863 nm,0.2958205115263978 nm
1.5996301294343982 nm,1.2322366969942482 nm,1.566450843021551 nm
0.9071864564624861 nm,0.2222561465053722 nm,1.5118846635388046 nm
1.2907211174887974 nm,1.5698488265359694 nm,0.9774514285930009 nm
2.1621506397389534 nm,0.816531538283552 nm,0.6018844213154426 nm
1.447988960452916 nm,2.692728761515193 nm,-0.02111880913612792 nm
1.4528456649979176 nm,1.530577470679139 nm,-0.11582364431857084 nm
1.7980437201058184 nm,0.9047960465220406 nm,1.702624408266505 nm
0.7992759390744915 nm,0.6873300805070892 nm,1.4305824784354564 nm
1.307953870021753 nm,1.2015859314286264 nm,0.7272792661012234 nm
0.9401092552830037 nm,1.4595046312491995 nm,1.4501263146907424 nm
1.7691924835243307 nm,1.3411323174109733 nm,0.9197203500036937 nm
1.4581161045135778 nm,0.5219091572201616 nm,0.9226692969035828 nm
1.4291432027829474 nm,1.1506509847721467 nm,1.443169430011218 nm
1.3463320359482427 nm,1.1534558749807375 nm,1.3177775568583998 nm
1.1977646022031772 nm,1.3078014908247086 nm,0.7306207332470923 nm
0.6978546853675325 nm,0.9755500409013815 nm,1.053103434729797 nm
1.3203197131953976 nm,1.8443694124806662 nm,0.25719011747087567 nm
1.6349604295366196 nm,1.0727909128833486 nm,1.7898835572205503 nm
1.3156095006218327 nm,1.528600842673094 nm,1.3463968666042596 nm
1.4362328011912882 nm,1.5362139361564031 nm,1.4577248370102727 nm
0.5332672922615013 nm,0.885029938999783 nm,1.18704979207379 nm
1.7556555399653222 nm,1.2597375515624107 nm,0.8920392344609467 nm
0.7569793550296018 nm,1.5311002447331301 nm,0.3347909820203836 nm
1.8328715670884828 nm,1.533346778418079 nm,0.29396397196084245 nm
1.3187313195466528 nm,0.9165281839950614 nm,1.2148520587964313 nm
1.3596250205926408 nm,1.1946694215335476 nm,1.0364884111692783 nm
0.9037189218815032 nm,0.12193453145093125 nm,0.6428036254822055 nm
1.1774627492807193 nm,0.703237462259176 nm,1.3031060563383634 nm
1.1571926753565458 nm,1.3566041942751443 nm,0.9255861330826467 nm
1.6580759782280776 nm,1.2754515993718853 nm,1.523266697847121 nm
1.8061618430748094 nm,1.4353725181158268 nm,-0.05145717787478387 nm
1.4851134714050134 nm,1.1204548312661138 nm,0.008894974733751608 nm
1.325005890755138 nm,0.635756216248338 nm,-0.013585863082872832 nm
1.0321045054969689 nm,0.9548386950448191 nm,0.07595483585276182 nm
1.055103044658727 nm,1.606863436559042 nm,-0.38092062962340284 nm
1.4894155619004854 nm,1.8313276617924652 nm,0.09806287005923375 nm
1.407111579163784 nm,1.6045307530783164 nm,0.7586309546565935 nm
1.7908231358903521 nm,1.1885695938300693 nm,0.6893767570036284 nm
1.2851206383336056 nm,1.5507903950774728 nm,0.6833724082365416 nm
1.3386088028039023 nm,1.2359898056410612 nm,-0.7202882265479347 nm
1.7434112811294413 nm,1.304533065106566 nm,0.3572795960968526 nm
1.655704461101708 nm,1.7807501192751578 nm,0.4007654546694265 nm
1.6796017977624402 nm,1.2353335889481942 nm,0.9985930622797015 nm
1.1135553134147702 nm,1.4385847130046856 nm,1.731885952131682 nm
0.993369966646042 nm,0.6290592346604895 nm,0.841865271615948 nm
1.5164818869039622 nm,1.591709332089001 nm,1.2426271340371349 nm
1.4689108435777858 nm,1.3278676899628985 nm,1.2125179609623207 nm
1.665501905866185 nm,1.4268315777284324 nm,1.587276535100668 nm
1.4213723438698849 nm,1.5098912998958807 nm,0.7265158223470962 nm
1.5710350091205683 nm,1.5735598803708337 nm,1.0614591054784162 nm
1.6890112941604707 nm,1.7754041551043156 nm,1.6352036767338736 nm
1.673651402544303 nm,1.3546455920778693 nm,1.2202807052337734 nm
1.7651200894781933 nm,1.5056940814461541 nm,0.7517844154310782 nm
2.2857487120820292 nm,1.1776912464169922 nm,0.6259284860721088 nm
1.1719260929832662 nm,0.5347763737841609 nm,1.1781858250999055 nm
0.7587514217263839 nm,0.9020994917444413 nm,2.275425960136715 nm
2.5053398318934477 nm,1.425275831020734 nm,0.521845854340034 nm
1.9236912688184427 nm,1.6729530990667774 nm,1.1060539407914616 nm
2.7696651304933457 nm,0.9579488542307703 nm,0.570779813099034 nm
2.8178183100918917 nm,1.202000820452339 nm,1.3177168670046073 nm
2.787794124441628 nm,1.2757668409633676 nm,1.6407353253815609 nm
1.5094372595079388 nm,1.7960991644327635 nm,0.7390904114760738 nm
1.8365639120293513 nm,1.8867366192948172 nm,0.7219627534675163 nm
0.6338722907166163 nm,1.959823065093591 nm,0.7286905875854691 nm
1.8544050530239744 nm,2.1900338869870537 nm,-0.10013610098608061 nm
2.352219875184451 nm,2.483060620649849 nm,1.95937254396737 nm
1.4542018809847692 nm,0.852846010561572 nm,1.897138078846454 nm
2.703446057311003 nm,0.8173575985545178 nm,-1.349073499949892 nm
1.8290285977541363 nm,1.6927072245670207 nm,0.6571467134182765 nm
0.8535542994748009 nm,1.4350733174176047 nm,0.4162814964549834 nm
1.4693382321129773 nm,2.0324613201825454 nm,0.18459372093827692 nm
2.1223415528428156 nm,2.2793340109874496 nm,1.4279348639567935 nm
1.1316575331084702 nm,1.2960983015724281 nm,2.0531023552077676 nm
0.135511605941545 nm,2.211763198097547 nm,0.42372016020721137 nm
1.7940450077076144 nm,1.0088105186923109 nm,1.2644240198166559 nm
1.5174124357023966 nm,0.9010664493714462 nm,0.48907203061035753 nm
1.56516169287102 nm,0.17625808863909379 nm,0.6162706549320238 nm
2.3247108277365434 nm,1.3728036978350597 nm,0.3821066704099219 nm
0.41615331956146345 nm,1.575203010793521 nm,1.396846166798998 nm
0.9080177768957736 nm,0.7794810771009626 nm,-0.30221496735760367 nm
1.071168066477436 nm,2.1876453379992364 nm,1.571210968752327 nm
2.342485966945481 nm,1.7148994699982762 nm,0.9908881571976274 nm
1.7218174036281526 nm,1.5087695667074246 nm,1.1272620196802883 nm
1.228666564056138 nm,0.8500954896367734 nm,0.44373835579705967 nm
0.6702782830435781 nm,1.6916743206662 nm,1.9976668052298554 nm
1.387378358418559 nm,1.3468701152938125 nm,2.141186995801893 nm
0.3364960193034368 nm,2.6464203020500534 nm,0.9011953875058396 nm
1.6286348525486778 nm,2.6894556983145175 nm,1.1161477236677901 nm
1.5630138161072298 nm,1.6550174669694266 nm,0.025706274196948566 nm
2.635689347869373 nm,2.51385097394871 nm,0.2822830657950378 nm
1.5798535801715148 nm,1.4989950321862349 nm,0.7424864251115745 nm
1.932988578124537 nm,2.7792708932246284 nm,1.4706804534683198 nm
1.619768170775843 nm,1.3554039753983769 nm,1.161335993904384 nm
1.8511629185180691 nm,2.1577727398560973 nm,0.6700321875036477 nm
1.2195449523796447 nm,1.5641310223367144 nm,0.5830452499809857 nm
1.6768239148140198 nm,2.8062428335484038 nm,0.6513752748586434 nm
2.480685539715721 nm,1.4444148889274238 nm,1.641186796868754 nm
1.3524413118612673 nm,2.778410475399893 nm,0.0009205470955944144 nm
1.442623516630448 nm,2.0191601540260318 nm,1.029314847745504 nm
1.173362103663649 nm,1.563091496294813 nm,1.3994352920648696 nm
1.8246379116553815 nm,0.9034815985159137 nm,0.7223013339406638 nm
1.9978785839433908 nm,1.4225730073321772 nm,0.4186548595012234 nm
1.1260766304450394 nm,2.0371086371042284 nm,1.2240791612368098 nm
1.0849106423163666 nm,2.7196221271739645 nm,0.7187338570873151 nm
1.7152895512383066 nm,1.1802828377051708 nm,1.0193152928902485 nm
1.7614279983660102 nm,1.1809852162017103 nm,0.7105827672791146 nm
2.3985867357274864 nm,1.0462295271574944 nm,0.8826634759175866 nm
1.7267381529137875 nm,0.7698932113723195 nm,-0.8380014270257391 nm
0.5413715351462217 nm,1.8770498462579064 nm,1.102394723608352 nm
2.7453820302153997 nm,2.239454069918312 nm,3.659345716796649 nm
1.9739416655230408 nm,0.9913912386440649 nm,1.0503206211948808 nm
2.1236281294614505 nm,1.430476925260953 nm,1.7146114251918758 nm
2.5607199186620324 nm,1.662221333470578 nm,-0.0523487468388431 nm
1.610066734100858 nm,1.1900866142480162 nm,2.048404973827008 nm
1.6930963347116745 nm,1.0016072517311232 nm,1.1985726966253045 nm
1.7823090477493775 nm,1.8782773704481135 nm,0.514195340056491 nm
1.617639649807478 nm,2.173495209942351 nm,0.3639300248957927 nm
0.5864334094297069 nm,1.3043077158189154 nm,0.8296607100877407 nm
2.8203457869233635 nm,1.693347824227325 nm,0.2764782672221482 nm
1.6748581620868295 nm,1.5201612838934322 nm,1.519882410500951 nm
0.8633313510622331 nm,0.188409278587341 nm,-0.34446323764967857 nm
1.5204898045720328 nm,1.8639849306185867 nm,0.18144679464028704 nm
3.0259192795912906 nm,1.074563793482728 nm,1.1464489954279309 nm
