x,y,z
2.6545785934413186 nm,0.7392094476190085 nm,0.5925853236948576 nm
2.9123039583140944 nm,1.8233158602549349 nm,1.580972380204646 nm
1.1574264483043992 nm,1.1501941036952004 nm,1.5179931127729986 nm
1.3759778219925856 nm,0.3700552016868155 nm,-0.14776635912332883 nm
1.0024019316260815 nm,0.9510439986434401 nm,1.9858115066263087 nm
1.4724728044424493 nm,0.7573391102609381 nm,2.679177273656357 nm
1.9827884816120793 nm,1.9945994627507777 nm,1.4296862752746327 nm
2.6676433115381593 nm,1.2310539294183909 nm,2.6859723057770433 nm
1.6526994390557215 nm,1.2189366513080893 nm,1.4754292798027926 nm
0.7443841818149046 nm,0.49775010627222643 nm,-0.08605955105985824 nm
0.45862659292714697 nm,1.5644313573661925 nm,1.1291822564281957 nm
2.478988232657497 nm,1.0917638329167323 nm,1.365811414459135 nm
1.8114239021089462 nm,0.5763181427243782 nm,0.22757968064005338 nm
1.7255336819997265 nm,1.2499162802889272 nm,1.1801061631661576 nm
1.6289543686781454 nm,1.0443547834064502 nm,-0.03610158700171502 nm
2.060240401423988 nm,1.3672477785650436 nm,-0.8532720467713375 nm
1.6596688832920443 nm,1.2348545081245925 nm,1.4085916341965032 nm
1.7316916108109703 nm,1.6520180669247335 nm,0.8549047821962088 nm
0.9854769188841135 nm,1.5060445889692193 nm,0.008900968578673297 nm
1.5225339248123646 nm,1.0473930626012817 nm,0.7957996932698483 nm
1.437949284064339 nm,1.4298177330154842 nm,-0.12255045446839118 nm
1.5733804780378386 nm,1.367339079944665 nm,0.5188301212226171 nm
1.147484378916614 nm,2.950584100155631 nm,1.168738422190862 nm
1.2629546409772967 nm,0.8575954885055943 nm,0.8441931067734846 nm
0.5498758993688733 nm,1.555469011302396 nm,0.32024945047317316 nm
1.6924121659781877 nm,0.38772564663029296 nm,0.14733303512968757 nm
2.3490697424627163 nm,0.5840917879343579 nm,-0.36632444842658424 nm
2.2781657215360247 nm,0.6467469674722173 nm,-0.9358773870102889 nm
0.5298863721690998 nm,0.09723712787335737 nm,1.596043374212658 nm
0.8432159449158695 nm,0.8731468529746282 nm,1.3428016982761857 nm
0.36665094789978725 nm,0.8864127031719156 nm,1.1711402415963095 nm
0.6389846929940785 nm,0.9936172356793513 nm,1.3153411414235527 nm
1.7931742337003571 nm,2.113249082910242 nm,0.44078620825108045 nm
1.3973548612902351 nm,1.4190201226620134 nm,0.6709045001332189 nm
0.9472368550271218 nm,1.1909095345785246 nm,0.6856754674837311 nm
0.8864849524627353 nm,0.7774723655582655 nm,0.6182227854908726 nm
1.2677569264169806 nm,1.4406423892343412 nm,-0.6128790847623019 nm
1.052556616896059 nm,0.6583591945832733 nm,0.5331210911810874 nm
1.2677770359863167 nm,1.5156052793871782 nm,-0.28993348398840035 nm
1.2646041658807015 nm,1.7508232542109814 nm,-0.18910988219231428 nm
0.9299796848383179 nm,1.1610743790907905 nm,0.19215716120502874 nm
0.8991851919126802 nm,1.4960050250131605 nm,1.0152397717228026 nm
1.3260932003284076 nm,1.3338642272640706 nm,-0.36054276513493294 nm
1.5526065724881801 nm,1.334902061521885 nm,0.16011056599282034 nm
1.6352953515408224 nm,1.5989817768349575 nm,-0.9689233151238121 nm
1.404598186329914 nm,1.0108935735928104 nm,-0.41159429242106627 nm
1.2509355143096217 nm,0.8506925062943967 nm,1.3039892938529778 nm
0.7094501494889897 nm,1.5939361452739744 nm,1.09652949004258 nm
0.7460660389226448 nm,1.697148281105738 nm,0.6893920792476074 nm
1.6516441327440514 nm,1.3522607850537691 nm,0.6968545299253064 nm
2.1659257344007314 nm,0.7482010613299944 nm,0.20667582416383593 nm
1.7242089389156359 nm,0.7732064219013722 nm,0.7688731271154711 nm
2.06360785157672 nm,1.4435056628867038 nm,-0.05536833070011345 nm
1.9556853200616247 nm,1.6651852253568735 nm,1.3408111578575084 nm
2.337346941243339 nm,0.6939447238373813 nm,1.073954172318924 nm
2.0729026238419097 nm,1.470977282006808 nm,0.4578927920030016 nm
1.8404012085283818 nm,0.32636684553079665 nm,-0.6601478078872458 nm
1.3879065742566743 nm,0.5721522296486236 nm,-0.20498961043021083 nm
2.0745787697416262 nm,1.3001254826460191 nm,0.7324233054598486 nm
2.372298297078925 nm,1.5404877004127528 nm,1.0364206187086604 nm
2.9326400833722506 nm,1.2118124076138057 nm,1.5506911919462696 nm
1.168828672543266 nm,1.199773722856207 nm,0.6669701298540892 nm
1.815983770638005 nm,2.2190224587787575 nm,-0.4124484398122459 nm
0.6148511841139808 nm,0.4610003033634302 nm,0.8812929161707894 nm
0.5153020238113409 nm,2.738679264770006 nm,2.785195442380164 nm
0.35187361106197607 nm,0.8366424224408064 nm,1.2034450309081748 nm
1.1601399208328336 nm,1.292019274759987 nm,0.5527219123569174 nm
2.2925639800412956 nm,0.6822282935995841 nm,1.4062654039009423 nm
0.9376304744601438 nm,1.928079865921304 nm,0.5874552510168435 nm
0.3757527619960968 nm,1.0644067168372595 nm,0.998597181980083 nm
0.36531171043340976 nm,2.1275235125798972 nm,-0.09848741899672149 nm
1.3536414502523018 nm,1.4722053422346486 nm,-0.26989570466140717 nm
2.365428809464972 nm,0.7316215902004016 nm,-0.19945821418782142 nm
2.069352312801699 nm,1.7603701448706617 nm,0.5906043552564368 nm
1.545568440473099 nm,0.6863853828187363 nm,0.47292642382755673 nm
1.3047985291592061 nm,1.202433931516248 nm,-0.620797579262156 nm
1.1230537849252136 nm,1.4183246198868469 nm,0.7897315650013881 nm
1.6653492973481723 nm,1.7253789991485178 nm,0.26887394045079954 nm
1.6309987078046397 nm,1.7728162502639682 nm,0.6200985856989827 nm
2.0462168627813075 nm,1.7521913524981512 nm,0.7833742600112271 nm
1.1914263830042509 nm,1.2015629983567555 nm,0.3001320725938751 nm
1.2761029241455057 nm,1.6978639859695623 nm,0.2865235689610713 nm
2.0773774746457074 nm,2.0718040337067776 nm,0.5935321390147994 nm
1.9907954862395218 nm,1.8469085501982414 nm,-0.3466540333888786 nm
1.5705773857430556 nm,1.2199855769093597 nm,0.18839132675077086 nm
1.6702496321269529 nm,1.8864669788636783 nm,-0.7101394796620097 nm
1.5784594764208826 nm,1.2528620245990885 nm,-0.27914071897083403 nm
0.7542671621507738 nm,1.4712995744796042 nm,-0.5949509875545965 nm
1.8300690916527849 nm,1.6926542647846625 nm,0.5506885598821664 nm
1.5821953278887644 nm,0.6042821138602515 nm,0.6960841670484061 nm
1.4535558585511872 nm,0.8348011752820519 nm,0.3868545478897311 nm
1.9576909933783153 nm,0.6113395134898193 nm,-0.3048553675213288 nm
1.0041267744448326 nm,1.0020544295478897 nm,-0.0487676015151075 nm
1.160657675855102 nm,1.3340195480219705 nm,-0.41546874774491543 nm
1.6276107660694348 nm,1.0431147628225952 nm,1.0928365937553939 nm
1.413320747279422 nm,0.676799277555042 nm,0.7130835192724985 nm
1.4300199585570097 nm,0.6443725236983211 nm,0.758288985920155 nm
1.4625617743195605 nm,0.4633579500906804 nm,0.46105053004934726 nm
1.606327694912659 nm,1.1535015259096808 nm,0.3601471172247197 nm
0.7665335286978705 nm,0.6681801090080299 nm,-0.7343234946193757 nm
1.2050329900807157 nm,0.7342932756721652 nm,1.1325507511214812 nm
1.7405184076493923 nm,1.1499643701657536 nm,0.7584055623725963 nm
1.3554744162949908 nm,0.7056139650034045 nm,0.2421315138577369 nm
1.460570237388741 nm,0.654104592130546 nm,0.4641346021488518 nm
1.65322729922935 nm,1.2664540887136893 nm,0.46651885546092686 nm
1.3285647451938383 nm,1.1517117000539043 nm,-0.513971896602145 nm
0.6097702847259855 nm,0.8987371842283232 nm,0.5926001516807955 nm
1.0232838494856478 nm,1.131207960929023 nm,0.7536235403746501 nm
1.4602396533484907 nm,1.0376263835302437 nm,0.641125596476022 nm
1.4894279493466842 nm,1.384090126038801 nm,0.5215041715448004 nm
1.7510570647953765 nm,1.0410360908117426 nm,0.26212779455984986 nm
1.371258665776696 nm,1.0441487274339236 nm,-0.23458523491006023 nm
1.0079487751125 nm,1.2684011386691079 nm,1.220992115753662 nm
1.568199685881938 nm,1.2443104770481737 nm,1.5803639459993601 nm
1.6601111979341352 nm,1.2732125353300674 nm,0.4611194003924192 nm
1.465557344157235 nm,1.5990916134165345 nm,0.2579350896258824 nm
2.169836652919389 nm,0.2662348187797744 nm,-0.2360165595392304 nm
2.0664448866677825 nm,0.629584806039713 nm,-0.04957209186498293 nm
1.790871171076428 nm,1.6511029181245682 nm,1.9151478343469357 nm
2.5520491965546594 nm,1.2818454617194703 nm,0.9355095657631849 nm
1.6135909203022327 nm,1.6005051850872285 nm,1.0852668122082019 nm
1.139305235898589 nm,1.161418214054135 nm,1.7021463841606363 nm
1.7556141907914662 nm,1.11616072672126 nm,0.9754415956780731 nm
2.2445401984096853 nm,0.5768295574244332 nm,1.2147428449994266 nm
2.45870821198998 nm,0.7292765886687488 nm,1.9524523237598057 nm
2.329151392198976 nm,1.181261974560121 nm,1.8454883862163234 nm
2.728060208424243 nm,0.9460869660678807 nm,0.9064914338400318 nm
2.8414855292452756 nm,1.2266148381543225 nm,0.6069974113002193 nm
1.8488464812684802 nm,0.2781438034490089 nm,0.2733943653383169 nm
2.427810139645428 nm,1.028167795993257 nm,0.25457166291088135 nm
1.1321033743705626 nm,0.4016112844904844 nm,0.18973874327175658 nm
1.6232219938453025 nm,0.8633000566416071 nm,0.3923992935770867 nm
2.6130600420338763 nm,1.1714361094534371 nm,0.6790922117326672 nm
1.694322559750055 nm,0.18769223091515297 nm,0.5610060489405585 nm
1.7763010061259399 nm,1.0697115785188116 nm,0.21979520860144347 nm
0.8248758822221293 nm,0.001342277393310542 nm,0.25192151791856404 nm
1.8806114674435985 nm,1.2423293917731528 nm,0.04473873058846574 nm
1.7761595094807092 nm,1.063074181956959 nm,1.0025727846014725 nm
2.060450929165304 nm,1.5353585687389728 nm,-0.2031104209712935 nm
2.070571818533329 nm,1.1245835420399943 nm,-0.08605311017700668 nm
1.3152323952512603 nm,1.5243118135510159 nm,-0.25149348472437866 nm
0.4346955296735403 nm,1.8809271849992688 nm,0.3463390262157523 nm
2.7060304306371172 nm,1.5944651023970946 nm,0.9848186575638878 nm
1.4866602821203452 nm,1.77799004685789 nm,1.7249116983932968 nm
1.2484493618990211 nm,1.1186744563988484 nm,0.19836998975330422 nm
1.5279392145020703 nm,1.4059327054344437 nm,0.7935840832254362 nm
1.0018893910990545 nm,1.8948439697798651 nm,0.6880405120362056 nm
0.6203448095133255 nm,1.2894712887682833 nm,0.2589535550191426 nm
1.632458438211459 nm,1.727919931669825 nm,-0.09186597171986134 nm
1.3504020746629868 nm,1.3574961232278355 nm,1.152115850747835 nm
0.7827233536288039 nm,0.9309585674688186 nm,-0.7408463622494166 nm
2.1113794869842923 nm,0.4775959441158573 nm,0.470451048669898 nm
1.0277579950415772 nm,1.6020265660744724 nm,0.22760983928420844 nm
0.7035629921559013 nm,1.7842645625390068 nm,-1.108943157969993 nm
1.0266624069607597 nm,1.4783119791441277 nm,0.6053712766508226 nm
1.741913005275761 nm,1.2979655795492486 nm,1.9753182161808867 nm
1.384622097351259 nm,1.105360245043378 nm,0.44862359937760954 nm
1.0245159345217696 nm,1.0801620400387708 nm,1.2441529315328748 nm
1.0162196385216649 nm,1.1778034748518422 nm,0.7077194114997578 nm
1.0590979269824174 nm,0.8098717990393856 nm,0.26729046799410205 nm
1.4181147793351851 nm,0.832385207280582 nm,0.7142793605155506 nm
1.9953346411582602 nm,0.8575086551263686 nm,1.3522884562083395 nm
1.2440625689494584 nm,0.5590543379370747 nm,0.2183004611628873 nm
1.0258918292703874 nm,1.6003031589158188 nm,1.032938483967346 nm
1.0815001529184087 nm,0.944437504262592 nm,0.4979522688531104 nm
0.9396096011163426 nm,1.0864235588649027 nm,-1.406425169256401 nm
1.6137976472536684 nm,0.9370197425617746 nm,0.4826431769115318 nm
1.718595059009006 nm,1.1187617404062589 nm,1.298384319900248 nm
1.3351287031156474 nm,1.5807524520228806 nm,0.040967168883959654 nm
0.8729604649576705 nm,1.2281188268608718 nm,0.7956002856060582 nm
1.4370941503456327 nm,2.181385546691112 nm,-0.09989672737283836 nm
1.120860024854572 nm,1.7148867023093848 nm,-0.5580460623091632 nm
1.8492741720203913 nm,1.3990452264041153 nm,0.12411407784575504 nm
1.8898091571144722 nm,1.019806105905972 nm,1.097800377693559 nm
1.4325640578832262 nm,1.546880528422716 nm,-0.15251179580614221 nm
1.3475674920602143 nm,1.3846150235281967 nm,0.22017608570503044 nm
1.490893553316005 nm,1.2457874217030918 nm,0.4124033911390492 nm
1.8738381234593602 nm,1.769374741468906 nm,0.046847939145639644 nm
1.851902089668326 nm,0.45164309924201707 nm,1.2402662942608442 nm
1.398642999714568 nm,1.4926735595542882 nm,0.8235942610948656 nm
1.5721712699310082 nm,1.6215270180288668 nm,1.052417663691213 nm
1.4889694598515217 nm,1.2994874081643542 nm,0.6442146346561848 nm
1.1873288287474102 nm,0.987159529634841 nm,-0.638298488415599 nm
1.5171031019158188 nm,0.5232716644975711 nm,0.10961797903010162 nm
2.3632073462824965 nm,1.0311254540521726 nm,1.4761070912246381 nm
1.074361763701605 nm,1.4007026432628746 nm,0.18504546444284137 nm
1.951561807382496 nm,1.0824182463965102 nm,0.05277446909646452 nm
1.5451492595008443 nm,0.4417052671389822 nm,-0.1817511349876553 nm
1.5390346451076635 nm,0.6835237373088385 nm,-0.8280708807809045 nm
1.991501846283689 nm,1.0515127550477144 nm,-0.03826332242844893 nm
2.569320839441853 nm,0.8606101924727529 nm,0.49052353200535886 nm
0.6106287567869193 nm,0.8437946879983811 nm,0.8422060179622334 nm
3.1598077351548057 nm,0.7431500808167733 nm,0.7056252076036487 nm
1.8845303569761935 nm,1.1572570356131806 nm,0.3667716909881555 nm
0.45136520056705165 nm,1.3599132301991692 nm,0.5121382201826682 nm
1.7446637795788533 nm,1.8826566645994263 nm,-0.37364924186159443 nm
1.1757134487814762 nm,2.7466145993763695 nm,2.7562211530687435 nm
1.4926594328757443 nm,1.7249916754130916 nm,1.5172996007276152 nm
0.4079636832848964 nm,1.533781677686535 nm,2.49972326588169 nm
0.2725734256142629 nm,2.4581200892544057 nm,1.86276136200343 nm
0.4872239124705855 nm,1.2472544846110778 nm,0.463142019292333 nm
0.9722768421028907 nm,2.012476973890213 nm,0.9870020417897033 nm
1.0854571454271669 nm,0.5350917690028062 nm,2.1037428186592626 nm
2.0347816399904914 nm,0.7141773455794912 nm,1.163012613579937 nm
1.1350439767092657 nm,1.287207481066945 nm,0.930199905598132 nm
1.3103474759077207 nm,0.2900321035955052 nm,0.6150945718643479 nm
0.966352711172622 nm,1.6438748953680369 nm,0.1256553766176691 nm
0.8040475853998473 nm,1.3534353422768537 nm,-0.06698433489489852 nm
1.7640102660926946 nm,1.7776789807874218 nm,1.9734323004217271 nm
1.9741845367096478 nm,1.1115114851518644 nm,0.7025540752084448 nm
1.4840171397622164 nm,0.6168461508796925 nm,-0.4902187952784918 nm
0.7653022525876471 nm,1.7381855513489364 nm,1.1712037539405313 nm
1.0290910136368483 nm,2.155136864268115 nm,0.4776091339590736 nm
0.49677511591612095 nm,1.5536710559235072 nm,0.7727382495329155 nm
1.3241375942265483 nm,1.4153894321660676 nm,0.04114720248528746 nm
1.9901615857215553 nm,1.2665170613714118 nm,0.011681029237995563 nm
0.9162806597931576 nm,1.1023129808611984 nm,0.3491476436627512 nm
1.2224086710776352 nm,1.944025301900807 nm,0.2316599142563999 nm
1.2269833990608239 nm,1.2153669970688996 nm,0.03783595775841306 nm
1.7314063924140097 nm,1.5563910305303272 nm,-0.1944264020767034 nm
0.44543794488516025 nm,1.5254375024225892 nm,0.870055498393567 nm
1.8198574174761306 nm,1.1128362572574544 nm,0.2100664214345347 nm
1.3720101354819862 nm,1.3808998095281912 nm,0.7845122666033761 nm
1.7892842222706407 nm,1.0426045072490837 nm,-0.3552129209655652 nm
1.7495360837857366 nm,1.180569897565865 nm,0.08467738153846033 nm
1.5885225879394436 nm,1.6493507007516575 nm,-0.3842726043633411 nm
0.9755808307567864 nm,1.5420166834978433 nm,1.2692390855907998 nm
1.5956633958825797 nm,1.6765733167660697 nm,2.1093868330998315 nm
0.9970098897510473 nm,0.1968444275823892 nm,0.41531499931883414 nm
2.1787030182587688 nm,1.4673980063149437 nm,1.5337806630048942 nm
1.0940230834416955 nm,1.139924293940159 nm,1.3538925279451577 nm
2.1795199274923633 nm,1.4661425616059152 nm,0.6887040376493014 nm
1.4618312971023497 nm,1.7542080895797232 nm,0.903254012518433 nm
1.3520596363347412 nm,1.6285939121376807 nm,0.5362212973922766 nm
1.041457643766402 nm,1.1106303772892674 nm,0.31748252121546033 nm
1.5886829941652687 nm,1.9054584963048293 nm,0.44621127883587636 nm
1.7472280896124879 nm,1.4366000179302005 nm,-0.7208518000244163 nm
1.484855405349976 nm,1.1784671809074738 nm,-0.11803528296892092 nm
1.4224476990759616 nm,1.6061255268057548 nm,0.10870644634037635 nm
1.6354676105721215 nm,1.0026882547163074 nm,-0.11845486532379568 nm
1.6115974427129467 nm,0.955437431874441 nm,0.631216087017398 nm
1.4178167985270234 nm,1.6007648785926776 nm,-0.35086965617549065 nm
2.4219406004090303 nm,1.1270244138029746 nm,0.011592647163342688 nm
1.5763579660444498 nm,1.2079161685748194 nm,0.13746718837272548 nm
2.1927494946983694 nm,1.147979749129181 nm,0.4836940093626243 nm
1.759994059078536 nm,1.0988346142021113 nm,0.801492684870514 nm
1.6606360854355735 nm,0.8040337401711328 nm,0.36487779898025496 nm
1.8604426630144273 nm,1.2726413557171186 nm,-0.07186325553889665 nm
2.2074325038576252 nm,1.605283058315231 nm,0.24591002737074727 nm
2.0158284670595674 nm,1.5324823321867431 nm,-0.3132477156633301 nm
1.5052816841712593 nm,1.2204733087722415 nm,0.5978683283393289 nm
2.485043061302406 nm,0.45184516842084066 nm,1.116341205870185 nm
1.652708208669421 nm,1.3564145495493518 nm,0.5050410358867085 nm
1.5567965316002499 nm,1.6405191161345618 nm,0.5791814918800994 nm
2.606394261248772 nm,1.6801861387584585 nm,-0.5790099125619235 nm
1.7489332583987787 nm,1.7366039399360618 nm,0.027005437714224152 nm
2.666341629696837 nm,0.9389422220800366 nm,0.042323715081888924 nm
2.058022221757354 nm,1.5865467812003318 nm,2.5839409839355647 nm
2.194755579730356 nm,1.804671445354664 nm,0.2206783689928342 nm
2.4599994409720853 nm,1.569207342469693 nm,0.06929285845078498 nm
2.3305452584477826 nm,1.081646154686036 nm,-0.43042960792120744 nm
3.2280003740327134 nm,1.5916279567803777 nm,0.41573172443694206 nm
0.5203910930294087 nm,1.7378077953167363 nm,0.06610525101698997 nm
1.4846421486281807 nm,1.5683665697814915 nm,1.6460792001986957 nm
0.55410479692203 nm,1.3780527689590565 nm,1.56986055755414 nm
0.4169839447253244 nm,2.1000351833116766 nm,1.63595240348536 nm
1.3720546811867842 nm,1.6598504347048388 nm,0.554684759960736 nm
0.709316208258584 nm,2.889348397682282 nm,1.721630971108775 nm
1.312481463175649 nm,2.2671106575541358 nm,1.3465778247916083 nm
0.8953718652582703 nm,0.056332717584023397 nm,1.1978846231768125 nm
1.0162821501776145 nm,1.4812573774126274 nm,0.7965636568952383 nm
0.5997936513737828 nm,2.3336979221758343 nm,0.8158296128910859 nm
1.747204211851296 nm,1.9059113858104713 nm,0.35543129306853855 nm
1.2631682131819475 nm,1.907478589686846 nm,-0.233410021936752 nm
1.8627158318202353 nm,2.5997994368153017 nm,-0.5008175960649773 nm
1.4799314537189838 nm,2.8487407750897997 nm,-1.3633993403762827 nm
1.138742596654477 nm,2.0226779048556467 nm,-0.20349765328037336 nm
1.2226971675564124 nm,2.9852977329111416 nm,-0.370385589586383 nm
1.4237457628322239 nm,1.803154362209498 nm,0.8814465637496435 nm
1.39426077988666 nm,2.7943326139168967 nm,-0.5014965151381999 nm
1.8502130285046932 nm,1.8727062360035955 nm,0.37089227903276484 nm
1.260507143062855 nm,1.968727441009699 nm,0.4273884790206854 nm
1.7444420669946479 nm,1.814716885169267 nm,0.20410597976554135 nm
2.06302543318538 nm,0.073569663295223 nm,0.3222692150556763 nm
2.6472354483884293 nm,1.541078161507779 nm,-1.1285251870949895 nm
1.0558281349943537 nm,1.148334178967203 nm,0.764320565923094 nm
1.2400428229452858 nm,2.14387656388461 nm,1.0605645926332505 nm
2.153575494761603 nm,0.12861974845265764 nm,-0.5787643600043981 nm
1.0466346828421929 nm,1.4017690137420633 nm,1.1779575235445467 nm
1.3435146187807518 nm,2.609332895592482 nm,0.1859090268368706 nm
2.5596994976504273 nm,1.6694610805791297 nm,0.37015394899084714 nm
0.842213711486333 nm,1.7377476593448795 nm,0.15876183461542204 nm
1.61734185619456 nm,1.5764556136779007 nm,1.429730530877474 nm
1.8753138651702341 nm,0.7328753862146594 nm,1.522915655985007 nm
1.1672339115359178 nm,0.6720076296614182 nm,0.908837645658834 nm
2.545847169825373 nm,1.7661111570725763 nm,-0.001463960130462539 nm
2.4337747912547347 nm,2.4927473726869436 nm,-0.2640684952753038 nm
1.160998656326045 nm,2.2157043401453187 nm,-1.7264330618033146 nm
1.2278604783960898 nm,1.65070604012319 nm,1.6717983335703739 nm
1.732264903677547 nm,0.8358771881367928 nm,0.59964323416679 nm
1.7565561092505488 nm,2.03532927326682 nm,0.7394106455481411 nm
1.9779593315228166 nm,0.8770550552276168 nm,0.915194235995128 nm
2.448229310891991 nm,1.2976073390873242 nm,0.05976327488522668 nm
1.372970574751344 nm,0.9103888373694997 nm,1.0085156318728294 nm
2.1011896315307967 nm,1.0168560828526392 nm,-0.15301267721090517 nm
2.766322756665772 nm,2.4750098726216536 nm,1.256872578281933 nm
2.073879248876978 nm,1.8702112188053643 nm,-0.005439600040254634 nm
2.336962522651706 nm,2.5362896642877057 nm,0.3980074272494578 nm
1.7638822519222472 nm,1.6671103671398873 nm,-0.043890837251613316 nm
1.8405876169611959 nm,0.5060210422507422 nm,0.11502426681484029 nm
1.8905072110557748 nm,0.7426245382054621 nm,0.7605163020330012 nm
2.2600543739594623 nm,1.921928996335251 nm,0.7625113266027941 nm
1.5957678422358084 nm,0.8667669749622395 nm,0.558317092380271 nm
1.7800046565528884 nm,2.444360961846535 nm,0.547333371352062 nm
2.23538378809785 nm,1.6136957760250912 nm,0.06729135056957584 nm
1.6613765917415546 nm,1.5114537090704714 nm,-0.5722954101490902 nm
1.0102228717230686 nm,1.4433630102046735 nm,0.8080565008048535 nm
2.227690695927014 nm,1.7960845464013406 nm,0.6587171178244786 nm
0.8188529399957734 nm,1.1757982806544396 nm,0.14801618600195257 nm
1.5722829447879278 nm,1.7648704729665685 nm,0.5418777795663051 nm
2.659978042031359 nm,2.285773202380334 nm,0.42271508188821694 nm
1.2727981186189292 nm,2.1674166341296695 nm,-0.17326794557129438 nm
1.8583337275336913 nm,0.9036488498693007 nm,0.90234864329065 nm
2.9036424529657996 nm,2.8383567954827296 nm,0.10021748695206543 nm
