x,y,z
0.8913926783552774 nm,1.5459466406046924 nm,1.1982367089218664 nm
0.24531122950576575 nm,1.358775557796214 nm,0.8636665117953417 nm
0.5734989769696637 nm,0.9249475156381662 nm,-0.18524015127797203 nm
1.3852781083635028 nm,0.8685745749316063 nm,1.3844795583258742 nm
1.8064045253446712 nm,0.2098922605924285 nm,-0.0334059953889428 nm
1.4781958297477384 nm,1.1311145082298715 nm,1.6698862976533855 nm
0.2775606058414888 nm,0.9194668095805553 nm,0.19078651054137372 nm
0.6911951611202373 nm,0.440940402688151 nm,-0.8050897601273411 nm
0.8892605890449229 nm,1.2441799167137706 nm,-0.44646397210675687 nm
1.1117355242991576 nm,1.7670876494158863 nm,0.6732598013387466 nm
1.4555267259347642 nm,0.6992838518831084 nm,0.13752374672097634 nm
1.433005528197954 nm,1.3139487282496014 nm,-0.042798897903948224 nm
0.8670197667482864 nm,1.1259869507847282 nm,-0.6023304551031877 nm
1.0415983615764455 nm,0.7047456719640479 nm,0.31766973652187436 nm
1.314114965160507 nm,1.2993182137452892 nm,0.012236272604729563 nm
1.9035462651764317 nm,0.03831272653501373 nm,0.4672282149084252 nm
1.5628708399718736 nm,0.9071347043276079 nm,1.155855033907339 nm
1.8815411342577457 nm,1.438813716849647 nm,0.020114004323128504 nm
1.2280941996629906 nm,1.424597199659786 nm,0.6510946367517304 nm
1.863874221578511 nm,1.3041083852955349 nm,0.23139916628867044 nm
1.775610385237303 nm,1.0235624504664038 nm,-0.129436336571596 nm
1.9698233935087393 nm,1.6784920606925906 nm,0.5582744513620818 nm
1.5720251010129098 nm,1.3360045567026249 nm,0.3194820577124726 nm
1.990810615359035 nm,1.1475629756466927 nm,0.5576980727657735 nm
1.4554773745889535 nm,1.6425769592689823 nm,0.12727955174100306 nm
2.225529272453499 nm,1.0530743684142014 nm,0.08621051509302555 nm
2.185137439897685 nm,1.6938982801287659 nm,-0.30872379840512476 nm
2.1938404390063244 nm,1.827974993090895 nm,0.7674917295538326 nm
1.9073184412042967 nm,1.778031973631716 nm,1.294410069986658 nm
1.8907089993978141 nm,1.4541923979009699 nm,1.1034922732840922 nm
1.593791633067229 nm,1.9626025734648005 nm,1.0580457570401325 nm
1.8491851859894535 nm,0.8248800877830953 nm,0.45208344382822174 nm
2.3655987838407038 nm,1.338336389435998 nm,-0.3765861480636543 nm
1.985801778239591 nm,1.425020007871618 nm,1.1334430644291766 nm
1.9965538566709862 nm,1.509994609800711 nm,0.9892476012386816 nm
1.8936862342029295 nm,1.2838805590464029 nm,0.662486085750275 nm
1.8473303434289676 nm,1.788488370484522 nm,0.8964989029044015 nm
1.5330583332245808 nm,0.6467185385675083 nm,0.7783738314929499 nm
2.43965214376401 nm,0.9713580710561115 nm,-1.1637848206027415 nm
1.7819346953243782 nm,1.0932242957219223 nm,1.4740404124728712 nm
1.7212857799340242 nm,0.7959124437212837 nm,1.344246942326139 nm
1.972449698962207 nm,0.5934266290026046 nm,1.2755072692904303 nm
2.1834442239679617 nm,0.7579286273297812 nm,0.9557270460629841 nm
1.2545112588625045 nm,1.1357812447100064 nm,0.7593349236765882 nm
2.0927172608660576 nm,0.7343591615466543 nm,0.3264441724001538 nm
2.4823691078806713 nm,0.2333079499037902 nm,2.0573854018936184 nm
2.1185976944015183 nm,1.1130663228646518 nm,0.9860783586522217 nm
1.9911291404523306 nm,1.0619531882070228 nm,0.6339985427911289 nm
2.2702892474836656 nm,0.5608214641655797 nm,1.3934500968831856 nm
1.8064072362202772 nm,0.9009263415698294 nm,-0.6274908372421674 nm
1.918502625635371 nm,0.9365504300461215 nm,0.6937964010771847 nm
1.9805670658665804 nm,1.3544804800488441 nm,1.3990574059426937 nm
2.5802463460904375 nm,1.1843008152096597 nm,0.8283813215687295 nm
1.8381801029243274 nm,1.3191529437035265 nm,-0.07200883399850681 nm
2.1863192750264457 nm,1.0679172714911827 nm,0.3939956887684955 nm
2.0339352376355957 nm,1.0792084668582949 nm,-0.15736847575447446 nm
1.8581575580271723 nm,1.1261399309568472 nm,0.5002779099681997 nm
2.4395886365611212 nm,0.8520389603437236 nm,0.45927484443196864 nm
0.6028023642739347 nm,1.1919125792292002 nm,-0.5666982351463584 nm
2.289658589339385 nm,0.7930655617918643 nm,0.5487989921165982 nm
1.810741728002289 nm,0.811369247306624 nm,-0.06913727661587023 nm
2.4076112569635835 nm,1.409021115775005 nm,0.19186147517231575 nm
1.4902512019180871 nm,1.7314966165264565 nm,0.21483491237199281 nm
3.0432139621542613 nm,0.6675192232729332 nm,-0.11982162218086956 nm
0.45674241195760257 nm,1.2918646784516663 nm,0.187816898895944 nm
1.0282023454744416 nm,0.5582193721514453 nm,1.4208306761479776 nm
0.6841349155739526 nm,1.7669680371773493 nm,0.1570264570650417 nm
0.9219463682869359 nm,1.2216943751654967 nm,0.19607245963404374 nm
1.3153813127886185 nm,1.7095835388201466 nm,-0.1292442792881551 nm
1.0240265397774433 nm,1.1764846569353946 nm,1.2334345040507133 nm
0.28789799870741944 nm,1.4740081791440798 nm,1.2981100578995601 nm
0.8394341474883096 nm,0.38668318972294635 nm,0.3722679207696802 nm
1.5325088821959003 nm,0.2727823507667674 nm,-0.10916676350179169 nm
1.0869116539299921 nm,0.732957547032902 nm,-0.44209559587484154 nm
1.021428491817136 nm,1.1167065167973296 nm,0.8311051015031391 nm
1.4252506725281453 nm,0.8267955502357615 nm,-0.6738645455922997 nm
0.6309853914090704 nm,1.1652338977200765 nm,0.42845377855476063 nm
0.7766090492415215 nm,0.9724301744930138 nm,0.012920280688107025 nm
1.2736367687324064 nm,0.8497902203476051 nm,0.025310917784640494 nm
1.7280030475314978 nm,0.6033393366829455 nm,-0.10496139676040737 nm
1.653040989576692 nm,0.9440044731522095 nm,-0.02031306489760367 nm
1.0059735903081115 nm,1.2000056532199155 nm,0.9562096815807023 nm
1.6028657585122685 nm,0.8443693736208164 nm,0.9366456756803315 nm
1.2411372188469325 nm,1.8004228996874188 nm,0.8154894272905712 nm
0.7916768265106129 nm,0.8395506777237565 nm,0.8594769521934664 nm
2.2103993169308587 nm,1.2636321507600083 nm,0.0199754222082803 nm
2.493962175243058 nm,0.8207764455717332 nm,0.20007090825887702 nm
1.3624669526043922 nm,1.3331549017308113 nm,0.799558862890592 nm
1.8610468420868582 nm,1.6497135615274137 nm,-0.4010794622469219 nm
1.5452532376543902 nm,1.6427488149783418 nm,-0.03967113546816592 nm
1.2646474839023487 nm,1.716498315933723 nm,0.4065746813958428 nm
2.259351284405106 nm,2.1054754474621133 nm,0.12805985905607734 nm
1.9459940989067706 nm,1.8279802232923164 nm,0.33446155804875455 nm
1.403823779512491 nm,1.0251255842563096 nm,0.4839400541850277 nm
1.6740002936327192 nm,1.7743391927430971 nm,-0.039550326921763496 nm
3.2081029291321714 nm,1.12679593464075 nm,-0.2545102834344876 nm
1.7935839714947903 nm,1.3254025283224762 nm,-0.1875364749124771 nm
1.813064716999338 nm,1.1780772066383631 nm,0.17117166235680062 nm
1.900158616451776 nm,1.5234343598274984 nm,-1.0050076339950298 nm
1.6084677422488352 nm,1.3036630561485638 nm,0.9987840478384226 nm
2.3811522413773876 nm,1.9864635996325337 nm,-0.1374194181428887 nm
2.7032551121974095 nm,0.8549407739238994 nm,0.25162808432719846 nm
2.3535039291782023 nm,1.2157312187345592 nm,-0.4139375472691469 nm
2.199666647454216 nm,1.131765655902693 nm,0.10592932889278617 nm
2.0649251763867684 nm,2.0785077006869876 nm,-0.9596234968191857 nm
1.5658388435412744 nm,1.3345444169134428 nm,1.4726780371136377 nm
1.9127162874864867 nm,0.9184709258856238 nm,0.08673983862662484 nm
2.080038356612836 nm,0.9348270016678484 nm,0.9107983081733801 nm
2.2862356032802995 nm,0.7725858680130945 nm,-0.31355208812937363 nm
2.2501392422744657 nm,0.5539222575459094 nm,-0.5687512884716418 nm
1.6609757059991492 nm,2.2625561490305737 nm,0.05006603384294344 nm
1.7179069422574202 nm,0.8406338728979729 nm,0.5113971689363063 nm
1.9004710133789402 nm,0.991482884330662 nm,0.5719490090451529 nm
2.194361060218504 nm,1.3390254466640517 nm,0.16153634474691567 nm
2.7977646111998697 nm,1.249399716809215 nm,0.3979176768025616 nm
1.8353622986317673 nm,1.4641997944441958 nm,-0.1824148586308113 nm
1.4001904156323324 nm,1.1472583502958136 nm,0.05818158156402273 nm
2.3356000145747937 nm,1.8021589808231793 nm,0.29140571235787077 nm
2.1146798900647257 nm,1.0297428158989912 nm,0.9718862709553125 nm
2.3473589355469 nm,1.555782590227894 nm,1.1307155869573668 nm
2.243702149627461 nm,1.0625131127300038 nm,0.1422378728394903 nm
2.41442854657434 nm,1.7983775325258986 nm,-0.6461763369301151 nm
1.698655814204665 nm,1.2007791002648422 nm,0.737710986391807 nm
2.256886061105846 nm,1.2256604980858747 nm,1.160386752884122 nm
0.4311457213843801 nm,1.1637450570183574 nm,1.0623357722749105 nm
3.143137446982162 nm,1.5924364444738124 nm,0.11569347044631834 nm
2.763543505658304 nm,1.3712215853567908 nm,0.07358826658306207 nm
0.1869376937609717 nm,1.559736599202053 nm,0.3479703865345896 nm
2.2449675882774884 nm,1.353990936335728 nm,0.5362494483510681 nm
3.2362013140932913 nm,0.7493311931409155 nm,0.4950990111447259 nm
1.2215143791389433 nm,1.9419838783668315 nm,1.2317500182881527 nm
0.09403281885113142 nm,0.9544689780818802 nm,0.2927062871843639 nm
1.378365247724825 nm,2.350089609785358 nm,0.02842127781648099 nm
1.5788092537085254 nm,0.4559891159851612 nm,0.05586136108257167 nm
0.49588152915257216 nm,1.408620829354662 nm,0.506811199913474 nm
1.7708099741459595 nm,1.7538122303596293 nm,0.9679326834267837 nm
1.6709686866840585 nm,1.1780526614602564 nm,0.3483241988013435 nm
1.9644370858369002 nm,1.345049947590183 nm,0.23496164106466744 nm
2.4113383770518837 nm,2.012860424654731 nm,0.21177108184323515 nm
0.9769516007536474 nm,0.722708004448959 nm,0.24190885834213116 nm
1.354260920966935 nm,1.5015551605731603 nm,0.1292527302609414 nm
1.453096209617244 nm,1.0401730115502519 nm,0.5954666014798387 nm
1.566738828473801 nm,1.3340214012243006 nm,-0.19217066914888303 nm
2.116969320448319 nm,1.1220882658674551 nm,0.32351989460505837 nm
1.366465670121286 nm,0.830187668292663 nm,0.007661604225747268 nm
0.6568178468920505 nm,1.3497568852142443 nm,0.013159407806112603 nm
1.0791996908768373 nm,1.4855305911864232 nm,-0.040697116806965604 nm
0.46571479141749816 nm,0.5068182822070102 nm,1.0669248931099176 nm
1.5561492773526664 nm,1.588537303416536 nm,0.1655450180102696 nm
1.7366416915407823 nm,1.7494813207451632 nm,0.10218004424812575 nm
1.3621542405912552 nm,1.4242232564008117 nm,0.6485059196992059 nm
1.2773215791951236 nm,1.6586192973295608 nm,-0.5458401537331689 nm
0.9032760055875996 nm,1.808990972565673 nm,0.034036018946553226 nm
0.9764500865506286 nm,1.409594760646161 nm,0.42216492726635285 nm
1.5287715670325388 nm,1.2727218501530633 nm,0.8798487278431637 nm
2.229207655627083 nm,1.350845210627723 nm,-0.22098380144874308 nm
1.488962577610533 nm,1.5535299960543059 nm,-0.15428280543394504 nm
1.843355649202448 nm,2.460248676024237 nm,-0.1561598810731927 nm
1.0424299289762315 nm,1.609145698132932 nm,-0.3180758965120761 nm
1.9110014285164703 nm,1.3378069223682738 nm,0.6459901056154527 nm
1.91246604925095 nm,1.571432303034718 nm,0.5721690442225768 nm
2.2937012101166743 nm,2.1437596508377883 nm,0.12045348469200223 nm
1.5868587522211275 nm,1.9460056300855026 nm,0.24670132659093005 nm
1.5117903737012104 nm,1.2701017378751063 nm,0.5912136018271672 nm
1.75117964306403 nm,2.0039327332602066 nm,0.1802153883721448 nm
2.030884941861575 nm,1.3040423075787138 nm,0.32477339758742096 nm
1.771904244737439 nm,1.488213500655927 nm,1.9749065291427543 nm
2.051565655943472 nm,1.3815144251614768 nm,-0.005497837864690326 nm
2.7010954063496415 nm,1.7721427952554067 nm,0.3223555351239646 nm
1.7203218053403782 nm,1.7075715807183416 nm,-0.1376309882040045 nm
1.945428064036587 nm,1.6348395325470868 nm,0.12180568426561039 nm
2.347312840052353 nm,0.8450001005250298 nm,0.9284643998378528 nm
1.547171539862985 nm,0.9860017610310744 nm,1.396811638978096 nm
2.1544660390116768 nm,1.1398208385745894 nm,0.7006376262135334 nm
1.7744160666205144 nm,1.415473932173242 nm,0.9268853564164025 nm
2.120714106191383 nm,1.4063157639431774 nm,0.2656594876774312 nm
1.3186947947214112 nm,1.8812959269553222 nm,0.5773722620848702 nm
1.946976539593515 nm,1.445267186781255 nm,1.4588674168741802 nm
1.848326954450644 nm,1.867575724414226 nm,0.9085110017122763 nm
2.248238308089275 nm,1.8562586885698278 nm,0.11430976158289 nm
1.5370622741143205 nm,1.8817617036206309 nm,0.7269465153176661 nm
1.263433768096602 nm,1.2906889406531565 nm,-0.17979085767034983 nm
2.055469833298051 nm,2.232430950887766 nm,-0.06702538194001496 nm
2.4576058435645787 nm,1.6809988193887215 nm,0.6174382811313657 nm
1.8910780997292926 nm,1.2173830832447212 nm,0.556334994265674 nm
2.1444179889248027 nm,1.460366157575507 nm,0.3581083395238854 nm
2.204945628374255 nm,0.9565599334444912 nm,-0.016939532817618893 nm
0.9367179146524178 nm,1.535211873397361 nm,0.9467845850365905 nm
2.1193775218547546 nm,0.8072647241482755 nm,-0.16384303362006175 nm
0.03727879351984893 nm,0.5031135696731731 nm,1.2004993513281277 nm
1.560609019194331 nm,1.7431192597096405 nm,1.3574751194350296 nm
2.5339193916635434 nm,1.6482081251642935 nm,0.7112527677215726 nm
2.061792806039652 nm,1.120557969827647 nm,0.900886591143284 nm
2.5334437409848003 nm,1.334832109754751 nm,-0.07793984607488626 nm
2.5284159137813464 nm,1.8664674440255018 nm,0.17759952291946568 nm
1.5121582328981003 nm,1.3920537030276492 nm,1.3476690666681455 nm
1.6181343919157163 nm,1.0713935375412713 nm,0.9099774729929035 nm
1.357467630788145 nm,2.549924149972656 nm,0.7031523888131419 nm
1.8465018278104404 nm,2.9076476983871538 nm,-0.28681024447314346 nm
2.7230578088696342 nm,1.2648767325713193 nm,-0.09976959464405334 nm
0.5867067664445509 nm,0.3102982101195946 nm,-1.5171330313542741 nm
2.343927224363807 nm,0.9267318721681609 nm,-0.5142677724699222 nm
1.1571076200293406 nm,0.7730664778102224 nm,2.869556991074795 nm
1.0797206789191187 nm,1.7904091028497018 nm,0.531735611703471 nm
2.5816402888061876 nm,3.0500362090876574 nm,0.12390797467629189 nm
2.1432364390375 nm,0.8591234206164009 nm,-0.3988993796906506 nm
1.1767459839154653 nm,2.082835054011199 nm,-0.38352969897978123 nm
2.223771085769468 nm,1.832238867153485 nm,2.333350651801316 nm
1.9531893430925518 nm,0.7287007933620793 nm,2.208573971558334 nm
0.9906160483300882 nm,1.4715157389287148 nm,0.3444673097273915 nm
0.8180254226796587 nm,2.3264504154741315 nm,1.2864207781214243 nm
1.440827526921061 nm,1.2944868703592463 nm,0.18696198004882614 nm
0.726977477576979 nm,1.9376349795379963 nm,0.2386102656642642 nm
2.6512295774949943 nm,0.6915014871671679 nm,-0.31079427857562 nm
1.7314780278995832 nm,1.9736198913612861 nm,-0.37078620600927703 nm
1.7024618293666975 nm,1.5113883690501433 nm,-0.9049054376969512 nm
1.4975700712498983 nm,3.049646412473845 nm,0.9291534625583788 nm
1.3273052693832126 nm,1.6326069875229359 nm,-0.9221123437030923 nm
1.2576627411817625 nm,1.8965850116535294 nm,0.8870919852408705 nm
1.450973807222967 nm,1.4588687700358223 nm,-0.4245214029869832 nm
0.8483182865222814 nm,0.29716519015492676 nm,2.176101718367962 nm
1.5552001138872908 nm,1.648051790849284 nm,0.8081417748590399 nm
1.7291158889200653 nm,1.3679902191948285 nm,-0.6493314271010361 nm
1.8161575750473613 nm,1.5474937233776995 nm,0.3132350764764134 nm
3.0898897943253507 nm,1.544662256416295 nm,-1.3075870616588918 nm
1.3464362107749772 nm,1.3925245417740024 nm,0.5267498550075873 nm
1.5227719287839738 nm,2.978533057553751 nm,0.978005408592787 nm
2.1735289673709492 nm,1.9156409598592246 nm,0.08325906473603238 nm
1.2235499182911742 nm,0.09864999996610041 nm,1.2559019298438256 nm
1.5741725725522266 nm,2.415113706936871 nm,0.42322124249644333 nm
1.0922245795142111 nm,2.496619598995007 nm,0.2559251901107364 nm
1.78227787419733 nm,1.6721829449873082 nm,1.1090391864071465 nm
1.6881262883816062 nm,0.8276900333947994 nm,1.6419994876337385 nm
1.385491681065706 nm,1.7354657053423617 nm,1.0212070854882704 nm
0.9064994889147393 nm,0.8276421042489797 nm,1.24836852224003 nm
1.6743437854617078 nm,1.7482620163315805 nm,0.9944814683778154 nm
1.3206303950624831 nm,1.7212786319105735 nm,0.18514534742054825 nm
1.4958973054937175 nm,1.1095755201491027 nm,1.432864687362659 nm
1.99004262744648 nm,1.4650084340618623 nm,1.3138497573198822 nm
2.188652718402843 nm,1.1578477113977494 nm,0.9482533007120891 nm
1.6510355393009015 nm,0.4735014718718009 nm,1.3791272363702565 nm
1.7509284397819056 nm,1.9622697203927029 nm,-0.37804853775023056 nm
1.1095875725448712 nm,2.335627772535641 nm,1.2450200404555074 nm
1.7899231489538303 nm,1.6493835480293297 nm,0.7278873606585621 nm
1.7930978084286584 nm,2.154176453046203 nm,1.5336987352189755 nm
2.4415506165652836 nm,1.568383481177522 nm,0.8259907297822381 nm
1.649505283890992 nm,2.387145307896717 nm,0.7055482332942377 nm
1.6737348757735473 nm,1.582326000753912 nm,-0.07396704275240466 nm
1.4812597158001026 nm,2.3465182511054263 nm,-1.1829141848575297 nm
1.3394583430548574 nm,1.8596352365419844 nm,0.9876991463068528 nm
1.885132162654478 nm,2.2101003918259847 nm,-0.255347819972419 nm
1.4382001177726904 nm,1.0783498258231252 nm,-0.1971931783527028 nm
2.1250166766129337 nm,2.263481774067576 nm,0.8161724674893064 nm
2.100122835718953 nm,1.6739873627828392 nm,0.4699225554574496 nm
2.1222884512040547 nm,1.7061558645953845 nm,0.2897791217157072 nm
0.7927764550034277 nm,0.8442852921001602 nm,0.18772959858821536 nm
2.5791982845941783 nm,2.451530334949093 nm,0.01954774321153252 nm
