x,y,z
2.5187561058512986 nm,1.9865539591545585 nm,1.1976858760752311 nm
2.8047584240148393 nm,1.8511886994916615 nm,1.20290189861346 nm
2.198590442967301 nm,1.291470957804027 nm,1.1585929203679215 nm
1.4735018776085829 nm,1.260620288869481 nm,1.9381265475931775 nm
0.4186775848307438 nm,1.5855475184344252 nm,1.049050958545743 nm
1.3979452512849533 nm,0.7938713301050888 nm,1.4385882641723369 nm
2.7662954994553566 nm,1.4222371614785612 nm,0.3949252273734529 nm
2.0520790414730774 nm,1.2643512407977835 nm,0.7876474455816382 nm
0.4003993894421527 nm,1.8769841093867268 nm,2.554049688942473 nm
1.3684188404627118 nm,2.481515598576761 nm,1.732346624126909 nm
0.2670237844903704 nm,1.9932273989385114 nm,0.6255108908527943 nm
1.7658334848044803 nm,1.3474405460559418 nm,2.713262101017118 nm
1.0504813363202883 nm,1.415534418931052 nm,0.6368516658903111 nm
1.8284235555126074 nm,0.5166867247464836 nm,0.3510016786602306 nm
1.291586691401391 nm,0.7105383260261281 nm,0.7388644884796274 nm
1.3043431273145873 nm,0.6887355955915393 nm,2.7500076085317944 nm
0.8662201590264442 nm,1.2307689303770877 nm,0.8605869732769342 nm
1.019741445339818 nm,1.3795682197604182 nm,1.155332459139813 nm
1.4876129769059139 nm,1.3337798123506328 nm,1.0020416366273834 nm
1.1043988145091876 nm,1.6164776880837342 nm,0.8721823734814005 nm
1.0456748018260587 nm,1.8874036663637757 nm,1.7825970148243695 nm
1.8314993637562094 nm,0.684095990700039 nm,2.0176695133076574 nm
0.5796959996712033 nm,1.7195061422964504 nm,0.6748353914372615 nm
1.1678694348052638 nm,1.4418888091503288 nm,2.308997417093772 nm
1.6282419382717919 nm,1.3540754650436642 nm,-0.21690484746695116 nm
1.2274743139848598 nm,0.884860589111113 nm,2.6202601755142405 nm
0.7102279860693907 nm,1.3301697895525073 nm,2.83474824757499 nm
0.9648894207075615 nm,1.453376695140633 nm,1.8650187965069442 nm
0.5087008585177552 nm,0.4448908727333611 nm,2.288315872743078 nm
0.11730157833220636 nm,1.0915457411781861 nm,1.6151985441476424 nm
1.3176327193583326 nm,0.9402272637931519 nm,1.7379231575410845 nm
1.070114365780382 nm,0.6872455519483212 nm,1.090440914463558 nm
0.8260531248527516 nm,0.9829973634297513 nm,2.151633596783758 nm
1.2120175291891941 nm,1.455224171766216 nm,1.8018159659855464 nm
0.9461173954985255 nm,0.7115259302516446 nm,1.7268560636308234 nm
1.1837793367564522 nm,0.5641450672605642 nm,1.1730672684233823 nm
0.9614553081875781 nm,0.8266038904361779 nm,0.11757426907891076 nm
1.3252801490601183 nm,0.4003653200210677 nm,0.3209747012327322 nm
0.777114437980035 nm,1.2979520159691078 nm,1.3744027899143891 nm
1.0993558875281737 nm,1.3534309663908504 nm,1.5939620894032647 nm
0.8831870757556596 nm,0.9943750284807438 nm,1.8213368989371188 nm
1.332992070828986 nm,0.838702481719311 nm,0.53159930555491 nm
0.9334150409417632 nm,1.4520187121578823 nm,0.6784895903009608 nm
1.7119679793940143 nm,1.350562652369947 nm,-0.1782528773546173 nm
1.1788279579035021 nm,1.2358980016575838 nm,2.4602252767637585 nm
0.9732024158937128 nm,1.2234711613085827 nm,2.5728480934687465 nm
0.6708597107385352 nm,1.4669111919687603 nm,1.2370217700386785 nm
0.8608017436115895 nm,1.0445827474195721 nm,1.1550636297449717 nm
1.1448670037377573 nm,0.8194851323994279 nm,-0.7127203328568585 nm
1.785668112895171 nm,0.6705538657850644 nm,0.02603279969316438 nm
1.0556084718106844 nm,0.7917963212716305 nm,1.763132985253491 nm
0.7830233740104716 nm,1.1003457285076148 nm,0.9781548771772679 nm
0.9370629008479817 nm,1.5725918554224467 nm,0.8208248617858818 nm
0.6207800733507147 nm,1.3458934567235366 nm,0.9378696451145482 nm
1.3124215139525512 nm,1.3194092984132704 nm,0.864208973318286 nm
1.4551552055298411 nm,1.2198515804103272 nm,0.7746355419327269 nm
1.296872543132114 nm,0.4148439175033845 nm,1.4250183221463375 nm
1.3275140651877084 nm,0.8832784231401631 nm,1.915754882344977 nm
1.6922002434498014 nm,1.7131240251397175 nm,0.2470684058363283 nm
1.535023827535457 nm,1.3945766417537961 nm,1.8077130998188289 nm
1.6858015234086186 nm,1.94122505237822 nm,0.5656129378288286 nm
1.5115246875278334 nm,1.7166862557550104 nm,1.0129688009347786 nm
0.9517326934767933 nm,1.729893199491021 nm,0.8165984056417277 nm
1.596605192799961 nm,1.3447234993082358 nm,0.7533389028414648 nm
1.3164062704294301 nm,3.004655338523248 nm,1.6661935132131032 nm
1.306634923757293 nm,1.4081472836435642 nm,0.3018989201123443 nm
2.561321516061252 nm,0.7526092484170337 nm,0.9059863128437144 nm
1.296535357039848 nm,0.7432146949373813 nm,0.4665479637281664 nm
1.183271276409315 nm,2.7751153495782606 nm,2.578218088038688 nm
0.36378362599014313 nm,1.420486917699212 nm,2.8664350247153916 nm
2.6918814972039655 nm,1.2012628674020565 nm,1.4034552278463357 nm
3.0281940883492613 nm,0.7767268239448727 nm,1.5286551733809801 nm
2.9120137732958384 nm,1.1302258529245333 nm,-0.86334541781053 nm
1.5300210450265332 nm,0.219514410648165 nm,0.654888572387161 nm
1.590818393111924 nm,2.577149092055843 nm,3.5882002393701935 nm
2.748246359835643 nm,0.8747073971744659 nm,1.5078568433182873 nm
0.33136819698062614 nm,1.877606339033777 nm,1.6624605707210898 nm
0.11441723068882044 nm,1.774628639369241 nm,1.2920026092656807 nm
2.5638059006373823 nm,1.2347258146395397 nm,0.14001512304571062 nm
1.7534478356046983 nm,2.1037579220262552 nm,0.4322197478850022 nm
1.8475519806043483 nm,2.003791513317595 nm,1.8333378076960791 nm
1.3673303811159525 nm,1.2789698426570546 nm,0.8428475813043836 nm
0.397727437452905 nm,0.7480414136305917 nm,1.868124328416025 nm
1.656929449371182 nm,1.0119233130501872 nm,0.6839393512438277 nm
1.331420925879973 nm,0.638197190890119 nm,0.8075829832403474 nm
1.429266180841346 nm,0.5577971933350865 nm,0.42496937769599613 nm
0.8746886350353661 nm,1.6842166064473572 nm,1.3934450730151513 nm
1.2898987780737654 nm,0.7872510604363636 nm,-0.08123616893600655 nm
1.5521728638235144 nm,1.1543344312665695 nm,1.315856112774541 nm
1.1351870561331199 nm,0.8401604233118539 nm,1.0464188655890705 nm
0.47759352494600704 nm,0.907784488326374 nm,0.5589916788152641 nm
1.1748850001905262 nm,1.0393211611198558 nm,0.8612647763216943 nm
1.8489312169608152 nm,1.4514328626235213 nm,0.8434113588983764 nm
1.4468697467831633 nm,1.2454895062884082 nm,0.19881126838505495 nm
1.3090997525773787 nm,0.49452690928676424 nm,0.8820768952268572 nm
1.6686941764088883 nm,1.2103802330766364 nm,-0.14400269564836216 nm
1.0299911872579146 nm,0.5468584832969231 nm,-0.2903552559228374 nm
1.1483055130275062 nm,1.9747172972842113 nm,0.1249282860359937 nm
1.1360392031900897 nm,0.23633442326535317 nm,1.4268198231396125 nm
1.330752137928902 nm,1.0880491457890797 nm,0.8528839454295991 nm
1.2889270320582156 nm,0.4960614648490183 nm,0.873036014427388 nm
1.146081718602011 nm,0.5908291093985947 nm,0.6381706475079874 nm
1.165287415944156 nm,0.922307889683451 nm,0.42137109982072807 nm
1.6157421953464093 nm,0.7651851856107224 nm,1.6962309350931404 nm
1.7169236484422326 nm,1.0614090381147576 nm,1.6116229118708354 nm
1.7830439500236581 nm,0.7637437754813149 nm,0.09288560906501453 nm
1.108396482575826 nm,1.2888495787028935 nm,0.017922541102833724 nm
0.9213261950366699 nm,0.6434256814167005 nm,0.8735313285365776 nm
1.4190990357346558 nm,1.4903854743207567 nm,-0.41838386107757064 nm
0.7412391794634984 nm,1.2320595325288448 nm,0.6614759435141053 nm
1.7506527717120688 nm,1.1089908652246032 nm,1.1134868383919492 nm
1.6416981921814608 nm,1.5651749761332516 nm,0.3478054315317978 nm
1.4547674782162576 nm,1.0597096121226315 nm,0.9378738619787372 nm
1.585713049431766 nm,0.4802089560416941 nm,0.6388644670514796 nm
1.519022526324119 nm,1.7520515633075542 nm,0.8918493565174327 nm
1.3143758422306666 nm,1.5269453074982238 nm,-0.010624888224731364 nm
1.4379903851624989 nm,1.4344473436519023 nm,1.133779780718618 nm
1.5645670893770955 nm,0.605860196744512 nm,1.3224261711099627 nm
1.2035720624763206 nm,1.3998608808864188 nm,0.9601893218207332 nm
1.641294183773055 nm,1.451661176046619 nm,1.0816998325033926 nm
1.990383299693325 nm,1.638370518143902 nm,0.22222948103809423 nm
1.4541896305386783 nm,1.2158809508855735 nm,0.5660637782839848 nm
1.7010424153999564 nm,0.6559573459824752 nm,1.0987897552497312 nm
1.8177940036116376 nm,0.9232320539307097 nm,1.3621436597402248 nm
1.840691197849579 nm,0.9204780570874989 nm,1.3932799669618636 nm
1.7328476738229797 nm,0.7930064652381443 nm,1.001232588876975 nm
1.1582674549915373 nm,1.5234652944190437 nm,0.6954639599517622 nm
1.8270508662788136 nm,1.1395513359070606 nm,0.11187317538411914 nm
2.1723994381422016 nm,1.3550133913784654 nm,0.7942373615848571 nm
1.9007845494846773 nm,2.860399369948798 nm,1.374794481435382 nm
2.327761630057029 nm,1.0724574483182008 nm,0.17180974464387688 nm
2.229865823037557 nm,0.9523979559086918 nm,0.7591064843468427 nm
1.5738839628765122 nm,1.3798553809728715 nm,-0.09180355090037344 nm
2.003425330418369 nm,1.6526680579458206 nm,1.0045781282687518 nm
1.8501995859872602 nm,1.6295978545419947 nm,0.5009948422750184 nm
2.1038346621785653 nm,2.0073469937763657 nm,1.71354973939302 nm
2.1332474048315513 nm,1.2203435811432084 nm,1.1923309400782875 nm
2.256832003523221 nm,1.842695701980054 nm,0.8476568419549461 nm
0.15331795031571574 nm,0.29508217429522915 nm,0.3297341113191654 nm
2.1760378875257014 nm,0.2588485067709563 nm,0.6177658066944653 nm
0.06348946661360363 nm,1.6731835608314551 nm,0.8926134920507759 nm
1.1120129157889183 nm,0.5808072000959793 nm,-0.22038088733131989 nm
2.2875128642248383 nm,1.8123540558145923 nm,0.5071084611915748 nm
0.9950395303912828 nm,0.6047831041860952 nm,0.5398475527498636 nm
2.016534329276277 nm,1.9107078939635675 nm,-0.48767314851831617 nm
0.986318879079219 nm,0.6256613693415094 nm,0.25924148632584604 nm
1.5536999267386111 nm,1.3369123814591068 nm,1.6050292061246054 nm
0.933177922753338 nm,0.19995589325856902 nm,1.663180982938191 nm
1.3925202366708425 nm,1.7210485278383292 nm,1.2226041576714117 nm
1.8510142137676528 nm,0.7898503845216388 nm,0.7140569892717002 nm
1.5847572022623109 nm,2.9971099176722378 nm,0.12126126609812266 nm
1.3489818921148433 nm,1.5899091152801736 nm,-0.41545940487848415 nm
1.6204993115457562 nm,1.058080454463451 nm,1.5436291540710165 nm
0.8565442481193459 nm,0.7957531686209978 nm,1.4657619978272525 nm
1.3426071331217 nm,1.3247650840067315 nm,0.5571592922317702 nm
1.0572566749095544 nm,1.465240936548053 nm,1.3335294260894406 nm
1.7521344774509906 nm,1.3414147248018207 nm,0.7333182373968956 nm
1.5088938241280934 nm,0.4229595682742974 nm,0.9289733677106583 nm
1.5023693321780227 nm,1.2122643133597917 nm,1.4539806394228147 nm
1.3998748662967486 nm,1.1532276210754226 nm,1.2659841779263035 nm
1.1606091152348845 nm,1.322128771445556 nm,0.7256028568458827 nm
0.6994453825295728 nm,0.886391011754102 nm,1.0048792735671488 nm
1.220035857669128 nm,1.8322449312163274 nm,0.27378982533122603 nm
1.4559394038642262 nm,1.3124271246632355 nm,1.7537406235058555 nm
1.419197936551634 nm,1.5114382122099062 nm,1.1723333068100525 nm
1.5701983049458845 nm,1.5004768433448388 nm,1.4164227897784163 nm
0.49016698959033206 nm,0.9894385911386503 nm,1.3107749343567763 nm
1.7404649191381152 nm,1.216474516427596 nm,0.8086784925260377 nm
0.8549584039504435 nm,1.5829657295195207 nm,0.4833278536727666 nm
1.8602877727949225 nm,1.6713875323677965 nm,0.190286886527065 nm
1.2762870812735125 nm,0.9168790061304577 nm,1.1968955851787015 nm
1.397130184539959 nm,1.2332128048306779 nm,1.0701932692205836 nm
0.9112257058550599 nm,0.16007819236531406 nm,0.6609405936041468 nm
1.1456484726923082 nm,0.6909075705737078 nm,1.2006957544243244 nm
1.183742181787624 nm,1.2143492269185048 nm,0.7778287541533111 nm
1.758860709839728 nm,1.3493713618162078 nm,1.595285427397278 nm
1.807322560332274 nm,1.4563562163601655 nm,0.009333787534592302 nm
1.3810226093600313 nm,1.2141245323535625 nm,0.015712672221146817 nm
1.407739680809733 nm,0.6533343601485742 nm,0.024236457220872292 nm
1.0866218450927698 nm,0.9709525666892843 nm,0.15024708566555092 nm
0.9728659020244161 nm,1.6951319725059184 nm,-0.3995647728947382 nm
1.3572306331794697 nm,1.7081609806493436 nm,0.03617689334569291 nm
1.2795566906566915 nm,1.551088721243711 nm,0.7484096309440508 nm
1.8391817400270367 nm,1.1911488839276874 nm,0.6596543693904295 nm
1.3665929814966795 nm,1.5247484710890746 nm,0.755311815112799 nm
1.2061881886308212 nm,1.2416960833576365 nm,-0.7456405763983475 nm
1.649650628730293 nm,1.091687194359556 nm,0.14709568928536806 nm
1.760496200264299 nm,1.6907267971969138 nm,0.17377055435029534 nm
1.6315866662612497 nm,1.128353556524941 nm,1.1061613261629926 nm
1.16488169788933 nm,1.5811316375925868 nm,1.7902284917020115 nm
1.0021031162744511 nm,0.5085194908016848 nm,0.7408356648127181 nm
1.430640172223093 nm,1.4482655983677681 nm,1.2382001527181505 nm
1.477413148260086 nm,1.3212308918799858 nm,1.2814100713653627 nm
1.4490620135774819 nm,1.4941492123726967 nm,1.599259674303977 nm
1.4603227052172787 nm,1.4939236675650207 nm,0.6983620158646531 nm
1.520445115537967 nm,1.3695851649179243 nm,0.8915663759840067 nm
1.5716154544979393 nm,1.7710651202893517 nm,1.7743166289943932 nm
1.6018636673268007 nm,1.4102645761618706 nm,1.2628801885517533 nm
1.7880212632106365 nm,1.4730885243155818 nm,0.7291571466117333 nm
2.260044979919474 nm,1.1765607894487953 nm,0.578886880670436 nm
1.2039024068622635 nm,0.49010092847810055 nm,1.1309995420646348 nm
0.6538176072399616 nm,0.8159706825505029 nm,2.259685075902209 nm
2.3568163561154303 nm,1.382377866188555 nm,0.6414642162515148 nm
1.8579599992276628 nm,1.695666359555283 nm,1.06278343615316 nm
2.719169944822303 nm,0.9895792247539547 nm,0.6007968026320168 nm
2.883662052532612 nm,1.3130151850194844 nm,1.2656160687541338 nm
2.880572642347774 nm,1.2601596717928256 nm,1.625104287448318 nm
1.9782520572877793 nm,1.305398476034969 nm,0.5893959188400882 nm
2.8778078614737588 nm,1.8660505159916507 nm,0.9089999480885944 nm
0.5686411237651259 nm,2.9576228281993058 nm,0.734496498567808 nm
1.9208245168324662 nm,1.0104158960325527 nm,-0.12525296256447577 nm
2.1960138084737273 nm,2.3211651358733496 nm,2.1486404885445776 nm
1.3047730427989543 nm,0.6959975793586051 nm,1.7813186870606945 nm
3.0810055242674492 nm,2.0108140763137823 nm,-1.1412045144827514 nm
1.983526933736747 nm,1.7731858341388156 nm,0.4181810451166717 nm
1.0187903174749078 nm,2.421802432152562 nm,0.32817527763948384 nm
1.4595709371709924 nm,1.9793830532564916 nm,0.39183143556895156 nm
2.0907867439767496 nm,2.4003852058398287 nm,1.6416090632902032 nm
1.2764218674168895 nm,1.3850591243208639 nm,2.1075984717933753 nm
0.006241269207668571 nm,2.1567359339789154 nm,0.47960391532793284 nm
1.4647226113125527 nm,1.1685513626928874 nm,1.3328553693900638 nm
1.4698696383420362 nm,0.9057369108790463 nm,0.5336719739541115 nm
1.808059274700816 nm,0.376937251104798 nm,0.8047605538675473 nm
2.148498665042645 nm,1.3974633798228122 nm,0.6367234380841786 nm
0.2588969380186734 nm,1.445639270627405 nm,1.5040557191879895 nm
1.1046225733621606 nm,0.25997478572310406 nm,-0.1957128721083271 nm
1.041451287047269 nm,2.1203297563791135 nm,1.3804108205494028 nm
2.21140490838625 nm,1.0529622309406341 nm,1.0271761899272658 nm
1.6236473966122469 nm,1.3988922856973771 nm,1.0469702003889798 nm
1.1709992611936095 nm,0.9238173043817046 nm,0.8087323479922621 nm
0.7202844131813548 nm,1.578889217507952 nm,2.2432813948349373 nm
1.258033790323926 nm,1.4225023347938643 nm,2.1442982809487616 nm
0.780748611626894 nm,2.5691126030071563 nm,0.8159974087559546 nm
1.5786574303508547 nm,2.7085197348783634 nm,1.1399606717756974 nm
1.5012605804852106 nm,1.6642554146492774 nm,-0.16834864350148004 nm
0.22901090914226643 nm,1.3820273313546814 nm,0.5607915648398034 nm
1.5144947502951085 nm,1.5708538329844184 nm,0.8221640349836576 nm
1.8196961315204356 nm,2.4893626992367004 nm,1.622645864441941 nm
1.427763163047516 nm,1.2683178682616434 nm,0.9239835369285206 nm
1.741039188302245 nm,2.2613560826714854 nm,0.8133514912970172 nm
1.2285541649748533 nm,1.5672351029322595 nm,0.6460235167112992 nm
1.7185523836388423 nm,1.8804797036259904 nm,0.9045873312275511 nm
2.3209654099217913 nm,1.3744806660721096 nm,1.6537426549348664 nm
1.3562283447378496 nm,2.789410498922842 nm,0.5180504425672415 nm
1.4347104195904121 nm,2.0693321635954316 nm,1.038512650166754 nm
1.1065817387248353 nm,0.7825553756867909 nm,1.3256870795918496 nm
1.913120265496504 nm,0.9026474212439777 nm,0.7366649223905908 nm
2.0295669543455213 nm,1.3222658726868464 nm,0.5572869311381934 nm
1.2684060588784445 nm,1.8780593264812564 nm,1.2516680287256419 nm
0.8817969978639874 nm,2.760535960762029 nm,0.7475643288532055 nm
1.5904016748318421 nm,1.2263590580975712 nm,0.82375455098377 nm
1.7875632937230084 nm,1.06741237226597 nm,0.7151923191061894 nm
2.3876961602922115 nm,1.160333994441303 nm,1.0443391784835374 nm
1.6275748205424616 nm,0.8264941720059489 nm,-0.49990531795854687 nm
0.6583815510211637 nm,1.726707662148398 nm,1.0062557199175197 nm
2.4647719806887163 nm,1.7523353753686817 nm,3.6193793953175906 nm
2.025218487266215 nm,1.0835274191038786 nm,1.0246424961124576 nm
2.0557041408506525 nm,0.28887445623557717 nm,1.5875271224378649 nm
2.439582124831066 nm,1.7356652225428473 nm,0.23940105314626936 nm
1.7296236359773987 nm,1.3042091911300178 nm,2.171042523054716 nm
1.774405474534606 nm,0.4881858858358656 nm,0.9714394456926752 nm
1.7829784454087854 nm,1.8797031548799852 nm,0.5281867770723124 nm
1.6682171003264827 nm,2.2763882818849988 nm,0.46902106612231154 nm
0.5222621538419844 nm,1.5233428091421795 nm,0.8780812383473603 nm
2.738783893930828 nm,1.6208022625412988 nm,0.14561800584981377 nm
1.591219260878032 nm,1.390528142193441 nm,1.7022128652851543 nm
0.4008506916084373 nm,0.8771162616935018 nm,-0.3752887002729448 nm
1.4930538837266631 nm,1.6502607814355184 nm,0.09125999303006516 nm
2.7903723262801123 nm,1.0167069690026627 nm,1.0745084216825969 nm
