x,y,z
2.4831469648911124 nm,0.6891086585586641 nm,1.409762995042514 nm
1.9557528588768058 nm,1.1726267388558222 nm,0.8371976915633207 nm
1.8718734177639424 nm,1.1082185929974977 nm,1.3037829736384332 nm
2.097315651929047 nm,0.2554091796226635 nm,2.534460686401667 nm
2.4891583867287874 nm,0.14323468560218197 nm,1.275929576605086 nm
2.2007356907233673 nm,0.43512494597085 nm,2.073469088089911 nm
2.625061905472937 nm,2.4354799875516076 nm,1.7742002560530008 nm
2.422323453276708 nm,0.9974545001958195 nm,0.5613336779291952 nm
1.9932373890989084 nm,2.5296264049599912 nm,1.831030971023752 nm
1.9918204046041241 nm,0.774685045919041 nm,3.16042849045168 nm
2.8317873168080414 nm,0.5154078638874886 nm,1.5145423358008137 nm
2.2394371733117238 nm,0.2631521181421073 nm,2.5660555124553097 nm
2.502713492568817 nm,0.8710066616141099 nm,0.5921208583070755 nm
2.2395675766905647 nm,0.9320611560214762 nm,0.5928586495697905 nm
2.429469324154113 nm,1.2675328964709447 nm,3.181061428115823 nm
2.2268105073911753 nm,1.2760650566973704 nm,1.8980960173223747 nm
2.134769679509776 nm,2.381042432539412 nm,3.1092120228618745 nm
2.0110226588335354 nm,1.011071454397082 nm,2.148932987815776 nm
1.648392293367608 nm,0.7269688491124799 nm,1.832676207027355 nm
1.8045400692370686 nm,1.4226375262010373 nm,1.158028610849503 nm
2.5059289744387083 nm,0.6735556357428331 nm,2.65025699715207 nm
1.2805058781175553 nm,1.889228852362847 nm,2.4768247778722414 nm
2.1120103454840886 nm,1.4767697139522005 nm,1.1846869345361406 nm
2.681751735553171 nm,0.9604688567433437 nm,1.8937080605455643 nm
2.421176399725155 nm,1.376723910246745 nm,0.7993651748755856 nm
1.1128772159881966 nm,0.513797324954474 nm,1.0457833726474817 nm
2.318299315885043 nm,2.0768055987190133 nm,1.465104431569287 nm
2.1390848193493395 nm,2.6702478199912925 nm,2.4524427040904753 nm
0.571702176176624 nm,0.8270606502125384 nm,-3.1299486267738654 nm
1.4078260056264074 nm,1.3131502437365024 nm,1.774321361436911 nm
0.8719779458140926 nm,2.082063684177583 nm,0.17382743454949068 nm
0.3110086996311253 nm,1.348580085842368 nm,0.5805886813583089 nm
2.0326881219858204 nm,0.8166335456476459 nm,-0.40663219771254155 nm
1.746382152397307 nm,1.3115040008438514 nm,1.5242190889626843 nm
1.686659768780639 nm,1.1611360695606376 nm,-0.48307124359353804 nm
2.1432685045842934 nm,1.0138817381347616 nm,0.9188128285626984 nm
1.5088047079382898 nm,1.3533879614004312 nm,0.11264060680151743 nm
0.8595823843794483 nm,1.124139597525553 nm,0.39019300805974727 nm
2.0424115611503675 nm,0.8707293887101761 nm,0.7274095026952594 nm
1.041215389471129 nm,0.6153989617137683 nm,1.3637694776358447 nm
2.0439053617495717 nm,1.7267366798251615 nm,-0.4907688391958468 nm
1.5057640198809263 nm,1.026285560219192 nm,1.165709708544925 nm
1.6481665362203115 nm,2.1919560582707907 nm,-0.1411049698005342 nm
1.028603844502655 nm,0.7832504678956842 nm,0.3936640346672984 nm
1.7362801302603739 nm,1.1090487252491248 nm,1.44576699090159 nm
1.6704009011612855 nm,1.0905988879307145 nm,1.1818221866168006 nm
1.9705821576248814 nm,0.5241298680799961 nm,1.2465370910523719 nm
1.7963136902958645 nm,0.8421929951329892 nm,1.2071844987912137 nm
1.890207468639015 nm,0.4506123275478917 nm,0.4513910549000133 nm
1.4430991630054864 nm,0.44302975287714147 nm,0.4197294644176289 nm
2.188392643409456 nm,1.0915339182949444 nm,1.744707222522022 nm
1.8125632841973272 nm,1.0466689875883988 nm,0.7894519553258174 nm
1.841086211704093 nm,0.8767541714206539 nm,1.1350630408341418 nm
1.777236172067844 nm,0.5324953988429498 nm,0.7806993039100529 nm
1.546160833525845 nm,0.6770157583559048 nm,0.5477810835058748 nm
1.8452234827672012 nm,1.6217580717665816 nm,0.42383452164289487 nm
2.001432291271241 nm,2.6478014333547373 nm,1.5235812877048007 nm
1.6446959729921335 nm,0.5457890347848439 nm,0.19166843309712012 nm
2.2069263643263377 nm,1.070453812276053 nm,1.0088235499108775 nm
1.7581216782595808 nm,0.37876167669304406 nm,0.6040639345712412 nm
1.9615128746128871 nm,0.8565528136257913 nm,-0.07412542355731487 nm
1.7969960664950104 nm,0.34580232035016184 nm,0.13632154773247535 nm
2.046845035081112 nm,0.40793592609967333 nm,1.6253987933211729 nm
1.9233797229456444 nm,0.45412945232066604 nm,0.9764446607103681 nm
1.8250696064800271 nm,0.38675239402834816 nm,1.3878057702083177 nm
1.9268621905837149 nm,0.17499277778196518 nm,0.13446723752438225 nm
2.3036346065579787 nm,0.6391095203212451 nm,0.12836424239813812 nm
2.1969344203662944 nm,0.7949978711208942 nm,0.019978308859268323 nm
1.7818325141042521 nm,0.18040689521212397 nm,1.733639161271257 nm
2.0179307316692405 nm,0.25997130995120826 nm,1.4536020192931742 nm
1.9340559123383454 nm,0.21335297948795073 nm,1.276582649798085 nm
1.7854039797169023 nm,0.1190754352325804 nm,0.6188852503439733 nm
1.7339457489185737 nm,1.0370442448262025 nm,0.31019075186169576 nm
1.875637338243523 nm,1.2213103063444515 nm,-0.16614365017475344 nm
1.6109180382616672 nm,0.49987136101689256 nm,1.4550235513020173 nm
2.089672706267688 nm,0.2613209334150092 nm,1.4444848488168984 nm
1.1470058654066009 nm,1.0325158744922867 nm,1.6764133864896733 nm
1.5851040459568653 nm,0.502276626162821 nm,0.9585502682137106 nm
1.68665601498684 nm,2.979634327497216 nm,0.2954091865190572 nm
1.7650216615258754 nm,0.8581221743170974 nm,0.06922431756842193 nm
1.7180107490783443 nm,0.7075120623195756 nm,2.033533157533595 nm
1.3363998185277546 nm,0.7035685128693845 nm,0.8905809007447536 nm
1.7651287450065762 nm,0.9015603000408922 nm,1.4713041903348272 nm
2.1138534185677855 nm,0.6920876368239134 nm,0.3504997534608888 nm
2.207306806485241 nm,1.0904122912994436 nm,0.7633147442836414 nm
2.0245240778598004 nm,0.9249028809874416 nm,0.14914010687095405 nm
1.4846804574994428 nm,1.5518673420862292 nm,1.8064367841217301 nm
2.6868852277947406 nm,1.6054594420281791 nm,1.7892322936767764 nm
0.8615000955693847 nm,0.9475998389014082 nm,0.9634761703165069 nm
2.428793895084957 nm,0.8804473729081739 nm,0.5875185365855559 nm
0.9109430903523598 nm,0.1761633954252835 nm,0.3546346244805235 nm
2.2062073537185527 nm,1.7293256477210104 nm,0.8558677147122641 nm
1.1313248012459567 nm,0.9792436241077227 nm,1.294337704585444 nm
0.06421906623402697 nm,0.8984495162936965 nm,0.1834624507430435 nm
0.908621810307071 nm,0.47371996502518326 nm,0.8137241680661277 nm
0.8094622673750909 nm,3.0191965922803 nm,-0.06694028844289958 nm
2.0850887040812562 nm,0.7819864070343484 nm,0.14678983685882296 nm
1.8620435793752486 nm,0.7109755307412421 nm,-0.2167568312213188 nm
1.3213000195600033 nm,1.740151485735857 nm,1.534477146952008 nm
0.9384260676451346 nm,0.7461204349646603 nm,0.6825187981158013 nm
0.5753166397945936 nm,1.4361776968528046 nm,0.5980027844216599 nm
0.3159508628880687 nm,0.5841240466139548 nm,0.39756454437176597 nm
1.1444823382496538 nm,1.5014334602835377 nm,0.3908671930819375 nm
1.5329239431123292 nm,1.0970894954922892 nm,-0.09952188808235518 nm
1.0409673915821491 nm,0.719222723272511 nm,0.9521008911257838 nm
0.696002248503722 nm,1.0386481365377371 nm,0.7132352902255497 nm
1.3528090571796791 nm,0.535391281312045 nm,0.5201609927960141 nm
1.0652962600573594 nm,0.901107104171363 nm,0.5063466779107256 nm
1.2154118227475603 nm,0.595840712009372 nm,0.25963836968418524 nm
1.4113511200842335 nm,1.184630732676333 nm,-0.10570330883522033 nm
1.2860019837985082 nm,1.0974806624666769 nm,0.9814689350335855 nm
1.3419142072221693 nm,0.8359686028345195 nm,0.35680638127964553 nm
1.453121667912025 nm,0.6299095082602736 nm,0.5663422818444971 nm
1.081547445416143 nm,0.6183461192514736 nm,0.7445668392218154 nm
1.1808275255885512 nm,0.7553121138371364 nm,0.10534852865360061 nm
1.5862193965142093 nm,0.5052821298596885 nm,-0.029482095111653825 nm
1.7661670255731843 nm,0.7190335479749245 nm,0.09552886657557452 nm
1.7820198214590954 nm,0.9138514701385048 nm,0.40247963145484755 nm
1.545403795688225 nm,0.5269996117871685 nm,0.44141005825512974 nm
1.6564665289829925 nm,0.46380602571115803 nm,-0.08576739758199169 nm
1.7425562207212941 nm,0.5195362101720558 nm,0.23179300969769875 nm
1.8582487272255346 nm,0.9083072315955744 nm,0.07495181723726295 nm
1.7383350255971122 nm,1.0053386730338287 nm,0.5684648891650064 nm
1.6194104901422586 nm,0.45520112344595987 nm,0.4426361340788403 nm
1.5628493078733607 nm,0.5822462012126924 nm,0.1281406292014596 nm
1.6235954475282506 nm,0.763560931417377 nm,0.2922649043976143 nm
1.619320415767035 nm,0.8222765185103518 nm,0.13367668408300634 nm
1.7495182994319085 nm,0.761308637304563 nm,0.08401080757251744 nm
1.378569256834215 nm,0.36117368118543114 nm,0.1795816402708974 nm
1.748398443083918 nm,0.4929360467040238 nm,0.7054111953837617 nm
1.4020528970788517 nm,0.3999399238464707 nm,0.17682349336953965 nm
1.611275562718214 nm,0.8296302586198174 nm,0.16768434370763782 nm
1.7761705019085252 nm,0.01868387191692061 nm,-0.029890884934168693 nm
1.4367564740869572 nm,1.1139549955680719 nm,-0.10611829219948819 nm
1.7295273628708632 nm,0.264766991032626 nm,0.6627562138841334 nm
1.6800884369822473 nm,0.30556163980310475 nm,0.8837555696040055 nm
1.7439084326293708 nm,0.23913600811238045 nm,0.5593290394360213 nm
1.4761004537200941 nm,0.3499913892590727 nm,0.2567524682531571 nm
1.6536061816465564 nm,1.0827705474505782 nm,0.16808715168998037 nm
1.7948398149421338 nm,1.3325747307680342 nm,0.33340642774289453 nm
1.6722275279451027 nm,0.7094644070837871 nm,1.104241404557571 nm
1.7384480301066068 nm,0.8330486356074438 nm,0.8438875122615257 nm
1.9420056971044124 nm,0.2799711477826468 nm,1.2533157208298382 nm
1.4976950674220308 nm,0.5064455050784198 nm,1.0962102148878745 nm
1.384984982658009 nm,1.2691439658305859 nm,1.2585099010496343 nm
2.468748533971223 nm,1.038850779525595 nm,0.32923104880117016 nm
2.202328126219618 nm,0.9861357291073092 nm,1.1075367901852535 nm
2.2519469661237737 nm,1.3941199348212092 nm,0.8301178564112809 nm
2.0030038845869322 nm,0.8507030997010457 nm,1.0252035026982234 nm
2.196521577047519 nm,0.6640525320949736 nm,0.6813253968513941 nm
2.044704215937657 nm,1.235608584564952 nm,0.20967130334441766 nm
2.370551221753316 nm,1.7047141833438832 nm,1.3634619441094307 nm
1.862525823243563 nm,1.0181414588233193 nm,1.932550742503718 nm
2.6011393758238257 nm,1.1360413823958524 nm,0.8087678704141257 nm
1.8287998343611087 nm,1.3303862477520227 nm,1.6430169368883136 nm
1.7537620841740489 nm,1.2431543080038743 nm,0.6879986153061989 nm
2.5848990684961444 nm,1.1522214440891463 nm,0.24585558564597376 nm
1.7968604843585394 nm,1.367745812556166 nm,-0.2486674939291343 nm
0.5700139975528553 nm,2.0006932278287963 nm,0.84307256834568 nm
1.0685994014907958 nm,0.8592979672550989 nm,1.3634764468659815 nm
1.404720420059612 nm,1.0906973511332683 nm,-0.19980703084823193 nm
1.2318712727862147 nm,0.5221592426338585 nm,0.31721916554701207 nm
1.183110859284273 nm,1.5410362667191269 nm,-0.47322714626152795 nm
1.9788445269970127 nm,2.495624656246731 nm,0.7989748386766515 nm
1.765730587044432 nm,1.0174195908030537 nm,0.20589357085872068 nm
1.427646304086302 nm,1.860605084060952 nm,0.6382756289776457 nm
1.5553967161029638 nm,1.2721349031497404 nm,0.40265960699107706 nm
0.3545092035261862 nm,1.4034268093538618 nm,0.10006174599292768 nm
1.4722025914666161 nm,1.6005105890514066 nm,0.2881257203379219 nm
1.65809212165256 nm,2.1103472628339133 nm,0.6532227666065942 nm
1.3788304045089528 nm,1.3123236263164113 nm,0.7813687271217967 nm
1.1194968679990713 nm,1.737689826003085 nm,0.6678490610004799 nm
1.1975097941280355 nm,1.0299765278335664 nm,0.31020246395320766 nm
0.9958008231611561 nm,2.0720067688314354 nm,0.5383510189911774 nm
1.1068988451747905 nm,1.2257770249916975 nm,0.23286410192067064 nm
1.9021425048395006 nm,1.5672991830550935 nm,0.22531422526413683 nm
1.481365928518382 nm,1.243716897689501 nm,0.6344737925497635 nm
1.1453969534631119 nm,1.7628059706281247 nm,0.6425520528005993 nm
1.1943424129071991 nm,0.7246301035922056 nm,0.15232083359459914 nm
1.6120884260669428 nm,1.269560886142151 nm,0.4759738006594934 nm
1.2255243042980046 nm,0.7010433201596749 nm,0.1498185246607133 nm
1.62215754963865 nm,1.5089166453044496 nm,0.3987383908754201 nm
1.5710331410499474 nm,1.6326410876387183 nm,0.5401477244482836 nm
1.7965052022927672 nm,0.885142362137356 nm,0.7903585624533158 nm
1.1942805411406094 nm,1.074631763960358 nm,0.2988993036359063 nm
1.5060083415887904 nm,1.10382050582378 nm,0.43540144932224767 nm
1.5857373924877467 nm,1.0785060928652568 nm,-0.15144386890046505 nm
1.5910447544152013 nm,1.233396070345564 nm,0.12617323285221627 nm
1.8543140662721793 nm,1.0101999091598308 nm,0.20056634862000028 nm
2.280952495238329 nm,0.4553233670863052 nm,0.23083988301439318 nm
1.6768081794224625 nm,1.140322271954576 nm,0.4099961891790999 nm
1.463114839650861 nm,1.2978341582131463 nm,0.09707807734933525 nm
1.856405892399603 nm,1.545667880119921 nm,0.10872868229446996 nm
1.8401498959904092 nm,1.5244173965761174 nm,-0.12028346051476975 nm
1.9908588217683136 nm,0.4828407801146307 nm,0.890340959555773 nm
1.7686567703082419 nm,1.0792407916724784 nm,0.6728769885713504 nm
1.9942344118161246 nm,0.9152708713128757 nm,0.48140576998890583 nm
1.435964158402298 nm,0.9631388882995395 nm,0.04228595806118695 nm
2.364128928904669 nm,1.7677601683372968 nm,0.3843484082192612 nm
2.3450249767840554 nm,1.74251054858991 nm,-0.18333918967269858 nm
1.9207377285273077 nm,1.1725990710260603 nm,0.5870414341551626 nm
1.5370619712770086 nm,2.8669874809249896 nm,0.6790437408254865 nm
1.7838805562467082 nm,0.5757448425363682 nm,0.3667824646741172 nm
1.9750093454227597 nm,1.2601069945752155 nm,0.30097142531865095 nm
3.0799994021811306 nm,1.5387953727750527 nm,0.29776510710891146 nm
2.5312798184830614 nm,1.321794971515782 nm,-0.21845460951309148 nm
1.380854459435672 nm,1.0746419428606386 nm,0.7372057469843241 nm
1.4795390468551644 nm,0.7493900517425917 nm,0.9602447433378055 nm
1.7358463263124708 nm,1.2685741338838128 nm,0.7697980817540081 nm
1.8605359420071939 nm,0.9211981641304631 nm,0.4144065990388963 nm
2.6783125281775186 nm,1.6413510206888322 nm,0.2721085466557807 nm
2.0955712587612316 nm,1.7532095202685352 nm,0.763283089923469 nm
1.7115062247303126 nm,0.4047544172766334 nm,0.6716636941379663 nm
1.6766741545031179 nm,0.31972069610413817 nm,1.937789312402005 nm
2.4335718129634945 nm,1.0715014445774784 nm,1.0906378842558817 nm
2.086813291471456 nm,1.2064446894665402 nm,1.047280392710724 nm
2.383661132226698 nm,1.72937348351729 nm,1.329493541911492 nm
1.529824625883097 nm,1.8546463911996751 nm,0.08109476714813718 nm
2.40625500261922 nm,0.8301196577261614 nm,0.7195086232354546 nm
1.2954834443452707 nm,1.6252710270868302 nm,1.7309283850720936 nm
3.0509550323598105 nm,1.164463462309169 nm,0.03139503752804396 nm
2.7626128483007486 nm,1.5060172854151743 nm,0.9388271089107967 nm
2.1194544808177156 nm,0.6564430785296662 nm,-0.7101401549944725 nm
1.7208694059690388 nm,1.8537942404618801 nm,-0.07591886181097723 nm
0.6502433434754457 nm,2.286373804078153 nm,0.42624833498134074 nm
0.9103003287855025 nm,1.6871112906928976 nm,0.8242652794150624 nm
1.3270417070732778 nm,1.3861987781790142 nm,1.0483701415557443 nm
1.01834955520897 nm,1.0606040516941453 nm,-0.08240582560963564 nm
2.465833806508268 nm,1.2280390227792988 nm,0.27554840552627435 nm
2.4620357882036514 nm,1.8621131975922385 nm,0.5437719617933563 nm
1.5665503382744088 nm,1.8072336487736802 nm,-0.2531694029564255 nm
2.299222275792859 nm,1.7456514697104912 nm,0.7016402495014269 nm
1.935299177084647 nm,2.0640156770347846 nm,0.21303416601313022 nm
1.318762272598751 nm,0.9930718405148271 nm,0.7611905340586106 nm
2.1440908565653847 nm,2.1846433362017406 nm,-0.04827252413667949 nm
2.088345433786974 nm,1.5672205760465818 nm,0.9001798957206614 nm
2.1838601601035683 nm,2.13046863809114 nm,0.794477278855719 nm
1.7030205682647155 nm,1.896686841837302 nm,0.9331303512385678 nm
1.5547998695217864 nm,2.0409480501844675 nm,0.25525138412904785 nm
1.7262313123965987 nm,2.273697343495254 nm,0.8898068258699214 nm
1.4300879406516525 nm,2.1365700005719774 nm,0.6405324485789158 nm
1.8228451017266765 nm,2.295179250780999 nm,0.2798101633364934 nm
1.7642525330615584 nm,1.5038661574956371 nm,0.964804852170313 nm
1.8806682662120977 nm,1.5966022376751863 nm,1.0274369072046654 nm
2.032769247399084 nm,2.0429820356021726 nm,0.47823464865618903 nm
1.7479657819224266 nm,1.8631379329833955 nm,0.5143616628309368 nm
1.9002341029510383 nm,1.7894664842886518 nm,0.047889101667277466 nm
1.566745842675081 nm,2.0420870445176376 nm,0.254793717378861 nm
1.9976664432990578 nm,1.560959265730442 nm,0.9187222341106642 nm
1.957434913139495 nm,1.7291063696048494 nm,0.5205110981152159 nm
1.9209914757998547 nm,1.4215255727162586 nm,0.2597020795145168 nm
2.187946523136152 nm,1.893594199526232 nm,0.11229551374467782 nm
2.0819872417667518 nm,1.751299439097548 nm,0.11806816044173266 nm
1.9893890937619696 nm,2.4883865266787755 nm,0.12241752998730922 nm
2.002433337393744 nm,1.1382820394638897 nm,0.8151646986596545 nm
1.9652903308075762 nm,1.3530835281481777 nm,0.44909156160346825 nm
1.8626000784340424 nm,0.7140987116940706 nm,0.09183628211171524 nm
1.9157911592113526 nm,0.9649835541318652 nm,0.4516203594884492 nm
2.5368836409835596 nm,1.7481407294510038 nm,0.39922943363374436 nm
1.9022431733459493 nm,1.4879219750226322 nm,-0.3832164397049295 nm
1.6003535782023155 nm,1.1254061523315835 nm,0.32285758108222357 nm
1.8180102436894892 nm,1.2742083390091494 nm,0.6294104796809421 nm
1.925142194931662 nm,0.7790754468586278 nm,0.23377497581463633 nm
2.1730177295460753 nm,1.284192440660628 nm,0.49543859264397994 nm
2.5502720296759076 nm,1.7041315504202694 nm,0.3904096663950504 nm
2.161197682732282 nm,1.8292783860088346 nm,0.14468250356792745 nm
1.9885454251012693 nm,1.7321821573410014 nm,0.27525695867316285 nm
2.018548283237712 nm,1.7208519948513843 nm,0.6919668736031278 nm
2.08788933432732 nm,1.7535942141064091 nm,0.7480133427777019 nm
2.5017578258138564 nm,1.3997293783407265 nm,0.03856677041862913 nm
2.481050625450604 nm,1.8966799262845162 nm,-0.17643344604182173 nm
2.264758843357636 nm,1.3504010634767316 nm,0.15419823029872637 nm
1.9199604877734846 nm,1.636173309282526 nm,0.6603971958755124 nm
1.9817966751880798 nm,1.437993190408327 nm,1.5034685548193005 nm
1.8783122085027601 nm,1.0929778009232547 nm,0.8313906284442096 nm
2.1912606011388522 nm,1.4571986349931787 nm,0.11553339760413313 nm
2.2297987220012856 nm,1.8678201330293611 nm,-0.1023633964003365 nm
2.410854993264504 nm,1.8671336808053032 nm,0.4007913536834691 nm
2.193636055872438 nm,1.0428946650561233 nm,1.090271815960559 nm
1.4954098382871996 nm,1.6869778800778013 nm,1.4171005658583953 nm
2.07581678043033 nm,0.9327543228884164 nm,0.8804089629717023 nm
1.6976358900145543 nm,1.4647389446500438 nm,0.6525936343063902 nm
2.0129106993233408 nm,1.4925495433684044 nm,1.0239159804196134 nm
2.407232697553747 nm,2.07786108568039 nm,0.5938344380877999 nm
2.1270057930515796 nm,1.2171467898036528 nm,-0.06738876007374771 nm
1.081606468226425 nm,0.6605098934560072 nm,1.7555116971873734 nm
2.046134150281473 nm,1.765374071025142 nm,0.4735081213548383 nm
2.3306794778534994 nm,2.1170967920622936 nm,0.8635694601287942 nm
2.3216354486159427 nm,2.5528157796466946 nm,0.5378852718796792 nm
1.982286594607921 nm,1.6594004977244723 nm,1.4798457093420785 nm
1.9628172979517622 nm,1.746753017900235 nm,2.7711860204114953 nm
1.048169363869741 nm,2.7321437948418397 nm,1.917538761620434 nm
0.5185758733487132 nm,0.7737015519602465 nm,1.2682769951456774 nm
2.311560414579823 nm,0.9558980465591245 nm,0.7778309546427002 nm
1.0784978100291642 nm,1.5303234317074483 nm,0.19656276068610576 nm
0.739730743392327 nm,0.486664686387736 nm,2.263671493053693 nm
2.310533781772818 nm,1.49571273248443 nm,1.726741670347255 nm
2.0693253176397195 nm,1.9998017829915555 nm,1.2158695247696474 nm
2.075753836888128 nm,1.9517570836464166 nm,1.1279782130511529 nm
1.7094345569907816 nm,1.5428492547318748 nm,0.6067840642880503 nm
1.9129704202321236 nm,2.2748343197776335 nm,-0.1528435219588925 nm
1.87068962959038 nm,1.6754077097429683 nm,0.24324488920379977 nm
2.2771351392110275 nm,2.4634490933321254 nm,1.2579711749922493 nm
2.0338128388158037 nm,2.8091820253956046 nm,1.1861846846281132 nm
1.819113676700917 nm,2.455714085817153 nm,0.8494855640291628 nm
2.107258001833487 nm,3.047447608151814 nm,0.827828570267727 nm
1.66640827476853 nm,2.7101152113985147 nm,0.52805249719118 nm
1.2093757983531792 nm,2.6284078708821945 nm,-0.04051384762969518 nm
2.041827612565925 nm,2.054172619889885 nm,1.2327732112300733 nm
2.707839051574964 nm,2.4268922827873802 nm,0.5407888442000476 nm
1.8675294606127926 nm,1.8687913441885458 nm,0.5330368603354856 nm
2.581969776905744 nm,2.1717772657103467 nm,0.8518358456155053 nm
1.5393507347663593 nm,2.576691330347073 nm,0.044862961463120354 nm
1.433729284409441 nm,2.9931581999870747 nm,0.4747353936268904 nm
2.531900537925029 nm,1.0771187224895105 nm,1.3266691079568944 nm
2.331581518863994 nm,0.8155728217320832 nm,1.4510617513727384 nm
2.9404929680360414 nm,1.562130689724908 nm,0.4159922648199384 nm
2.2527350942618294 nm,0.37113255139461304 nm,1.0596753284080243 nm
2.2289941105452624 nm,2.2338271748026712 nm,0.37422787164717175 nm
1.7666374498630273 nm,2.1417198569680513 nm,1.1284941035659164 nm
2.3825793564311706 nm,1.6919842495929687 nm,1.041964921895034 nm
2.0736607952703614 nm,2.3715825508034034 nm,1.590663843169546 nm
2.1543107561010557 nm,1.5875325195598622 nm,0.004576228418474852 nm
1.7628251170227682 nm,2.020901760471957 nm,0.6423545354304356 nm
2.1604563354125044 nm,1.910013035053698 nm,-0.23273795779095907 nm
2.271095522371787 nm,2.757740614113995 nm,0.7335369640210354 nm
2.1213792445060324 nm,1.9016917706053598 nm,1.4256551146216663 nm
2.4799144537355495 nm,2.7024868617456304 nm,-0.8802885738850933 nm
2.002759534807128 nm,1.2579863802561506 nm,0.26912479962175656 nm
1.9387979280018517 nm,1.0665481265713055 nm,0.46161761469206186 nm
2.7179489322510335 nm,1.7950098372863559 nm,0.11723233077760405 nm
2.342415631280903 nm,2.76028380634399 nm,0.926537223616079 nm
1.5359720723070311 nm,1.7988727686297385 nm,0.3071381189429617 nm
2.468553844411347 nm,2.5789245713226423 nm,-0.39831480446086487 nm
2.247812292369016 nm,1.3415448684927522 nm,0.8985560202485149 nm
2.3446041731915472 nm,1.0027971136300944 nm,-0.4894768834428484 nm
2.53156328205871 nm,1.5104514591311475 nm,0.41557714522137607 nm
2.4700466290816596 nm,1.8157173827571356 nm,0.5074196612937635 nm
1.9957742534164464 nm,1.780677628790246 nm,1.1986506386401794 nm
1.753389290014656 nm,2.898722757089453 nm,1.6963841363326126 nm
1.6819349313223384 nm,1.6612448174793746 nm,1.0667592631831668 nm
2.5220172363388635 nm,2.295551097647168 nm,1.5220482968963935 nm
2.551011307376749 nm,1.9130696603103983 nm,0.7216049705303256 nm
2.5108239388649918 nm,1.9431386698599518 nm,0.9695648235071153 nm
2.1433736839209487 nm,0.7224134126166852 nm,2.2194137863840733 nm
1.5645862920965827 nm,1.9509355467722314 nm,2.5431083241218726 nm
1.071386297239322 nm,1.7396210981505567 nm,1.1303602398293788 nm
1.8775605095836878 nm,0.9843935699058397 nm,1.4521918940305483 nm
1.7876202065002957 nm,2.371494389971072 nm,1.1180893666987817 nm
1.5623732654489202 nm,2.1244335105695975 nm,1.393043156800731 nm
2.5695024139163802 nm,0.9300774553371888 nm,1.0734569615221232 nm
1.521231408825728 nm,1.195158145691039 nm,2.5257617078809735 nm
2.601842463009513 nm,1.9638921125245117 nm,0.49212247473625326 nm
