x,y,z
1.7371209005304202 nm,0.8240148796628773 nm,0.36373867913942265 nm
1.592521233171727 nm,0.734055428968674 nm,0.11973635197151673 nm
1.8265146958034926 nm,0.9427415037078524 nm,0.08075414679939247 nm
1.6161084571645787 nm,0.7084738650247087 nm,0.6050100756739851 nm
1.617050910281387 nm,0.9955348608134162 nm,0.6907023101744375 nm
1.5441489202334813 nm,0.8282609184029884 nm,0.29159226414857825 nm
1.6556584750745884 nm,0.8865617091261383 nm,0.3742308220214791 nm
1.5607168532863303 nm,0.8472189437880927 nm,0.1488601496304278 nm
1.7472588350864844 nm,1.033689221209692 nm,0.12372397662967967 nm
1.6305157423859429 nm,0.8420682088177603 nm,0.5650781841783137 nm
1.7559552651737793 nm,1.0435003849147664 nm,0.6066192358479292 nm
1.686221556354159 nm,0.9810311555958342 nm,0.30306988728111983 nm
1.625207545507866 nm,1.0386930053286634 nm,0.41386302353649057 nm
1.6973722299591625 nm,0.9765190278711144 nm,0.1811303161024414 nm
1.6622875910387709 nm,1.1843040981464776 nm,0.18133820462908223 nm
1.8606693692229233 nm,0.8901252076948177 nm,0.5768881528067101 nm
2.0275296364748367 nm,1.0778527861551266 nm,0.5958508528440675 nm
2.0059547985745785 nm,1.1198523810288614 nm,0.3015258257971731 nm
1.8593660269957262 nm,1.057392642395947 nm,0.36791755110678465 nm
2.0158132931921227 nm,0.9857703444884045 nm,0.1624241025634802 nm
1.8757412297270162 nm,1.207124673621283 nm,0.19777814546387223 nm
2.1407786812353455 nm,1.014824163904436 nm,0.6016790064786132 nm
2.310089680055269 nm,1.124146814115335 nm,0.5823264333372032 nm
2.255213672777731 nm,1.1140657645929823 nm,0.32771808661048557 nm
2.159508629934858 nm,1.1042228322051182 nm,0.3636652724999688 nm
2.3073027475895356 nm,1.0076159335655999 nm,0.15790914161626246 nm
2.1614743607792843 nm,1.239445153542912 nm,0.19547268979428828 nm
2.373376059189253 nm,1.1336008868457066 nm,0.6278823874523186 nm
2.5626301407289898 nm,1.222160239624614 nm,0.6201375772204208 nm
2.3706492185572863 nm,1.4427406947690766 nm,0.2675886393396365 nm
2.4267363172827023 nm,1.1654241414485866 nm,0.3722651685383982 nm
2.580310212483611 nm,1.071638279999236 nm,0.12971110297043503 nm
2.452223826860994 nm,1.248571873048201 nm,0.1975869509953229 nm
2.479387967381726 nm,1.5091033202863189 nm,0.6888808375522335 nm
2.610896675371608 nm,1.3411905831172994 nm,0.6563925728694526 nm
1.821964917070989 nm,1.7921430374744904 nm,0.21191453927957707 nm
2.6486718795612227 nm,1.3768992048794058 nm,0.3437550706878365 nm
2.294049059547528 nm,1.2538392332248665 nm,0.11178840663280064 nm
2.707533250284688 nm,1.32300152230279 nm,0.19147322104718145 nm
2.5755233390590586 nm,1.5039642081693325 nm,1.0936948758478635 nm
0.4563979985943424 nm,1.260046225243077 nm,0.7100323076306887 nm
2.923797615707286 nm,1.3839661481195995 nm,0.4095283380958775 nm
2.692619289811031 nm,1.7426119163037546 nm,0.452399268024167 nm
1.2073737512060152 nm,1.154678091320524 nm,0.14124350758649012 nm
2.928123609874195 nm,1.5781648334083673 nm,0.08006890532314327 nm
2.029836241270066 nm,2.1552368328923683 nm,2.4179271381268066 nm
2.4326865546035594 nm,2.149705744820777 nm,1.248130166825223 nm
1.2477780687763407 nm,1.636307268328503 nm,1.1567318627814271 nm
1.9627257601195418 nm,1.5672149572980572 nm,1.9462932890850742 nm
0.2256250487033462 nm,1.7150454873893684 nm,0.5931989636175652 nm
0.20934049893585838 nm,2.1471235839137264 nm,1.2674377478453123 nm
1.9441244721626203 nm,1.9062367326347953 nm,1.0692354715776748 nm
2.673884657037351 nm,1.431401832600736 nm,0.8200381189931621 nm
1.8258912726514607 nm,1.3410124248890196 nm,0.5699265338317269 nm
1.6146119855707444 nm,1.746305907664204 nm,0.7221745221015538 nm
0.8600025900825854 nm,1.565704352443057 nm,0.43208881518082337 nm
0.6378025913775887 nm,1.913777673598344 nm,0.44323293804997266 nm
1.959653169541306 nm,1.566205111783669 nm,0.8368081281754046 nm
2.789527431477196 nm,1.3615221006931555 nm,0.8132625695109245 nm
2.0465615350026938 nm,1.1892052796846786 nm,0.5170750555026148 nm
2.0421317485925488 nm,1.5188402863127415 nm,0.4197439911746645 nm
1.5616078642918565 nm,1.3607692918143162 nm,0.20010042014473967 nm
0.9345406281629378 nm,1.401554270731803 nm,0.39820785905528716 nm
2.1309799661082653 nm,1.1454724642218115 nm,0.8320142867696005 nm
2.5169608718828806 nm,1.3452248085461802 nm,0.8556928586287592 nm
1.9741003380861415 nm,1.0542869115413092 nm,0.3910720250152692 nm
2.070334768769493 nm,1.244224943570243 nm,0.3869199945254038 nm
1.987239808784008 nm,1.2227093736159877 nm,0.07306433293098649 nm
1.831300769388021 nm,1.3231548394179704 nm,0.1293638671112861 nm
1.9914559917188996 nm,1.1760306914651246 nm,0.7448068255404634 nm
2.041191287138236 nm,1.4432411983587567 nm,0.714940964392458 nm
1.7767136087419784 nm,1.228263739634559 nm,0.41583674770415 nm
1.9032813495364416 nm,1.372193880632419 nm,0.41165469011686273 nm
1.837691129121928 nm,1.375559119982817 nm,0.18179085689853616 nm
2.100730416617321 nm,1.4483871487480922 nm,0.06030449802650354 nm
1.856574018959027 nm,1.2705114783639022 nm,0.6800832826990821 nm
1.8183900196045326 nm,1.612706923260915 nm,0.6589600850711048 nm
1.8265353532033612 nm,1.2759875311673545 nm,0.39522883667088915 nm
1.8105927520898195 nm,1.4793746323472519 nm,0.4185456650602086 nm
1.7865193154646217 nm,1.5048708697810427 nm,0.18842961725616245 nm
1.8705453897760713 nm,1.7280573227443647 nm,0.15486956676618635 nm
1.9412464262093785 nm,1.3109193136916186 nm,0.6408274615729277 nm
2.0605101778405035 nm,1.5980689225839066 nm,0.6627720582091432 nm
2.0507946813201703 nm,1.2940135680115774 nm,0.4004665475894326 nm
1.943121853696113 nm,1.5336089012445002 nm,0.43754366845236714 nm
2.0290614577973223 nm,1.4981695175645813 nm,0.20378528335030494 nm
1.9415396845725388 nm,1.7521625947854043 nm,0.19681879057714946 nm
2.181093919529761 nm,1.3351194009698348 nm,0.63527315729712 nm
2.3273401051924285 nm,1.6148125191050777 nm,0.6690026447523953 nm
2.335114049061427 nm,1.312511994090964 nm,0.4090916856340798 nm
2.1934084103224762 nm,1.551679197652696 nm,0.42879314792632617 nm
2.3054450938033177 nm,1.5070411598888016 nm,0.207822120797806 nm
2.1745534207170585 nm,1.773606115309216 nm,0.2193591783360303 nm
2.464969869732965 nm,1.3539421696151142 nm,0.6793708661196853 nm
2.6115444732531095 nm,1.6438810986583314 nm,0.6618740548008976 nm
2.5989115829945004 nm,1.3635863160507593 nm,0.43225809512699015 nm
2.468101951689478 nm,1.569168089442859 nm,0.4482978249342156 nm
2.5928852332353225 nm,1.525650737271443 nm,0.21363064330943843 nm
2.440619484728152 nm,1.7927527634340976 nm,0.2323997733742187 nm
2.755791421605588 nm,1.396503134195458 nm,0.6845145236925475 nm
2.9190261284465455 nm,1.629234648966747 nm,0.6596348384089157 nm
2.7043857761723893 nm,1.4540689779120735 nm,0.41969312830318767 nm
2.765967666638447 nm,1.576134437748924 nm,0.44039106437355385 nm
2.8943906706684626 nm,1.5361973246130083 nm,0.20115325201515427 nm
2.7440861333750313 nm,1.7876243493215593 nm,0.21982757308747664 nm
2.990251408590005 nm,1.54751630203765 nm,0.7053737958453156 nm
3.2120907429465824 nm,1.6175459783887545 nm,0.6646835428770995 nm
0.3567429490912815 nm,1.3938517296454818 nm,0.3860662559105969 nm
3.0421494933623348 nm,1.6576730688957182 nm,0.4251389882642769 nm
3.237481683816881 nm,1.5405600565125346 nm,0.17842168326563917 nm
3.040416955255726 nm,1.7873458865265897 nm,0.22036225160192677 nm
2.3488329397927483 nm,0.6412743997774049 nm,1.9998405285699996 nm
2.8172127316513484 nm,1.15514821624014 nm,1.4974619621828074 nm
1.5173141522615559 nm,2.196171307192518 nm,1.0417041219724417 nm
1.8202360964522513 nm,1.3387094134940165 nm,1.559491299418036 nm
0.8707655032452435 nm,2.1125646414878054 nm,0.2504997330365042 nm
2.170277738730618 nm,1.9644019123835528 nm,0.8057456201734328 nm
2.7582310534573917 nm,1.0923574986167448 nm,1.2094670654357635 nm
2.6723668022924674 nm,1.0795319410853306 nm,1.0942271675290698 nm
2.000111409691763 nm,1.7975944170683378 nm,0.6040663664687861 nm
1.9648218819643635 nm,1.3326650101625832 nm,0.6511936680409969 nm
1.1976076858994031 nm,1.4517689765957558 nm,0.28467566722295434 nm
1.0157039876831095 nm,1.980003767701707 nm,0.5634696805965694 nm
2.844343803995903 nm,1.4671380830740288 nm,0.8363391324393143 nm
2.733674773174682 nm,1.4190322576799446 nm,0.6002295999673061 nm
2.1490803543016743 nm,1.3789909324737106 nm,0.545199636963657 nm
2.758891942276815 nm,1.6897428627026345 nm,0.5680887071627119 nm
1.8505681555965652 nm,1.2736480496969553 nm,0.22802623847992148 nm
1.0485323545771559 nm,1.6789533722418046 nm,0.8903441814363954 nm
2.7544514580099357 nm,1.5326099634325387 nm,0.8570037359864279 nm
0.10967773613728699 nm,1.5968466153565497 nm,0.7117633582813724 nm
2.363819453247164 nm,1.5428363122042343 nm,0.416754283511948 nm
2.8165159664325827 nm,1.8904809719778435 nm,0.38663317816422316 nm
2.280720119723966 nm,1.4875548808139403 nm,0.030147319825280006 nm
1.8814540617381739 nm,1.6436717737931632 nm,0.33504786864872704 nm
2.6632572134143384 nm,1.503484818536109 nm,0.8618601735026927 nm
2.9009972712448056 nm,1.6974067251846847 nm,0.7262474575123017 nm
2.1948980443347463 nm,1.6887846782577782 nm,0.396901877272546 nm
2.4489936517282236 nm,1.903191725486893 nm,0.32798455361488366 nm
1.8245122354493397 nm,1.9255689682572534 nm,0.14603415650019017 nm
2.419127984692376 nm,1.9079257288933729 nm,-0.0178982370426384 nm
2.235654905526475 nm,1.72355800731484 nm,0.7520634447192478 nm
2.238494654714715 nm,2.0386679314390497 nm,0.7219430169693525 nm
1.990209102868275 nm,1.785704038950809 nm,0.40078509988761246 nm
2.055546170550464 nm,2.048157769742102 nm,0.3553306503041726 nm
1.9053696017987756 nm,1.9704836348354737 nm,0.17647718521562297 nm
2.2567561129217952 nm,2.0834914019567745 nm,0.14161158482870054 nm
2.0156241385840836 nm,1.8837102893962687 nm,0.6918412567508044 nm
2.091298868360489 nm,2.1670915961117276 nm,0.6951548577806552 nm
2.0763702351267606 nm,1.8295199377159819 nm,0.437790931209165 nm
1.9894395987785096 nm,2.084967669096734 nm,0.43969822070442766 nm
2.0530580085778145 nm,2.0436056912397293 nm,0.21535183001904495 nm
2.045935729889413 nm,2.293096013299774 nm,0.20272079712453342 nm
2.187776900788965 nm,1.897532944605738 nm,0.6925867317662325 nm
2.3015371547626167 nm,2.191673216810236 nm,0.6741960961914569 nm
2.2923271840829473 nm,1.8585225669981906 nm,0.45346956605938105 nm
2.1757579947272885 nm,2.117652858943218 nm,0.4553616299697029 nm
2.2958997784409956 nm,2.064051034970168 nm,0.2263029107954478 nm
2.1755259353696563 nm,2.32230331194113 nm,0.21544342829111676 nm
2.4499597469301175 nm,1.911165267739055 nm,0.6938799921004972 nm
2.5855718406681567 nm,2.1842056613571796 nm,0.6709510696453828 nm
2.590730709218995 nm,1.8464187193746182 nm,0.45615586114324885 nm
2.4453423523098303 nm,2.1098718253400004 nm,0.44390658812859024 nm
2.593335446847617 nm,2.060174340777855 nm,0.22013985082346832 nm
2.42955953221869 nm,2.3356507473416257 nm,0.2266081541117694 nm
2.747030426640292 nm,1.9003055676281193 nm,0.6977697602804086 nm
2.8807103712983664 nm,2.1796272040362616 nm,0.6695100524394137 nm
2.8821771930532947 nm,1.8609279032970745 nm,0.45007592149291437 nm
2.7434198500707185 nm,2.1121907923390046 nm,0.45019185429330816 nm
2.9000139143286514 nm,2.0699913280858238 nm,0.22195007021614527 nm
2.719523538857334 nm,2.3364722394141273 nm,0.22413075503618032 nm
3.0493011822029654 nm,1.9038471333044247 nm,0.6575089036787982 nm
3.153287669747277 nm,2.2073213985252105 nm,0.6954890189182072 nm
3.2028187956696694 nm,1.8392781012715806 nm,0.42911972973129764 nm
3.061688513718297 nm,2.1179234076143216 nm,0.4373309748144907 nm
3.2141372814665807 nm,2.050945911565067 nm,0.18773958354968634 nm
3.024715705887771 nm,2.332599684139546 nm,0.23399793844817485 nm
0.1890083744059298 nm,0.7376350758888732 nm,2.8763861096524757 nm
2.792768722682872 nm,1.6197272213332319 nm,4.1211708650666266 nm
1.1248793804429003 nm,1.3388723789002799 nm,1.4863078023790626 nm
2.958272293150666 nm,2.3960131658483035 nm,2.9366246497250525 nm
2.7538468555883395 nm,2.448936355923667 nm,0.7036487296421329 nm
1.6487845684145221 nm,0.7496213786157737 nm,2.50918709340701 nm
2.1521566775520458 nm,1.5418773478296588 nm,1.8392359972088348 nm
2.478582520568263 nm,1.8039932899220472 nm,2.1236523778323213 nm
1.0735174225934354 nm,1.5121616290265039 nm,0.9657394561480281 nm
1.6937790369059493 nm,2.7156419587173812 nm,2.0521927830246645 nm
0.24194860366215548 nm,2.2950034967227206 nm,0.26268602493902415 nm
1.141575908266671 nm,2.398180086911148 nm,1.255811950230024 nm
2.2671132303498176 nm,1.2204610894366665 nm,0.7741017655351775 nm
2.0235613465008373 nm,1.25709389227738 nm,2.4343883668990136 nm
1.4104955125137544 nm,1.5376057871435052 nm,0.5721821336856209 nm
2.2659873602471845 nm,1.676088872165047 nm,0.8853821023351467 nm
0.15348406676458173 nm,1.7609680859777457 nm,0.5831721891006341 nm
1.046272177853707 nm,1.241732221085342 nm,0.9390742063839636 nm
2.1293689807134335 nm,1.3308043169263313 nm,0.7745451664432376 nm
2.4305159926319795 nm,1.3092268202512738 nm,2.602217622906382 nm
2.0830759316641134 nm,2.4662336029295826 nm,0.683133328498462 nm
1.8124555336803088 nm,2.6084316918422705 nm,1.402204735982456 nm
1.1212277880484112 nm,1.45844415041433 nm,0.6462268462595985 nm
0.7826522560742671 nm,2.936349823998823 nm,0.4850280098139068 nm
2.2925253478030734 nm,1.2131109232958872 nm,0.8283446141286537 nm
2.2332083345513483 nm,2.079969836062482 nm,1.6239306654366772 nm
2.2816597966367396 nm,2.328744064919891 nm,0.3635016811240649 nm
1.5509112041338071 nm,2.7098752862969877 nm,1.0787831055944703 nm
2.4898735811943786 nm,1.8424690192620756 nm,0.16874000986391324 nm
1.4011175950502086 nm,2.8470351601804342 nm,0.18604129002537093 nm
3.2100180396824616 nm,1.8078115908463837 nm,0.7083175094067584 nm
2.08939014653016 nm,3.0538801601857135 nm,0.780085022109919 nm
2.0855677416925116 nm,2.3604950772876174 nm,0.35049603249363814 nm
1.8620970317871715 nm,2.716769944983976 nm,0.43341087717822985 nm
2.169400161123133 nm,2.5874545981653476 nm,0.20287774781795706 nm
1.9269280257680963 nm,0.09876747062841884 nm,0.27228188244880464 nm
2.307033174608582 nm,2.502993463495233 nm,0.722526508850891 nm
2.108054556538135 nm,2.76622677641419 nm,0.731364389007167 nm
2.0953421323832426 nm,2.3911932704047856 nm,0.44556780234422927 nm
1.9182578371683228 nm,2.6954238026292088 nm,0.4950032415023712 nm
2.0860574230501308 nm,2.5952812088046247 nm,0.22646366807356785 nm
2.023873151867884 nm,2.9023171044883345 nm,0.2610442670784871 nm
2.2197170973541622 nm,2.448875542713548 nm,0.7068374725490718 nm
2.2826413273519934 nm,2.723006184299533 nm,0.7243459425741624 nm
2.2799826822765286 nm,2.4027811473326417 nm,0.4541398588101386 nm
2.1580389754989873 nm,2.660133280011452 nm,0.47987183088086466 nm
2.2736257626101035 nm,2.603731136221734 nm,0.22838288771364812 nm
2.147939688967322 nm,2.869991217196679 nm,0.24846607115955044 nm
2.4374954494516365 nm,2.457711659165889 nm,0.7000837579614254 nm
2.539660095560986 nm,2.7469911052706855 nm,0.7162736785402277 nm
2.572656518970025 nm,2.382397249869276 nm,0.4548473297733498 nm
2.4157413014360536 nm,2.6463764935463514 nm,0.47804752952876606 nm
2.5552465846384456 nm,2.601149374305018 nm,0.22839191421648175 nm
2.3960601157858332 nm,2.855419449100249 nm,0.24806397663303198 nm
2.703808072403101 nm,2.4537559485346363 nm,0.7005552703829796 nm
2.8211266661750933 nm,2.7289655008850695 nm,0.7286300314609495 nm
2.862350738283705 nm,2.3891069805285032 nm,0.45929085258347996 nm
2.6946454215474516 nm,2.64703034919591 nm,0.4793389301690323 nm
2.8410789018509974 nm,2.6036528331805986 nm,0.23147030219943676 nm
2.6902818610958508 nm,2.858590691457308 nm,0.2529677314844895 nm
2.983913370194397 nm,2.485900314123764 nm,0.7135986307372217 nm
3.11539619910657 nm,2.7617039870323494 nm,0.722882469399607 nm
3.1403448541177688 nm,2.4302413735015045 nm,0.4773576853909247 nm
2.9759123848279407 nm,2.6750888230601557 nm,0.4823934739559336 nm
