x,y,z
1.5677917351171238 nm,1.0928575896138022 nm,0.4038983189888722 nm
1.4856443735019096 nm,1.5326409282386422 nm,-0.6118788220895943 nm
1.9485407566600987 nm,0.8584472936739016 nm,-0.06732735245130218 nm
0.910193769693986 nm,1.3218680872375617 nm,1.5914584803096354 nm
0.5700114577101225 nm,0.5605720263414726 nm,1.6191774335946705 nm
1.5390300040929688 nm,1.8487762518713424 nm,0.5049934693480915 nm
1.6867165061838016 nm,1.6761075850858842 nm,0.8358794430035492 nm
1.8255778308742572 nm,0.7210581842990578 nm,0.3326964609782128 nm
1.3434830426195683 nm,0.8074506843377769 nm,0.6941495215209013 nm
2.863775543563717 nm,0.09787161034279707 nm,0.4830197217507599 nm
1.3355587474967385 nm,0.9447492225198229 nm,1.8847394615577884 nm
2.108698769074803 nm,1.4623497694045329 nm,0.5105077386114555 nm
1.7939851527053041 nm,2.088155773864402 nm,0.6010636582006459 nm
1.8548691169968956 nm,0.34379190178195995 nm,-0.8333659099305338 nm
1.1758748284331875 nm,0.6703627231362804 nm,0.03844218276947481 nm
1.8569001114295975 nm,0.9519759285218536 nm,1.7524221106569293 nm
2.3634369533415573 nm,1.5033364820800887 nm,1.1593856949852206 nm
0.5069381352963348 nm,1.2073150417182004 nm,0.3940065949257475 nm
1.075587124546234 nm,1.029817866467247 nm,0.6826622207560218 nm
1.6222659115585927 nm,0.061878735905488404 nm,-0.9666027665530792 nm
0.9520723792568995 nm,0.996695703679335 nm,0.852161900999279 nm
2.172365512657257 nm,0.23958670069432367 nm,2.895881306034616 nm
0.2531993915289423 nm,2.290930142608763 nm,1.367204461354681 nm
1.7926201065754794 nm,1.4631689055262236 nm,0.5183651348646021 nm
1.1140303075497062 nm,1.274193773374876 nm,1.3161525861546162 nm
1.3989848289581892 nm,1.2226425186227805 nm,0.974965319742453 nm
0.35502746108958666 nm,2.433633774895471 nm,1.006951518759409 nm
1.7058662947338665 nm,1.2109457551315486 nm,-0.00488743723313782 nm
1.561635129037735 nm,1.966249998349412 nm,0.6822323290468679 nm
1.6543184488661504 nm,1.4073290328554993 nm,0.4247656717304496 nm
2.447723086142925 nm,1.4386032623177976 nm,0.34553868578729086 nm
1.0506063101462868 nm,0.35251389617958995 nm,0.08657387912901354 nm
1.2876557439844998 nm,1.316174555758027 nm,-0.5766928799210853 nm
1.4619532510822886 nm,1.311342141374182 nm,0.984526102776076 nm
2.1273338773808703 nm,1.1941175845458616 nm,0.9160652416209493 nm
1.6864190665338261 nm,1.1150257330358315 nm,0.8714386236505747 nm
1.127744629729207 nm,1.120604021542622 nm,-0.11879194542317058 nm
0.8730239689490301 nm,1.2166440539797614 nm,0.20735103604434416 nm
1.4782577588054187 nm,1.1771320358659607 nm,-0.030293824942737708 nm
1.6060073801807182 nm,1.1973069628030943 nm,0.2548610486819684 nm
1.838476721235235 nm,1.380286350770037 nm,-0.40430602472388416 nm
1.5698373634795264 nm,0.7857756498765172 nm,0.3105992577860184 nm
1.9278579462420766 nm,1.6856606096387687 nm,-0.0195410465836033 nm
1.2130617925071947 nm,1.1173616911450344 nm,-0.008289852195346944 nm
0.9708960434978948 nm,1.17259873900029 nm,-0.31525934508210546 nm
1.2989819579335773 nm,1.1520946361745519 nm,0.7907417491690422 nm
1.266944889651541 nm,0.5742883978017888 nm,0.1814467624238496 nm
1.1524063491425405 nm,1.3008293228630987 nm,0.730463886531235 nm
1.5262224911549813 nm,1.2274524362456807 nm,-0.05862705591002474 nm
1.7740957214895747 nm,0.8842617486185533 nm,-0.13639010567074486 nm
1.4836447370145098 nm,1.371301697470421 nm,-0.26579441097576745 nm
1.5198149498948081 nm,0.2410271637720165 nm,0.7598224639324399 nm
1.5103580046750802 nm,0.8327992893062959 nm,0.05048000829371518 nm
1.9286914140346774 nm,1.050864920891776 nm,0.37070589721238967 nm
1.266062397007502 nm,0.5224896413244382 nm,0.17448900379829113 nm
1.55760248795127 nm,1.338411676694459 nm,0.8062185273685536 nm
1.1544051827701132 nm,1.9585590233556023 nm,0.26889487996196404 nm
1.3586068487343317 nm,1.0332407466766937 nm,1.2779657587677145 nm
0.776958295813492 nm,1.366871181560595 nm,0.8386914827716283 nm
1.8286203187921413 nm,0.6314393654121557 nm,0.36402769626688836 nm
1.639720792572425 nm,1.0515867944457322 nm,0.7467122197703862 nm
1.3662715026331447 nm,1.156983395612466 nm,0.5757531797244472 nm
0.9078221890111735 nm,1.0937399202544453 nm,-0.8350028696053269 nm
0.5554413922330154 nm,1.0119272116559361 nm,0.3218573875479073 nm
1.024149450143984 nm,1.1501565682989994 nm,0.8066144549020051 nm
1.357863904420816 nm,1.0226313532015652 nm,0.7953698875108356 nm
1.6998843767390044 nm,1.1448576697835697 nm,0.2469669710163879 nm
1.4745931243628312 nm,0.9202338548668868 nm,0.38018008643185014 nm
1.4992010976816277 nm,0.959059149297472 nm,-0.7856921245577477 nm
0.8324110831783122 nm,1.0100699539003961 nm,0.5757173540238464 nm
1.1684340791240821 nm,1.8392516397323047 nm,1.2101894684676693 nm
1.6085993752311574 nm,1.668764977851338 nm,0.8219988185743816 nm
1.5028935116135798 nm,0.3520020996805935 nm,0.25760293303552445 nm
1.3962540174430051 nm,0.524563436061756 nm,-0.4330277320498135 nm
1.8120951013237516 nm,1.1314159493347464 nm,0.5042128718704757 nm
1.3404345710878045 nm,0.915662228158436 nm,1.8405939587396856 nm
2.599587703395127 nm,1.0331956626747023 nm,0.6249306484095931 nm
1.5028317294817526 nm,1.9786916374464871 nm,1.3987147972308454 nm
1.1261578972431454 nm,1.1781263879239834 nm,1.0850468642056217 nm
1.4386920434656627 nm,0.6031284759307054 nm,-0.008725200050670295 nm
1.4768424700122145 nm,0.6877356254674556 nm,0.490246588435169 nm
1.654586825649685 nm,1.8141902936444758 nm,1.4787199057262708 nm
2.7255887205512135 nm,1.6855215996301194 nm,1.9939829694716764 nm
2.4332921092334967 nm,1.3977874377981072 nm,0.5258850825789809 nm
2.828023851943417 nm,1.3188552360499801 nm,1.5023534844440245 nm
1.5947343134111724 nm,0.5993534419745286 nm,0.23945944531297692 nm
2.3947464203784903 nm,0.8895836270362534 nm,0.8521212321765937 nm
2.9481557273821615 nm,0.2459116751388163 nm,0.5720432904773834 nm
1.173792101149999 nm,0.029728535903025106 nm,1.3810436045246244 nm
2.605384589566261 nm,0.7336257035158175 nm,-0.3280674923478645 nm
1.6544219820392834 nm,0.1663699954831903 nm,0.9544295083214666 nm
0.7772499789369904 nm,1.0772958050083057 nm,0.35250949926716446 nm
1.2329133583746772 nm,0.8945309665131816 nm,0.6791339493664861 nm
2.442161079500449 nm,1.6057748845400859 nm,0.16158647488210548 nm
1.0852280405857089 nm,1.5509570817277663 nm,1.297707154857761 nm
2.2479735332154394 nm,1.5991082568489674 nm,0.3303146850963932 nm
1.6622156907928094 nm,2.1909967837234423 nm,0.12055817031480445 nm
1.2933444189827679 nm,1.9807051446005133 nm,0.5543486557004295 nm
0.6925150650101223 nm,2.3201788004258237 nm,0.6722894126751314 nm
2.1631285938803564 nm,1.6586106072322033 nm,1.4525424953575967 nm
1.4268667177048457 nm,2.0780921607051113 nm,1.2838048546982486 nm
1.6471783213941233 nm,1.6103292142351753 nm,0.37971394453077556 nm
1.7630186155950724 nm,1.4556764876523425 nm,1.260405081508738 nm
1.0083203718129035 nm,1.757171597885745 nm,0.24123956696410265 nm
1.019693727493946 nm,1.5997416279169405 nm,-0.3233590204634093 nm
1.8349937011561495 nm,1.420236755237534 nm,0.4448839555323476 nm
1.6078895100868102 nm,1.0475898873524958 nm,0.7825530950401812 nm
1.7771152603616824 nm,0.4021690824988089 nm,-0.34943162688676166 nm
0.99833141390078 nm,2.076183384044022 nm,-0.11019070326702458 nm
0.6104632381777553 nm,1.5479169479594592 nm,-0.5703413993507621 nm
1.3369526955816582 nm,1.7909814736055933 nm,-0.36092023406970464 nm
1.7526203579333275 nm,1.1712253812229259 nm,0.6413063341223898 nm
1.868131234840848 nm,1.7978583945816622 nm,1.4535426028054352 nm
1.3070106492129978 nm,0.4326830847193075 nm,0.31010788797645383 nm
1.6821669166276605 nm,1.3541764688531657 nm,0.43966073265346206 nm
0.7425873359814954 nm,1.496635487969562 nm,0.1217039747470689 nm
1.798609224677253 nm,2.2475427794991356 nm,0.6871613080030436 nm
1.5070819332407437 nm,0.20846797904141923 nm,0.5618186610730612 nm
2.199935836030513 nm,1.4259385707636403 nm,1.7028419181128704 nm
1.6547741521835713 nm,0.7224610736985481 nm,-0.17487926964683292 nm
0.7902670065436784 nm,0.5726340737042389 nm,1.5707514521927282 nm
1.1536378413999575 nm,1.2140910959128723 nm,0.6103406436154271 nm
0.9869733530259182 nm,1.3770809288112194 nm,0.763482565690659 nm
1.0820054688525054 nm,0.8338246141933324 nm,0.7950658215835509 nm
1.3752803863578833 nm,1.1575083849025625 nm,1.0327149347954157 nm
1.4660320009674401 nm,0.727715842474708 nm,-0.42580059114972163 nm
0.9454570814714464 nm,1.0059583217632457 nm,0.5867742409885921 nm
1.5326501031025088 nm,1.2386255953419896 nm,0.7368416023197685 nm
0.6267557711158018 nm,0.8501202252108183 nm,0.17504919695016313 nm
0.8812410602323641 nm,1.0334688042270184 nm,0.4785538436124102 nm
1.1114152569726468 nm,1.0799835734883432 nm,1.0510488110128087 nm
1.9097338221370652 nm,1.4643098183786214 nm,0.12118152061442754 nm
1.6168842411407138 nm,1.4634418591905514 nm,0.3908250971761865 nm
1.2276315739481891 nm,1.4787219383819201 nm,-0.23420963490574978 nm
1.355087689766206 nm,1.9761091922646312 nm,-0.3117237828260484 nm
1.4867348144157049 nm,1.780982483788596 nm,0.6339912839692752 nm
2.2085427654601957 nm,1.7475138455197066 nm,1.000066418281107 nm
1.6191346317921096 nm,1.8159957977060892 nm,0.59314107377214 nm
1.555360303092791 nm,1.2571610934967148 nm,0.6908037136515028 nm
1.786153256943145 nm,0.9324786869868311 nm,-0.5980915564366936 nm
1.3341263593154995 nm,1.160432523568396 nm,0.39923195691916946 nm
1.887040142780309 nm,0.9158683409877337 nm,1.1002736461274336 nm
1.7389996459904573 nm,1.0052040905288777 nm,0.3798539168167836 nm
2.088022020216306 nm,0.9577371811721842 nm,0.251527190954643 nm
1.85368670044674 nm,0.5720913850445218 nm,0.5765514019158403 nm
1.6855286039588322 nm,1.4114084833012979 nm,-0.06180357490033148 nm
1.9777905566447551 nm,1.2618659601971736 nm,0.01246778228545193 nm
2.614615135723691 nm,1.0268607319904546 nm,0.6341011959628711 nm
1.2040413463306152 nm,2.036128324232621 nm,0.17679734754375173 nm
2.484608498326004 nm,0.7614796278967537 nm,0.6514581136762481 nm
1.0384709288391345 nm,1.2003560070315509 nm,0.169469850464187 nm
3.2240100806313943 nm,1.1344851834587224 nm,1.2153234397162633 nm
1.8336707181313867 nm,1.2759529533990124 nm,-0.09201038398992947 nm
1.0116533167517374 nm,0.06471294098259929 nm,2.413899952012118 nm
1.862492126091874 nm,1.3686909290738924 nm,1.1092234847913343 nm
0.5013159933528689 nm,0.6834852864298605 nm,1.3231278918138434 nm
1.0144255153440818 nm,2.3220436447608583 nm,1.509249645198531 nm
0.42106968030654235 nm,1.6029793335582276 nm,1.3077218701652902 nm
0.7106293706517454 nm,1.891897697715965 nm,0.8338647708923148 nm
1.5580054087779014 nm,1.9238960853856473 nm,2.087453163899294 nm
1.4430512321767717 nm,2.471338685026574 nm,0.7298685880463466 nm
0.967542558978749 nm,1.8932347915026364 nm,0.7877636858043787 nm
1.2927613144445764 nm,1.8004992452155761 nm,0.8503926589452733 nm
0.9526230331045366 nm,1.6661574893345668 nm,0.18166817268963292 nm
0.9882394967426067 nm,2.269569779948376 nm,0.39156168943855746 nm
1.5105035370630127 nm,3.0415824402232827 nm,0.9692010060780275 nm
1.5394504964256388 nm,2.3301574324500782 nm,0.21060846682192677 nm
1.0837037306912964 nm,1.8118277693443703 nm,0.3945975047054511 nm
1.5488581458723476 nm,0.8260870650604251 nm,0.6180252598693303 nm
1.3549258274710976 nm,1.7676541637818723 nm,0.5390023437415633 nm
1.324097230767827 nm,1.3691541062964416 nm,-0.19873095934190568 nm
1.4431949510985418 nm,1.215843499870242 nm,-0.00014507155019410654 nm
1.7713162735675998 nm,1.6604482568837715 nm,-0.8574474814543702 nm
1.6404651732362154 nm,1.4489953100345643 nm,-0.1179980074735063 nm
1.4365543464018686 nm,1.8075623575118305 nm,0.44207998762370365 nm
1.1839038597012388 nm,1.4524713170834525 nm,-0.08233036687231504 nm
1.6949233756824975 nm,1.9090538572655302 nm,-0.31161659962187993 nm
0.9923277330363167 nm,1.9734063140727498 nm,1.7207062720816282 nm
1.4535770507379884 nm,1.2235881119606837 nm,0.6486435310768853 nm
1.371858297980726 nm,1.727223087584902 nm,1.3971979886412773 nm
1.143640546177879 nm,1.178091877760144 nm,-0.3777453048459418 nm
0.7925656897912361 nm,1.8604035130175014 nm,0.1798002164584836 nm
1.3461064748163099 nm,1.7122789643758312 nm,-0.10766539952215282 nm
1.3912608013944965 nm,1.3105134012833788 nm,1.5117855661631086 nm
1.7186293235910133 nm,1.8054662415218559 nm,1.858403763677435 nm
0.5574461439655739 nm,1.9695482304425287 nm,1.1944702929460445 nm
1.8364244356172748 nm,1.7856111470719496 nm,0.4238271151989401 nm
1.1533809925383094 nm,1.072968557089858 nm,0.8379008768093279 nm
1.258852693419212 nm,1.7135774103326786 nm,1.0628115749009321 nm
1.291176874518164 nm,1.4927102674650978 nm,-0.04384162340459875 nm
1.9097926299031025 nm,1.5311875923498355 nm,0.5043906778936954 nm
0.5216029786109132 nm,0.6706382253487972 nm,0.3541555922130743 nm
1.8396709161302134 nm,2.177963236168814 nm,0.4443309831282776 nm
1.0857343896264662 nm,0.5444436476664338 nm,0.32876305529286776 nm
1.5375345580354984 nm,1.430423842629174 nm,0.10654268945406245 nm
1.685747694012643 nm,0.888777391031303 nm,0.12428593610626977 nm
1.5169912996682833 nm,1.0416950966112857 nm,-0.5564558935687527 nm
1.2159526994563863 nm,1.3600423457874287 nm,0.6360893942348957 nm
1.8992277307106988 nm,0.6940091465951277 nm,0.2683239009700174 nm
2.228992831178233 nm,1.0051631894733195 nm,-0.17680088349311165 nm
2.378551477393381 nm,1.1864365584954968 nm,0.42247907078665864 nm
1.5606304339712898 nm,0.9634841861982646 nm,0.41904638920959425 nm
1.541443613750856 nm,1.2095301854870264 nm,1.0326229013192825 nm
2.2976897088034494 nm,0.8752125853092076 nm,-0.10039855223176584 nm
1.7473221603818876 nm,0.5424017632956127 nm,0.17618708218352552 nm
2.348326653380194 nm,0.3837286711857586 nm,0.5506586607123056 nm
2.7364175506546697 nm,1.8405852758760677 nm,0.1218895992435179 nm
2.008565558135332 nm,1.9200476570932328 nm,0.7162949332905435 nm
1.236412465875513 nm,0.9190573462982482 nm,0.9036264416781217 nm
2.2058447308655196 nm,1.6848370356233933 nm,0.40233710129512634 nm
2.171091372662419 nm,1.1001852235780185 nm,0.19520753321390238 nm
1.390745732864188 nm,1.419862935911048 nm,0.21844033116115755 nm
2.8047343671032356 nm,1.4535652816145843 nm,-0.02456034195696947 nm
1.8534284972002426 nm,1.5084686969273362 nm,0.8430407647626579 nm
2.4509560778703703 nm,0.4440707498741877 nm,1.81202440430613 nm
2.119051761339156 nm,0.2050304031385485 nm,-0.08187807030288063 nm
1.741635094737192 nm,1.5151682888341969 nm,0.11354517425637914 nm
3.052280376949984 nm,0.9402417680475544 nm,-0.1911879017616117 nm
2.97466322419062 nm,1.532227219080618 nm,0.8148094988047673 nm
0.9215595206315605 nm,1.973823211387513 nm,1.6388759465907379 nm
1.3530238384421758 nm,0.94913309324795 nm,0.9315351604759402 nm
1.9456983782848676 nm,0.7673079443137453 nm,0.5751915474691048 nm
1.258871664342214 nm,1.775004607515857 nm,1.1553619798576864 nm
1.6879551614695558 nm,1.3467959949424353 nm,0.9379045537008001 nm
1.2748574786826972 nm,1.7722724245444903 nm,0.652781718408794 nm
1.5227586454224253 nm,1.2175785274188975 nm,0.765396125314825 nm
1.723395351504059 nm,1.7676788136646377 nm,0.3008374844131547 nm
1.0965030259163757 nm,2.375227319224699 nm,0.7206188594668194 nm
1.31244575723316 nm,2.2506459730697994 nm,0.4014582430391023 nm
1.954160459157915 nm,1.3878015953732143 nm,1.5185253995217485 nm
1.1052028016794087 nm,1.5482661724695517 nm,-0.6028977051350052 nm
1.4819012327263585 nm,2.0454501240285 nm,-0.023909273457604553 nm
1.686734347560529 nm,2.218220766845753 nm,-0.24327254412781893 nm
1.6241647280455518 nm,1.358279011075369 nm,-0.2463510894139609 nm
1.7739450625411088 nm,2.2207274835180644 nm,0.6505856253521507 nm
1.4401185201863402 nm,1.3705798920072854 nm,0.053209348310762676 nm
0.5591367303176211 nm,2.394061032986483 nm,-1.257987025075701 nm
1.2249349341183304 nm,1.2970655299990035 nm,0.4090581542415591 nm
1.3801087840118749 nm,1.979351457518211 nm,1.0928089970539017 nm
1.8839876055240745 nm,1.826034177461791 nm,0.20561934631583012 nm
2.2634666132652135 nm,2.9906739343621336 nm,-0.3583542403927406 nm
1.5532093142554722 nm,1.2665475894849387 nm,-0.9517982579584088 nm
1.1128787005734917 nm,1.7582264422873561 nm,0.9294154578808413 nm
2.2258575044390945 nm,1.3618484201522616 nm,1.4412878799285034 nm
1.2116180851704963 nm,0.956731364812387 nm,0.8903851874520359 nm
1.620540283366664 nm,1.2998351513099105 nm,0.7041953557496985 nm
1.4931351917448619 nm,0.8672045388366307 nm,0.3488542929770929 nm
2.065218729084161 nm,1.9039690143076233 nm,1.028383564702081 nm
2.2750529740766843 nm,1.8899167384304552 nm,0.00790100419132522 nm
1.6174009646962297 nm,1.9673110812864625 nm,1.349341902407212 nm
1.2532422058740635 nm,1.5620907059646396 nm,1.29691010294732 nm
2.0739186635500704 nm,2.92554069607069 nm,1.2038657516454592 nm
1.609841528632921 nm,0.20904256845554878 nm,-0.1700449258928567 nm
2.0427780110510407 nm,0.5363230725717838 nm,0.13866690187491212 nm
1.52227806937619 nm,2.0340101669080544 nm,-2.970257021046698 nm
2.020609761079155 nm,2.0100431515975656 nm,1.202597578233998 nm
2.17951306427269 nm,0.8503228988676272 nm,0.019338453313720295 nm
1.6709718881826878 nm,1.4022345733059964 nm,0.2764088694236423 nm
1.755477351366202 nm,0.3185438378489759 nm,0.3096047019796515 nm
1.5338117404859626 nm,0.8827569507752835 nm,1.3557852568569024 nm
1.3329388035180534 nm,1.849732405085037 nm,-0.9210489590711269 nm
1.5255874840636379 nm,1.7402881072599194 nm,0.09835857565366368 nm
2.2472280520277392 nm,0.9868832210603019 nm,2.0409904923399558 nm
1.860877376095176 nm,1.2450509985480853 nm,-0.10289740699172256 nm
2.0788377560483142 nm,2.0730043503799807 nm,0.8290755034396687 nm
1.5296013502152752 nm,1.6519414446587992 nm,-0.216279014469991 nm
0.9923855903744561 nm,0.7386388226355688 nm,-0.11755414753849994 nm
1.576158491091637 nm,1.2218928369880304 nm,0.9546605051339908 nm
1.8416599741618531 nm,1.6776301896930403 nm,0.5834123981896978 nm
1.631374037806557 nm,1.6366514158896572 nm,0.6123366362330971 nm
1.921773498407486 nm,0.0018089555005442294 nm,0.196752824421726 nm
1.6401054107909099 nm,1.8009078956143896 nm,-0.25361385327904257 nm
1.5106683440143753 nm,1.6466742289228702 nm,-1.0224318432798851 nm
2.0339990086371578 nm,1.6057381534998207 nm,0.8309961188452116 nm
2.902155807349056 nm,1.6191467728697497 nm,0.5118116079978788 nm
2.8081392256883095 nm,1.5824459259384285 nm,0.8699236878859747 nm
1.740736083426204 nm,2.2581435173663826 nm,0.666768468258446 nm
1.6895113408857758 nm,1.538664346718212 nm,0.26476332739281694 nm
2.513912488817249 nm,2.7216950185472513 nm,0.19320222820123278 nm
0.6471486222725835 nm,1.299820747757509 nm,0.9742675872771921 nm
2.334999394810907 nm,0.6938369450284482 nm,0.6902611005332485 nm
