x,y,z
0.36973729281157935 nm,0.11608303606372788 nm,-0.222743794174558 nm
1.9169632326076842 nm,2.1570931729721745 nm,0.5777544310804926 nm
3.014919584230732 nm,0.08407810415278334 nm,-2.324902256559274 nm
1.4335784735610382 nm,2.4400336641179448 nm,0.23704283423500497 nm
2.3185392954767434 nm,2.2881334484609743 nm,-0.12548551243603032 nm
2.216669218814839 nm,1.4526824120061772 nm,-0.7580414936030314 nm
1.7461837149458248 nm,0.8414065040442626 nm,0.10867863861655391 nm
1.6227416292324337 nm,0.8400227498858112 nm,0.9924110568330953 nm
1.1749979413246334 nm,1.5983217326562214 nm,2.278632636421088 nm
2.906203743722468 nm,0.8967436098552263 nm,0.5959737005590441 nm
1.9440977261310808 nm,1.5597475245391783 nm,-0.5089240494339153 nm
2.035255136513148 nm,1.3164285988604618 nm,0.3145985262728842 nm
1.1524587272062061 nm,0.8380180923194601 nm,1.5915648296387204 nm
1.6367283518148632 nm,1.2806445986220332 nm,2.0404652679885396 nm
1.6408630491975256 nm,2.742932744916054 nm,2.0332957768857205 nm
1.7513982133671655 nm,0.9646638844881187 nm,1.4273923097007952 nm
1.2075092084542094 nm,1.8982486592370993 nm,1.2031701103787487 nm
2.302848943269433 nm,1.0181458573066569 nm,1.1445403158935088 nm
1.1326086059970297 nm,1.3701514878403795 nm,1.9351767940874536 nm
1.7718551659437418 nm,0.9430621620628925 nm,1.1244235320748102 nm
2.054768316954301 nm,2.7777300288205735 nm,2.4990703858479146 nm
1.6198582703748312 nm,0.789652004859662 nm,1.052862852168187 nm
1.4041182169739255 nm,0.6755063970654591 nm,0.5831384385466936 nm
1.328533005050507 nm,0.8804957934758884 nm,0.17969689364759447 nm
1.2108180367197963 nm,1.0617020020254813 nm,2.621223573618599 nm
1.734108264260594 nm,0.9077466416596756 nm,0.989499793901714 nm
1.634247650346078 nm,1.880710611769544 nm,1.4042274825533214 nm
1.2514589516207733 nm,1.0398412025545627 nm,0.8337447685217761 nm
1.3146388086069523 nm,1.3858449822820829 nm,0.45328862689301497 nm
0.989463731968527 nm,1.1321231751758585 nm,0.5945439707589929 nm
2.4126958958890796 nm,0.6250464693450016 nm,1.0290525939503261 nm
1.9161906402468674 nm,0.8739069866183325 nm,0.6110133391177034 nm
1.49524261200989 nm,1.1669191140611648 nm,1.2121013080245273 nm
1.683346068901589 nm,0.83231779418628 nm,0.3110557781115728 nm
1.9162308639507033 nm,1.1925326895582773 nm,-0.1995144620743384 nm
1.4790314258650004 nm,1.3323025668121307 nm,-0.4737422740233682 nm
2.3986230491328526 nm,2.597488163070882 nm,0.8614075886871894 nm
2.3462080176561546 nm,1.1593152629240013 nm,1.3932519225743953 nm
2.494083784703194 nm,1.5464357129405206 nm,1.1325029337047121 nm
1.749871707755125 nm,1.0964139922962388 nm,0.5474296650679155 nm
1.908506383907456 nm,1.0108289636102867 nm,1.243078075222823 nm
1.4913577502426045 nm,1.3633424786908304 nm,0.8703019120945167 nm
2.5987873494927474 nm,1.3412303874950287 nm,2.069387797168942 nm
2.1954986871657423 nm,1.3721602085392641 nm,1.2825417145079472 nm
1.739388993546967 nm,1.735533545227172 nm,1.0222591240864662 nm
1.7513688998832178 nm,1.0705493533991324 nm,1.188521712842421 nm
1.5242424062621411 nm,1.4729366794582055 nm,0.4734116669657543 nm
1.26927015129736 nm,1.7101057726423585 nm,0.3767575791566685 nm
1.8260471369851428 nm,0.8034400771926893 nm,1.1565412902687628 nm
1.366044330226299 nm,1.2384077727834764 nm,1.5103510965381668 nm
2.3869624295535234 nm,0.7757243953725833 nm,0.7145201923160402 nm
1.7848325877678335 nm,0.9493776726766918 nm,0.7512946678902426 nm
1.2823088836851422 nm,0.8306196023518511 nm,0.33910438288920774 nm
1.2785620187574658 nm,1.0027404140876712 nm,-0.8103134781821666 nm
2.9898771683504086 nm,2.347513969501438 nm,1.3346371823806533 nm
2.09012231018346 nm,0.9218616457745613 nm,0.9125010600212038 nm
1.917977410913816 nm,0.5844382653926977 nm,1.3489576128217813 nm
1.5931769504021567 nm,1.3883561818209225 nm,0.08560346861827486 nm
1.8312103088256226 nm,0.9972629207853783 nm,0.03949895677501731 nm
1.3148963731595067 nm,0.8637571850145304 nm,-0.1761948302766581 nm
1.453968906283281 nm,2.3027984009071214 nm,1.1048051256472176 nm
1.6001902522107057 nm,1.8590682922085198 nm,1.3808482461971316 nm
2.614619960117469 nm,0.12752957358158032 nm,0.749933625177746 nm
2.0054537825695085 nm,1.965259018758565 nm,0.9957062283707203 nm
2.2695957555194655 nm,2.1382098316394065 nm,0.24021196143715492 nm
1.4986682163664398 nm,1.8584972420848918 nm,0.34799111311233877 nm
2.9374225001634002 nm,0.2060795349086395 nm,0.7293844516844177 nm
0.8707492664195421 nm,0.7308592663508263 nm,0.536584136989646 nm
1.6839523896522648 nm,1.3471852690307708 nm,-0.7271531328309271 nm
0.2575601830341158 nm,0.6027586763015949 nm,0.2651257271829097 nm
1.297506372621507 nm,1.3214105866549848 nm,-0.1399261010860755 nm
1.0276261173751609 nm,0.9481424167504809 nm,-0.6092937059488365 nm
2.3358391395486446 nm,1.389878248593113 nm,0.6380605069021885 nm
1.4056837121005874 nm,0.5513332219554599 nm,0.8127048090744419 nm
1.5531881117395203 nm,0.7074279728582924 nm,0.6493090948584976 nm
1.0465755921523499 nm,0.48985690969361306 nm,0.8111593282431366 nm
1.50261708298554 nm,0.8524079457635504 nm,0.19832916387207325 nm
1.1681793414113464 nm,1.5817110680903466 nm,0.4166969821654487 nm
1.65366997856701 nm,0.6296528062725093 nm,1.3336678527163615 nm
1.6944491923106662 nm,0.7228834508619064 nm,1.3518029370257942 nm
1.7912248405541953 nm,1.2400521878184028 nm,1.285074673297693 nm
2.2084141871126657 nm,0.6370232337660708 nm,1.1388952647509085 nm
1.3707371931232109 nm,1.2586368406824044 nm,0.7731552728362597 nm
1.230041059508756 nm,0.73328278067725 nm,0.8812387356567716 nm
1.7835566194838774 nm,0.8151635606214672 nm,1.4265834822142662 nm
1.5777154827409268 nm,1.4890139105677873 nm,1.103417185077264 nm
1.1291349278145135 nm,0.8500822300161078 nm,0.763070400806082 nm
2.187461094586158 nm,1.313983638404196 nm,0.48182096395424506 nm
1.4297584444728875 nm,0.8102690508885543 nm,-0.1401272483761028 nm
1.7951734116476332 nm,1.2234175715840814 nm,0.3292822625032502 nm
1.5912749976620382 nm,1.172874506739639 nm,1.0318639989708585 nm
1.8391511140201322 nm,1.2486411848816523 nm,0.7852431642672282 nm
1.1740714738596219 nm,0.5119209251792783 nm,0.38798231874312605 nm
1.460668324377657 nm,0.8099978483548362 nm,0.6200387047826614 nm
1.3975616263520743 nm,0.603556810496912 nm,-0.2090094871722323 nm
1.8973183924885875 nm,0.5764147676453002 nm,-0.44612579170076505 nm
1.6418408851506479 nm,1.055286552025002 nm,0.7913310258197184 nm
1.2091457564507087 nm,0.7794047699934599 nm,0.9069416977314259 nm
1.0879763355441143 nm,1.0691318882868757 nm,0.6488943431107322 nm
0.8326720466157455 nm,0.7066077130729631 nm,0.4698256462357366 nm
1.674981164863019 nm,1.3104269484890203 nm,0.7267502431883518 nm
1.167234685892869 nm,0.840134098110943 nm,1.2219960742681022 nm
1.503942874909397 nm,0.6194793855990889 nm,1.0474407998619175 nm
1.3072591965340048 nm,0.9367701862533817 nm,1.8280934181197197 nm
1.5279647770273446 nm,1.2737399225917545 nm,0.8779716189272749 nm
0.9171528186956032 nm,1.1170350584931856 nm,1.4132301362439883 nm
1.0412128507579115 nm,0.3416269124108871 nm,0.39057270478685663 nm
0.8099320993439586 nm,1.2856821914367034 nm,0.43544205576859674 nm
1.737073426348146 nm,1.478869977493867 nm,0.30119414030483793 nm
1.534396898781158 nm,0.940209697472683 nm,1.6012498028359734 nm
1.8835569696271675 nm,1.4984798386491687 nm,0.3858891732446177 nm
1.3106619033888458 nm,1.466336440557539 nm,1.1606536615683907 nm
1.1519933949133054 nm,1.666820584038372 nm,0.14641868535094835 nm
1.1058336835687748 nm,0.6543282497680722 nm,0.5718528193092859 nm
1.5307391064669815 nm,1.4248548944208537 nm,0.851601174354867 nm
2.1698312837501716 nm,1.556835122488949 nm,1.0941530992370654 nm
1.940345784118511 nm,0.999502952966216 nm,0.38774729701334465 nm
1.3188638465253841 nm,1.6573545100338594 nm,1.031934730546388 nm
0.9873180062646212 nm,1.5914293274502829 nm,0.5766191557834396 nm
1.1760664454741252 nm,1.295142714220539 nm,0.07160699128960041 nm
1.63262112796996 nm,0.7479380566655301 nm,0.4419271229271071 nm
2.0223637658746667 nm,1.7624734349491478 nm,0.9057391613649379 nm
2.406517791579422 nm,1.0256385326400526 nm,0.30905967287281805 nm
1.3068327346115582 nm,0.7478636639945878 nm,0.5489537260745462 nm
1.0571461546533958 nm,1.0435287397609059 nm,-0.4620138786950208 nm
0.8018486971762653 nm,1.733304775079419 nm,0.433152462150804 nm
1.6881339306492216 nm,1.4434930197797489 nm,0.045412863765931816 nm
3.141287653161815 nm,0.8413458076275555 nm,-0.5216752945103115 nm
2.7305201463432716 nm,1.1150645209355978 nm,0.14622672848414078 nm
2.0240334271568465 nm,0.6080775322514693 nm,0.14298484195982417 nm
2.3033434443721883 nm,1.730529758735706 nm,0.1472464030071112 nm
0.7913582399954198 nm,0.7856977299565444 nm,-0.523558973678237 nm
0.4738068972902338 nm,1.3034914079173936 nm,0.8702488786020082 nm
2.249580019775751 nm,1.254297746033929 nm,0.8836162045741697 nm
0.6074589634308832 nm,0.5360503121708595 nm,0.09452093604160447 nm
0.6160398150655434 nm,2.0434342719199154 nm,0.44768623659935225 nm
1.0633355176090127 nm,0.924625862812469 nm,-0.34421915851862717 nm
0.4580025901250297 nm,0.8464124946095727 nm,-0.2993478064676193 nm
1.2505628098291357 nm,0.05656675075182414 nm,0.19180028949248962 nm
1.9798444060208629 nm,3.024695740041579 nm,1.2958414502405526 nm
0.7006580231367759 nm,0.38706138151444847 nm,0.8760449694267767 nm
1.464330391531772 nm,0.4041840492753941 nm,0.016541690550356952 nm
2.142347368166728 nm,0.5805197427084282 nm,0.11094008795316235 nm
2.0012442408111912 nm,1.0028820238470393 nm,0.2403237103086777 nm
0.9826200347395768 nm,0.41125766549737985 nm,1.6195878477315429 nm
1.137208996719576 nm,1.1241728293761184 nm,2.004044604912414 nm
1.040933443341386 nm,1.2610338759343653 nm,1.0825829987114872 nm
1.9021565219658243 nm,0.4213907581985156 nm,0.7051218584818386 nm
1.2723701697490268 nm,1.028188552633122 nm,-0.24459800158571615 nm
1.8015038767385392 nm,1.1043906123254825 nm,-0.636435817864164 nm
1.03729537200171 nm,1.1889914903199548 nm,1.8634913523997902 nm
1.3837453576613954 nm,0.5344266044249882 nm,0.6160244760584441 nm
1.1744367286153534 nm,0.9117982460258391 nm,0.6756917645084055 nm
1.1841218907635702 nm,1.154792042955174 nm,1.1718184827605953 nm
0.9559453751029242 nm,1.0620826762992712 nm,0.14954147142731974 nm
1.2928193310599432 nm,0.68143790326685 nm,0.8767796548328918 nm
1.632888955646967 nm,0.39015017992719364 nm,0.8649096422245499 nm
1.434524115806596 nm,1.353844909427404 nm,0.8005428386336363 nm
1.2219390823608556 nm,1.150100690297967 nm,0.83671579958511 nm
1.0131135144910972 nm,1.2536505672969422 nm,0.36505907897714684 nm
1.2261536186795978 nm,1.022363298579805 nm,-0.2614868158003871 nm
1.6165122195491575 nm,1.2862446673469758 nm,0.6031964491383388 nm
1.5444343960514009 nm,1.6085462246424687 nm,2.0233156889091126 nm
1.2569581902291815 nm,1.3465270744738858 nm,1.2530327841676958 nm
1.157492682117417 nm,1.7357338426988538 nm,0.7605830131276943 nm
1.1080020173247855 nm,1.001336921332947 nm,0.17424970168111018 nm
1.3320842048576467 nm,0.6071936556344565 nm,-1.5761794017710953 nm
1.8687783659833348 nm,0.9156390762883995 nm,0.45111061550811754 nm
1.2830117507483993 nm,0.7131892828763404 nm,1.493081551241688 nm
1.1789790725081266 nm,1.1037460452529044 nm,0.7220655344781434 nm
0.7869747774261396 nm,0.6785194763882871 nm,1.2486042077190593 nm
0.5800818733925798 nm,1.2891070278421777 nm,0.4264093020240826 nm
1.2733470858316345 nm,1.462706810536314 nm,1.5905265245912945 nm
1.5491694619196925 nm,1.5389364093870603 nm,-0.5610297029374077 nm
1.165815412299527 nm,1.0969931106185398 nm,1.3759665541430386 nm
1.3268196474184974 nm,0.5764654594152153 nm,0.7317251077327047 nm
1.7815777942154878 nm,1.156776284243688 nm,1.0333626197693835 nm
1.6006613145891426 nm,1.3277262462226807 nm,0.7494858902262374 nm
1.310555256004686 nm,1.1166778245809765 nm,0.9911765616885415 nm
1.9144147224955692 nm,0.013038493096453128 nm,-0.35903568771669114 nm
2.1231856249582246 nm,1.3473925423964825 nm,0.8278164149419797 nm
1.9306546520450008 nm,0.6122638153064357 nm,0.7681288593076339 nm
1.3767784228319535 nm,0.5885809957187998 nm,0.9939781564828721 nm
1.9177092804943479 nm,0.6635840911450083 nm,0.5788844071824171 nm
0.6078860996563 nm,1.3448631207289885 nm,0.42289321021355913 nm
2.1029368608566745 nm,0.8196757565506773 nm,-0.08976582698651028 nm
2.3021626349663564 nm,0.9788298599513076 nm,1.1027982391711573 nm
1.4923720348720488 nm,1.3686917761434356 nm,0.6376864831901146 nm
1.5987260423282161 nm,0.7776905608077581 nm,0.33074658726889905 nm
1.8598106506654035 nm,0.4477279314724785 nm,0.4548553681183122 nm
1.2074995707906733 nm,1.814246276685731 nm,-0.09233301648021074 nm
1.7862196461825623 nm,1.231212567443807 nm,1.0416631464703152 nm
3.039110185693687 nm,0.8285599569456887 nm,0.07967355092549361 nm
2.7547666805744537 nm,1.8562430958451999 nm,1.8469885477681691 nm
0.6121465594594211 nm,0.07899643357464653 nm,-0.9591645188413955 nm
3.075724059420567 nm,1.2738226086776443 nm,0.12463116939872035 nm
1.9983012152349575 nm,1.5601853612420042 nm,-0.3235078525068291 nm
1.5075219498669965 nm,1.7788859680306848 nm,0.3006509686519303 nm
2.8208635507378337 nm,1.824837586452552 nm,0.1350837756756407 nm
2.6691219905128993 nm,1.3362862846806796 nm,-0.21542347765901249 nm
1.7563580397271257 nm,0.19102884164231793 nm,0.2612030196118405 nm
2.1132251490423575 nm,0.16851997052591147 nm,-1.1544972953682933 nm
2.751312085282941 nm,0.7867920448169031 nm,-1.2973932138198547 nm
0.22915622575971822 nm,1.3652060618333186 nm,-0.2808783385952599 nm
1.5974757806467013 nm,1.4008956105488042 nm,-0.7229118397054524 nm
1.6634710092953828 nm,1.267781664490678 nm,0.2844085636090114 nm
2.3629324612302707 nm,0.5074449104321394 nm,1.2911769271028657 nm
1.2002841330562382 nm,2.687555369767497 nm,0.06008743960454088 nm
1.7258167034596654 nm,1.3232920543157398 nm,0.3936456930326294 nm
1.7958259922951403 nm,0.8450307865742266 nm,0.5925202208493687 nm
1.3445856439079014 nm,1.3326728582943637 nm,1.9971758475152421 nm
1.529853547248146 nm,0.2742813078690692 nm,1.1815410301438953 nm
0.8381648091046515 nm,0.5680411401694594 nm,1.048768302254413 nm
1.777132210328749 nm,0.7727608153277264 nm,0.19641996819245547 nm
2.067406892593277 nm,0.6773122690470528 nm,0.2962739507203768 nm
1.9322409213444365 nm,1.030239490932473 nm,-0.6409832098425104 nm
1.5767573516567301 nm,1.2923112945749515 nm,0.42241885955094 nm
1.7389587566789946 nm,0.7031901696808415 nm,0.531773561442732 nm
2.0658919777424356 nm,0.693957147524321 nm,0.2755864405847484 nm
2.3496124979600195 nm,0.3734703317259682 nm,0.20270223516124913 nm
1.909823487256653 nm,0.8231262270268206 nm,-0.6939218750603172 nm
1.1984005586576403 nm,0.8577009639067198 nm,-0.3629535862381492 nm
1.5994490901344067 nm,1.1961223756053008 nm,0.5496857111915434 nm
1.3133193964733685 nm,1.3248848451507644 nm,-0.1242772513437011 nm
1.7468114402342025 nm,0.8562163690154849 nm,0.7458597039866649 nm
1.667519820000861 nm,0.574297574541999 nm,-0.30429805555966133 nm
2.3731023818985078 nm,0.6338605099221856 nm,0.22952675589322924 nm
0.8893749631261129 nm,0.5199912734975725 nm,-1.0608131430178707 nm
1.6430266195195895 nm,1.0927525291583888 nm,0.9045021177972741 nm
1.1267335746525156 nm,1.4787835434690253 nm,-0.4969666709281275 nm
1.7208471079864183 nm,1.0490541185852449 nm,0.21477821119418197 nm
1.7047544431040256 nm,1.2550766473891801 nm,0.3198351966810315 nm
2.2103355852242452 nm,0.7857362727252454 nm,0.4232521750875588 nm
1.9881336757692205 nm,1.0164594341642823 nm,0.4657079681445899 nm
1.725442696739108 nm,1.3978118448775125 nm,0.7913701077494829 nm
1.4440601570115932 nm,1.3545599038615848 nm,-0.4640118709478914 nm
2.131586126401778 nm,0.8718170739325108 nm,0.4697086544506741 nm
2.0168605597189653 nm,1.0223223751682304 nm,0.6123385727485112 nm
1.63562607139685 nm,2.2851747529159145 nm,-0.05329742835862224 nm
2.0724979862889534 nm,1.4102397163677878 nm,0.17766381556673538 nm
1.1185693303177482 nm,1.1525090994750182 nm,0.3832536229882446 nm
1.1962704199783276 nm,1.080571365821276 nm,0.3183000902338082 nm
1.4847308371864105 nm,1.4162346638207794 nm,0.4422789949605038 nm
1.8637491068151204 nm,1.5567114648032827 nm,-0.0826549859537021 nm
1.915098041121758 nm,1.6344372512719147 nm,0.5010995200080685 nm
2.4350631500879745 nm,1.112456006311499 nm,-1.4034293761424053 nm
0.9476876182036169 nm,1.146166275286712 nm,1.561500289877593 nm
1.8437909494839415 nm,1.346849308035426 nm,1.4165356220468825 nm
2.038113418208461 nm,0.9526513497519966 nm,1.0127074356802999 nm
1.8212042721010402 nm,1.6777066872097315 nm,1.0135060441834625 nm
2.160396307340825 nm,1.1705841002641495 nm,0.19442955873079915 nm
1.8427397025520413 nm,2.1132162749921948 nm,1.2567392525873915 nm
1.0508377201213923 nm,1.3912299084807236 nm,1.285413950532881 nm
1.5510013355677135 nm,2.566550087169231 nm,1.038958078247271 nm
2.678412793848899 nm,0.831550868362697 nm,0.8367490071557255 nm
1.6728780067037374 nm,1.4406225741806846 nm,0.9994320594800302 nm
1.9200209235377574 nm,1.4777888795745564 nm,0.29677134539974187 nm
2.104170763541853 nm,1.6457972355777448 nm,0.3525773685560969 nm
2.221389405510871 nm,1.7953742388483402 nm,1.3540946687214603 nm
1.1046621046691782 nm,0.05052127068630205 nm,0.8953501007848284 nm
2.487511294028373 nm,1.6452133751884395 nm,1.0524839667876835 nm
2.540880596297785 nm,1.0367879757022627 nm,0.5283966100331792 nm
1.9673014251342846 nm,1.4801589075784722 nm,-0.16050922341574894 nm
2.510064699993262 nm,1.0146311957813132 nm,-0.22669334106756414 nm
1.0985862533692268 nm,1.8847263300868133 nm,-0.7105828191626645 nm
0.6255594584285026 nm,2.498415654107679 nm,0.5711245872306457 nm
2.9568564306430094 nm,2.557100511342313 nm,0.2713798371324587 nm
2.7529491761131344 nm,0.7713898860762942 nm,0.06347686585864047 nm
2.422892298363657 nm,0.6906605052338626 nm,0.5173037996316839 nm
1.570620400182897 nm,2.669681316123466 nm,0.515793941380472 nm
1.7193792277442892 nm,0.6082605686007528 nm,1.2832741178315448 nm
2.2801247103113016 nm,2.670689149167703 nm,2.500280020034909 nm
1.5250358778464048 nm,0.5161380892683984 nm,-0.12026102941548017 nm
2.587744971043462 nm,1.206604183498059 nm,0.28498555537966586 nm
2.030045832315372 nm,1.0901313606858116 nm,0.05091043483895517 nm
1.163813119497475 nm,2.418591981464413 nm,0.18652664156759127 nm
2.6793073893482506 nm,1.5634394837674626 nm,0.1056051410084296 nm
1.5211724463949523 nm,1.484997641290482 nm,2.3550303736988667 nm
1.0282761201958823 nm,0.501954537125138 nm,0.06698477725093627 nm
1.7263956517340728 nm,1.8127331701081193 nm,0.9822258406268385 nm
1.3322910079075099 nm,1.9520985900167922 nm,0.5963496729399277 nm
0.923671737547977 nm,1.809744928601665 nm,0.21210815729902907 nm
2.262347584821573 nm,1.3742033775310025 nm,1.2598958050206173 nm
1.5044379756821542 nm,1.990384940592237 nm,0.5941731121295342 nm
1.8419521325795871 nm,1.1515305024154643 nm,0.2502742905553751 nm
0.9965699452647586 nm,1.1299648919190384 nm,1.124180074480588 nm
1.2277875808024157 nm,0.7960212358821814 nm,0.47214060377497147 nm
2.0510416040437263 nm,1.5103224111328468 nm,0.7351833848887811 nm
1.8283543191090375 nm,1.030989528121372 nm,1.1792150889234256 nm
0.9632758351533387 nm,1.3844517147392161 nm,0.9403345684113863 nm
1.2357763432631566 nm,1.9263527795553839 nm,0.041916079193720764 nm
0.8064112158893867 nm,1.7541758623761972 nm,-0.1369945832508838 nm
1.3202086518494367 nm,0.6779856956048702 nm,-0.6706780824375431 nm
1.8516747210433984 nm,0.29168293208130935 nm,-2.0358946942238076 nm
1.5060933507556526 nm,1.287238076953348 nm,1.3615022839366804 nm
1.377357575372899 nm,0.3933657897811922 nm,-0.3098669365546284 nm
1.43853055506374 nm,1.6515605274602052 nm,0.6351511235687045 nm
0.12096059031219955 nm,1.9337318498249187 nm,0.5479282206378654 nm
1.4417429612150412 nm,1.4717754102916851 nm,0.7865383176992564 nm
1.702312204042724 nm,1.6577874615713293 nm,-1.0517348801623203 nm
1.7094583767243092 nm,1.820939915346128 nm,0.42024004370576923 nm
1.5666324254388926 nm,1.2059999719905996 nm,-0.6702286880766398 nm
2.3694580211867855 nm,1.4919760593967124 nm,-0.32157560872393853 nm
0.9252883195081278 nm,2.628215951558405 nm,-0.6355079037512876 nm
1.6283140040068578 nm,0.45755195293367434 nm,-0.6730945552070997 nm
2.0514586524838294 nm,1.4427645508604405 nm,-1.533804272421015 nm
1.6062027182998222 nm,1.6633886555558293 nm,0.6319400788216001 nm
1.063200450976939 nm,2.3200532097169466 nm,0.8544127612976603 nm
1.3086044558722207 nm,1.0572859608215215 nm,-0.013346211837759865 nm
1.3169822126385453 nm,0.17032469487125104 nm,-0.5272032380182199 nm
1.3168989456793176 nm,2.3303417143166945 nm,-0.3108848567119905 nm
1.264227898769819 nm,2.058972272852476 nm,0.41916184079861396 nm
1.4771820782441671 nm,1.8967793215166144 nm,-0.055473615882749516 nm
1.4980613429126506 nm,1.9435908234908632 nm,0.32399020574459314 nm
1.9601695685687195 nm,1.4489261833562084 nm,0.7138436337724066 nm
1.0745857820397324 nm,0.2413594752598935 nm,0.7155200149103249 nm
1.1072035175294328 nm,1.087085465327038 nm,-0.245959863738682 nm
0.8085259114840723 nm,1.4618803195760373 nm,1.159812710129623 nm
1.5488383937755739 nm,2.517455722284713 nm,0.12166629974594419 nm
1.0098207296005046 nm,2.2703248182446885 nm,-0.7653457028365174 nm
2.5514827208001845 nm,1.4476618027965826 nm,0.4311647494396416 nm
1.7143925984084356 nm,2.8594869904888096 nm,0.23996999812910358 nm
2.124832282954197 nm,1.5133594437918294 nm,0.538699926824853 nm
2.3665101495207623 nm,1.6534640623995736 nm,-0.38430756940524063 nm
2.0573779549181843 nm,1.8638227335022735 nm,1.216896393171094 nm
0.26357811553555677 nm,2.1162584119204775 nm,1.8690393773446872 nm
2.9206727427975525 nm,0.4597240946705304 nm,0.5336701038846386 nm
