x,y,z
2.1308638731609806 nm,0.8712638462475097 nm,0.512299596117434 nm
1.481178648778574 nm,0.8933709041425859 nm,1.2819380523909838 nm
1.8959152188257447 nm,1.0294172377442816 nm,0.24766685770807625 nm
2.0661237044903595 nm,0.9013710656500916 nm,0.1544570123889446 nm
1.6595414470676042 nm,1.3001268727905932 nm,-0.47821785493287233 nm
2.3311544921143708 nm,1.883952726796138 nm,0.8845032985014817 nm
2.155247811148843 nm,1.3173335168162676 nm,1.4304115713500298 nm
2.490129296508574 nm,1.799031944329151 nm,1.1589427070118128 nm
1.7046937617935018 nm,1.1690235245675753 nm,0.5703669213994054 nm
1.6701050294825586 nm,0.9237311285419278 nm,1.2447490108357666 nm
1.4475046434746106 nm,1.0199400803260243 nm,0.7593564830510695 nm
2.170293094153105 nm,1.1522446761203702 nm,2.020545328948845 nm
1.7573382254742018 nm,1.2903167745787412 nm,1.038015097994547 nm
1.7864722195509364 nm,1.46062767898871 nm,0.891906912881934 nm
1.6788111423449061 nm,0.8600799222959673 nm,1.0806177055526338 nm
1.592079589311595 nm,1.4101581212232892 nm,0.31994590545276225 nm
1.215653534344312 nm,1.4105958176546496 nm,0.15258157762708982 nm
1.806768260692669 nm,0.5608530419616481 nm,1.1097107213440063 nm
1.0680884437852733 nm,1.2564361957241534 nm,1.1299364680370865 nm
2.2765807968516483 nm,0.8324292467166924 nm,0.7871242204260273 nm
1.7350356503171431 nm,1.0510867613253185 nm,0.6174145738964842 nm
1.3973663304081336 nm,0.5478107703126688 nm,0.41860787242023756 nm
1.263128094484389 nm,1.042870661624155 nm,-0.6938072214181229 nm
1.2857317564011002 nm,0.20666513253677965 nm,0.927730056768806 nm
2.0509623236315844 nm,1.2546442901874002 nm,0.6938957788512249 nm
1.8020350159352825 nm,0.7323737527584546 nm,1.1883276865090417 nm
1.6219663490344935 nm,1.0775289324499802 nm,-0.05844276735833112 nm
2.12735633173151 nm,0.9001794526384694 nm,0.3713286638176058 nm
1.408466968905735 nm,1.0409220524249096 nm,-0.3587844802805902 nm
1.1990698162067408 nm,1.2475070763371252 nm,0.845905792011266 nm
2.0172552484847714 nm,1.794491318500721 nm,1.1615347156378621 nm
2.320711460813809 nm,1.1664059366032127 nm,0.7308209260494833 nm
1.9600070796395752 nm,1.5295130423240968 nm,1.184215774000478 nm
1.8792650488545153 nm,1.4627864280986118 nm,0.3347177958648892 nm
1.60505303883877 nm,1.6857589121102738 nm,0.28977122383754556 nm
1.162059101788527 nm,0.29003314610721215 nm,0.5478079888134038 nm
0.8170346864920017 nm,0.7220817916082266 nm,0.3353108384413317 nm
2.099323343693101 nm,1.0324241176295763 nm,-0.48476377887736555 nm
0.22585322580351838 nm,0.36909550949772335 nm,0.030796481288127737 nm
1.6646690721545594 nm,1.5196065659844762 nm,-0.11426920603480879 nm
0.6745383883647993 nm,0.6550393208284085 nm,-0.40914206986787716 nm
2.627094784634319 nm,1.2116911863071362 nm,0.4643617297411627 nm
1.539245065951431 nm,0.6734383789282058 nm,1.012478802436332 nm
1.7558231366909594 nm,0.9479009510396708 nm,0.7433470723141398 nm
0.9051070992168726 nm,0.18887841878701875 nm,0.565743627512578 nm
1.2416849674056414 nm,0.9925447454676505 nm,0.3894731320515036 nm
1.1336447034421793 nm,1.0903177819833323 nm,0.10765470243034639 nm
1.7958708729355704 nm,0.33568202947774034 nm,1.4197440624304258 nm
1.5343149523881865 nm,0.33815860469675296 nm,1.4829371845561172 nm
1.7419778723227968 nm,1.0051586849625214 nm,1.2019946412314393 nm
1.601281672843526 nm,0.19776840009771957 nm,0.9825452504706069 nm
1.5223749578256034 nm,1.173674983562699 nm,0.6324549090656223 nm
1.3275127192603047 nm,0.4252490725998773 nm,0.3413120200141082 nm
1.805825860353936 nm,0.76411383241617 nm,1.5144335274514935 nm
1.6178495348743311 nm,1.0105894273003917 nm,1.153887411050782 nm
0.9547785199501702 nm,1.1495588145630244 nm,0.7195568826664549 nm
1.5890486123710612 nm,1.4140373769765502 nm,0.6277295627313433 nm
1.2372155118018533 nm,0.8120670344749987 nm,-0.35905302362257074 nm
1.4102530485631117 nm,1.3632989817160355 nm,0.5040562265998637 nm
1.6649513367586608 nm,1.182563849808602 nm,1.1481371264681115 nm
1.6573623226388663 nm,1.2241018955806897 nm,0.8303149895425768 nm
1.3689929353340553 nm,0.7866284801480591 nm,0.6053435897011038 nm
1.4237644705115475 nm,1.0227355422885744 nm,0.2422381432402536 nm
1.1790206131000331 nm,0.3537586014828158 nm,-0.003802660942916227 nm
1.2666567809453617 nm,0.7731422074561505 nm,-0.2973593961677815 nm
1.5680089288224814 nm,0.6960566956519367 nm,0.7638463515313793 nm
1.3785370262061216 nm,0.719267027244742 nm,0.9112124222681598 nm
1.1641179614374506 nm,0.9719831343595748 nm,0.8587375044804807 nm
1.1680089414428516 nm,0.1686236147426524 nm,0.841569998721695 nm
1.7021175650633706 nm,1.0825715564371714 nm,0.4263616254094791 nm
1.07098920883956 nm,0.6140481612036215 nm,0.4190482555325238 nm
1.8319117005272643 nm,0.7217317603580089 nm,1.194990943547363 nm
1.3244402706333318 nm,0.6723575567013799 nm,1.9244978274506221 nm
1.4519032061282628 nm,1.1551021524577851 nm,0.6843677501299359 nm
1.1787022896149018 nm,1.0623634751105178 nm,0.9447314450203749 nm
0.7999711973591639 nm,0.28982059522580655 nm,0.34676621769689714 nm
1.2480097492616478 nm,1.2104991461606573 nm,0.3078478621989914 nm
1.5730376611872254 nm,1.1152811099557423 nm,0.30935727035460564 nm
1.450597473095354 nm,0.7259448023259534 nm,1.4303975210826652 nm
1.9590862746789435 nm,0.9357617054663193 nm,0.06700516232453989 nm
1.2734416374175357 nm,1.3040388239652188 nm,0.6792109238442303 nm
1.36556326053073 nm,1.2205185114863744 nm,0.0638004922227836 nm
0.9452001238078455 nm,0.9108015584196976 nm,0.4285149136887298 nm
1.775205389024195 nm,1.5348100415035792 nm,0.7012699918321847 nm
2.145078177074667 nm,1.526497896009634 nm,1.3972986796665776 nm
2.1058922954373283 nm,0.5979958075942344 nm,0.08827729557202188 nm
1.0229962044970475 nm,0.8753540699419506 nm,0.8797960107660965 nm
0.9122797859170602 nm,1.1345437400971548 nm,0.3860898541392353 nm
1.0963981780582335 nm,1.1683829644907375 nm,0.14822623392538692 nm
1.7414444267032239 nm,0.939822804865007 nm,0.48521263927351904 nm
2.1542850535124223 nm,1.7538595567502615 nm,0.7356126697924666 nm
2.288262172110325 nm,1.0719762614813522 nm,0.13396338958598286 nm
1.539417590236503 nm,0.9531405835298572 nm,0.5437243560810617 nm
0.8797227390346585 nm,1.1298362332382872 nm,-0.2781432119316754 nm
1.213102761250904 nm,1.5493914325216729 nm,0.17225497564298048 nm
1.5605314700463875 nm,1.0921352101113422 nm,0.4715812797541865 nm
1.263474533348743 nm,0.9379917266175509 nm,0.14004618488822368 nm
3.0876754519937055 nm,1.066804016579362 nm,-0.14680978307520307 nm
1.7196041853125725 nm,0.6891892146845353 nm,0.13088945067956478 nm
2.192431406811753 nm,1.602142797789794 nm,0.7484778562087547 nm
0.8744732817110079 nm,1.0900047732138383 nm,-0.9449754358510596 nm
1.7973962171321707 nm,1.6785270475167477 nm,1.552836696848835 nm
0.11097070908343165 nm,1.4591347858984536 nm,0.6763039421763464 nm
0.022068245023566316 nm,0.7149414174163046 nm,0.2622920872992585 nm
0.8443258955013504 nm,2.5328558694726353 nm,0.5516927125151025 nm
0.9737454100386262 nm,1.0196040845967607 nm,-0.35212702242091387 nm
0.2395733724624842 nm,0.9397564966430428 nm,0.14734742748068036 nm
1.3924478795380215 nm,0.629625443551783 nm,-0.11409122409153877 nm
2.1691261126950248 nm,1.7908107936077386 nm,0.8066570857903997 nm
1.6704236593833977 nm,0.5453769435931289 nm,0.6449584505320088 nm
1.8601088986363323 nm,0.10329826845881172 nm,0.023144805580124723 nm
1.8913061887452862 nm,0.8645567718166922 nm,0.7156066227147586 nm
1.681978693353787 nm,0.22982677715623923 nm,0.4003134148162299 nm
0.7750383233220087 nm,1.1183127662696475 nm,1.752420562827281 nm
1.7273131521399154 nm,1.1499992832238055 nm,1.6211520624046287 nm
1.3415091564899457 nm,0.7716110982167711 nm,1.0948283174447861 nm
1.6357746605215784 nm,0.41220165957378935 nm,0.31338997254597417 nm
1.170976986275405 nm,0.8291141114616647 nm,-0.5018193204238702 nm
1.744151858727383 nm,1.2924337725267052 nm,-0.5197411417828499 nm
0.9297447177555477 nm,0.6643588024895394 nm,1.824549492197765 nm
1.3779429947175457 nm,0.7015326507416021 nm,0.42745729384290954 nm
1.1443709850339518 nm,1.0287196071654892 nm,0.7568826236713624 nm
1.294250443325712 nm,0.8325957032895112 nm,0.8867957103361874 nm
0.8954478193993567 nm,0.704489712661803 nm,-0.08668033922620771 nm
1.8272254394011416 nm,0.6412228136501765 nm,0.42243074597804686 nm
1.4056990619009018 nm,2.413293556059461 nm,0.6152929115338898 nm
1.3747479444893684 nm,1.198603975299054 nm,0.7798923081431997 nm
0.5355379346160307 nm,1.252526005609739 nm,0.740074871850733 nm
1.1634367119812636 nm,0.7427414026227982 nm,0.28631600535408513 nm
1.0220374847208078 nm,0.8127775622953748 nm,-0.16361915205524266 nm
1.7581252802029412 nm,0.9786038131375456 nm,0.31303938344550536 nm
1.5436951486933945 nm,1.2902327617563785 nm,1.84271896946387 nm
1.2639757998855456 nm,1.6743255249366151 nm,0.8132093471316648 nm
0.6558485862078757 nm,1.6380083468873268 nm,0.6957050737823597 nm
1.2227439638932873 nm,0.31785483988380236 nm,-0.19359730192911354 nm
1.5465392982828463 nm,1.024350924848293 nm,-1.0471491963862227 nm
1.6708800970359274 nm,0.6577298989671424 nm,0.3842440660514144 nm
1.1018921161566686 nm,1.0822734817675979 nm,1.429897839096462 nm
1.1243622789445136 nm,0.9497626661008254 nm,0.7039393373675389 nm
0.9809766945107748 nm,0.8142368159100105 nm,1.3366217886643772 nm
0.6198158496006743 nm,1.36097145460909 nm,-0.09459351973160106 nm
1.419924341289347 nm,1.1752171568677894 nm,0.9052608196217385 nm
2.2042139473982427 nm,1.6796958954646084 nm,-0.1397614949832588 nm
1.2241820645999515 nm,0.7329249101050569 nm,0.8291189245859002 nm
1.2337409317364791 nm,0.2217297434802954 nm,0.7511171895856967 nm
1.4873535637069102 nm,0.710388470927757 nm,0.9183439677727778 nm
1.3046274691082003 nm,0.961207377020703 nm,0.6982198613210824 nm
0.5729122987557644 nm,0.7674550433634182 nm,0.27408367842096193 nm
1.9627363383844072 nm,0.7935369758230794 nm,-0.4383004652473525 nm
1.8514684905728864 nm,0.7692488006374135 nm,1.0482449249733634 nm
1.6410497293418551 nm,1.02291726936592 nm,0.844795516734772 nm
1.7256214170461943 nm,0.9416082992226719 nm,0.6616000031942402 nm
1.716528950805553 nm,1.2799644208125822 nm,0.6563128991004503 nm
1.1012729232430525 nm,0.7780153625042362 nm,0.09508838617912996 nm
1.6334313519287396 nm,1.1866901482473116 nm,0.8307477652793074 nm
2.439110984119252 nm,0.5014770881954544 nm,1.1156393750451326 nm
1.733235536921695 nm,1.5638019670569672 nm,0.5316541506531459 nm
1.9677277057216824 nm,0.6089861172372878 nm,-0.04010482591428509 nm
1.9680433241677862 nm,0.6324120573672092 nm,0.9119882442562752 nm
1.6196332547268586 nm,1.2831354606654852 nm,-0.21796029732624503 nm
1.7361949377760508 nm,1.2671754698111195 nm,1.1378685831323632 nm
2.8127322258495395 nm,0.7001767756752111 nm,0.5245285223461935 nm
1.2811547257508837 nm,1.5976850581193076 nm,1.6154269735735587 nm
1.3618527290785338 nm,0.35442844039328036 nm,-0.9969561638043617 nm
1.5638789360676097 nm,1.2997624998506163 nm,-0.0718106403238066 nm
1.780419452665079 nm,1.4731484316756456 nm,-0.14160426928886893 nm
0.1508954017543852 nm,2.313594380756143 nm,-0.10821599479176694 nm
2.1059416816380394 nm,1.6953941143339148 nm,0.21921209470028513 nm
2.6026646110825764 nm,1.2573155178646447 nm,-0.02308786080678757 nm
2.0719491312287235 nm,1.0568966141103364 nm,-0.3413046236488381 nm
0.9075960814205954 nm,0.4143911530625771 nm,-0.6372369199962039 nm
2.4655315534778257 nm,0.5937745382694671 nm,-0.7894703644327833 nm
0.5831343331266521 nm,1.1440367906377642 nm,0.18981196879332884 nm
1.7677701579435259 nm,1.815723506744921 nm,-0.7850512208382544 nm
2.2544070570287476 nm,1.3655314443981794 nm,0.4690160462155363 nm
1.6064522622234543 nm,0.7558204596794945 nm,0.5311579409386765 nm
1.3299267313162668 nm,1.5078628163832493 nm,-0.2000617874893863 nm
2.412146820513176 nm,1.0910686819055015 nm,-0.16013140238032506 nm
1.0911316935744964 nm,1.1407070473483667 nm,0.3168104060918618 nm
1.265572184916531 nm,1.789591880976907 nm,1.7085827615908515 nm
2.288888845120361 nm,0.9002932796475607 nm,0.27001729717664236 nm
1.326240459880802 nm,0.223603401631302 nm,1.6399027885106905 nm
1.3234599689802489 nm,0.6034824396386845 nm,0.2617465010807451 nm
2.0571495835092994 nm,0.7464163369650637 nm,0.6819147191305461 nm
1.410641351397311 nm,1.4086866094974355 nm,-1.0116797303512743 nm
1.9051389766790934 nm,1.1490311327359992 nm,-0.17504269345576923 nm
1.6530322971535973 nm,1.288691399619145 nm,0.26383121286105066 nm
2.0311725723509744 nm,0.5498225247635309 nm,0.06281998199252407 nm
2.15421275027067 nm,0.7451687241657942 nm,-0.44910529661497933 nm
1.1577066428804406 nm,0.4956307530183208 nm,-0.9216975176782637 nm
1.1461853371630784 nm,0.8979526407863541 nm,-0.8236378883597644 nm
1.4867568373003326 nm,1.0302951402847647 nm,0.6451113675325592 nm
1.221293101578133 nm,1.1789613938470282 nm,-0.0031919390429552157 nm
1.7669313654730723 nm,0.6630872504561168 nm,0.5083109768295325 nm
1.4304140140925357 nm,1.2094575292303162 nm,0.028935555802624125 nm
1.98133676461512 nm,0.6855590710381634 nm,-0.1828142623687123 nm
1.7349932150030736 nm,0.3557333704685675 nm,-0.652576874394663 nm
1.281811926608372 nm,1.0372905059891624 nm,0.7626612724846575 nm
1.077150803937905 nm,1.3186102992884343 nm,-0.1446784164482536 nm
1.8214826224145508 nm,1.1111506688173893 nm,0.6710197664582637 nm
1.6510113217420692 nm,1.4210926277324991 nm,-0.1179965449869188 nm
2.1524030260932516 nm,0.7044206039627271 nm,0.4322977972041888 nm
1.421065314033898 nm,0.9541676915314214 nm,0.9801005818276395 nm
1.7571878396303622 nm,1.1887249993596523 nm,0.5844434786481941 nm
1.3139892238647861 nm,1.3555564295636997 nm,-0.16231370117468016 nm
1.8982208292740042 nm,0.9161927167374151 nm,-0.3940225698912067 nm
2.1869183147129534 nm,1.2054101160792996 nm,0.8274053828636645 nm
1.9927974228116392 nm,1.8237115883735695 nm,-0.09697657048066476 nm
2.2923345568650073 nm,1.4023227940066416 nm,0.21740013641385755 nm
1.2053793718955053 nm,1.2589184121610257 nm,0.2780994432650596 nm
1.302806636335717 nm,1.3231773701323482 nm,0.38421478558415056 nm
1.710819430751344 nm,1.3911335758419727 nm,0.013198425259683823 nm
1.687391396073223 nm,1.570307501182163 nm,-0.8319530824024203 nm
2.4093342772710518 nm,0.950113268584153 nm,-0.06621283537703954 nm
3.1087094894019023 nm,1.1593135100883771 nm,-0.21498539845138864 nm
0.9773116007235247 nm,0.9544797354338693 nm,1.4689948118398803 nm
1.406933367865709 nm,2.012005412284226 nm,2.1399380965060852 nm
2.6306459119831533 nm,1.5169618317795779 nm,0.9255753258325019 nm
1.9582736564837053 nm,0.8915469393282717 nm,1.7418192865090951 nm
1.8700377245051816 nm,1.128342543461969 nm,0.38643517055640647 nm
2.3746507483994965 nm,1.6312811033348016 nm,0.6592817618680437 nm
0.929295967241732 nm,1.1756987340120488 nm,1.565269722128871 nm
1.461289337792418 nm,2.0879443558385815 nm,0.6558088746889633 nm
2.2572063239571327 nm,1.2490359721927922 nm,0.8648617030298342 nm
1.9509846100220916 nm,0.8034776972698847 nm,0.1307699793170962 nm
1.948247100828062 nm,1.5157198789587785 nm,0.2562018257663712 nm
2.1611861532921095 nm,1.3638137764980491 nm,0.21821842815802417 nm
1.5231362847762504 nm,1.7032274246452497 nm,1.0607088240837805 nm
1.2903981485676739 nm,1.9657436848771024 nm,0.3969841261148306 nm
2.362153806202547 nm,1.2414768835296852 nm,1.2141156793614873 nm
0.5059990789511131 nm,1.504010447366829 nm,0.9535490983785334 nm
2.2458172332940025 nm,1.2022278832236657 nm,0.635621824062828 nm
2.1649004609251383 nm,1.5547820020948098 nm,0.1934113312549109 nm
1.1917340384547905 nm,2.073513768552554 nm,-0.7226162122848323 nm
2.2671788091124134 nm,1.8954484330655945 nm,1.128367553992876 nm
2.4598601517663337 nm,1.327772902463525 nm,1.0937319354101596 nm
0.008118914553785685 nm,0.2704044681021636 nm,-0.3698455724000907 nm
1.3801235374642773 nm,2.26764303237395 nm,1.1323128426859417 nm
1.571924837801776 nm,0.1086382296601687 nm,-0.5560155103143293 nm
2.295365264278238 nm,1.1187228258441289 nm,1.3948659939250447 nm
2.6821003735314224 nm,0.42518578760435066 nm,2.3381776877629625 nm
2.418641055158103 nm,1.7546368600990583 nm,0.43205329505933776 nm
3.1299114063411255 nm,1.8885953661763115 nm,0.6565502789058096 nm
2.1135499373521394 nm,1.283021165959228 nm,0.1327176813490926 nm
2.3064182831926883 nm,1.3443598809064257 nm,-0.6475155502570319 nm
1.1000998025629112 nm,0.7098316040711137 nm,0.11490551173949248 nm
1.6976515329452522 nm,1.4350747123259902 nm,2.3090605803289024 nm
2.1618604409564637 nm,0.5298602825215137 nm,0.188248420718289 nm
2.038935845788998 nm,1.6027397197135773 nm,1.0843089345404209 nm
1.9803674774376359 nm,1.8938617851106638 nm,0.5831589283519357 nm
1.4961640702621388 nm,1.5290933439584005 nm,-0.3934307613049057 nm
2.0617328994473696 nm,0.9920188343781343 nm,1.2441194825186424 nm
1.312683852724252 nm,1.969781662868516 nm,0.18762958991946851 nm
1.5602893137449172 nm,1.022974090784397 nm,0.005490694542437333 nm
0.9523569265635644 nm,0.9161000035344851 nm,1.4542428908549265 nm
1.2334409839848344 nm,1.0533622964869394 nm,0.11235052068660177 nm
1.5946323820559842 nm,1.915875504757034 nm,1.0130732891290604 nm
1.8275087453039207 nm,1.4202602876934072 nm,0.6509113745548881 nm
1.1398542851265028 nm,0.6849708369545167 nm,1.0605353212944886 nm
1.4010087585802387 nm,1.5130361254036586 nm,-0.3898505847084378 nm
0.8162479678977645 nm,2.1487810267360454 nm,-0.45802334305853276 nm
1.7324138054835185 nm,0.7152468704793308 nm,-0.2694430063886761 nm
1.8354607158457654 nm,1.3570358445149486 nm,-1.6915218465693096 nm
1.5023520356448785 nm,1.2950309857344218 nm,1.0369322940459422 nm
1.3035735677783973 nm,3.0504301579191178 nm,-0.21641343937960228 nm
2.3182420146368847 nm,1.832982485806474 nm,0.5876018133313466 nm
0.19638121427621863 nm,2.5763859702495857 nm,0.6407086470439326 nm
0.9221713797777428 nm,1.8805969976091323 nm,0.6452026287403654 nm
1.6832278357361123 nm,1.8473499830827114 nm,-1.1704951713553955 nm
2.4607869534702633 nm,1.392392647537787 nm,0.892734645185203 nm
1.1624759583536948 nm,1.153183544824464 nm,-0.3734734905143263 nm
1.2714930738211174 nm,1.844960170901144 nm,-0.8087873319056572 nm
1.3402058272297728 nm,2.0907796667007763 nm,0.009545612616635087 nm
1.0697021695987698 nm,0.8215284100850626 nm,-0.39426357790035516 nm
1.9242906489074614 nm,2.1856241222598496 nm,-1.1057466848121045 nm
2.123091852550153 nm,1.5757956978614318 nm,1.1120333430819285 nm
1.2937317452223134 nm,3.02519748642266 nm,0.5611707898059102 nm
1.6082288190487053 nm,1.363057486552424 nm,-0.3034163438409161 nm
1.6613849232100517 nm,2.0072778721560502 nm,0.3955162199088158 nm
0.906472954454907 nm,1.5845548678497643 nm,0.9378827183700651 nm
2.001881460549283 nm,1.8660146383572052 nm,0.7558684214775542 nm
0.8639158299762095 nm,1.9011869672501462 nm,0.10868080681267148 nm
0.5341823938614417 nm,1.5387915259701024 nm,0.024760049238343396 nm
2.5261528997034155 nm,2.0548020139336307 nm,1.015984947819985 nm
1.3005739877328173 nm,1.4969371105910307 nm,0.5268464802873648 nm
1.5417076969939414 nm,1.8881835139901046 nm,-0.04495285569379756 nm
1.6950870473711745 nm,1.8692515972397326 nm,1.7772832387450475 nm
1.4317600013012208 nm,2.701060355204354 nm,1.0535714703026675 nm
1.379921672743837 nm,0.2435807655732274 nm,-0.6590089454552935 nm
2.4481961622638337 nm,1.4927952826372008 nm,0.4994244963059937 nm
1.6245188892104183 nm,3.051643290390902 nm,-0.35042945029315936 nm
1.676073038520746 nm,1.5603855494227015 nm,0.5920045890079249 nm
1.8283365738703024 nm,1.3789940832010745 nm,-1.0332473607449868 nm
1.6942299601976452 nm,1.3668174540336304 nm,0.9133222008963244 nm
3.16170327644911 nm,1.1786492059627283 nm,2.884122509577221 nm
