x,y,z
0.5292679263869671 nm,0.5615395417477796 nm,0.5722148071235862 nm
0.49841081669416154 nm,1.6725243737405524 nm,-1.1544210086583389 nm
1.1252459272967563 nm,0.6177169736431225 nm,0.41360811397063896 nm
2.544591035059046 nm,2.8223154558266406 nm,-0.40533836205284984 nm
1.8969529824083695 nm,0.5818232238762768 nm,0.8815934551955155 nm
1.5944888611513257 nm,0.260945616572685 nm,0.5621895140985876 nm
1.4255787872496246 nm,0.32672155979310474 nm,0.12218884293662571 nm
1.7558853715294083 nm,2.0061877887266952 nm,-0.35995017666669954 nm
0.9766066381148661 nm,0.5605155851006858 nm,0.26659061623548297 nm
1.8762570024671643 nm,2.0173824826031903 nm,0.06721285818891241 nm
2.3148330907664803 nm,0.22228761793488122 nm,0.4121889347960386 nm
1.4684014024173317 nm,1.0337393837718873 nm,0.14985884632275961 nm
1.8873369805435443 nm,0.9398949898834594 nm,0.7527529205750682 nm
2.5867377246348706 nm,1.303653964892152 nm,0.234543688471646 nm
0.8219933225365401 nm,1.666057805566412 nm,0.2887447420242122 nm
2.048165600867853 nm,0.4178191029881184 nm,0.637576358590996 nm
2.8739434843752885 nm,1.6278076887986126 nm,-0.8656037779619136 nm
0.6762545372592945 nm,2.7555187661820386 nm,-0.08604006220047158 nm
1.5888650838807172 nm,2.088015537311058 nm,0.3611015094035161 nm
1.7565905585840196 nm,2.026341942506183 nm,-0.49298740077088166 nm
1.346492236095818 nm,1.1520477466331986 nm,0.47345243487735317 nm
2.5686306182935947 nm,0.532441444080585 nm,-0.3996506349154317 nm
1.3895598847236692 nm,2.5422548560247415 nm,-2.6186291889457607 nm
1.3003586661847428 nm,2.5002206587252402 nm,-0.9585327899529684 nm
0.11815965974861564 nm,0.09095594593517972 nm,-1.274575127733848 nm
2.6088606820406572 nm,0.9094786073368208 nm,-0.6503169672359214 nm
2.3496684616998595 nm,0.9043060751704757 nm,-1.389033028336125 nm
1.1354631898685716 nm,1.1870600315860176 nm,0.956309921471939 nm
2.593669267607549 nm,1.3063534686648133 nm,0.3824197616222892 nm
0.06046672782594201 nm,1.1836569450188226 nm,0.7227132935710552 nm
0.7389047582912869 nm,0.04722159912106952 nm,0.5391527832623896 nm
1.0708417013677782 nm,1.6568013043369998 nm,0.36501856842058766 nm
2.795046294508929 nm,1.5268242967401087 nm,-0.5637599608657425 nm
0.9028475199263198 nm,0.1605709248752909 nm,-0.033408544795184174 nm
1.8008107246514145 nm,1.3358729538775647 nm,-0.4445572860627044 nm
1.4010999416300454 nm,0.9924351301530469 nm,0.014933014385014457 nm
1.7430066945465406 nm,0.3008710094071415 nm,-0.25175305800401016 nm
1.4818839525808283 nm,0.5660307807410889 nm,-0.48886315187951573 nm
1.5275337558086743 nm,1.8899175790618639 nm,-0.0458822651900509 nm
2.580068535794151 nm,1.3701956294115365 nm,0.19335884569849404 nm
1.491336879404839 nm,1.4340964770476716 nm,-0.4489773445136634 nm
2.223749473759078 nm,1.427098589740778 nm,0.5347343658478577 nm
1.8985215163476727 nm,0.7693277597041588 nm,-0.7291019429711348 nm
1.3800722312933509 nm,1.6115096772896553 nm,-1.0026454824046658 nm
2.040390290965026 nm,1.8337175553886926 nm,-0.551309494482158 nm
2.359436286406122 nm,1.5759206166944226 nm,0.9893198147174473 nm
1.0864851794778698 nm,1.8179064253759756 nm,-0.34810896954727616 nm
1.9889675170355752 nm,2.560413423555383 nm,0.11114273953654655 nm
1.4425511446553043 nm,1.204661970973263 nm,0.3444838843151775 nm
1.0800152628581423 nm,0.9823469963393383 nm,0.28846973615960864 nm
1.9138917272401983 nm,1.1821151860455317 nm,-0.23718893415197362 nm
1.1815431667751275 nm,1.2438262865382494 nm,1.3365153570107733 nm
1.1867697854539003 nm,1.189016344137097 nm,0.6220659079188284 nm
1.152901768296293 nm,0.5315400719031689 nm,1.0258439694668353 nm
0.6652600148595793 nm,1.3037632596653983 nm,-0.021710318503206504 nm
1.4225817785014643 nm,1.1310707583357702 nm,0.6453855799048367 nm
1.1143296352192624 nm,0.11936188347639712 nm,0.03820729083082656 nm
0.7599356399190441 nm,0.803261636254145 nm,-0.34802156834468123 nm
1.3179621161321406 nm,0.633730802487361 nm,-0.0726438612579212 nm
1.4234626810490176 nm,0.904540503157056 nm,-0.492543345630251 nm
1.0822567737551938 nm,1.3286164213885239 nm,0.1951329364801293 nm
1.3285468791770423 nm,0.5793100581909959 nm,0.26782007576686173 nm
1.0779999119460972 nm,1.0054863822805598 nm,0.6249818463654087 nm
1.5167272352787824 nm,1.4657065882922617 nm,-0.4529019127378831 nm
1.6371869819829907 nm,0.5277293643306659 nm,0.912080301373133 nm
1.8371474426690821 nm,1.5294242938943365 nm,0.29214015036004987 nm
1.6906853605563972 nm,1.15543136715218 nm,-0.9570663426383597 nm
1.4284885540679966 nm,0.9780444410100628 nm,-0.31642709719006373 nm
1.1236228275196298 nm,1.7091600663819464 nm,0.038379035804078844 nm
1.6194429816326132 nm,0.40731476735799366 nm,0.9703714756568094 nm
2.4392141288048936 nm,0.4298338744798598 nm,1.094255545923161 nm
0.9687732374088273 nm,0.9633326448902233 nm,1.09286711202943 nm
1.4320765778831366 nm,0.9586098735647508 nm,0.8085379204460961 nm
1.2494908168577121 nm,0.47169585409840287 nm,-0.010372290883316052 nm
2.1174772267891377 nm,0.4787841735135344 nm,-0.18392871144102454 nm
2.067879634097163 nm,0.5008853513287183 nm,0.40569558697903557 nm
1.9697070772156946 nm,1.6265194088527606 nm,0.11096574636276507 nm
0.7693900457415662 nm,0.8864024363743662 nm,0.05106159476537772 nm
1.0040586414430288 nm,0.6500766123430259 nm,-0.07035913191461433 nm
1.681970903395834 nm,1.3707782133126731 nm,-0.41064339770918645 nm
1.477117694827197 nm,1.488436133900946 nm,0.5760599257882784 nm
1.976885356907878 nm,0.6427902701551682 nm,-0.013054845127183405 nm
0.7352073116090058 nm,1.3439449289370693 nm,0.3587925703222692 nm
1.6750208767832069 nm,1.662617481567004 nm,0.5222148547336763 nm
1.1246079260434083 nm,2.0177224487256566 nm,-0.5340298953215868 nm
1.7454710975823151 nm,1.1681548464001859 nm,-0.7420231135127742 nm
1.3260756565903886 nm,0.8565677059196972 nm,0.6193411949866442 nm
2.3063307046182797 nm,2.265936229506957 nm,0.6774030808096121 nm
0.33968115157945444 nm,2.517796051328944 nm,-0.2769059309269239 nm
2.475067945281131 nm,1.7298626527024865 nm,-1.5864822844451836 nm
1.1441337802643936 nm,0.7853536719562345 nm,-0.41598350220175856 nm
1.3015882488619717 nm,0.47543542936361993 nm,-0.3697455487950885 nm
2.027966225751846 nm,1.88762121673246 nm,0.30290377223163084 nm
0.7141664403074404 nm,0.8127289336078329 nm,1.120581607133104 nm
1.429881368972993 nm,1.0904763251715717 nm,0.5017443864874508 nm
2.4976365894534696 nm,0.1715037793490043 nm,0.4666877029824617 nm
0.08172853087449093 nm,0.2982293304240246 nm,0.21779385840672572 nm
1.266544418072585 nm,0.6362908836895115 nm,0.9298858182364784 nm
2.365379645305957 nm,0.6619597603047161 nm,0.2467141652984819 nm
2.362429708057412 nm,1.0106962309783865 nm,0.6862038990238886 nm
0.951921531864754 nm,1.7912875231643814 nm,0.6760905196504905 nm
2.173187855362696 nm,1.0050026154176288 nm,-0.30070150097123055 nm
1.0738069394875274 nm,1.3880018429241643 nm,0.42219336242856187 nm
1.295780841037015 nm,1.8755973799449224 nm,-0.04495089815412212 nm
0.7455757206296146 nm,1.0453573982776434 nm,0.31421486032990664 nm
1.322814027533603 nm,1.0987179442993742 nm,0.7730470173676706 nm
1.6609381027952423 nm,1.310647292744677 nm,0.7847102156457235 nm
1.3862939433197625 nm,1.8786627720951612 nm,0.33564449781904376 nm
0.804233106520123 nm,1.6346193519657701 nm,0.5039248130760255 nm
1.4752619124336728 nm,1.0737816032812089 nm,0.5305956174460199 nm
1.6973408593797297 nm,1.3318129164830594 nm,-0.13892631637141423 nm
1.5389234990175056 nm,1.9329895285072742 nm,0.19477451342668783 nm
1.6727963933101009 nm,1.4390404094774232 nm,0.5875577642172018 nm
0.7034153127732794 nm,0.6468950409330753 nm,-0.34948040578359646 nm
1.5467808500376914 nm,1.7677046903024323 nm,0.02000911549555366 nm
1.0628083883221067 nm,2.802239411697125 nm,-0.410853103194596 nm
1.8779699631248352 nm,2.0580643866770716 nm,-0.44638090669023056 nm
1.4907696335618335 nm,0.8452731439099355 nm,-0.0029695161484871915 nm
1.5237129189077467 nm,1.0779688351096233 nm,-0.03613663183410267 nm
1.2838932677766823 nm,0.7811374935367882 nm,0.21648386597585234 nm
1.2275365083824656 nm,2.2800999458508033 nm,-0.43634934200091335 nm
1.5055515638767127 nm,1.704422554109911 nm,-0.13633417427771408 nm
1.4126022139625904 nm,1.8679623766137916 nm,0.5147555424678993 nm
1.5806320261351745 nm,0.48348906308246753 nm,0.6068678657504375 nm
1.5584681375951273 nm,0.4444144141417721 nm,0.3864603250956276 nm
1.5021839962218104 nm,1.5734974174799818 nm,0.28683995794551004 nm
1.1233133711551362 nm,1.1827971690139873 nm,-0.21838611458499463 nm
1.5274931613127156 nm,1.7361902456487286 nm,0.20242185443714164 nm
1.4312786908380832 nm,1.4585273668096428 nm,-0.5450351448855061 nm
2.235399759183956 nm,0.21133715973362663 nm,0.5878768390194925 nm
1.2467015311631335 nm,0.5411953213806868 nm,-0.050651718340177176 nm
1.7135094665136172 nm,0.4378163212614139 nm,0.4481229944111085 nm
1.5815914907654494 nm,0.9919095111109316 nm,0.04412056357898504 nm
1.7336350380648857 nm,0.778212800393217 nm,-0.13170444826546 nm
1.7419773684313364 nm,0.9491372835842079 nm,-0.3365126992860803 nm
2.2114043684500153 nm,0.6014836165135559 nm,1.2524052521624798 nm
0.4577150903374605 nm,0.4943051649351027 nm,0.7110260181110001 nm
1.3474051718926043 nm,1.187775140309051 nm,0.28180389796458877 nm
1.7700227984738686 nm,0.735641288814354 nm,0.422748369564446 nm
1.619883279018944 nm,1.3752854601113487 nm,0.3140905474161026 nm
1.7553013358419631 nm,1.1376959269884688 nm,0.8586774173614238 nm
1.6343837326164061 nm,1.0263770265852477 nm,0.7499608011716163 nm
1.168062743904695 nm,1.7794988106972622 nm,1.4087408246243047 nm
1.361030356397848 nm,1.0732209821290961 nm,0.42785047714056956 nm
1.4095032199524347 nm,1.4733044921827532 nm,0.2697071448159821 nm
1.9096218989593792 nm,1.5197396272721924 nm,-0.44915239599789614 nm
1.801403668817212 nm,2.0930051231539526 nm,0.4026786333994243 nm
1.7027552878993817 nm,2.5195326387845527 nm,1.379707282747885 nm
2.430988376676578 nm,1.410860735516562 nm,1.2308964760660754 nm
1.331122736412956 nm,1.9847972638298637 nm,0.5391556498529685 nm
1.174650510642209 nm,2.081601181678598 nm,0.8367217924708629 nm
1.8411343857013565 nm,1.6223930609211887 nm,1.010812752420481 nm
1.8323923803537898 nm,1.7901436331839424 nm,0.5783801262760858 nm
2.544790134108057 nm,1.5037765721680447 nm,0.09973639241905419 nm
3.2212782266763433 nm,1.1081284166924117 nm,0.05679227505805945 nm
1.7525852956895784 nm,1.5128881942206631 nm,-0.3720678269317006 nm
2.7489419185103987 nm,1.3532205798227117 nm,0.692798089539103 nm
1.5749191528392243 nm,2.2241063807141117 nm,-0.7752739283780319 nm
1.6289500341753358 nm,1.5725849422293443 nm,0.9720925416850845 nm
0.2255918758457164 nm,1.5012554550816293 nm,0.5120400777074828 nm
0.5746805021822777 nm,2.786116919237699 nm,0.47611578024632967 nm
0.530743583349326 nm,1.8638194881291057 nm,0.9392193606472997 nm
1.6681526942973397 nm,1.75116657347998 nm,-0.23379520172629512 nm
1.064603304617474 nm,1.3978928551385286 nm,0.42544258491864007 nm
0.8780608201055027 nm,1.4522540822535668 nm,-0.0575599572522219 nm
1.517661448828282 nm,2.3576409093821926 nm,0.7525884460687835 nm
0.9639997457070747 nm,1.56952290488909 nm,1.88652183692071 nm
2.0005702904247076 nm,1.3403119048060275 nm,0.18999633957204493 nm
1.0775036077607365 nm,1.461797425768216 nm,0.5081354159734502 nm
0.8383750420650419 nm,0.9015490832487819 nm,-0.36943858913154465 nm
0.958878356314746 nm,1.5322911779584478 nm,0.9688672596849699 nm
1.2720125060655052 nm,1.6528199646991848 nm,2.2378846987558143 nm
1.195066404758899 nm,2.244902356937362 nm,1.543406688284311 nm
1.1926513393084948 nm,0.3917306031619737 nm,0.7057251639952465 nm
1.310261641452357 nm,1.3210594221614915 nm,1.2330837018817091 nm
1.343539403234832 nm,1.4692295577325907 nm,0.6910562848963154 nm
1.2057940016638367 nm,1.2624417991988164 nm,0.6426647836675621 nm
0.7491299917426172 nm,1.7829881256132856 nm,1.3507047772286338 nm
1.0686456486658313 nm,1.7447393395710762 nm,0.6102136503888032 nm
1.193096050747337 nm,1.5547393365374027 nm,1.3107887448326068 nm
0.9120897857885417 nm,1.6155093783843903 nm,1.67352787446359 nm
1.7604214094519914 nm,1.8583474379727976 nm,0.9348053241309358 nm
1.7162313875179507 nm,0.8549356553281909 nm,0.8635161056890235 nm
1.4363388795879166 nm,2.155738593566072 nm,1.000813791443034 nm
1.5852671775214464 nm,1.1901314900473572 nm,0.9900388989143745 nm
1.371498517435261 nm,1.9131818833150582 nm,0.11173730263681188 nm
1.3420378103177821 nm,1.7079160543077536 nm,0.5673827645030135 nm
1.8298874042491229 nm,2.1554551117871323 nm,0.3911491913112848 nm
1.6163162590140567 nm,2.304857425065926 nm,1.3807090133971605 nm
1.560725042872394 nm,0.867897648722431 nm,0.7469753380215204 nm
1.5884548885179217 nm,1.058902390466217 nm,1.3931084807635266 nm
2.2287411252332556 nm,1.3568918304990882 nm,0.5939411650797025 nm
1.5264651712275659 nm,1.1211948556224267 nm,0.4285510164065587 nm
1.8641600051973022 nm,0.7922420525508013 nm,0.44397638808432593 nm
1.6887798965218588 nm,1.6695223946868223 nm,-0.41724406956209653 nm
1.5522192506090835 nm,0.09526432490355785 nm,0.97890539674589 nm
0.9927840848942303 nm,1.1105657397212696 nm,0.8104241943366459 nm
1.8820819974650402 nm,0.8443935264371888 nm,0.7783830944345967 nm
1.7696114481585437 nm,1.804656538096587 nm,0.2908590612392881 nm
1.9381970094956427 nm,1.0451492864133332 nm,0.38064216736295353 nm
1.7881910016796496 nm,1.063622545563452 nm,-0.5944510457855737 nm
1.2198002009813862 nm,0.855111293688617 nm,1.3446853101588647 nm
0.8917773847157795 nm,1.2086526762918461 nm,1.4011333657320877 nm
1.4240367023737124 nm,1.680042441104228 nm,0.6917212313617942 nm
1.6303766270003905 nm,1.289751257728252 nm,0.3672886070411844 nm
2.2149957177756803 nm,1.6282962711939182 nm,0.1179458896357398 nm
1.581682696894998 nm,2.1461146880531774 nm,0.1378001072417236 nm
0.6402084736006802 nm,1.5767123826496339 nm,0.8203942029966118 nm
1.3032399610419807 nm,1.1992210866786703 nm,0.5628078812355746 nm
1.5587176662667312 nm,2.2424199074871325 nm,0.553330631707388 nm
1.2985320666887357 nm,1.1476266766126388 nm,0.8124162958530698 nm
2.2789996896949245 nm,1.9813253839413247 nm,0.10478065582599541 nm
1.5583032567765494 nm,1.9187878251145218 nm,0.21648017170149841 nm
1.4118657717863001 nm,1.2507915801741802 nm,0.8625927311735864 nm
1.1413441254048537 nm,1.1632834906731417 nm,1.9037595126526838 nm
1.3874939600002492 nm,1.9021544764404483 nm,1.0087140530197571 nm
1.9285919227620707 nm,1.6507480671675063 nm,0.6355819814933276 nm
2.1392723338633948 nm,1.4774449212598837 nm,0.06009609414466979 nm
2.2648964511714476 nm,1.9068831168675868 nm,0.33904995042405006 nm
1.5362549745337786 nm,1.5607702143121203 nm,1.3895682083262166 nm
1.8274270256385563 nm,1.3763608909101226 nm,2.6164517687777495 nm
0.5395911773474434 nm,2.040484627875438 nm,1.3426622361791578 nm
2.247591209341716 nm,2.1093451754042816 nm,0.4172065487748764 nm
2.1781490014466875 nm,1.503965563199217 nm,0.32888730287887746 nm
2.2405817664104024 nm,2.0071172533469297 nm,0.38608312571458636 nm
0.012608514282704037 nm,0.806327439526887 nm,1.845416137412023 nm
2.9960973836874185 nm,1.5299115111810042 nm,3.271561933922669 nm
0.3422813677723499 nm,1.2679594166376804 nm,1.3208680598289686 nm
2.36024856446426 nm,1.872536605743169 nm,1.3452911523136661 nm
1.960033396983024 nm,2.318584550289923 nm,0.576129358274644 nm
0.13553068886029065 nm,2.2385869220429555 nm,1.5452386809820284 nm
2.1377238322157455 nm,1.6311535361768095 nm,1.4439009478206417 nm
1.735828640337025 nm,2.967699038355698 nm,0.7854587884757038 nm
0.8858184372433584 nm,1.3367879920254189 nm,0.599307106793898 nm
2.177413479760097 nm,1.9148091439230808 nm,1.1973812510252204 nm
1.084263519608803 nm,1.6393536132824769 nm,1.0302988293161153 nm
0.4400869617215253 nm,1.0714243702529238 nm,0.3520869118955935 nm
0.837572546160075 nm,1.4835868721580114 nm,1.031793547891707 nm
1.4902171468192442 nm,1.7567084630105219 nm,-0.6991308144595852 nm
0.91167924839129 nm,2.0518906988488026 nm,0.9852835132852462 nm
0.8523427096498939 nm,1.4611706091563121 nm,0.7873235737449757 nm
1.3477345847814133 nm,1.3490903659259317 nm,-0.9502341155656352 nm
0.7614728720524062 nm,1.2660253988896815 nm,0.628646828914436 nm
1.10885817919738 nm,2.3926297723471968 nm,0.7415179515882175 nm
1.9879981986559774 nm,1.9320762432335177 nm,0.8991865976887037 nm
1.2919455320186866 nm,1.6718297090143708 nm,1.140893582780725 nm
1.1119045396135563 nm,1.518121073027768 nm,-0.34855481162193835 nm
1.5640529943750985 nm,1.9143774327534822 nm,-0.07737403918695918 nm
1.2765469854630274 nm,1.5144322724203725 nm,0.4120597038569252 nm
1.6250153138889638 nm,1.6450271808299914 nm,1.479597878735397 nm
1.9545593490538948 nm,1.228997795830612 nm,0.8202160000998383 nm
2.008184626035287 nm,1.1036939997961366 nm,0.9874400734846907 nm
1.7222345019964669 nm,1.443609794061837 nm,0.6700055940566407 nm
2.0094148881691036 nm,1.9738357372605657 nm,0.7267096392925734 nm
1.2794413406550662 nm,1.692943306340193 nm,-0.13260800442836349 nm
1.6897878470664562 nm,1.187194358896642 nm,2.073578711463957 nm
1.6304242968493536 nm,2.233786259931427 nm,1.731964476734917 nm
1.461401635133046 nm,1.3298949663455515 nm,0.683356540661559 nm
2.2586657241505916 nm,1.689849923952608 nm,1.5894672032044863 nm
1.6686997841559663 nm,0.7549225989030841 nm,1.3077351753252309 nm
1.7987678567408527 nm,1.7436233260640621 nm,1.4966361370517793 nm
1.1652799575505526 nm,1.1333529198703058 nm,0.7606151230221854 nm
1.324963757465225 nm,1.6574348038599904 nm,1.453832574704344 nm
1.1010362200748165 nm,1.5482768005975398 nm,0.5673818101340722 nm
2.150555241000945 nm,2.0296116984168244 nm,1.429625877687498 nm
1.714597772477329 nm,1.3147954826359738 nm,0.010489805988551575 nm
1.758491227897804 nm,1.621613905664495 nm,0.8672824486952262 nm
1.087938334262235 nm,1.1864292871870923 nm,0.9284867984716034 nm
1.4589909520274391 nm,1.433041601231553 nm,1.243621159280862 nm
0.663064107763289 nm,1.7010155690446458 nm,0.9171302681009372 nm
1.2052969510387197 nm,1.4740984173900715 nm,0.6124720300002169 nm
2.284543433824953 nm,1.7547567748886768 nm,0.5368439370304476 nm
2.056986721792754 nm,1.4594057533861928 nm,0.9278266848469354 nm
1.8454422186459394 nm,1.0898487650087838 nm,0.600071557097324 nm
1.00258792009535 nm,0.5723680991742236 nm,1.4658099963576037 nm
0.8665068994858651 nm,2.0037880182674175 nm,0.5412783020102503 nm
1.6692144420665795 nm,1.5480144478378313 nm,0.7796997201543536 nm
2.245686558931076 nm,1.917793604253496 nm,0.44404462879289286 nm
1.6419358198826786 nm,1.6583802196934863 nm,0.01541662298070527 nm
1.6929558434541008 nm,1.2062618733875896 nm,0.6189531870209977 nm
1.290479189690802 nm,0.9747562933483087 nm,0.7669462898896519 nm
1.6284993571058157 nm,1.3369635890254647 nm,1.042867559012395 nm
1.8043212680714114 nm,2.4235848585087862 nm,0.6236789828480873 nm
2.2902847280991456 nm,2.3795018070856915 nm,0.7144130234827659 nm
2.602028120004521 nm,1.9060505309929363 nm,-0.0454934972921853 nm
2.240661100607691 nm,1.3983693566725819 nm,1.413733982943389 nm
0.7654267618768289 nm,2.179576556786569 nm,3.090826593579349 nm
1.8307607154238417 nm,1.9717374446289029 nm,1.4806421950066138 nm
2.1511544884059464 nm,2.2135310219125683 nm,2.1135459254693805 nm
1.5635936346668577 nm,1.4514901525967547 nm,0.16854964625131663 nm
2.9447261251122665 nm,1.682897228120008 nm,0.697433278749918 nm
2.455592950110031 nm,0.33723194850570115 nm,2.146897563966333 nm
1.3812612554499233 nm,2.6908869762020906 nm,0.914040792334143 nm
1.4445089137121674 nm,2.2984670186042875 nm,2.9827070832951277 nm
0.3144674376690116 nm,0.11749793190010566 nm,2.1398339712259515 nm
2.0119541205264637 nm,1.2295950443781878 nm,1.887886964702527 nm
1.8665894217128844 nm,2.8525340673324777 nm,2.106893220132946 nm
0.6183793988073489 nm,1.3593013578507944 nm,1.2150398365469197 nm
1.4431415235552019 nm,2.728533644003143 nm,0.8479726772803299 nm
1.749031576566912 nm,2.4054346505545516 nm,-0.19514819536107808 nm
0.9203195926428945 nm,0.9698957714269096 nm,0.2475727670405711 nm
1.7417512706379474 nm,1.5333852291889227 nm,-0.2746214252995688 nm
1.942278403737209 nm,1.4042480333370748 nm,-2.07773268030784 nm
1.6428572552914915 nm,1.8412657108725137 nm,0.13162372704156536 nm
1.3432343831474824 nm,1.9657238857054051 nm,2.5191992041693343 nm
1.2610228225960916 nm,1.4889026157648741 nm,0.6479390521348941 nm
1.6999066777987615 nm,1.9748252071110777 nm,0.22735794566445522 nm
1.58941588708697 nm,0.6322018416451818 nm,-0.1768370499718056 nm
1.847187151176935 nm,2.618006240632157 nm,1.1317942801608822 nm
1.9299827670651901 nm,2.049429141922511 nm,0.9824476253096877 nm
0.9519452834206403 nm,0.10765781660909682 nm,-0.9973095658353354 nm
1.184880165126713 nm,1.5452260861323301 nm,0.6658026597616842 nm
0.2256108257592278 nm,2.345907538293772 nm,-0.2504002586640417 nm
2.4286313514754836 nm,1.9048880135284219 nm,1.7486138454901465 nm
1.9161103413846736 nm,0.9177998775693128 nm,-2.394615308049224 nm
2.5179582103544518 nm,2.6154883226193175 nm,0.1273131376629306 nm
1.5604360911477415 nm,0.06879785175125405 nm,0.23774393396268867 nm
1.594191781003617 nm,2.0627819266469403 nm,0.21913836610055784 nm
1.3763305502479584 nm,1.8758306447200295 nm,0.26941205701173826 nm
1.5190292109750925 nm,2.076471606594868 nm,0.20297117742345858 nm
1.8472804315172482 nm,2.8623225720118066 nm,0.8056912759848975 nm
1.2443571735097716 nm,2.3292766428351546 nm,1.1561928078084938 nm
1.9444267645742337 nm,1.6199496376335512 nm,1.326947518231207 nm
1.571505855479452 nm,2.2289057890036044 nm,1.2381004143372547 nm
1.2552258105117415 nm,2.1621517970680677 nm,0.36527405346425207 nm
1.2086897341740999 nm,1.947080904044909 nm,0.4084922678284395 nm
2.077542535163335 nm,2.264802348958621 nm,0.2066304458869849 nm
1.6020588124787307 nm,2.4664029884205068 nm,1.3948205866012158 nm
2.5750448068474 nm,2.7121997837680003 nm,-1.9852782588169848 nm
1.6962497588087595 nm,1.639202549810889 nm,1.029147198270209 nm
1.348200922932054 nm,1.5242932767434074 nm,-0.3194074906479201 nm
1.636191885500286 nm,1.549887483477379 nm,0.6128870339310943 nm
2.131167045635883 nm,2.2011244086782225 nm,-0.614595058878766 nm
1.522009646061928 nm,2.0200459853277324 nm,0.6579986531750479 nm
1.648178241244608 nm,2.199467302716395 nm,-0.5987886188464068 nm
1.6543067185094564 nm,1.4794780217468526 nm,0.5430256102167457 nm
2.2399922120887106 nm,0.16515235256917704 nm,-0.1869137781911483 nm
2.4452209769084727 nm,0.9105466388895327 nm,-0.47907047713052053 nm
1.8879985352250257 nm,1.4391143112759455 nm,-1.4752537124286857 nm
1.9032158679481945 nm,1.599766214156192 nm,0.7923932969044394 nm
0.9407397364243807 nm,2.3097425039868127 nm,3.4295429259008845 nm
1.7380052290570374 nm,1.8749369383220988 nm,0.6442885313917697 nm
1.8050804460646148 nm,2.3870809879189046 nm,0.025041018588363564 nm
2.186443118048951 nm,1.9955153019270822 nm,0.5379763129228327 nm
1.644230179293999 nm,1.5971041223858906 nm,-0.34519747474668927 nm
1.4141524852146825 nm,1.9379337519181303 nm,0.28760116565866034 nm
1.4681961902825096 nm,1.993031447307416 nm,1.4731736551987136 nm
1.6525116136674463 nm,2.030706214368824 nm,0.0903644321306884 nm
0.9096983187139775 nm,2.9596944431406915 nm,1.426794516612971 nm
1.9153372801178354 nm,2.4414058959516045 nm,0.06023207188366693 nm
1.7317129276901349 nm,2.1133153114742163 nm,0.8150575913763526 nm
2.9732773267319152 nm,1.770370956862821 nm,0.5596492393310344 nm
2.681550785771309 nm,2.2182434643542335 nm,0.5728506252461039 nm
