x,y,z
1.505951218682148 nm,0.8677023003422644 nm,1.6487603187400073 nm
1.4647103275999112 nm,0.5938531947836281 nm,0.8991557730818468 nm
0.9135936372700185 nm,2.1482421909877694 nm,1.4550493623400849 nm
1.356609883274258 nm,0.6061446341256617 nm,1.1688540608978184 nm
1.6183486357440644 nm,2.4631621962304475 nm,1.109528904622432 nm
1.6368851644597804 nm,1.3331544396215724 nm,1.2962576698605512 nm
2.264873644160914 nm,1.3966467607801434 nm,1.7383362300950933 nm
2.1978913037784014 nm,1.2322723572269325 nm,0.6866687353326397 nm
1.9171736298776576 nm,0.9554901292215201 nm,1.3114415730771938 nm
2.1178227781551655 nm,1.155712965327671 nm,0.9478714486205654 nm
1.3343839164406563 nm,0.7558045104109912 nm,-0.005581346513958216 nm
1.494662156511263 nm,1.1458705438677725 nm,0.7820492537672221 nm
2.388883545558501 nm,1.0690115605453987 nm,0.007416725781675778 nm
1.0341490116838805 nm,2.114084289575547 nm,1.0220637770605134 nm
2.2085217201751055 nm,0.11713430195945279 nm,0.3025640437381027 nm
1.4908557933771884 nm,1.3751615647554198 nm,-0.10516351264175516 nm
1.6608000965608625 nm,0.9722205805914289 nm,-0.18218196632795558 nm
1.5671106908938786 nm,0.925461137567311 nm,0.543645618940824 nm
1.5926299896374734 nm,0.9380356116023532 nm,1.6666706390116048 nm
1.4547668349710619 nm,1.0953109126668215 nm,1.256791499515761 nm
1.8366066465345101 nm,0.426626435682904 nm,0.7251908032233074 nm
1.9207566133427898 nm,0.9231604608346707 nm,0.655844455937443 nm
1.8959058191766702 nm,2.766154832501638 nm,-0.32301527544225683 nm
1.386356729485242 nm,0.8760092891192504 nm,-0.2622971235245249 nm
1.2844594301621324 nm,0.9094340088472237 nm,1.7815504764724381 nm
1.8247956302944743 nm,0.46295722946274315 nm,0.0962647123870325 nm
0.48777648451081856 nm,0.4299982666377563 nm,0.44379745118803493 nm
1.077942704460884 nm,1.2838458873326886 nm,0.6673614599601907 nm
1.043148457640083 nm,2.416779420717826 nm,0.6428350756830752 nm
1.3459137898720899 nm,1.8641045340888116 nm,0.39236170717849145 nm
1.0679386505679784 nm,1.3911478680928655 nm,0.3663749145547692 nm
1.929284751311845 nm,1.482405429539997 nm,0.12040558276747369 nm
1.908485236883946 nm,1.8435716588108217 nm,0.27554623120524946 nm
1.7429623711611815 nm,1.2730706576493473 nm,0.23895956037544505 nm
0.6683850648878099 nm,3.040174320914878 nm,-0.16318664317998022 nm
1.5990826519687182 nm,2.1847951877625844 nm,-0.18530068074237985 nm
1.5258495847734137 nm,1.2294591527196428 nm,0.31101941282976503 nm
1.792520335821269 nm,2.009925748213522 nm,-0.2579243458080416 nm
2.13832051595963 nm,1.4602451989718641 nm,0.605432146378762 nm
1.710037382605182 nm,1.0163374413547284 nm,-0.2820017830025027 nm
1.4010809202389005 nm,0.5928992071275626 nm,-0.3362935959557566 nm
1.6585979373114392 nm,1.6831619082494258 nm,-0.9895852572137902 nm
1.9499065980037007 nm,0.8002210576404611 nm,0.7236585079242617 nm
2.0455019029361474 nm,0.8341653222740075 nm,-0.3090669732068927 nm
2.541080483913597 nm,1.5299556657747342 nm,0.9457180748891816 nm
1.557125487196059 nm,1.2520289658565593 nm,-0.45917999437900675 nm
1.5963598534039096 nm,0.5313124907068838 nm,-0.46038525374732386 nm
2.1415434219481417 nm,0.9998053682881403 nm,-0.5463719527096095 nm
1.4872894418661446 nm,1.8179866153341893 nm,0.8468595600838814 nm
2.7200552778160265 nm,0.47249003839366577 nm,-0.27084674047791524 nm
1.976473717092322 nm,1.6675319629910483 nm,0.2966549052542199 nm
1.3024980170169371 nm,1.0582254900331742 nm,-0.44141261144545496 nm
0.7685008213084864 nm,0.9816531126260467 nm,-0.33961642312816026 nm
2.1551304618639167 nm,1.7504753916311675 nm,0.0011989580210590928 nm
1.2128800137230535 nm,1.7798491092419866 nm,-0.10943447237495263 nm
1.3242865434282756 nm,1.7235924690269553 nm,0.025450158295236138 nm
0.45152364151503543 nm,0.5089303457350511 nm,-0.18588554860943327 nm
1.7381747923881612 nm,1.402406415368927 nm,-0.6161542589721275 nm
1.1648915223661296 nm,1.1481791497348182 nm,-0.9437364708969028 nm
1.6724018035355248 nm,1.6078395018229281 nm,-0.20213832518665253 nm
1.2235078762387488 nm,1.048771908181277 nm,0.5972439942922795 nm
1.752857891005379 nm,1.123346084432419 nm,0.6364694548596805 nm
0.7762815196589741 nm,1.49079769714673 nm,0.6452849115053112 nm
1.124611086460741 nm,1.1853716229046 nm,-0.08522447811209208 nm
0.733190142061849 nm,0.8833095283380326 nm,0.4452604263575586 nm
1.2021168229856347 nm,1.6146429895801413 nm,-0.3858010680070244 nm
1.4638093113931412 nm,0.49171306149843463 nm,0.9333686822134682 nm
1.6862025446941704 nm,1.0914511090721521 nm,0.3309199033324691 nm
1.15288541081182 nm,1.3593962216688147 nm,0.6551146489275189 nm
1.4372911213696493 nm,1.1423770038754002 nm,0.7198978291404426 nm
1.2212880840439835 nm,1.6488316437964337 nm,-0.02487989178112858 nm
1.2544065960027702 nm,0.9467150263027477 nm,0.18410121110014716 nm
1.2079270064104426 nm,0.8323279702762583 nm,0.6577891690080179 nm
0.9704378846732619 nm,1.4804580459478718 nm,-0.025821463037231623 nm
1.2363496226784578 nm,1.9671701742665382 nm,0.475137573205008 nm
1.9821436540737267 nm,1.5930176457616874 nm,-0.23167365023551337 nm
1.4172289070008584 nm,0.8378419730965077 nm,-1.0402355542822677 nm
1.414723311380195 nm,1.4181485674578242 nm,-0.4375023251796873 nm
0.9812019967055141 nm,1.6938946559903223 nm,0.10629696688064046 nm
1.380343685577411 nm,1.5807482556154127 nm,-0.04202616017088821 nm
1.4685321948319583 nm,0.8938704440655965 nm,0.6249919658413347 nm
2.1591352346996517 nm,1.424268175147778 nm,-0.44923355029083345 nm
1.615778235043324 nm,0.7955587945328466 nm,-0.1807065564541971 nm
1.5366427924989574 nm,1.125928515696778 nm,-0.7226044621716956 nm
1.8057487974019393 nm,1.3114215003506526 nm,0.86975251895426 nm
1.7338436240187614 nm,0.9167804513762547 nm,0.5843267083613364 nm
1.5559066120205407 nm,0.6736268388588886 nm,0.23403885889199016 nm
1.8034561249195702 nm,0.9123168363552733 nm,0.1861725191612594 nm
1.4128646703871852 nm,1.2545717391802522 nm,0.15438487456857375 nm
1.9032840716295487 nm,1.4856471690694872 nm,-0.007069824788257366 nm
1.8399078591941604 nm,0.6466098340120059 nm,0.10427403913696334 nm
1.6710608370683797 nm,0.6363593010958027 nm,-0.02824593569087605 nm
1.6803022892514985 nm,1.0398009262396308 nm,0.27066616248829034 nm
1.365297621050219 nm,1.0337965210172602 nm,-0.08006185814102425 nm
1.6425138400130068 nm,1.692683955593581 nm,-0.2776181128468624 nm
1.9546306503264064 nm,1.1817976493391027 nm,0.19018346811937759 nm
1.7004432512172134 nm,1.2489151544347836 nm,1.219386472540505 nm
1.5962912137339402 nm,1.6101978800489118 nm,0.5502480273860948 nm
2.218135313736983 nm,0.9663879346096304 nm,0.1879854669142822 nm
1.7152663963775252 nm,1.062744983089752 nm,0.1000245115068003 nm
2.2773365265755903 nm,1.5940195188783672 nm,-0.2404638385451106 nm
1.988730124350644 nm,0.7765024926788696 nm,0.20253196547729285 nm
1.21458515752897 nm,0.055537170904712954 nm,0.39043874707142406 nm
1.6006922372848813 nm,1.5304613267939235 nm,-0.13539146842493865 nm
1.6811218051134889 nm,1.155793158215226 nm,-0.40182774530912185 nm
1.7925968606160134 nm,1.0414144149677573 nm,-0.13578841439160616 nm
2.0793359519657124 nm,1.7113209279187414 nm,0.4099724679182226 nm
2.028220914016123 nm,1.6742961747449756 nm,-0.25771441759497854 nm
1.2981984623567278 nm,1.4281633755420797 nm,0.2973143622181189 nm
1.658314632836353 nm,1.4612513604071404 nm,1.0895223825722757 nm
1.8529899359103057 nm,0.7279085051754991 nm,0.1935027308017706 nm
1.952146588568342 nm,1.3393235205352982 nm,0.4662901665600844 nm
1.4432409476534551 nm,0.9462312008323033 nm,-0.4598686123757276 nm
1.612474800164391 nm,1.718453727631535 nm,0.057170982437803525 nm
0.9967697036432395 nm,0.743462540384139 nm,1.0656098384142412 nm
0.2898001034388863 nm,1.0189395357937612 nm,0.48231841022895017 nm
0.24011176121135494 nm,1.2265115828566697 nm,1.2873986781151894 nm
1.5104040523010351 nm,1.4643666253446552 nm,0.1983171798694557 nm
0.9957343198456485 nm,1.4781520492534732 nm,0.5773237307225731 nm
1.6036441941054953 nm,0.9642822430837845 nm,-0.7238205995916546 nm
0.21486109512817358 nm,1.211151243632325 nm,-0.2123567288849996 nm
0.4072909113400669 nm,1.3510893980151786 nm,-0.04070877355637239 nm
1.9797287875118432 nm,1.7511517933280545 nm,-0.2064398342386917 nm
0.10007180560615136 nm,1.258007832655522 nm,-0.275495468584737 nm
1.564777236355826 nm,1.8841780345473227 nm,-0.5197716345246869 nm
2.150582963596976 nm,2.8122855882275015 nm,0.7524368304135954 nm
1.192492340847406 nm,1.5381888020548276 nm,1.6010875293495932 nm
2.15836938841681 nm,1.8272980948343336 nm,0.15945542245637068 nm
1.614945406197747 nm,1.2622326541741757 nm,0.4886291599406593 nm
0.02327960988756486 nm,1.4916968726275672 nm,0.9735893731228791 nm
1.494251113945847 nm,1.4323091902135998 nm,0.011850723273846307 nm
1.873025435977197 nm,1.7396040483325692 nm,0.5077853971302593 nm
1.7361711871778667 nm,1.4373652765103258 nm,-0.2914796118057991 nm
1.6259135276833476 nm,1.713179038810997 nm,-0.19689395539860063 nm
1.652780786706854 nm,1.678828482177131 nm,-0.3614028631281423 nm
1.9804293751379438 nm,1.5148116299758652 nm,-0.6729379431050027 nm
1.745447272963025 nm,1.4540491059540068 nm,-1.205069215041644 nm
2.1921471885464543 nm,2.427095919162541 nm,0.3310941597009884 nm
1.1144177130030497 nm,2.034685243615395 nm,-0.3304597077704279 nm
1.8282996194468994 nm,1.4128765724636037 nm,1.3215078812467373 nm
1.563331801475992 nm,1.6381050311031036 nm,-0.5757966702432669 nm
1.9357762938353513 nm,2.9614020010187136 nm,-0.05964235446253544 nm
1.9081071809900525 nm,1.671541578399376 nm,-0.18951925323315016 nm
1.8738365332967932 nm,1.9597318389054206 nm,0.3774653289844272 nm
0.9901388893271017 nm,1.113547647812992 nm,0.1935999633058123 nm
1.8912310523290263 nm,1.0603845892573724 nm,-0.18353538228257282 nm
1.7627499789691325 nm,1.4315474119363518 nm,-0.21996875794960766 nm
1.4411801033798273 nm,1.9192542823495142 nm,0.4498066723741725 nm
1.4138708516361107 nm,1.5515770565704716 nm,-0.4775079103040756 nm
1.2605575171681247 nm,2.183285294812454 nm,0.5477758447574141 nm
1.9084078972285363 nm,1.4443336774098237 nm,-0.06437131305492154 nm
1.5348115910391924 nm,0.7527029651863684 nm,0.3255396345209949 nm
1.649000119294498 nm,1.1049318266489914 nm,-0.019618262994831628 nm
1.3724701508565387 nm,1.1860183419541979 nm,-0.588790670811693 nm
1.1364193657530806 nm,1.169042013362114 nm,-0.6540718093270509 nm
1.7371259656127738 nm,1.9623411164743114 nm,-0.03931664949480037 nm
1.8432904275722573 nm,0.6900722693012602 nm,0.47648279939754046 nm
1.6892467036399694 nm,0.723977522279842 nm,0.4200256444657326 nm
1.6460974488124571 nm,1.3876000157812938 nm,0.44250898271499434 nm
1.615519708154932 nm,1.1767379349249514 nm,0.24632211794064252 nm
1.1917369861639624 nm,1.5546206485495386 nm,0.36791144473639836 nm
1.8833405611851715 nm,1.4813520469031907 nm,-0.4544059290589966 nm
2.0542269466667458 nm,1.0460586246877772 nm,0.8459730396209896 nm
1.603059504622252 nm,2.032565926477051 nm,0.41481752271306666 nm
2.057437580402938 nm,1.3926088977999298 nm,-0.24923572677127878 nm
1.9164354412088649 nm,1.3981138232385235 nm,0.3017711898688992 nm
1.3393133862050963 nm,1.5009602582393962 nm,-0.3083624186933034 nm
1.645214776749818 nm,1.9999211661422234 nm,0.14359488520065097 nm
1.9633049454593359 nm,2.250206694680388 nm,0.6804839563055208 nm
2.065046191419469 nm,2.3777543499566844 nm,0.8871694749957822 nm
2.168981599437165 nm,1.2116341213457928 nm,0.17310973022683268 nm
1.6284461889468145 nm,0.475266554283611 nm,1.1963493864265327 nm
1.331105997710326 nm,1.9740984588249604 nm,0.09511555033228464 nm
0.9834730230724958 nm,1.1913047739096143 nm,1.0031466344891573 nm
1.2047129964802539 nm,2.141757055763635 nm,0.7553482342589093 nm
2.904023469384307 nm,1.946982105365553 nm,1.1837109632247111 nm
2.8728794805732463 nm,1.3413912746315297 nm,0.6361619259581184 nm
1.8725289516108905 nm,1.6166687028791313 nm,0.7050773824791927 nm
0.9922048177346403 nm,1.4478743754727397 nm,-0.5425401382544577 nm
0.6785509595201623 nm,1.9169518518338178 nm,0.6725363404659179 nm
2.059731916415522 nm,0.9641126769682226 nm,0.9313807006734612 nm
3.1474723056392016 nm,0.39602629502376385 nm,-1.296318850845797 nm
2.9545267270017614 nm,1.2781733181170791 nm,0.15043522911927032 nm
1.135215942864037 nm,0.21412190913220344 nm,-0.320308760521646 nm
1.6158313993138511 nm,1.0730203652713393 nm,-0.1616226424836552 nm
3.161582921697057 nm,1.7443054693100408 nm,-0.21722154329484533 nm
0.22799390463312746 nm,0.9790072379245042 nm,0.803407004812706 nm
1.5996482647299632 nm,0.7662374210481193 nm,1.891493975098512 nm
0.21008578690482982 nm,1.241950602485524 nm,0.8623118837647061 nm
0.3017750234327698 nm,1.2877454095772678 nm,1.449431864760473 nm
1.691628399397847 nm,0.8136239819620421 nm,0.3245948040947341 nm
2.1343346301823867 nm,0.775731520672716 nm,-0.21881857442420657 nm
0.9387191983322328 nm,0.791678395938142 nm,1.068043974919539 nm
0.8817573908042617 nm,1.5515364041230062 nm,0.15536249293425677 nm
0.5902206391797854 nm,1.3721381268772306 nm,0.46625942820184596 nm
1.1895928352466052 nm,0.5968549209203934 nm,1.023678628543574 nm
0.9076116717198114 nm,2.0483257804200776 nm,-0.8458458283913386 nm
0.7512373601832444 nm,1.0862892742976855 nm,0.8487602336626341 nm
0.558670394743634 nm,1.700216538263546 nm,0.3259985395626176 nm
1.383094575962856 nm,0.9431386705568099 nm,2.008424984223099 nm
1.016831149488341 nm,1.9174581663374104 nm,0.20847928709908095 nm
1.1308273082728832 nm,0.7274376680892053 nm,0.5834547495103147 nm
1.4411879138558528 nm,2.968399414144054 nm,0.07908006342863699 nm
0.6934102294347975 nm,2.264551672364553 nm,0.37021064431708434 nm
0.894459524933631 nm,1.2051345055531062 nm,0.2961185506993887 nm
1.2909606278916739 nm,1.591820808259609 nm,0.32838454466667266 nm
1.0053446102552115 nm,1.6606758943753448 nm,0.9556895133142297 nm
1.24117369546385 nm,1.0321141867076942 nm,0.5805596450552367 nm
1.0821639133293022 nm,2.1582560617611892 nm,-0.17070571457497102 nm
2.161567263205459 nm,2.060966290032893 nm,0.23083825855535078 nm
1.3476207612852267 nm,1.1797036900475317 nm,1.2148279587346031 nm
1.000991649939551 nm,0.9497191107495621 nm,0.6576754170677246 nm
1.7577777115667705 nm,1.349144446355976 nm,0.46959772100657915 nm
1.685295917092156 nm,1.6581224463651294 nm,0.07400549133063178 nm
1.7692809067926192 nm,2.064452138549923 nm,-0.011231226794851494 nm
2.1223279458717474 nm,2.2009722983625437 nm,0.7719963521668662 nm
1.836222792449962 nm,0.7341025064577353 nm,0.707419310862383 nm
1.442169328429446 nm,0.5599643465279384 nm,2.4303477870093113 nm
2.073829474190521 nm,0.7003338647698745 nm,0.8361131784984104 nm
1.1633815471200932 nm,1.4472021315778176 nm,0.7829046934009463 nm
1.936059330701044 nm,1.232965876484827 nm,0.4880861472360596 nm
1.4992018711293613 nm,1.6514870710701857 nm,0.9554969497117073 nm
1.8971011847409227 nm,0.6190556016428213 nm,0.8497778317237117 nm
0.9111701977754377 nm,1.4438452981873964 nm,1.7017521208764614 nm
1.0168241577169548 nm,1.1766567965669064 nm,0.18099966633568404 nm
1.6424204452069586 nm,1.606409301500026 nm,0.610183895834863 nm
2.170741715317335 nm,1.405029680056585 nm,0.8297069469583618 nm
1.570189460739262 nm,1.1202851547042003 nm,1.102815231979587 nm
1.3280803219499013 nm,1.1834205656491654 nm,0.9537472657425557 nm
1.6178369725244917 nm,1.020013900568016 nm,1.5203669285769035 nm
1.9462571751440505 nm,1.7976559459897297 nm,0.6385129778694673 nm
1.7683699209309887 nm,1.315431310757686 nm,0.8567691944391783 nm
2.155613699950892 nm,1.6572944293109708 nm,0.6833878197764469 nm
1.9616949692843642 nm,1.643276017582479 nm,1.3014594947132943 nm
2.1163761616641503 nm,1.7091207599133864 nm,0.8383038201067476 nm
1.4535132716462287 nm,1.8727431697536745 nm,1.697967470551892 nm
2.1901848832746924 nm,2.055308657636326 nm,0.801469120843896 nm
1.5492121351367898 nm,2.0425585098257613 nm,0.5637902763995973 nm
2.408453462114882 nm,1.5761248734891293 nm,0.8564539110348774 nm
1.0907520350300433 nm,1.7923205938940627 nm,0.2570016996055269 nm
2.1206990811672513 nm,1.380136386296944 nm,0.9588602987869642 nm
1.8663413552846 nm,1.2156579584010319 nm,1.1697822916673921 nm
1.717604849112103 nm,2.122508680224738 nm,0.3084033212658729 nm
1.5211296000940917 nm,2.018719096424767 nm,1.0446083895719367 nm
1.3101029784350537 nm,1.6417012234686963 nm,0.06808654548178483 nm
2.3440554005710004 nm,2.191797130902627 nm,-0.576938232928505 nm
2.447044588580157 nm,1.0550637979871051 nm,1.0679964430666662 nm
1.1543575837119016 nm,2.820702203179228 nm,0.7001851938981156 nm
2.5483708549197295 nm,0.8848740072587964 nm,-0.1488951596050561 nm
0.04390206910637602 nm,2.1643848525401768 nm,0.3062956833201443 nm
1.9384327567353474 nm,1.5099675155352532 nm,0.2909596877770139 nm
2.3744710047565367 nm,0.10873413828112853 nm,0.11207276845748981 nm
2.0231073631789136 nm,1.4225487992496273 nm,-1.3216237592823366 nm
1.647420805008746 nm,1.4135047290779144 nm,1.3314608276651552 nm
2.031024001226486 nm,0.7931426379680683 nm,0.6515827002272695 nm
1.7979236183693978 nm,2.763598973827181 nm,0.1024284653682257 nm
0.8250385625369289 nm,1.8720536332188216 nm,-0.0528294526394056 nm
0.5985756987158849 nm,2.3089491462040725 nm,0.5911204428603319 nm
1.8482789743621746 nm,1.5521105666463886 nm,1.4727077767510393 nm
2.5124275345089067 nm,0.1061856375651713 nm,-0.2035363689275835 nm
1.5944201664033946 nm,2.410042881834849 nm,1.3961168976977287 nm
1.6317418734969114 nm,1.5781465091897018 nm,0.23955668942767971 nm
1.244309120854849 nm,1.2208938171432662 nm,0.4834295503115665 nm
0.7680707791843179 nm,1.9877109990970547 nm,-1.2862766746702405 nm
1.1743528149750184 nm,1.3050540607371877 nm,1.3326267430627667 nm
1.6046456334338464 nm,0.21865777001727668 nm,0.5668215530393085 nm
0.9817424974412825 nm,1.6637826117628187 nm,1.1942129327420279 nm
1.8520336395739667 nm,3.0587306860209043 nm,0.6201691337269104 nm
0.660622151692672 nm,0.8375930098159053 nm,0.05519009628047217 nm
2.3053291996491363 nm,0.4335482734831099 nm,-0.28588706701454897 nm
0.9370472405876541 nm,2.431148774840283 nm,1.548925490418296 nm
1.5228623305320925 nm,1.157168008849359 nm,1.6333410002931161 nm
1.5097918731566882 nm,1.4351313356056585 nm,1.0552714174335005 nm
2.1516068322123494 nm,2.6758463317100545 nm,0.7341337141118441 nm
1.2069692719986398 nm,1.766987388443144 nm,-0.4003586826642005 nm
2.0239961856601236 nm,2.527969394320998 nm,1.7408446802398434 nm
1.419961694343713 nm,1.5627342291750412 nm,1.315095293279494 nm
1.3221256295605448 nm,1.511705747812375 nm,-0.9483703142153402 nm
2.528796780516888 nm,1.9504577534394347 nm,1.9928101809453846 nm
1.1642783311697316 nm,2.2633048349787255 nm,0.4641827713716413 nm
1.492188411569233 nm,1.262511311205475 nm,0.7135301409765059 nm
1.8893574645410351 nm,0.48688797502365305 nm,-0.119608881847595 nm
1.4392808853098205 nm,1.9192048485353728 nm,2.3626768045708086 nm
1.4431720765751326 nm,1.3323672625764835 nm,1.652329068654395 nm
2.1747338660219486 nm,1.474502178472122 nm,1.8323458810518316 nm
1.4792229503088703 nm,2.7101201401890855 nm,0.38378331227389473 nm
1.947810456016637 nm,1.03510944202123 nm,0.8368314373932689 nm
1.1340499933637107 nm,1.0718289854200374 nm,0.20016759422457153 nm
2.006015922723234 nm,1.3060170979351995 nm,1.6529397883614383 nm
1.4829785020766026 nm,0.6756856921193761 nm,2.9064379425411637 nm
2.174862232171637 nm,1.6172523104919758 nm,1.9438222050575025 nm
1.627747524392051 nm,0.7474189996287713 nm,1.08374532261354 nm
1.517583199146989 nm,1.5472249856184943 nm,-0.6756231788994929 nm
0.9215045164648246 nm,1.1305128658431858 nm,0.9970450778123395 nm
1.838062210382474 nm,1.7329048967419791 nm,1.683457936283195 nm
1.7089094716548985 nm,1.2754322545549757 nm,2.2205693993103814 nm
2.30388773481369 nm,2.2748398281001663 nm,1.582640201460393 nm
1.2300580963388874 nm,2.1142405498617114 nm,1.1178608833058223 nm
1.790349643655744 nm,1.5694358376792477 nm,0.7387221507605981 nm
1.3199364729888923 nm,1.5947821600645662 nm,1.2061199477863633 nm
2.239478576206413 nm,2.1180477575818917 nm,1.3910765587639173 nm
1.6881694755388421 nm,1.3219159291719307 nm,1.6269280667065467 nm
2.9215733492291154 nm,1.6511176725886096 nm,1.0232245311552062 nm
2.4584321449134876 nm,2.516379107920563 nm,0.620249923086261 nm
0.6992669117207377 nm,1.984284819803829 nm,0.5483066959764511 nm
1.7177276775129635 nm,2.292210389919557 nm,-0.3150905415484291 nm
2.604372522628114 nm,1.565468136258084 nm,1.6016433185324006 nm
1.6653566791888161 nm,1.3780319866635902 nm,1.8333442538728404 nm
2.445479045873243 nm,1.717483501724212 nm,0.2701521744480613 nm
1.929022698545306 nm,1.1201905509932213 nm,0.4744852172548642 nm
1.4641373116383567 nm,1.9023083549299482 nm,0.20831814941648036 nm
0.8832405565644179 nm,1.2763686470600077 nm,-0.8398309471480392 nm
2.335385396538846 nm,1.2634675817079069 nm,-0.4986324727440421 nm
1.0581228911139118 nm,2.357241894940961 nm,-0.29924070290202825 nm
