x,y,z
1.7428512835499974 nm,1.3138524418778914 nm,1.3720426542089437 nm
1.3975881466886708 nm,1.708801272910317 nm,2.174059061499145 nm
2.028084965468681 nm,0.7646849384208593 nm,1.1687867190958134 nm
1.5967343388295303 nm,2.900683938126684 nm,0.7384288215102034 nm
1.6680140689164014 nm,2.582837126755534 nm,2.88559461015897 nm
1.2773552378288477 nm,1.7711658817541012 nm,2.919849838595965 nm
2.2481223191660225 nm,1.642004381147177 nm,1.7864871846415138 nm
1.831926343142765 nm,1.8201397163500024 nm,1.9274148777206965 nm
2.169821715778242 nm,0.8452583808871176 nm,-0.029567369046540354 nm
1.3990119745876077 nm,0.31478248089164496 nm,1.1439785036716863 nm
2.0517652609655053 nm,2.7940602500153835 nm,3.133255587194004 nm
1.7998774360848468 nm,1.3593766102984755 nm,2.511818042357754 nm
1.7070874325669898 nm,0.08827984360669172 nm,2.208306670960311 nm
2.44095931118011 nm,1.4874912588549432 nm,1.7358549131246113 nm
1.7811922284367776 nm,1.3946748653939152 nm,1.0487687634989362 nm
1.973074870275038 nm,0.9578239658248955 nm,1.0285295126201788 nm
1.55710942953122 nm,0.14213059896618474 nm,3.428858660271766 nm
1.7194422167157364 nm,1.2683597811704936 nm,1.4865408485717813 nm
1.8525984994878855 nm,1.623352214142592 nm,3.2370421041749418 nm
1.2293604688622266 nm,0.5817563103748421 nm,1.6829682299578566 nm
2.3806437362939015 nm,2.1341073060090685 nm,1.3402116584345614 nm
1.801514195859256 nm,0.9918149542781457 nm,1.392968870404123 nm
3.2430501715377638 nm,2.6395216904992513 nm,2.540708380724215 nm
0.2815913329774104 nm,1.3290456455392134 nm,2.1324857048450148 nm
0.02822613482255818 nm,2.4145652682699197 nm,0.1404215282444417 nm
2.3055942498741486 nm,1.2778608920270005 nm,1.6339497776966039 nm
2.043617143900558 nm,1.219113925518611 nm,0.6984097204730849 nm
1.928164607760136 nm,1.4229707336933841 nm,0.7206321547030838 nm
2.2044012139674374 nm,0.6803029838722504 nm,1.5442336764872033 nm
0.4175481599508055 nm,0.3729231070403882 nm,1.5277893947483598 nm
0.40572945905739105 nm,2.5236575083097836 nm,-4.002443136025385 nm
3.2144899317746267 nm,0.7586318028357653 nm,0.7173216967343001 nm
1.2475031198500517 nm,1.7029052264071252 nm,-1.1660394566305337 nm
0.38597792401134956 nm,0.826999193588354 nm,0.6691337837374043 nm
0.04728829052563662 nm,1.872961106650421 nm,0.021222771666897882 nm
1.2668740951261384 nm,0.5285627691040609 nm,1.3683571381454565 nm
0.5683087734572302 nm,1.4276820831609167 nm,-0.4649353317537397 nm
1.975946854960923 nm,1.4126181301378828 nm,-0.1262504082064217 nm
1.1733253675953488 nm,0.9482294955511977 nm,-0.09949347198328856 nm
1.7028751715143242 nm,0.7079463690670996 nm,0.5088180240674535 nm
2.8388888047979126 nm,0.4033080669918885 nm,0.47047079527820285 nm
0.5161261299940777 nm,1.1326089180401753 nm,1.1084004786214192 nm
0.610383462117233 nm,1.4429935883066254 nm,-0.024687380346007915 nm
0.9141046110981969 nm,1.0999203350580895 nm,0.7486148411751393 nm
0.7111829580658952 nm,0.17525563029403515 nm,0.13483143114998436 nm
1.3842066301786584 nm,1.346548154292817 nm,0.26543337045818094 nm
0.9935131375614361 nm,1.9401984113585287 nm,0.7052847938479058 nm
1.2768773696359856 nm,1.1380247540263309 nm,1.0548463474464895 nm
0.9873649960915651 nm,1.5212156313245457 nm,0.08773522132677489 nm
1.0039240682021717 nm,1.6718763226616937 nm,0.33578587724964254 nm
0.9209199175134017 nm,1.6167099195500805 nm,0.052910993107467025 nm
1.4532233287039904 nm,1.6198540177687257 nm,-0.18343485408297855 nm
0.9541694759275892 nm,1.0359993951021642 nm,0.9019278734454472 nm
0.9793157646468725 nm,1.206193059330886 nm,0.757244316376865 nm
1.0617404665651156 nm,0.8569133065546884 nm,0.8897318666696465 nm
1.2813815119659864 nm,1.74304993514108 nm,0.9765236996548339 nm
1.3492152411783924 nm,1.0053930301070493 nm,0.3409879703265428 nm
1.2179992669700646 nm,1.5165096684353427 nm,0.3722284399533822 nm
1.3187453222314807 nm,1.6488017936926829 nm,0.9067439255202555 nm
1.3776341019585532 nm,1.1891093793735306 nm,0.2975504292161948 nm
1.3351984741306298 nm,0.8945532081080817 nm,1.1187633362837057 nm
0.8270896397273799 nm,1.1616764771092036 nm,0.027105071530628157 nm
1.5565500920227262 nm,0.824967873943362 nm,0.13377993158509702 nm
1.2846113105315626 nm,1.674305209761457 nm,0.21711663374021994 nm
1.322955929127707 nm,1.00706133363108 nm,0.8280579199893469 nm
1.443098093327608 nm,1.09085104127589 nm,0.639823358637479 nm
1.5004489647882626 nm,1.4297579702603644 nm,1.29925644637132 nm
1.1581351569442704 nm,1.3726596081952016 nm,0.29922533631544984 nm
1.6324383109086815 nm,0.7192047392108027 nm,0.49446249433070566 nm
1.666134423773154 nm,1.2223876275101728 nm,-0.17020824343395613 nm
1.4139728787278383 nm,1.117637868701839 nm,1.5150248967600042 nm
1.3960162055072527 nm,1.0306357252520355 nm,1.0080117082948243 nm
1.9652869332838236 nm,0.8531709944168615 nm,1.126296196954218 nm
1.897920213331839 nm,1.0534722937045555 nm,0.44472752276179517 nm
2.1342890738871914 nm,0.111755297132016 nm,-0.08958893753262058 nm
2.1376259309182286 nm,0.38380149372878924 nm,0.16092393405866745 nm
1.5750982624399341 nm,1.2097004624916419 nm,0.9619559840936326 nm
0.8960579225266196 nm,1.170190249971793 nm,0.701719690331446 nm
2.0976292409689647 nm,1.4400138884913385 nm,1.0727098702130748 nm
1.5536833672134893 nm,0.7868606372395037 nm,0.7219595256048434 nm
2.15305480031483 nm,1.8875232967705604 nm,0.25062780714846883 nm
1.5649669124465904 nm,1.1271507267377183 nm,0.9455373655492603 nm
2.0535078701982536 nm,1.0674308055943078 nm,1.3916130506918372 nm
1.6439645913242549 nm,1.4312904349717015 nm,0.2624118457547444 nm
2.8463710160856692 nm,0.49806039662476104 nm,0.8564730219453165 nm
2.171106354487344 nm,1.897183126060542 nm,1.3734604923644538 nm
1.594269481005652 nm,0.37857744843996977 nm,0.5280157994104777 nm
1.8161402175796555 nm,0.6256963714651808 nm,-0.3579868991552529 nm
2.0608924182990007 nm,1.161474813896338 nm,0.593567131593768 nm
2.8278333081785627 nm,1.935519750187427 nm,0.996141718039188 nm
3.1499823039456585 nm,0.798069990040901 nm,0.41649071316458874 nm
2.207921045066738 nm,0.6495016415543526 nm,0.3967462486289741 nm
3.1898606612729363 nm,3.0677713858002233 nm,1.275176713746497 nm
1.2341582793231007 nm,0.8440199263944941 nm,0.8796900869190888 nm
1.263308671716544 nm,1.669345978666481 nm,0.22847554911824647 nm
1.0463074717514114 nm,1.6713847320817092 nm,0.3396081954946214 nm
1.3504740558393407 nm,0.8086457951380237 nm,0.3831683316191108 nm
0.7806432405545959 nm,1.8422830674667943 nm,-0.09231020690678096 nm
1.4010873887158475 nm,1.5312356462020185 nm,0.16927039407326408 nm
0.8864175504407605 nm,1.2818189005112082 nm,-0.22245767271307787 nm
1.8079851758004812 nm,1.6885073196188671 nm,0.4025844359199301 nm
1.1601603406278018 nm,1.5302871248779457 nm,0.29965627532457445 nm
1.3325307625420055 nm,0.8037967663425765 nm,0.7636958858387253 nm
0.6759811152255462 nm,1.035027742248568 nm,0.6983380465107136 nm
0.9495108863430057 nm,1.3039196684304537 nm,0.6465514073080899 nm
0.7456345566701015 nm,0.8451074309180626 nm,-0.03164548157071062 nm
0.8304851710642597 nm,1.5560581885937665 nm,0.9097622180158711 nm
1.3720525319788521 nm,1.5586097987971463 nm,1.17751675100958 nm
1.3621162891366 nm,1.1414185997398683 nm,0.5542141083560451 nm
0.9962756995891351 nm,1.2118344772204608 nm,0.3797911999700324 nm
1.87361858915057 nm,1.3425361917304164 nm,0.05984719132732228 nm
1.3866547060629602 nm,1.0604388109372143 nm,0.12540948912825228 nm
1.125503751938976 nm,1.4626779370812506 nm,0.9724836706625135 nm
1.053159526306491 nm,1.2205318352044234 nm,0.7718777822675261 nm
1.448920649439721 nm,1.5201881922180358 nm,0.7666126680090187 nm
1.3212837775125266 nm,1.129932590132428 nm,0.08301453752064496 nm
1.7269722469270112 nm,1.4532977029314065 nm,-0.02738444714871412 nm
1.8273909517637579 nm,1.4414662936145373 nm,0.013990747873094945 nm
1.5040381434954713 nm,1.0088724076084457 nm,0.49610246850151063 nm
1.7607895971246235 nm,0.6245815029382644 nm,0.6180063146596123 nm
1.5326929894327186 nm,1.5723696643963243 nm,0.5253193766791794 nm
1.4670434326224886 nm,1.9850309200787153 nm,0.3511312006676001 nm
1.7217367340425072 nm,1.57532357478344 nm,0.5327165961433559 nm
2.1331996910855597 nm,2.0573632293218753 nm,-0.0016424767063518263 nm
1.5633460032872806 nm,0.7309604381740265 nm,1.1319450843384826 nm
1.436642961547689 nm,1.2366788355709124 nm,0.9089523993087649 nm
1.3525426891427184 nm,1.2570983845500785 nm,0.5095329189727846 nm
1.8032891472092178 nm,1.2578388982635835 nm,0.45903523377721805 nm
1.9875301934593168 nm,1.772280514911306 nm,0.30873504060378537 nm
2.2029437135502508 nm,1.6603395306469406 nm,0.05488623218807114 nm
1.407911265448469 nm,1.062822759684213 nm,0.7542392771527957 nm
1.2179793719125858 nm,1.703691110243403 nm,0.7479832779705579 nm
1.586617957314334 nm,0.8326743216799145 nm,0.31394037064633107 nm
1.8766844833972538 nm,0.9656457140709623 nm,0.40082621148704123 nm
2.5602218457145787 nm,1.4601040655568118 nm,-0.022837843982164492 nm
2.278790970624973 nm,1.2166796462381995 nm,0.06700595703432317 nm
1.1141831951819203 nm,0.9509650637266971 nm,0.8168976158939403 nm
1.5157724541800572 nm,0.9003492189737055 nm,1.5563093290105368 nm
1.7399456771827033 nm,1.3477429303448019 nm,0.9076663708999885 nm
2.0796368368465723 nm,0.9994132534664903 nm,0.7046177949751755 nm
1.8427377234874467 nm,0.8734333542647147 nm,0.16535540929679401 nm
1.9889744867408947 nm,1.637897570377859 nm,0.5690344518597449 nm
1.0200316635511257 nm,1.4538155072988068 nm,0.9088183067200577 nm
1.737445626162787 nm,1.2620979346189565 nm,2.1291279628815714 nm
1.5471000859371837 nm,1.4632346716628004 nm,0.6741989293066598 nm
2.2597195716962473 nm,1.4836117563228384 nm,1.368815109226421 nm
1.518174608232525 nm,1.268047347508407 nm,0.6037610591189504 nm
1.50097072296287 nm,1.3889657901285217 nm,0.7374977924042805 nm
1.1410321405542916 nm,1.0471125094459264 nm,1.2468294534356694 nm
1.9126666980478253 nm,1.622409334742076 nm,0.7167946425180785 nm
1.2784559670498723 nm,1.4775994769914718 nm,0.1631412264517838 nm
2.2614787709422544 nm,0.7719619110893918 nm,0.5667443930154769 nm
0.12219623308900154 nm,1.1296285576646146 nm,-0.6379265001568308 nm
0.9535910047195412 nm,0.7943636932683286 nm,0.5013408229715952 nm
1.7017139766728466 nm,1.3874412845923683 nm,-0.08720290247239333 nm
2.949768919475604 nm,1.9720580364616855 nm,-0.34434608386448295 nm
0.6517193779432793 nm,1.2368845663730565 nm,-0.07077170272768697 nm
1.6385879285252405 nm,1.3650052011018288 nm,0.0614461958795465 nm
2.305734020218416 nm,1.027224128964722 nm,-0.4986149381080684 nm
1.6810398506013025 nm,1.8371501412688955 nm,0.09905368381544283 nm
0.16604314211098448 nm,1.1630152776338265 nm,-0.6242182226670288 nm
0.2722323736755849 nm,1.508579202036627 nm,-0.9234339519105568 nm
2.1856728541268433 nm,1.9647135391249269 nm,-0.7228683869837561 nm
1.3296803488347928 nm,2.8648620910043334 nm,0.8010223466519207 nm
0.22328381229342553 nm,2.358815414539619 nm,-0.27383190550923575 nm
1.0166542653166946 nm,1.4357937087292918 nm,-0.0446868824227685 nm
0.6206336517452362 nm,1.0610903096660915 nm,1.416472975227593 nm
2.026822943335107 nm,1.2137562636746475 nm,0.3152036279847758 nm
0.7672831029545306 nm,1.3328357010835994 nm,0.274857596450159 nm
1.4341137499400354 nm,1.8357401970058351 nm,-0.420062976132908 nm
1.4675101100446095 nm,1.1025229365600038 nm,-0.05983575818803142 nm
0.8735903642939071 nm,1.6144239916197376 nm,0.26769407520227395 nm
1.0648476798319988 nm,1.5493333865342918 nm,0.2618351384041903 nm
1.7043474828009462 nm,1.3779018182669802 nm,0.6875146486856973 nm
1.0134614505880701 nm,0.9858022194078369 nm,0.3419100846429643 nm
1.4622475678052664 nm,1.5483558852977968 nm,0.15655963801136852 nm
1.6007458938279602 nm,1.7799381874849889 nm,-0.08856647900814052 nm
0.7802963763444005 nm,1.3953252030072487 nm,0.11409783837498616 nm
1.0161878754299531 nm,1.7351963170729747 nm,0.808559525122099 nm
1.334239054787376 nm,1.6890072455585845 nm,0.890290610266927 nm
1.3404055756765603 nm,1.5676449932138654 nm,0.24683005731179444 nm
1.8906888309312546 nm,1.4978942131658912 nm,0.7321762757159292 nm
1.8721183892707012 nm,1.892452480150007 nm,0.11611229092316865 nm
1.582939221183015 nm,1.919839302918148 nm,0.5805596390245328 nm
1.406572005896166 nm,1.131999503287755 nm,0.821169819234642 nm
1.8729799690780646 nm,1.0914200470364168 nm,0.6418933394685693 nm
2.2418873372122703 nm,1.5335430737625497 nm,0.49644384062823843 nm
2.380724797603657 nm,1.440808309937258 nm,0.35487117811801105 nm
2.1407543807965372 nm,1.7929460911297608 nm,0.10161948909675414 nm
1.872765867834241 nm,1.988759350936018 nm,0.33535260137832745 nm
1.5278802760335841 nm,1.0971498198075333 nm,0.9695883775315703 nm
1.8490892455563654 nm,1.6254422545833316 nm,1.0978425727044545 nm
2.376990826487098 nm,1.411938214051962 nm,0.512325484726203 nm
2.487093794432925 nm,1.330585634052062 nm,0.6855672450202066 nm
2.227673379584933 nm,1.4377317640329585 nm,-0.028475013051543804 nm
2.1059946366666744 nm,1.6418892565749663 nm,-0.07628423459138729 nm
1.1923454988258912 nm,1.4378716173808552 nm,0.6980682864367921 nm
1.918242801514537 nm,0.95129875721141 nm,0.7220499122097082 nm
2.2365655499895722 nm,1.1780016613757243 nm,0.7241657806549178 nm
2.1073714778726766 nm,1.6464650610424834 nm,0.4030387525334891 nm
2.3970306629205393 nm,1.5687925731187988 nm,0.9904359706663286 nm
1.9318473937097718 nm,1.951053709044188 nm,-0.10761952359897353 nm
1.526240132417322 nm,1.3471513095431626 nm,1.5367010320323038 nm
1.601841272879053 nm,0.2715698943447468 nm,1.6129899209151224 nm
2.058675877821574 nm,1.116032510918281 nm,1.2395050785577788 nm
2.108509284296588 nm,1.5828013828013645 nm,0.9367790264960423 nm
1.736628197381921 nm,1.8884799348888117 nm,0.7461631290452027 nm
1.8956981853032422 nm,2.0755828151204803 nm,0.3315380086712205 nm
1.4921137412355536 nm,1.3410746985469812 nm,1.5621700913382621 nm
1.9123590125229086 nm,1.2180236649189098 nm,1.7855625090261786 nm
1.5166453044042925 nm,1.3843895147649246 nm,1.2498708440640707 nm
1.6991823022550037 nm,1.7847186999533702 nm,1.2656768169397061 nm
1.7253922729168343 nm,1.5392559567195532 nm,0.3683386419078638 nm
1.508793369097802 nm,2.2000950441800184 nm,1.1226927553576378 nm
1.8513832216836759 nm,0.7787980686693398 nm,1.5001192266867072 nm
2.1881291950516686 nm,1.177262759593448 nm,0.8274076616264872 nm
1.0615927499830773 nm,0.9979573779011887 nm,0.5247817428571188 nm
1.739038420742279 nm,1.765915838265928 nm,0.9600277526862945 nm
0.8273323603869086 nm,1.3014584011477373 nm,0.7659988568709614 nm
0.9653880626656346 nm,2.1460576760766816 nm,0.4554184354489877 nm
0.6908562057507561 nm,1.0073206319447743 nm,-0.3759777531215733 nm
3.0827149935945926 nm,2.0172932460021022 nm,0.19652788725230136 nm
1.3948972737542877 nm,1.5963065746349856 nm,-0.19868438709726005 nm
0.017717334182012223 nm,1.1042932177308034 nm,-0.08736418885647017 nm
2.7455684622349796 nm,1.446257425488347 nm,-0.3325038290726353 nm
0.8960755642000392 nm,1.4557936167871253 nm,0.2766635386104809 nm
1.4345137802150671 nm,1.1224856037600546 nm,0.67328825654802 nm
1.6103866997673384 nm,0.8493776207128095 nm,1.668906509181355 nm
1.6972814476829954 nm,2.513758041141551 nm,0.6011888174617157 nm
1.111000511613271 nm,1.7636486287301452 nm,0.58620406390053 nm
1.0726622285476624 nm,2.0228041918607853 nm,0.58179847281011 nm
0.9672288100672104 nm,1.9206665610643823 nm,0.6317318984860976 nm
1.1059677244051924 nm,1.0966889055262554 nm,0.836849076027731 nm
1.481856763293447 nm,1.9048793066382836 nm,0.8005632034750572 nm
1.2636479145764765 nm,1.2818107980284568 nm,0.584053824111021 nm
2.4749953283780397 nm,1.9619249097712448 nm,0.7229300062040406 nm
1.0150645638990523 nm,1.9455987791471117 nm,0.13805699606636562 nm
1.6146232117097403 nm,1.9541461559391777 nm,0.529135113348344 nm
1.697493133467331 nm,1.1097910151836266 nm,0.8512734757251947 nm
1.4664267371056443 nm,2.0440502074784894 nm,0.6087556674400294 nm
0.9478382924726072 nm,1.419951767530644 nm,0.30517946899633097 nm
1.461509467761713 nm,2.191330805349673 nm,0.4850670181068904 nm
0.9972701017841253 nm,1.7730062803334516 nm,0.5679295206921026 nm
1.2006592752949865 nm,1.6347620399703429 nm,0.10379120631378543 nm
1.562396066831314 nm,1.7564169143952963 nm,0.5815820501062607 nm
1.9345144338597153 nm,1.8411266711576049 nm,1.0123795138970333 nm
1.3333351837475336 nm,1.5305538731932475 nm,0.37843262668508537 nm
1.5018372126255035 nm,1.547904576182668 nm,0.8476118903387392 nm
1.8150471485451587 nm,1.7649204078321994 nm,-0.026458926859376883 nm
1.273039851383479 nm,1.1521413751144407 nm,0.2851929338077534 nm
1.286160095215067 nm,1.1386273137058007 nm,1.179686587883402 nm
1.5984191370953018 nm,1.295244199837915 nm,1.5418403191862151 nm
2.060962945341649 nm,1.3339034480340832 nm,0.6332615498320954 nm
2.024581072393267 nm,1.5828313448032043 nm,0.6951397035561068 nm
2.6345657916209446 nm,1.6068943859801452 nm,0.19178169111171853 nm
1.183918510573136 nm,2.143486747149522 nm,0.4045311456828041 nm
1.456959130194693 nm,1.039565028935179 nm,0.9173648323957995 nm
1.7983573325015336 nm,1.8895699908671553 nm,1.4805040424393487 nm
2.4741681671443363 nm,2.0095216588053626 nm,0.5583451546549126 nm
2.157173789334346 nm,1.811107181085104 nm,1.014466426925937 nm
2.655689010049488 nm,2.217274295950293 nm,0.6486551916480969 nm
1.6898327718255481 nm,1.8451004214948943 nm,-0.07016958821772798 nm
2.094207733416264 nm,0.9347441825437465 nm,1.0572466287021165 nm
2.0108349929488907 nm,1.2337305987445693 nm,0.8878249772590024 nm
2.134058872911276 nm,1.7321057885737705 nm,1.0150302809018945 nm
2.0440640044960947 nm,2.387110675395166 nm,1.1311307905163128 nm
1.922694307592196 nm,1.7704000234397943 nm,0.6500500319977838 nm
1.7554317924933747 nm,2.1321041988330323 nm,0.4378233970558272 nm
1.7305354957839367 nm,1.2039552157597022 nm,1.5385204413900881 nm
2.087513388009208 nm,1.3869546422714547 nm,1.1560415483332869 nm
1.776490034765621 nm,1.9260125045082181 nm,0.9182952451382267 nm
2.156181943692888 nm,1.7946671345377423 nm,0.8838684441915083 nm
1.8736192630097284 nm,1.5690824301227588 nm,-0.00015816898217161607 nm
2.1174654021077863 nm,1.915431083943106 nm,0.3931225506472231 nm
2.262702973302493 nm,1.3348373235721112 nm,1.6521599477840896 nm
2.5534585859368084 nm,1.2720981998484162 nm,1.9268979999497617 nm
1.907763872322294 nm,1.688142992627585 nm,1.6474074004663715 nm
2.8299789641519246 nm,2.2580284538959994 nm,0.7651943330195259 nm
1.3065816692633079 nm,2.284397177023205 nm,0.14811285783561665 nm
1.9558627916560796 nm,2.051505917387509 nm,0.7032700646274382 nm
3.054832561141067 nm,1.5414475266902017 nm,1.7872016438050082 nm
0.7934423819365553 nm,2.2236646493528602 nm,0.6714098633364081 nm
1.7969767778190704 nm,1.130374343551435 nm,1.0789900082737782 nm
2.3452186562028676 nm,0.9490375254853975 nm,1.0191285959291345 nm
2.0692633106879446 nm,1.5117099352700505 nm,0.6966311898706421 nm
2.42033993398566 nm,1.694651383793588 nm,0.6961989355503877 nm
3.141371107030149 nm,1.7094656575029388 nm,0.7045111053866016 nm
2.9268343072441625 nm,1.7233459164699827 nm,-0.28754791831249177 nm
2.4706897135364514 nm,0.8364264291672445 nm,-0.44727845605769634 nm
2.1718479136466984 nm,1.1588251090603972 nm,0.5894862417633346 nm
2.5070527421290687 nm,0.8482673942710712 nm,-0.8118213783919981 nm
1.953745385996371 nm,2.5436845237518293 nm,0.2565355748604445 nm
1.6220896650177992 nm,1.1658037971194406 nm,2.1509614520247484 nm
1.7406489453878935 nm,1.9379434780362286 nm,2.615854408112652 nm
0.9692567137073338 nm,1.0712174390618434 nm,0.265408446875571 nm
2.787880545718498 nm,1.114869374401914 nm,0.756552200311051 nm
2.711283099416684 nm,1.7456217024306568 nm,-0.5961117025632182 nm
0.12097246400595862 nm,1.379332929604576 nm,1.9839885054092932 nm
1.5543079229522725 nm,1.4836149280251245 nm,0.6225397613359229 nm
2.1772161277722146 nm,2.4988978618050934 nm,0.8167602798524298 nm
1.7862411489109165 nm,1.883491289824173 nm,0.37431164751224894 nm
1.1879092661792785 nm,2.4474143497737426 nm,1.471796494479433 nm
1.8735010080104848 nm,1.4178294170480223 nm,-0.8239422972219006 nm
2.0402077867411936 nm,2.748902470854097 nm,0.2023129415097923 nm
1.6349119331020132 nm,2.4760617788581043 nm,1.3489883118360226 nm
2.2630189361820103 nm,3.011833111983147 nm,0.1386133633974458 nm
1.5814881301645534 nm,1.82797563623925 nm,0.7449156020826471 nm
1.0946072520491883 nm,2.1138882371749723 nm,-0.20412058251527215 nm
1.0415767086183745 nm,0.8484830040609777 nm,0.7187592908829457 nm
2.1764608296324996 nm,2.1810143510249484 nm,-1.5765845455110366 nm
1.4650142234017416 nm,1.9404608173533764 nm,0.8205266089296077 nm
1.5151582791981282 nm,2.3784025698335567 nm,0.9526532029631393 nm
1.7447026457426422 nm,1.543799221725652 nm,0.4779408544690822 nm
1.9050430473279694 nm,2.324717625423059 nm,1.0409825883471222 nm
1.2392083042746458 nm,1.4355675475558523 nm,-0.07886589717240056 nm
1.2936483907361298 nm,1.26859564399667 nm,-0.5118010658881355 nm
0.9220110995705322 nm,2.118369172966846 nm,1.2279407770638453 nm
1.6566746800230412 nm,2.4283399764240747 nm,0.7405120541757133 nm
2.00698792173696 nm,2.0008884983565642 nm,0.938243709377386 nm
1.711437381018746 nm,0.27041324370278774 nm,0.6405221460311779 nm
1.486523750814258 nm,2.449532815380561 nm,0.9903279512985401 nm
1.3842764426909802 nm,2.205808675362738 nm,1.1287166660259944 nm
1.1854496690581255 nm,1.5662269023356121 nm,1.6588204484026159 nm
1.2173228924234523 nm,1.9215113127964973 nm,2.417331371069474 nm
1.7548709103589974 nm,2.026727706382202 nm,0.6831938558457077 nm
1.6386004921263606 nm,2.2954194331005975 nm,1.0359746376610492 nm
1.7104774895969304 nm,1.9745345574069313 nm,-0.05883394155741361 nm
1.5914783225070666 nm,2.385848184384592 nm,0.7097405111485114 nm
1.319459361404002 nm,1.832663366585269 nm,1.0708089031781192 nm
1.7012732124149843 nm,1.2642143793478149 nm,3.9247292206613764 nm
1.776908291646002 nm,2.109838978762434 nm,0.6596094702817235 nm
1.9270518122661064 nm,2.6016764243421036 nm,1.9746760791043585 nm
2.084734390544605 nm,1.4758126599617771 nm,0.8347692646657869 nm
1.4836899109381188 nm,0.8372073073715027 nm,0.7177050059393054 nm
1.70603022637279 nm,1.9285948672611946 nm,0.8834038522147462 nm
2.4464375369604205 nm,0.6415706049770089 nm,2.9629664100322617 nm
1.3178538818503007 nm,1.393454887041665 nm,1.738534482219734 nm
1.7960368642279327 nm,2.9372876795700837 nm,2.267482348878313 nm
1.4587157599582916 nm,1.2555718272426297 nm,1.654365082509175 nm
1.4378516149797327 nm,1.6611984326500917 nm,0.8764812073531613 nm
1.1090172437555184 nm,1.2307180065850956 nm,1.7017950923338097 nm
2.8365662160027374 nm,2.580067595845929 nm,1.2866293883383941 nm
1.6619668724486623 nm,1.3970438331623192 nm,1.259147090521241 nm
1.9282446960973407 nm,0.9957531012526917 nm,2.1266921503029437 nm
1.4274135235366652 nm,1.9769668114758792 nm,1.156423299263333 nm
0.7143643918036919 nm,0.830963409537425 nm,2.7217065203156228 nm
2.1333944304202976 nm,2.2405411466112977 nm,2.2807774008396122 nm
1.4579894896942134 nm,1.5988830767774975 nm,-0.022914852716376527 nm
0.7635358106328635 nm,1.4878131774587493 nm,0.9613185601406983 nm
2.261249973840524 nm,0.9280716898588933 nm,-0.10717158804909838 nm
2.1251676583195063 nm,1.7339668660735634 nm,0.3218726611775858 nm
1.2988533531849773 nm,1.3013472707463496 nm,-1.7439824079372883 nm
2.3710445519330676 nm,1.2465459255952696 nm,0.8310163035715672 nm
1.7648416083696343 nm,2.8689780723157767 nm,-2.262049175890846 nm
3.0233668286832724 nm,2.128729045360924 nm,0.28654229452456487 nm
