x,y,z
1.620725554873172 nm,1.3038914144573124 nm,0.6021249580442638 nm
2.5412373275882203 nm,1.1611447553305825 nm,0.6288794389055602 nm
1.920157473796138 nm,1.5590571710428818 nm,0.471791794316756 nm
1.1243944196056348 nm,2.2663050106296803 nm,0.8865772543112872 nm
2.8582602154727788 nm,2.2397955747017906 nm,2.0422230275375073 nm
0.6047777455294213 nm,0.5177124107725762 nm,1.151667305767929 nm
2.343430332416269 nm,1.2891950525642843 nm,1.0900328471224678 nm
1.7429487426244727 nm,1.5838885814634918 nm,1.439448525938186 nm
2.4587498685762714 nm,1.6288288186110678 nm,0.8503635952164565 nm
3.1472370342224885 nm,0.5562340162482513 nm,2.1770077323141828 nm
2.12664397868552 nm,0.11272436180823038 nm,1.4775087839889498 nm
1.0370996090726414 nm,1.7190657831805147 nm,0.8783466062936252 nm
2.007703885064877 nm,1.4040134608331616 nm,1.469255197807552 nm
0.47706079360514275 nm,1.0633987774862574 nm,0.3547206012847849 nm
2.6800436135987193 nm,2.0539396300965325 nm,0.6216849913651381 nm
1.7241738312446249 nm,0.8143675629437305 nm,1.0313260197148502 nm
2.20489486387323 nm,0.5237477118805426 nm,0.6542828390725861 nm
1.2803175366028325 nm,1.2834986930928651 nm,0.6683250076232825 nm
1.6122116818800099 nm,1.1814217274971346 nm,0.49377354308701593 nm
0.7608377290895949 nm,1.44137169763448 nm,0.11188284015484225 nm
1.645006402488916 nm,1.4221867131173342 nm,0.31459893305357517 nm
2.24412748411334 nm,0.6644853813449231 nm,0.8307353243132507 nm
2.6542388233627006 nm,0.4347072400481971 nm,0.9089254595291669 nm
2.0815721254531545 nm,0.9895107721557077 nm,0.36690740024244034 nm
1.8370577914500203 nm,0.7252438348937092 nm,0.5231610326165067 nm
1.5175618434087086 nm,1.3236231829730432 nm,0.17398134720423594 nm
1.4079646812914686 nm,0.9292427787825122 nm,0.20551405105966147 nm
2.217937497124011 nm,0.46344723092075046 nm,1.0187191969991671 nm
2.7395346441784594 nm,0.5780371420743263 nm,0.8919928222889209 nm
2.298116407247926 nm,1.0648011502286752 nm,0.5312180506950308 nm
2.4991682677858322 nm,0.7691924702439299 nm,0.6381317210323931 nm
1.8991650047346569 nm,1.2678147144809395 nm,0.06357397685535583 nm
1.3160158817309815 nm,1.0629035801840858 nm,0.2723746263749181 nm
2.3666335035434853 nm,0.6105891421658572 nm,0.9544778616515732 nm
2.871017487330821 nm,0.6475258965204046 nm,0.9350776416080402 nm
2.38153061067765 nm,1.002760465435047 nm,0.3957420771690646 nm
2.5193700765863016 nm,0.8233768785226756 nm,0.4270874236600034 nm
2.0482363189120716 nm,1.0396282693444225 nm,-0.0492898982124344 nm
1.5811748908337058 nm,1.153547793168022 nm,0.2601127395252096 nm
2.4948594386758955 nm,0.704877748338492 nm,0.9537237021875793 nm
2.710991748992097 nm,0.8262853866434139 nm,0.9304894845464636 nm
2.3191542024298393 nm,1.0702043130993963 nm,0.26096212139194747 nm
2.3504467512348057 nm,0.8829547929655844 nm,0.37523802823722496 nm
2.253790079423654 nm,0.9675033081446607 nm,0.015379352726886448 nm
2.1761121370158945 nm,1.0472780642551593 nm,0.06619077338177787 nm
2.270128277451254 nm,0.9241226942941312 nm,0.82625864759958 nm
2.1755930293205714 nm,1.2114161662269676 nm,0.8572377410233729 nm
2.1666397489205362 nm,1.2102441973337417 nm,0.31866492787332895 nm
2.2870439636989346 nm,1.0910481687665328 nm,0.35691959989069316 nm
2.2976285245381654 nm,1.2277326335152725 nm,0.07828992391502226 nm
2.543462227023555 nm,1.0784807493474287 nm,0.0550183545419736 nm
1.6503817425263165 nm,1.3465538600234819 nm,0.9035573890494105 nm
1.4379199953532544 nm,1.9049156382717678 nm,0.9303044556316208 nm
1.9826414286231158 nm,1.368881876605891 nm,0.5343553573301077 nm
2.018311797053404 nm,1.5144185340112069 nm,0.4068535648365666 nm
2.1819042557544357 nm,1.5039817391325048 nm,0.06269289031260065 nm
2.407074489582234 nm,1.3766785464239624 nm,0.011889486000681664 nm
1.0231453681885074 nm,1.8908713855334487 nm,0.8399206334697076 nm
1.2823386386312305 nm,2.1780605590487436 nm,0.8837492739123344 nm
1.878168090149714 nm,1.5857940934530945 nm,0.5840148669170196 nm
1.6350166380545799 nm,1.8120496560183998 nm,0.3232757451026288 nm
2.140373369023832 nm,1.6161354332567297 nm,0.058825827528132896 nm
2.0935599399131526 nm,1.5500983034531695 nm,-0.010775540367280217 nm
0.9801186170077723 nm,1.8841724732329312 nm,0.8373624586585537 nm
1.2597325000301174 nm,2.279895620887513 nm,1.0015299030982723 nm
1.9374356727297242 nm,1.5822210442603606 nm,0.825513015340315 nm
1.6065333136481863 nm,1.8979169602785502 nm,0.5750419633481515 nm
2.0224410620973523 nm,1.3822992984085958 nm,0.47404324250546587 nm
1.8399862942535117 nm,1.6440249004923133 nm,0.09873579292692077 nm
0.9288197928381898 nm,2.239586159025165 nm,0.9263074543242524 nm
0.22155533817510653 nm,1.7948606343940257 nm,2.1672032516479804 nm
0.531957162706212 nm,1.56269997991292 nm,1.7124709084729457 nm
1.8388221978415205 nm,1.6400858679772075 nm,1.496944651503397 nm
2.001010773490297 nm,1.6866052224763028 nm,1.3991595276142683 nm
1.9591061791502502 nm,1.732168491489588 nm,0.6334678455558743 nm
0.4924553616546537 nm,0.9592038586354573 nm,1.7566958746256707 nm
2.3697395410140194 nm,0.8871016755112815 nm,1.5001849369507805 nm
1.4302668631067128 nm,1.1518084820587695 nm,1.2299909702581466 nm
2.2359352457090904 nm,1.177485982506687 nm,1.508559003984238 nm
2.3360512788129206 nm,1.1058573723777756 nm,0.798737804169699 nm
1.5020869975975446 nm,1.2192281712573811 nm,0.32712861602745047 nm
2.677849754204225 nm,0.7797620039925865 nm,1.1465958382896164 nm
2.4286899358228795 nm,0.47613441727807004 nm,0.753719464536498 nm
1.7704205763772647 nm,0.9203940988788102 nm,0.4278906256349709 nm
1.9175784975950245 nm,1.2376324840772657 nm,0.3784308952308779 nm
1.461463534249457 nm,1.5162081245354688 nm,0.08457746195855495 nm
1.3817406949815958 nm,1.4274256456461123 nm,0.4555379433496133 nm
2.6320990171250473 nm,0.010891693903828482 nm,0.724739966514981 nm
1.4405653151908027 nm,0.49917361046491965 nm,0.5014853480056991 nm
2.0055241316768027 nm,0.6330095508057336 nm,0.4689809127949053 nm
2.022419726411714 nm,0.8613046915103688 nm,0.21599804104011594 nm
1.8681646390738778 nm,1.369815388103162 nm,0.09635752167520427 nm
1.464148537415633 nm,1.4706130035583438 nm,0.1716900645328608 nm
2.7580198006843566 nm,1.6695002094759248 nm,0.5975287389827346 nm
1.7052827384382596 nm,0.7886072727988483 nm,0.5333992092759158 nm
2.4473053631338875 nm,0.6667316467616682 nm,0.5381551579132078 nm
2.063470313924482 nm,0.6948415584252772 nm,-0.12181837570308492 nm
2.0268838951211006 nm,1.2327562766979168 nm,0.17859487850925881 nm
1.6885509564878274 nm,1.4693958202426156 nm,-0.1164183937039607 nm
2.9105779628494015 nm,0.9817243212970368 nm,0.7914628659484375 nm
2.0079593897031582 nm,1.1123804729102564 nm,0.7230762508083178 nm
2.6648805636795716 nm,0.7968316630568733 nm,0.4575563378128511 nm
2.4074396939058453 nm,0.8038371862139103 nm,0.7510103043908403 nm
1.8064683098767897 nm,1.1872486807054428 nm,0.310953791929936 nm
1.8213032362364374 nm,1.3264382270613246 nm,0.07889654757565098 nm
2.7923123381654866 nm,1.1777964148002207 nm,0.7583959735643468 nm
2.528402280637687 nm,1.2980335072162597 nm,0.7003714019401992 nm
2.707022221742503 nm,1.039642096525049 nm,0.48761244465412806 nm
2.5783223580802415 nm,1.0776367592708045 nm,0.513537201638297 nm
2.30769889714499 nm,1.1667586513255397 nm,0.1654868848455241 nm
1.8610347477360027 nm,1.3871647636003681 nm,0.2354362703492573 nm
2.7037300769986734 nm,1.1308054964408465 nm,0.8925986259084628 nm
2.851969121301357 nm,1.3753187675868424 nm,0.90807322525192 nm
2.441228632490101 nm,1.307806010435353 nm,0.41376751669918754 nm
2.7670227523782245 nm,1.222811638983424 nm,0.4754450411315432 nm
2.5942679630379577 nm,1.337451081231637 nm,0.05193914727138902 nm
2.1750864167326665 nm,1.5789600478041055 nm,0.1696718497432931 nm
2.2579538118400957 nm,1.5185629726491556 nm,0.9870979961434948 nm
2.183953037907403 nm,1.7078229825290572 nm,0.9854455142043052 nm
2.188570405338866 nm,1.8115796137814926 nm,0.36072261392519134 nm
2.4665785288429936 nm,1.6094207026477265 nm,0.4367175610607237 nm
2.211999043838594 nm,1.6401618977329844 nm,-0.005732891089558187 nm
2.5428540898160072 nm,1.579824918849889 nm,0.15087843769192372 nm
1.674113195912921 nm,2.0273867941158454 nm,0.8195242801446826 nm
1.5120040920007207 nm,2.419967661594315 nm,1.2135827927767193 nm
2.2322593765227023 nm,2.0644451051634864 nm,0.4187467316303538 nm
1.924807998614287 nm,1.8881279725437663 nm,0.4571639420089555 nm
2.028692301351475 nm,1.7618180730322603 nm,0.10341165535334385 nm
2.292476403655766 nm,1.8253047228379355 nm,0.06825580330657206 nm
1.492606335235997 nm,2.3719501558425544 nm,1.0458274392045661 nm
2.017465181057001 nm,2.3889807762121684 nm,0.9591294392668961 nm
1.5808042516554566 nm,1.8651094196723088 nm,0.560207121459414 nm
1.5713848621909907 nm,2.065318734126295 nm,0.5253612133413997 nm
2.063483084443414 nm,1.5748965952126546 nm,0.1369821717653771 nm
1.9108831892866132 nm,1.9634873728010565 nm,0.14150689455315402 nm
1.4162601053133974 nm,2.629507782075761 nm,0.8434544428954839 nm
1.1610168836252046 nm,2.2189023175203846 nm,1.9069003208410078 nm
1.17180536354658 nm,1.037195011091199 nm,1.0250188137425762 nm
1.7405668983486313 nm,1.7741835510439963 nm,0.8969102854533884 nm
2.0568434929583033 nm,1.753372912975926 nm,1.0655069702196671 nm
1.9578111831520766 nm,1.7223218922285917 nm,0.33062766965441437 nm
1.4968465217926128 nm,1.0727401873229696 nm,1.5415620944167532 nm
0.7044174843351853 nm,1.803092692039067 nm,1.9085346637906004 nm
1.086997034620596 nm,1.392120545742355 nm,1.0129771561526228 nm
2.4538109495351232 nm,1.5427553011363644 nm,0.997012072478457 nm
0.8812851213139571 nm,1.5726500831603116 nm,0.49006129828542716 nm
0.6894404493906885 nm,1.9338048815914786 nm,1.3126823010533186 nm
1.2754363832636824 nm,0.957881747173718 nm,0.4737289549978929 nm
1.4725863582141692 nm,0.7220673983298993 nm,0.6293613130377487 nm
1.5809920534390427 nm,1.5433689131685506 nm,0.46427150235784875 nm
1.0780200555237014 nm,1.3429091284613388 nm,1.0896953147132462 nm
1.292382767478015 nm,2.035271730204829 nm,0.2242204606450521 nm
1.011766488259793 nm,2.4932348736069145 nm,0.5962648566651556 nm
1.6803383963436724 nm,1.177411664666946 nm,0.5265668929007673 nm
1.6383667188571356 nm,0.7450609865921831 nm,0.7587665681557747 nm
1.5603630606130854 nm,0.6751277545681175 nm,0.4159611412509423 nm
1.5843858256789907 nm,1.2450541142440104 nm,0.1322826110118702 nm
1.0535873791730712 nm,1.5962536285793196 nm,0.07549313071401309 nm
1.1401021034503926 nm,1.88152668551622 nm,0.41975740574019654 nm
1.4908082600339343 nm,1.0989421607783965 nm,0.37500693751189035 nm
2.5502708874825313 nm,0.9508858771502748 nm,0.3905260827884042 nm
1.8769106187712898 nm,0.8715661575404985 nm,0.3347263765496995 nm
1.4473103768818458 nm,1.264367450530574 nm,0.22837420419580942 nm
1.1612275703668615 nm,1.3009659514375764 nm,0.19260922771644484 nm
1.7214932542095334 nm,1.715515074255391 nm,0.3330868339326807 nm
2.059421287163812 nm,0.43020838513009463 nm,0.7611886710951656 nm
2.01719979998388 nm,1.4673475984378141 nm,0.9455245488939291 nm
2.7741860566341803 nm,1.1536878330308584 nm,0.3786048143299735 nm
1.650575145743365 nm,1.322674431157641 nm,0.6334003199112748 nm
1.4595304861926237 nm,1.2767587623896182 nm,0.21308023038379278 nm
1.9504544465948332 nm,1.5737699003896397 nm,-0.08467759168558514 nm
2.396910958227291 nm,1.199077285434812 nm,0.750359427666293 nm
2.110036619683012 nm,1.6945218289463284 nm,0.8821515026860637 nm
2.8675659053671434 nm,1.4259600661281917 nm,0.3716178867352823 nm
1.876058264725784 nm,1.461604876437792 nm,0.6805354629373594 nm
1.8008925821868318 nm,1.8932031604227089 nm,0.478275154831582 nm
1.3689821535256201 nm,1.648628782904261 nm,0.30222934969198323 nm
2.915785445055704 nm,1.691206956136436 nm,0.7726705016844309 nm
2.8776942691059824 nm,1.9629180099803616 nm,0.7204198184678208 nm
2.676579590767769 nm,1.5841102394127236 nm,0.48849504175985053 nm
2.8040431414943483 nm,1.765745256187286 nm,0.5729664124195756 nm
2.2940739106768144 nm,1.9267072251243484 nm,0.2143971385968354 nm
1.4956212742793067 nm,1.9866241000967673 nm,0.32713262989040637 nm
2.8987437700327177 nm,1.792135259461482 nm,0.8341418365952171 nm
2.758204065468278 nm,2.3652086841673183 nm,0.8887271347842026 nm
2.5093142573252165 nm,1.8170984211520627 nm,0.47838503888665307 nm
2.8061475308740156 nm,1.9212643799137954 nm,0.4599890633218361 nm
2.5574622549851136 nm,1.8454858409539878 nm,0.11379298594876984 nm
2.319419356741879 nm,2.290602745910373 nm,0.31097190638808203 nm
2.2006614908206714 nm,2.2601997253584662 nm,0.9360884378882006 nm
1.835519053669793 nm,2.5536796418136465 nm,0.975432385356222 nm
2.2945255060119845 nm,2.1642207291388114 nm,0.49930799849702096 nm
2.4392780314279516 nm,2.165684121274301 nm,0.5345850378900024 nm
2.145452442949048 nm,2.286655401004055 nm,0.10528480587039474 nm
2.6043055193222058 nm,2.496382649446056 nm,0.18203717259570065 nm
1.875385190094315 nm,2.2520335898275645 nm,1.1164050663938265 nm
1.1897685219545282 nm,2.2314911212804733 nm,1.0639868279860993 nm
2.136444666407727 nm,2.0846181331460794 nm,0.6428208584304452 nm
1.753279164324788 nm,2.2733962368033818 nm,0.4401331770740652 nm
2.3279664331583465 nm,1.9302514281825023 nm,0.031920566384610445 nm
2.3426629320946595 nm,2.2396749430010785 nm,0.012093342258045148 nm
2.060689321178577 nm,2.3825671294901305 nm,1.214975778769709 nm
2.2699044876151464 nm,2.2494728992930044 nm,1.701236020804965 nm
0.5877190267820783 nm,1.2798807344750456 nm,1.0598361490255452 nm
1.5200313586709215 nm,1.9246407627440778 nm,0.8653118143557622 nm
2.210968332023065 nm,1.7962008655972856 nm,1.0200435865414 nm
2.0168508843008754 nm,1.9220318842356516 nm,0.20768851171694608 nm
2.7198939530604753 nm,1.3831865883668524 nm,2.99852674769752 nm
1.67905235241956 nm,1.58214620477561 nm,2.5971615258395553 nm
1.5847325320548016 nm,1.711692868783893 nm,1.8436869013372708 nm
1.5303337562945094 nm,2.1682930038682544 nm,1.2942341166643687 nm
0.3938579420085387 nm,1.6570860908439213 nm,0.17516171725270951 nm
1.3336939661576936 nm,2.05012548632931 nm,2.318319984649533 nm
1.6500247588159322 nm,0.7989756281980438 nm,1.775885244485643 nm
1.1904702087659786 nm,1.224978945183319 nm,1.8172567681584209 nm
1.670451771106915 nm,1.907977301223204 nm,0.9391764156116879 nm
2.001062721226715 nm,2.590924494854921 nm,1.1628281774389408 nm
0.8482242051819893 nm,1.6686028697119213 nm,-0.07367169741818505 nm
1.4405701125212795 nm,1.4926841521579992 nm,0.90145524621615 nm
1.835488904649674 nm,1.0968731942254555 nm,1.6722970880961272 nm
1.247753227018745 nm,1.0507353232825098 nm,2.090479051220741 nm
1.089217020725998 nm,1.5710666295094478 nm,0.49533462051979615 nm
1.8821101955308617 nm,2.219551242983299 nm,0.9786808285486878 nm
1.4366851820159123 nm,1.6694980832139767 nm,0.577500387154023 nm
1.415462823064188 nm,0.015173429998373324 nm,0.5443635678307314 nm
1.8986877670313274 nm,0.4184364204859676 nm,1.5218633996503135 nm
1.2312937507809592 nm,0.7309821743332973 nm,1.1521920956963703 nm
1.4051380070048989 nm,1.392505309654683 nm,1.1518519132600182 nm
1.7962718671821722 nm,1.499708862494876 nm,0.9403319089273099 nm
1.8194790461543708 nm,1.6134391199188156 nm,1.001967459520115 nm
1.5399393473623801 nm,2.4485098653882407 nm,0.6870187516434837 nm
2.4486085267701916 nm,1.911526251548325 nm,0.8640503513883833 nm
1.7223808030003924 nm,2.5784603614917474 nm,1.8058720385478937 nm
1.580096003801877 nm,1.644583768135831 nm,0.5934379366779728 nm
2.1560019272161446 nm,1.7301384423911654 nm,0.7634042047967734 nm
2.4201608188839923 nm,1.7438127371659267 nm,0.6266734134819077 nm
1.4752108899041494 nm,1.5530911453891658 nm,1.096216787718118 nm
2.082085349472585 nm,2.4022190075815946 nm,1.060444089133049 nm
2.278080430612239 nm,2.020639281069959 nm,2.1701339602966185 nm
1.796765735536884 nm,1.508603151835669 nm,0.8006291444668288 nm
1.7917031256190836 nm,2.0758245489448064 nm,1.2454175026730934 nm
2.166184440866645 nm,1.9844953058249617 nm,0.4645622653072856 nm
1.5951844960130774 nm,0.9849223351954228 nm,1.1039375947452383 nm
1.845334812508667 nm,1.7880945396224093 nm,1.178080467737874 nm
2.509403549387395 nm,2.20145951951609 nm,0.8272746442725085 nm
2.3998747605926445 nm,2.1925885778566645 nm,0.7230722591940273 nm
1.5315193385826174 nm,2.0171099793594176 nm,1.0932523224613784 nm
1.620899322435985 nm,2.335552033353224 nm,0.5902689518218892 nm
1.4379486822940635 nm,0.8429986678510751 nm,0.7990945447972506 nm
2.5506674870865877 nm,2.4142458059664147 nm,0.7438334085921862 nm
2.7628881391377997 nm,2.8029980088738395 nm,0.8361191053213765 nm
2.537930894885894 nm,2.4685496435696037 nm,0.5158223225697379 nm
2.241750605308574 nm,2.685498956756915 nm,0.43148020808024523 nm
1.9726673170210554 nm,2.637751780822864 nm,0.2495002411621599 nm
1.4481988584629568 nm,2.4549957024313347 nm,0.16487701422462162 nm
2.5387258979442686 nm,2.7152349136963214 nm,0.8808999592736312 nm
3.032089841466369 nm,2.9062136689173625 nm,0.8606534273366396 nm
1.908491519543321 nm,2.4747426505815326 nm,0.5087684394490973 nm
2.7135538836079025 nm,2.7732354167027196 nm,0.535107186852136 nm
2.2607416149849775 nm,2.7179481430207124 nm,0.09422824669082332 nm
2.2139197254902405 nm,2.9206755651544216 nm,0.28685662895046 nm
2.130214483316187 nm,0.43235706914353705 nm,1.257013151671536 nm
3.1811541598274315 nm,2.5152625291499255 nm,0.7437850829315629 nm
1.8384093730318403 nm,1.884483980218477 nm,0.38174369583188866 nm
2.499215745093791 nm,0.813324232325768 nm,0.6937602300590804 nm
1.4452070484178783 nm,2.1747791867090758 nm,-0.011118062493407542 nm
2.680159415539426 nm,0.16404985352702262 nm,0.34005984618717183 nm
2.0753656257068323 nm,0.5847063523242942 nm,2.0029627881261116 nm
2.9035301597781658 nm,2.007214497836565 nm,0.4408553845799971 nm
1.8836411968827158 nm,1.7810814352012678 nm,0.5390424717030693 nm
2.258436305813928 nm,0.18555907176196113 nm,1.679069689856792 nm
