x,y,z
1.4104045771535654 nm,1.1732337040812395 nm,-0.17410587117773213 nm
1.1704857071026633 nm,1.3698048366275606 nm,0.9017495265194411 nm
1.4257158017299751 nm,1.3080703697185019 nm,-0.15812910357312837 nm
2.238453661201706 nm,1.2140727921803391 nm,0.304966156239574 nm
1.8508254896291207 nm,1.2491678202786316 nm,0.23506842081756393 nm
1.6579064715482699 nm,1.898600418046745 nm,1.0314375699668152 nm
1.3890498357658445 nm,1.3898103557950128 nm,0.29005086208518205 nm
1.1230657558177721 nm,0.13665050462701506 nm,0.033798813210767595 nm
1.2145187599505491 nm,1.4559830319908587 nm,0.5467994616065237 nm
1.8577519117106218 nm,1.3969859320033118 nm,-0.6884958861418906 nm
1.2649013670931373 nm,1.1644651518618045 nm,0.6094621039016606 nm
1.3512569460541537 nm,0.4931637437928402 nm,0.4243335399345622 nm
1.4010670762728599 nm,1.3690138116714845 nm,0.3596401470595435 nm
1.1238138006562013 nm,1.8225144650397724 nm,-0.015844070430858722 nm
1.343938808380677 nm,1.5067694713541777 nm,-0.3683040555433145 nm
1.8072646720099241 nm,0.8362261485356384 nm,-0.27639366447605335 nm
1.7496897879788642 nm,1.7922575199289665 nm,-0.7715254388642101 nm
1.1129807671787841 nm,1.7470651748274921 nm,0.6736034950464264 nm
1.4679810827583168 nm,1.3389477820217717 nm,0.6680841629578823 nm
1.1531072304510843 nm,1.5615227237281883 nm,1.054561785196327 nm
1.368996630683701 nm,1.7476057615584601 nm,0.45278465393182704 nm
2.1332842290030443 nm,0.9805303055086019 nm,0.885821336399724 nm
1.261707600136383 nm,1.3215401184588256 nm,0.401119556733332 nm
1.2767053149421785 nm,2.001665255001814 nm,1.3164079524455794 nm
1.5386043705318215 nm,0.812772884527075 nm,2.09292170221814 nm
0.9392261560266212 nm,1.8943974289377055 nm,0.2953865997639117 nm
1.5339420046493355 nm,1.7519463464577716 nm,0.6769679681758247 nm
1.4445220697775938 nm,1.9769709949826504 nm,-0.1153454233934162 nm
1.002995025345617 nm,1.4247783184188345 nm,0.30338935119071153 nm
1.5183026250429892 nm,1.152035126307443 nm,0.9203463403571226 nm
1.1026470940552793 nm,0.6937535378592022 nm,1.6280322401194587 nm
2.1207763974906677 nm,1.5107564566678553 nm,0.9858093015849587 nm
1.906171086331014 nm,2.047128485654801 nm,1.0113603921240575 nm
1.1467248655589104 nm,1.1024827799820605 nm,0.46001667663216184 nm
1.6771961286147257 nm,1.325423391129458 nm,0.8261892994591222 nm
1.7756276034052414 nm,2.0715047299409926 nm,1.0011804684969976 nm
2.065456210904874 nm,0.9426555514995512 nm,1.8673735622013474 nm
1.9918952110106944 nm,1.3087745176789296 nm,1.0522024934457657 nm
1.938183191466366 nm,1.2800167132057199 nm,0.8108585482193003 nm
1.2993515406251839 nm,1.0923872345390746 nm,-0.2770784099992433 nm
0.781550608171744 nm,0.9788844131571681 nm,0.3177965955039248 nm
2.077736539495534 nm,0.5614355466877402 nm,1.1118614107496458 nm
2.1666895804993027 nm,0.9011882332147526 nm,1.475008473687299 nm
1.921912595790852 nm,1.7395372779454121 nm,0.23297721238206803 nm
1.5503567444620465 nm,1.7884255707307881 nm,0.39635710756474585 nm
1.6488348873433374 nm,1.1549860309528268 nm,-0.5261054850748638 nm
1.0023678268402245 nm,1.3989106323951848 nm,0.23751631836639114 nm
1.9492857539815578 nm,0.8112973986819306 nm,1.0402153424794394 nm
2.377948071040237 nm,0.9893982007075941 nm,0.9287033970726972 nm
0.2123564237055228 nm,1.8373555455869466 nm,0.33751702021281943 nm
1.0754439658554278 nm,2.2410216729681327 nm,0.46930107627130213 nm
0.9445710245684378 nm,1.9880026893742266 nm,0.16652633011618384 nm
1.2337194736788195 nm,1.0797240991390857 nm,0.04625558041867976 nm
1.0160338679389918 nm,0.7256099692609164 nm,0.5304818489718629 nm
1.0450049255231562 nm,1.4711465261375176 nm,0.1315393723523435 nm
2.192832128445943 nm,1.639716060745707 nm,-0.07135224351660645 nm
2.7766290552328003 nm,1.2062253196397386 nm,-0.0453766186588272 nm
1.0470141652800498 nm,1.1460582562903097 nm,-0.4439304749499905 nm
1.9250652749416917 nm,1.536487623972636 nm,0.2950882449859369 nm
0.5530625945143024 nm,1.0348584764407371 nm,-0.27886221555582724 nm
1.532100712058004 nm,0.52380910238488 nm,1.5383459989734396 nm
1.5237840444227857 nm,1.182297499819775 nm,0.5933455245353721 nm
0.9068387355580534 nm,0.4282998470302725 nm,-0.3629138147626715 nm
1.7525557796181408 nm,0.04667751904323733 nm,-0.035224578949879085 nm
1.522958286521406 nm,1.1913560394561535 nm,1.3006370051698752 nm
1.5806549379700803 nm,0.32313022083931436 nm,0.7255922993168333 nm
1.4994376618847611 nm,0.7964028762178484 nm,1.0189724978368957 nm
0.6533578099265679 nm,2.110079108670198 nm,0.37816845984051445 nm
0.9653698620730348 nm,1.3123110890764471 nm,0.34748892940892673 nm
2.3890772245593 nm,1.943740994870323 nm,-0.5347394555785127 nm
1.155787353814637 nm,1.1431531984597776 nm,-0.026844121341750755 nm
2.0349291479796405 nm,1.7011160147250912 nm,0.7469904532427485 nm
1.2349035312004168 nm,0.8416315593957322 nm,-0.4998527671310822 nm
1.0465673499318056 nm,1.5942981830697334 nm,-0.07310760423843751 nm
1.4732721903985528 nm,0.4370427864523303 nm,0.22083199168459877 nm
1.0228398057156078 nm,1.8837440767633038 nm,0.4064021561693172 nm
1.673462650400229 nm,1.6636968504904488 nm,0.13216066695336312 nm
1.5715087300385644 nm,1.1443364891318266 nm,1.0734633444531239 nm
1.1540711000017558 nm,1.5446913862508385 nm,1.2650939682740692 nm
1.0526913498071326 nm,2.0489996970007947 nm,0.9019014583912379 nm
1.4361569947139767 nm,1.4205908150034825 nm,0.41020879059916626 nm
1.5165155512973607 nm,1.7144175215833635 nm,0.20976286538524835 nm
1.4985955417724703 nm,1.8484765806359484 nm,0.8013342654128593 nm
1.9365509183198322 nm,2.193744038826146 nm,1.217499591648131 nm
0.8076198394837295 nm,1.6616867596757765 nm,0.8990318307313725 nm
1.1514467028363142 nm,2.415014638096533 nm,0.16562046620154414 nm
1.0271846523077477 nm,1.5216059072470076 nm,-0.3350524198188034 nm
1.3364171898740653 nm,1.5411048138005734 nm,-0.3705296609559219 nm
1.9414034123037731 nm,2.347986719657625 nm,-0.35180101962147114 nm
0.9446395118210478 nm,1.732840131914985 nm,1.1597950688826388 nm
1.4205394191362084 nm,1.5818660107727425 nm,1.083829839198385 nm
0.7017122585580112 nm,1.7969916919907587 nm,1.1857295480944712 nm
1.4175305948982384 nm,1.9577805161329902 nm,0.5343068745628647 nm
1.813339633348781 nm,2.147412872448189 nm,1.2604563993078197 nm
1.9553751140810147 nm,1.7369846174086156 nm,-0.6029244030032365 nm
0.7454617463171554 nm,1.2440523044556482 nm,1.9465019443284595 nm
1.811266203984754 nm,1.3733404674177607 nm,1.5517645452872566 nm
0.7035394542474465 nm,2.05014370639043 nm,0.9736159456743168 nm
1.7498027406982815 nm,1.7809681301797569 nm,0.915836381386214 nm
1.774172494484362 nm,2.487300861813189 nm,-0.9516059409131916 nm
1.9146922938369535 nm,2.6233104104095903 nm,-0.26135130559426084 nm
0.8866272644688048 nm,0.7606475848498628 nm,1.9353581379558749 nm
1.4680594101074667 nm,1.2676117029134542 nm,1.5376615454428881 nm
1.2403753850548709 nm,1.4847821708627553 nm,0.3432258182115605 nm
1.6425184403979622 nm,1.2961571902450084 nm,0.8095651187475257 nm
1.9400323218870732 nm,0.9578558552132954 nm,-1.001553607060378 nm
2.5673827763290746 nm,1.9945817895709348 nm,1.590837932225818 nm
1.4008834479844516 nm,1.2864574717500448 nm,1.08617079175963 nm
2.0061286263499207 nm,0.990499295241982 nm,1.0236046337991043 nm
1.8324577997306895 nm,1.3294775643255434 nm,0.841754262308649 nm
1.569667085934972 nm,0.9142535617441576 nm,0.8845992187499244 nm
1.9482920217267488 nm,1.4196243923189922 nm,0.6346936366488035 nm
1.0925162377293662 nm,1.0222672670909259 nm,0.974338116448762 nm
1.8275518693829498 nm,0.7419888717772802 nm,-0.16001731493142102 nm
2.4035858981086777 nm,2.210262628728342 nm,1.122590603155558 nm
2.0876583078767523 nm,0.645214837567369 nm,0.20765132603359288 nm
2.569899587005892 nm,1.0166724614128801 nm,-0.40013039166327913 nm
2.5737786913886627 nm,0.6741013674227092 nm,-0.134771218320931 nm
2.041161999487603 nm,1.856213452659053 nm,-0.14688236102058025 nm
0.17947283319993612 nm,2.4080227929526674 nm,2.7999156740102458 nm
0.9628495442630456 nm,1.5127982064268122 nm,1.5696751735449705 nm
0.8572505788430238 nm,0.38353990266914434 nm,0.7560635620199224 nm
2.5432903829414113 nm,1.1407591481234176 nm,1.0547077250809629 nm
1.5646111924850716 nm,0.6078374613845536 nm,0.8811700266249652 nm
2.9965702348965033 nm,1.536079628464193 nm,-0.04880737283992333 nm
1.7480420419887612 nm,1.4838777450055762 nm,0.37715832528819937 nm
2.243140884471435 nm,1.4621358901633181 nm,2.2913661575677287 nm
1.1460267136626912 nm,1.6084508630149328 nm,0.6501250257260258 nm
2.4721255518576637 nm,2.0244848239219833 nm,0.8529720862683267 nm
2.105434057324594 nm,1.1759347121931343 nm,-0.015007237038496619 nm
1.8003474909757675 nm,0.8709291812977503 nm,0.16117543387777117 nm
1.0373447198818828 nm,1.2802455655032776 nm,0.6655269018782861 nm
1.6552648277688542 nm,1.8239273033668948 nm,0.5697073310880357 nm
1.511611198923549 nm,1.0778852596177948 nm,0.5232491449479232 nm
1.976031408806862 nm,2.282942139035636 nm,0.25602472802677995 nm
0.9059537655036856 nm,2.9872426463699817 nm,0.01492791815021112 nm
1.7964935848262547 nm,0.9186898482629255 nm,0.5726608803080878 nm
1.3043103844791801 nm,1.3886816031267086 nm,1.190489879246842 nm
1.2414804853658798 nm,1.7514135545835463 nm,1.6750114222397778 nm
1.5304165014796531 nm,1.218849320127114 nm,1.0732001553107808 nm
1.4934048386046452 nm,2.0900597964691485 nm,0.5505157099692742 nm
2.1935319611738304 nm,1.6505870466685377 nm,-0.48692212050332534 nm
1.5373291812857248 nm,1.4299913669718585 nm,0.03310600848334234 nm
1.6134010762980748 nm,1.0242732291893542 nm,0.8670231103738608 nm
1.3274102009153004 nm,1.0936341632645057 nm,1.3161592119227947 nm
1.90633806705939 nm,1.224655614175819 nm,0.3925166470378805 nm
0.8201915385864353 nm,0.9060109415877351 nm,0.28806126566546586 nm
1.879936800490987 nm,1.8324133758628034 nm,-0.09169630265943697 nm
0.66947897923417 nm,0.8402167411367878 nm,-0.4378670413225309 nm
1.7379238510984152 nm,1.657357259906341 nm,0.7419218630332413 nm
1.4865269880236764 nm,1.4986654981714926 nm,1.2470731185703035 nm
1.3336617333786522 nm,1.6725065836822877 nm,0.48379175581224043 nm
0.9943810963330407 nm,1.8279685688633394 nm,0.8214403682700264 nm
1.310398386671424 nm,2.309843217303422 nm,0.693739396671495 nm
1.5535298437417655 nm,2.563198697295249 nm,0.540580431616416 nm
1.6106992320943292 nm,1.5141098866659397 nm,0.5126600559847984 nm
1.7524314106333723 nm,1.0416525746853336 nm,0.004835589943502295 nm
1.2509997355130749 nm,1.4758025129483787 nm,0.1595950062127124 nm
0.7309809838127355 nm,1.6713701150890696 nm,0.08908966046201572 nm
1.6581599308555388 nm,2.2945026907142783 nm,0.050608575548457546 nm
2.0820351771797436 nm,2.431995629271361 nm,-0.13318805893951938 nm
1.2846671187621805 nm,0.9297661840567244 nm,0.21307747670498056 nm
1.4252326156476565 nm,1.429915010858511 nm,0.6733295145872648 nm
1.8059716023610684 nm,0.8337650058004624 nm,1.3857915183809304 nm
1.650676033463807 nm,1.449679406110541 nm,0.17123340617112046 nm
2.3327505602152825 nm,1.025154182735881 nm,-0.16534704551290672 nm
2.0488942176434897 nm,2.0213486869213813 nm,0.5254878802389776 nm
1.5483579275869612 nm,1.5389197781391157 nm,1.3937545225629666 nm
1.5645366278985642 nm,1.5301011213058948 nm,0.9565574370047808 nm
2.3234378883465174 nm,1.2693249933902033 nm,1.7891690953939503 nm
0.8981471776107229 nm,1.1005694839631293 nm,0.5777275626249568 nm
2.267022592179688 nm,1.625419150157801 nm,0.9221891659791887 nm
2.1547596348878026 nm,1.2034920406061387 nm,0.1298738225901334 nm
1.7325156111359512 nm,1.325368902309729 nm,1.3014216903205127 nm
1.8517378166160183 nm,1.2120814781544635 nm,0.7708271116066154 nm
2.162185863182407 nm,1.4720528285649677 nm,0.6827923171089125 nm
1.3829108121542972 nm,1.3500556245285178 nm,0.5018997272589816 nm
1.9214778693345016 nm,1.7943885022803898 nm,-0.3081046126170947 nm
1.5329189888506052 nm,2.071554059337338 nm,-0.2542535799404883 nm
0.990240479308448 nm,2.0022295466464106 nm,0.5632338911824267 nm
1.6395006129892964 nm,2.258052376754411 nm,0.45461839652369784 nm
1.2500533057342134 nm,2.185265210281843 nm,0.39145279286877366 nm
1.8902175372621661 nm,1.7881977611131292 nm,0.01825728574886466 nm
2.9842327352063647 nm,1.8508833558955318 nm,-0.28554312339860594 nm
1.381502637747294 nm,1.1604879922285614 nm,-0.2025160028321099 nm
0.6219975457878841 nm,0.4780673032787432 nm,3.244081601813106 nm
0.340401587252098 nm,2.522485003935536 nm,-0.12479806204929407 nm
0.7500011105229302 nm,1.2691533379396855 nm,0.6360415835638679 nm
0.6741939989294456 nm,1.415569334211608 nm,0.25341000301465183 nm
2.547412380827328 nm,1.255637454852349 nm,0.5341807290262587 nm
0.06623283540495671 nm,0.2724557285763524 nm,-0.45380124715904213 nm
1.201704434605237 nm,2.2708678671522855 nm,0.9028032373857364 nm
0.9529295253666785 nm,2.4811616412994075 nm,0.3455925059877279 nm
1.6254175515137625 nm,1.2551314913353475 nm,1.0326892732915551 nm
0.772313296872235 nm,2.086400135896896 nm,0.7033695762579734 nm
1.2791741594571446 nm,0.7917266914169525 nm,1.2255570523379131 nm
1.1706230945876652 nm,1.268648468510456 nm,0.32184408756586785 nm
1.5638200912086895 nm,1.690047910580814 nm,0.9095497670587541 nm
0.7188859738875617 nm,0.5134663749287032 nm,1.2756339475962737 nm
1.6912854500960233 nm,1.6007557329636144 nm,0.3440339915849902 nm
2.411397039302815 nm,1.772597016432174 nm,0.8141444533928411 nm
1.2333844999147456 nm,0.9007170779336606 nm,-0.4445035774621162 nm
0.668899945059933 nm,2.260251761874973 nm,-0.3502141231224741 nm
1.2945257884715893 nm,2.231222280305287 nm,0.9316744008897516 nm
0.9948624697824702 nm,2.5913597712404766 nm,-0.23448015440272624 nm
0.5524688773696446 nm,1.4090225050385667 nm,0.34038494456809665 nm
1.090853451408435 nm,1.885853658670503 nm,-0.43860606874811164 nm
1.296044270794587 nm,1.1960885311097436 nm,0.5211270431224594 nm
1.6810045645969056 nm,1.4750583752356698 nm,1.3403068375907798 nm
1.1451536413660335 nm,1.8501847056901384 nm,-0.674031376295415 nm
1.9612358599725184 nm,2.2341211890936665 nm,3.2517589784525636 nm
0.9216539680283171 nm,1.676519063560642 nm,0.2849271854522223 nm
0.7801718147673976 nm,2.4330720191391007 nm,0.5895407197441446 nm
0.9794474899440625 nm,1.0572304175453504 nm,0.010883566305898491 nm
1.388440181759484 nm,1.633010418718868 nm,-0.5195798623079271 nm
2.054813821246309 nm,1.5601526983537126 nm,-1.5417045152486952 nm
2.2314382174566716 nm,2.7053871789140427 nm,0.11974735710851397 nm
1.6702088858170332 nm,1.604940744042272 nm,0.20571225765030554 nm
0.5020781326591611 nm,2.3308000009341376 nm,0.348630673044974 nm
1.654273738143212 nm,2.3871650070553208 nm,0.5480809116005307 nm
0.5413978445477947 nm,1.948923030708982 nm,0.29092817831457446 nm
1.946670204004072 nm,1.7817562249419527 nm,0.5139786045262953 nm
2.4665654013669904 nm,2.618038330890349 nm,0.0268282811571196 nm
1.5784282694273923 nm,1.7671162854001352 nm,-0.3747806140591595 nm
0.6866657635638116 nm,2.567415898756871 nm,-0.13668084513140275 nm
1.6649839590558315 nm,1.7633124178846888 nm,-0.7782910744391185 nm
1.5735557983466135 nm,2.9729109701864824 nm,-0.31736102538404404 nm
2.247022722449761 nm,2.120237942030007 nm,0.09121353472494009 nm
1.3889563592549632 nm,2.3658766366762256 nm,0.4911911009239205 nm
1.7724509033452187 nm,2.0536057133264154 nm,0.6035934460940021 nm
1.110456657445639 nm,2.25343987402087 nm,-0.25010192221500227 nm
2.0972024557092683 nm,1.2075738615691909 nm,0.6631877082792552 nm
2.685595224050064 nm,1.951000932693373 nm,0.5170881307453292 nm
2.3647399953546926 nm,1.6298261175602455 nm,1.0987806131791977 nm
1.4680427824917917 nm,1.9538146216488936 nm,0.810717696681386 nm
1.7500198074312807 nm,1.140876131286655 nm,-0.061223568832916665 nm
1.8279706915861522 nm,1.0516919132855675 nm,0.8422394037658135 nm
1.4076255761256766 nm,1.2076522712775344 nm,-0.8224662662183322 nm
1.499540391464131 nm,2.24490716522914 nm,0.8227579024449801 nm
1.379817206097619 nm,1.7460502004961995 nm,0.2121221761147948 nm
1.3090556378432303 nm,2.0182655204128204 nm,0.002324159252626698 nm
1.4379908837704898 nm,1.6865785006460214 nm,0.26249443590684995 nm
1.291556275781748 nm,2.0575792443072514 nm,-0.23941546867425362 nm
1.4753438738433429 nm,1.9378689036252172 nm,0.7926051630260179 nm
1.6542972198943298 nm,2.009167862506796 nm,0.2650334668238989 nm
1.303368815238749 nm,1.6966495172008031 nm,0.2262924522836396 nm
2.4797968331398828 nm,2.3726089812512283 nm,1.4783275892250347 nm
