x,y,z
0.005785335214077175 nm,1.1928244857724057 nm,1.7203440568397057 nm
0.21000741984064383 nm,1.6349273316253037 nm,1.9256992843138363 nm
0.8224766060510066 nm,1.830931897803663 nm,1.0933580331410637 nm
0.5054285677226757 nm,1.366601718823653 nm,0.62518530366017 nm
1.7913944611950645 nm,2.4521878294323116 nm,1.7917989840499915 nm
2.0649913051005804 nm,1.117712109868671 nm,1.394690648242264 nm
1.465786865594022 nm,1.1347417402564757 nm,1.6408251105312273 nm
1.3631994141977821 nm,1.10930479314753 nm,0.9011690549720452 nm
2.815939122223023 nm,0.1814391144145341 nm,0.7899259890502239 nm
1.2721506775687632 nm,1.2658219865958797 nm,0.7406482484960223 nm
2.086150611926373 nm,2.547095889051002 nm,1.3656047029398792 nm
2.33616901629386 nm,1.0142884450000336 nm,1.5279494929339394 nm
1.5340447613167338 nm,1.2318004852703963 nm,1.053889674900797 nm
0.15892774845703977 nm,1.4537774883984171 nm,0.555075660537371 nm
0.5774419479472126 nm,2.779286781225844 nm,0.3822100276745581 nm
2.0082185633011345 nm,0.31041500961076285 nm,-0.3445621650838765 nm
1.727459018841789 nm,0.10081464098986251 nm,1.1213154329721744 nm
2.513202054702069 nm,0.8533068425394345 nm,1.6594684816719363 nm
1.9886701056204044 nm,1.6612836216754971 nm,0.6225978106322676 nm
1.6232547265013009 nm,1.4042927988717013 nm,0.8608073445507416 nm
2.04317942066706 nm,0.26442079585054684 nm,-0.13035338772703972 nm
1.757416920490722 nm,0.3607305202807226 nm,0.7631060377713423 nm
3.005352015911155 nm,0.7504787767578411 nm,1.1819206780122227 nm
1.494412583652093 nm,0.5478131373960393 nm,-1.4465875106718862 nm
1.0835942903631437 nm,2.44004434900423 nm,0.7792028110680018 nm
2.7118447721857493 nm,1.6005995752449058 nm,-0.46315090353570665 nm
2.4921829276458465 nm,1.3556537654704104 nm,0.10496976991071733 nm
0.19243707443387575 nm,0.9461494171367202 nm,0.24091270061918393 nm
1.5837598223138778 nm,0.6879443829997024 nm,0.9561947993561429 nm
1.731067548235731 nm,0.2415866515720878 nm,1.9232601420570092 nm
0.7414008622416095 nm,0.6485061367010374 nm,1.0287570761568552 nm
1.0933621623367766 nm,2.731879160811753 nm,1.3061320586848455 nm
1.4250294738894542 nm,0.4779830277508218 nm,0.6416086060022601 nm
0.7546031675989859 nm,0.7958211654130273 nm,0.8762141997175867 nm
1.0330171367183179 nm,0.12116280542241675 nm,0.5444934131904109 nm
1.9891869940457767 nm,0.741953999073988 nm,0.5693072365956691 nm
1.7325860785384724 nm,1.6207222146633429 nm,2.169075726633792 nm
1.9429878325786771 nm,1.0649679681670545 nm,-0.3016323421813567 nm
0.8105252584959474 nm,2.551258057258818 nm,-0.7368824972212831 nm
1.7464058561118372 nm,0.9318196896555198 nm,-0.0038914046451355797 nm
1.5637385087188826 nm,2.074570976605502 nm,0.7998948939439575 nm
1.198935798773004 nm,1.0165459905323864 nm,0.6392480167848693 nm
1.821810873872493 nm,0.6587677341220403 nm,0.7467461689689521 nm
1.0327985079377089 nm,0.7697092806007965 nm,-0.33431358532666605 nm
1.3958188761602524 nm,0.9122170044593654 nm,-0.09645959219360799 nm
1.1465581839714647 nm,0.5587506920919658 nm,-0.6504323651977066 nm
1.0938725461044894 nm,2.1471128908348667 nm,1.1967624047018248 nm
1.1525722352854355 nm,2.0993434032190748 nm,-0.3336068931677578 nm
1.144891614573269 nm,1.9639854060789945 nm,0.7351181306111633 nm
1.025856031022954 nm,0.9453562185124217 nm,-0.7590699805338764 nm
1.502153214488993 nm,0.32588718722042054 nm,-0.33052129540754915 nm
1.8234762772814237 nm,0.9938659367240217 nm,-0.33904292087228605 nm
1.2645474615887984 nm,1.4655331359767152 nm,1.1771670640312961 nm
1.5797057826248835 nm,0.5458395704561932 nm,1.2000782245546737 nm
1.5828626291230448 nm,0.8857540649300468 nm,0.4924357464354245 nm
1.8763326423602127 nm,1.0137921486993373 nm,0.8417069815933425 nm
1.1245534891071918 nm,0.5594124847457042 nm,1.0890591096139755 nm
2.330426679349107 nm,0.5885268866742884 nm,-0.22635587744216684 nm
1.8427653260668215 nm,1.1652288003566078 nm,0.6864369644098257 nm
1.6978578367983763 nm,0.5067830962448209 nm,0.2187573692203078 nm
1.5540456061668593 nm,0.251470261431734 nm,0.1486724553006159 nm
2.023033089669831 nm,1.1362866880753795 nm,-0.2394334282671181 nm
1.612345402438665 nm,2.2007980756862553 nm,-1.480018357257211 nm
1.783001948356705 nm,1.3034659526943049 nm,0.3856922562857706 nm
1.5241268262472052 nm,0.572483043954076 nm,-0.093700606131837 nm
1.964832036474231 nm,0.1694622961752337 nm,0.45557289265696604 nm
1.7092972398925532 nm,0.6300087643095753 nm,0.4386194874081111 nm
1.6176040766528563 nm,1.3422186593407186 nm,0.09666315180022796 nm
1.7917562355477132 nm,0.8830920270295114 nm,-0.35946526078144747 nm
2.3376570021787617 nm,0.8632853214365135 nm,-0.431079243859428 nm
2.1743072603882014 nm,0.846842148177808 nm,0.9069731505155583 nm
1.7429857279963603 nm,0.7063384348381814 nm,1.2608916852155572 nm
2.031947123102501 nm,0.739129658145433 nm,0.04103642178327803 nm
1.920264092106275 nm,0.6907373100714004 nm,0.7036895843624716 nm
1.249214339783384 nm,1.3885542108046636 nm,-0.14121851950124772 nm
1.3883076144064503 nm,1.2898514528285105 nm,1.0875393268504 nm
2.8984108637283583 nm,1.0521923876659032 nm,0.8746873286271772 nm
2.1905174535102625 nm,0.3654266049126885 nm,0.8008236227308502 nm
2.1956942287899506 nm,1.1284579566745736 nm,0.45729305803524734 nm
2.637913360803517 nm,1.3699730313517413 nm,0.5003617008385474 nm
1.4600564636339286 nm,0.4608541518286282 nm,-0.21528389311638182 nm
1.1295826386509356 nm,1.271701542509744 nm,0.10609290836516667 nm
1.6913470261590495 nm,0.8514968800964647 nm,0.9472170821973442 nm
2.7335541512938235 nm,1.2665769190105727 nm,1.379014934456002 nm
1.9508939245865258 nm,0.9294645244070008 nm,0.23450407124296838 nm
2.1628262160342575 nm,0.25795009571733457 nm,0.9314401934573697 nm
1.2263060914214658 nm,0.9434548773831255 nm,-0.7069052876034875 nm
1.317739702062024 nm,1.542219010944935 nm,-1.2788424002597814 nm
2.8709352566208635 nm,1.4139770639422236 nm,0.38902942288342574 nm
3.2000540686414123 nm,1.7648525499930021 nm,-1.0890186701106155 nm
2.5699756882684133 nm,1.1710196627002325 nm,-0.14327961436795023 nm
1.2473705843563296 nm,2.104494134375616 nm,0.21516329762968212 nm
3.1149030164778058 nm,2.328448178200456 nm,-0.4990788853415123 nm
1.1507702331384924 nm,1.119329728432734 nm,0.8197426592645223 nm
2.1516995967672825 nm,0.2978159613860641 nm,1.368452305589245 nm
0.9033656672876934 nm,1.5905577639852408 nm,0.6614385694680666 nm
1.1282613271536013 nm,1.0150734866272544 nm,0.9762335520276043 nm
1.9306186940167116 nm,0.7052767878389835 nm,1.423659281190708 nm
1.1542773094402243 nm,1.8038932392919709 nm,0.7816700162031252 nm
2.9327585084364105 nm,0.27678191734065644 nm,-0.07640341555822394 nm
0.5518696110748822 nm,1.4836594052748562 nm,-0.12251264142685857 nm
1.6126384036319124 nm,0.6307476564861356 nm,1.8570874521365817 nm
1.3396235360617976 nm,1.2703635671007931 nm,0.03493572279851891 nm
2.0150851714379963 nm,1.0281055367470822 nm,0.12717030682706418 nm
1.3662290878254746 nm,1.589192954978516 nm,-0.029260974133371132 nm
2.2717979053371664 nm,1.9431702936498276 nm,-0.5067055426909642 nm
1.342741143998973 nm,1.0831353945962767 nm,0.13180374122312027 nm
2.285571641095639 nm,1.1115468803211852 nm,0.6067297872004893 nm
1.4709614832555182 nm,0.09589810231556985 nm,0.0032427229464795887 nm
2.1947450123173105 nm,1.5109770311101038 nm,0.4641336588565357 nm
1.9236796556978437 nm,1.120117450619061 nm,0.906123476094617 nm
1.6538121591793666 nm,1.8275176742676646 nm,1.4067111182123435 nm
1.2400896690771657 nm,0.5479689532168889 nm,0.3473062748724526 nm
2.3673130683687797 nm,0.8428846712344935 nm,0.698191556815229 nm
1.595879257073738 nm,2.1521138267904183 nm,0.18023125492166964 nm
1.1471074374962145 nm,1.3159581228852344 nm,0.735149461138439 nm
1.9583496444839004 nm,0.6043350443257197 nm,-0.15069869555245474 nm
1.3186535735912832 nm,0.6083232455791444 nm,-0.13887315722745966 nm
1.1681485902326176 nm,0.963884425261436 nm,0.2578015189577324 nm
1.377239729751066 nm,0.24683284159630478 nm,-0.20294160127709487 nm
1.3747313077981282 nm,1.2417396460930006 nm,0.7112551969846688 nm
1.6975687390221823 nm,0.3166810665372319 nm,-0.6583733383444735 nm
1.4841875495475665 nm,0.5303684265542226 nm,0.01337129754848229 nm
1.7825367206073857 nm,1.0585608986510344 nm,-0.9794622825783215 nm
1.1929246710800692 nm,0.6958272752657505 nm,0.41691631134732604 nm
2.0092072783324855 nm,0.5317693081820728 nm,-0.15137375209811382 nm
1.6423324886715909 nm,0.9242907578892354 nm,0.1608737430235059 nm
1.5856350725875572 nm,0.4394985481574528 nm,-0.37996392835895154 nm
2.021950171184929 nm,0.892603778134644 nm,0.45983289134374544 nm
1.9597665436972491 nm,0.8545742242834438 nm,-0.8682059902741545 nm
1.2371774268761564 nm,0.4830814891141828 nm,1.0710319638231753 nm
1.5835374645609248 nm,1.2228941992380478 nm,0.9218580263848312 nm
1.6020482840422148 nm,0.7582265913738093 nm,0.8323321252175051 nm
1.8888783804901248 nm,1.0267988665802754 nm,-0.052831750754291765 nm
1.4151826684409663 nm,0.95463859952746 nm,0.3116613097343689 nm
2.0542519876201837 nm,0.8946379423954426 nm,-0.781543180009378 nm
0.8635832588879654 nm,0.42739585243696665 nm,0.8764150414211814 nm
1.9829009792338717 nm,1.1090104112970292 nm,-0.00043194724545381056 nm
2.0117934747701187 nm,0.49244221960924633 nm,1.0061594257883664 nm
2.3212870683366416 nm,1.1473794011411733 nm,0.7061134087190428 nm
1.7843963776050669 nm,1.3222046383597614 nm,0.2932692284852738 nm
1.7617195192610529 nm,0.9926392514506521 nm,-0.053566980068828644 nm
1.7235906436812876 nm,1.3111399256569354 nm,0.6812524039146652 nm
2.1640478354198467 nm,1.0018349445605559 nm,1.1359563396362564 nm
2.3840255716078302 nm,0.3131365055723576 nm,-0.07001373861306696 nm
2.225714344853134 nm,0.8826630775127369 nm,0.24603475585076012 nm
2.0315262991206593 nm,1.0899187752276969 nm,-0.012176059375773474 nm
2.010475271742751 nm,1.5542696259069755 nm,0.20963454359786066 nm
1.7232957656174486 nm,0.9156848551198161 nm,0.20219979235002894 nm
0.74448007960463 nm,1.6137238850134175 nm,-0.08091462281290364 nm
1.7774978476431749 nm,1.629580726826159 nm,0.7557489795827337 nm
1.693944363435814 nm,0.9609654914671237 nm,0.5118222097759058 nm
1.9855523289180927 nm,0.7945624445276468 nm,0.24355716321397078 nm
2.3945820049371322 nm,0.9282252210054422 nm,0.4208243115515986 nm
0.5710574647139215 nm,0.45539718851980127 nm,0.34225689064004355 nm
1.8473359360826536 nm,0.9722336231644695 nm,1.3464792392339193 nm
2.6444242897444994 nm,1.716646393015822 nm,-0.36064098117749555 nm
3.1306064654718226 nm,1.2922097449001602 nm,-0.6616680737017757 nm
2.657336191900793 nm,0.7839191583101465 nm,-0.6985603987934832 nm
2.435170441403683 nm,1.021418677774837 nm,-0.6163117288059319 nm
0.8552271898120924 nm,1.904094507281376 nm,1.489488057680578 nm
2.0993111016485706 nm,2.595391690580807 nm,-0.8668048507827463 nm
1.075864801966023 nm,0.8385382733926559 nm,0.062283325329207266 nm
2.5688430225605385 nm,0.7497598928064111 nm,1.0087050282624326 nm
1.2675462093893886 nm,1.0324185880364387 nm,-0.3280010249301231 nm
0.6609020075812307 nm,0.7616460974321854 nm,0.06751006767323592 nm
1.2960610590203199 nm,0.25179286483762336 nm,0.7303073761484357 nm
1.6576483783592697 nm,1.0566182443457695 nm,1.1048822736220614 nm
1.4688047391594197 nm,0.9337726560633293 nm,0.8722813477558145 nm
1.581602614932212 nm,0.927293744837649 nm,0.06553564007659254 nm
1.556609620435376 nm,1.0699972630678116 nm,-0.08858316318717034 nm
0.8296101287420332 nm,0.9919334322683988 nm,0.9330121602935778 nm
2.3338681679817723 nm,0.7435480673845922 nm,0.7893117662907789 nm
1.6973392917638692 nm,0.5629480358631715 nm,-0.25108272045351154 nm
1.6777305568434464 nm,1.7454975344335324 nm,0.9911245425091176 nm
1.9959981367565078 nm,1.4881437812299387 nm,0.37190996760106376 nm
1.7077599243342527 nm,1.215433691651466 nm,0.03678982538467569 nm
0.8721990363649912 nm,1.016734564295718 nm,-0.2989493507803471 nm
2.813159827464193 nm,0.8912621750336206 nm,-0.004912168267882406 nm
1.4499032230081434 nm,1.0699446744571326 nm,1.456858569500079 nm
2.051364867451749 nm,1.0718887316082542 nm,-0.31671515161619807 nm
2.172301143160864 nm,1.735780959368964 nm,-0.4658624227462885 nm
1.0140604118195415 nm,1.2513204162647162 nm,-0.2925949577174112 nm
1.2913852251653306 nm,2.002322880145774 nm,-1.6725716088136868 nm
1.9778755048116758 nm,2.8291629713500583 nm,0.25187486276339505 nm
2.090077401603475 nm,1.374830240872542 nm,0.9081284089573608 nm
1.9810870653292385 nm,1.083367711983051 nm,0.3697448104259522 nm
1.5555094641295444 nm,1.389116121307876 nm,0.5615543252135188 nm
1.7575245606128869 nm,1.1076684086030049 nm,0.9675040787189508 nm
1.3177441448905725 nm,0.9207021988167509 nm,0.5629808139571711 nm
1.7199218464066495 nm,0.3682421714370865 nm,0.6491350655818696 nm
1.47987761576286 nm,1.683239623253927 nm,0.32186800007978666 nm
1.401000918212107 nm,0.3904466874242646 nm,-0.24399282159512056 nm
1.5035138341407277 nm,1.125479929809983 nm,0.9547465483997147 nm
1.7090657756929968 nm,1.035826754499842 nm,0.4918824747310197 nm
1.328376426486139 nm,0.846740934009218 nm,0.06512862773043675 nm
1.3487802592863198 nm,1.1117394552546276 nm,0.3036117635079305 nm
1.7825520782574686 nm,1.8479231195845989 nm,1.2616744556055446 nm
1.4334370408910706 nm,0.9838096300548582 nm,0.009120923252193573 nm
1.5046859596744675 nm,1.0374954004264783 nm,0.5416396399676596 nm
1.4779793863701107 nm,1.5429978808138922 nm,0.39159759296748436 nm
1.1627081127374992 nm,1.6559075541077684 nm,0.34781879179790215 nm
1.842072533688673 nm,0.9805337782434267 nm,0.1816269904578135 nm
2.262313323700368 nm,1.324629957540179 nm,0.6632065927270262 nm
1.6670421259195007 nm,1.2157171284016952 nm,0.28699192930026957 nm
1.9995088711594968 nm,1.5190217047249033 nm,0.8558728078051498 nm
1.782899784353948 nm,0.834999568169871 nm,0.8969549515013763 nm
1.8304076968898713 nm,1.2907828577411515 nm,-0.018504746939281166 nm
1.9246574455525414 nm,1.6499105788630186 nm,0.7192359178336054 nm
1.8547967084640622 nm,1.387531019981326 nm,0.25933831546244634 nm
1.8934198641929076 nm,1.3380765144986302 nm,0.8255831811627362 nm
2.2658020421012037 nm,0.8615462195807808 nm,0.33817727137331083 nm
2.0641529815630237 nm,1.0579871331920419 nm,-0.04682237138272438 nm
0.8375094197381572 nm,1.3816263464994356 nm,0.21537236933626952 nm
1.7817444570498475 nm,1.5946048780506565 nm,0.2758759601279516 nm
1.7934529165222266 nm,1.072653399307322 nm,0.29037324459771846 nm
1.93702093943166 nm,2.0630312982877306 nm,-0.1959775152190279 nm
2.089514710120389 nm,1.6327684123430009 nm,-0.19895838599157453 nm
2.1283898849559395 nm,1.830074745625966 nm,-0.22453841268794236 nm
1.1881803817684427 nm,1.6475659025906007 nm,-1.1304163773667728 nm
2.1974197326969263 nm,0.9330914863691968 nm,2.1032382665324594 nm
2.4309789874029706 nm,1.6941843201958715 nm,1.7054705055683652 nm
1.6950721575160483 nm,0.12433676791396407 nm,0.30010052356981254 nm
2.5687181696297325 nm,1.2991554970725092 nm,1.048905836598562 nm
0.4261108168307198 nm,1.3544473230730887 nm,0.6389222566357955 nm
1.727010192020731 nm,2.0271353488092227 nm,0.581357354781275 nm
2.0947473554947758 nm,1.719262728272074 nm,0.7176614489825237 nm
2.9345206626939513 nm,2.8307787472239676 nm,1.1871399846040067 nm
2.717449384600486 nm,1.0445358653713803 nm,-0.3601454933248805 nm
0.7266376050878718 nm,1.5803953868922238 nm,1.2308061618428794 nm
0.22272487314280523 nm,3.007941867804862 nm,-0.19480623631852334 nm
2.388651265729908 nm,1.7680306539954775 nm,-0.05630779875746881 nm
1.2967452860336095 nm,0.8970620083707571 nm,1.2331941184691246 nm
2.4347615300879895 nm,0.4895232305635082 nm,1.481794381469445 nm
1.6297926393656192 nm,2.1943110558536425 nm,1.0133439671607687 nm
1.0561881954488714 nm,1.1233910424222304 nm,0.4795501016634262 nm
0.8959974487332574 nm,1.3678159908938503 nm,1.0820956969176316 nm
1.7368080428423653 nm,1.1773125468337087 nm,0.6672335470587574 nm
2.013555455869294 nm,1.993777974555539 nm,0.9262125423047 nm
1.6809554129386475 nm,1.8477215262658295 nm,1.6206430061949728 nm
1.8642057139561297 nm,1.0614519192316216 nm,0.3662427845576585 nm
2.0532776455981288 nm,1.522099551096234 nm,0.3847849834132888 nm
0.9786137797246841 nm,1.5855401452603022 nm,0.1483449829338534 nm
1.0357321850819143 nm,1.7895749285982026 nm,0.12322718954856156 nm
1.622890979437254 nm,0.9719090734942128 nm,0.6387623103851459 nm
1.29409809609897 nm,1.4141377333680016 nm,0.6794652159184341 nm
1.3083214458567234 nm,1.4431379840770238 nm,-0.10375298394567606 nm
1.185222006847969 nm,1.5826152855892428 nm,0.7651874849660655 nm
0.8524977193976779 nm,1.8122743839012956 nm,-0.8671122541152849 nm
0.8401361763003687 nm,1.5601271987964174 nm,0.7770207453446741 nm
1.685969849311408 nm,1.2896661153617832 nm,0.032531580613729814 nm
1.042460554798391 nm,1.3444012536037155 nm,2.2809601716056362 nm
1.604622257374655 nm,0.688325588437825 nm,0.3636432961914077 nm
1.4642487872547665 nm,1.3635025382387642 nm,0.3684798029724831 nm
1.1725550104028546 nm,0.843794382413965 nm,0.3784649792057701 nm
1.044159732019141 nm,1.3774508173159257 nm,-0.5460929770271473 nm
1.4559192757046917 nm,1.5026870647603892 nm,1.0993450679723518 nm
1.2614371543169485 nm,1.4348528841195523 nm,1.313721321168015 nm
1.5767808773879892 nm,1.7309821690961265 nm,0.6737985967216993 nm
1.1064540489547805 nm,1.4734788473477112 nm,1.2667609168479417 nm
0.8941466211725895 nm,0.623913509797504 nm,0.6293206429572757 nm
1.268425691675218 nm,0.9347561475416551 nm,0.8475304839120814 nm
1.6528372280889707 nm,1.367533869863724 nm,0.8618431002796646 nm
1.4835931288944162 nm,1.6312160438315761 nm,0.46890321728566625 nm
1.7576634453994897 nm,1.1925470246470837 nm,0.22781611090947 nm
1.4398224245936035 nm,1.4492728283598266 nm,0.5073305352156312 nm
1.4534943454026343 nm,1.3715667632638757 nm,0.09961884386834141 nm
1.6890867664088398 nm,1.9373777495522284 nm,-0.05000646827597535 nm
1.1014039438655439 nm,1.1596150376009822 nm,0.33480050107069925 nm
1.1737184793624689 nm,2.1495152884954125 nm,0.07110641961190305 nm
1.7510538802879951 nm,1.398535449801054 nm,1.0555498764149571 nm
0.7819119622720622 nm,1.959246958587098 nm,0.34272297685995506 nm
1.2022675773665665 nm,1.66116580913545 nm,0.8065130746024386 nm
1.5387792043005404 nm,1.9170025179357244 nm,-0.029491907330656597 nm
1.9630132250676373 nm,1.6831069875892113 nm,1.6420501139953712 nm
1.440844799690491 nm,1.5801792053246873 nm,1.3382917390835667 nm
1.9610405457197988 nm,1.6680153947025762 nm,0.6915993357703311 nm
1.7928980351986252 nm,1.0693771641927126 nm,1.0076140091581862 nm
0.657170768313731 nm,1.2087728473935657 nm,0.7053802260225421 nm
2.074166517069681 nm,1.726679021505185 nm,0.006494859743357619 nm
1.3539151861155378 nm,1.5632736711420243 nm,1.6031347794283364 nm
1.3517090683820108 nm,0.745457930885724 nm,1.2598110976386838 nm
2.385012810242443 nm,1.3062036689119167 nm,-0.03642872227077576 nm
1.5682193727609166 nm,1.2672345737513369 nm,1.0330240064414955 nm
1.8068766403802148 nm,2.1320082156250133 nm,-0.0010942738101150243 nm
1.9143274773758396 nm,1.06400517819672 nm,0.6832442564949822 nm
1.7774520298940044 nm,1.5401406290283508 nm,0.7570608923275848 nm
1.8644890492821542 nm,1.8876047510175944 nm,1.0952641563394847 nm
3.0070762375932536 nm,0.7153524038661915 nm,1.00179211199989 nm
1.9143062094415748 nm,1.6733891886619667 nm,0.8388889508102013 nm
2.3589638860018 nm,0.5027958488785421 nm,0.19551645731834105 nm
2.9548516827800286 nm,1.2520643473695365 nm,0.20893885463321826 nm
0.4649395458616571 nm,2.603030812510866 nm,2.208674187905352 nm
1.8492637440845674 nm,2.6412500747418277 nm,-0.4840313847557906 nm
0.4572367297083176 nm,1.5203416782001584 nm,0.5915642235525521 nm
1.5535700639181018 nm,0.2328935713418007 nm,0.9777975850335571 nm
1.817445514572798 nm,1.2064205616338466 nm,0.7610885911328851 nm
0.12682158496131146 nm,1.4250334122857948 nm,-0.5056837968447435 nm
0.5793729654387109 nm,0.6919838469643502 nm,-0.2761344101842395 nm
1.5441283100556835 nm,1.7714896994947122 nm,1.3584290314794307 nm
1.954105327678811 nm,1.4277643089163052 nm,1.3661647608790306 nm
2.7636336748444488 nm,0.5538393215946338 nm,-0.08521852861810277 nm
1.2791558917931654 nm,1.1417998315360363 nm,0.5567805043471971 nm
1.1564178894505859 nm,2.2525226517474577 nm,0.05773241170650189 nm
0.9938748948805805 nm,1.3382999407818683 nm,0.47366262662607683 nm
2.2673409389724166 nm,2.784309765484167 nm,-0.8238424065447133 nm
0.5534665912287177 nm,1.4377893352312145 nm,0.6830277499418482 nm
1.343439002920972 nm,2.6387758687836262 nm,-0.06640799514823909 nm
0.988063540050559 nm,2.0513500734590493 nm,0.4881323955466334 nm
0.876842328115963 nm,2.3295081217284594 nm,-0.6070066829674813 nm
1.4069426892758319 nm,1.4643603903803548 nm,0.2793466927365339 nm
1.6361195434578493 nm,2.4023076840578375 nm,0.9430005395713101 nm
2.0005293366430967 nm,1.5476401140809273 nm,0.04555589835954917 nm
2.4194188770712564 nm,0.820260781147645 nm,-0.15071498277430279 nm
1.342460428508553 nm,1.5970957468322744 nm,-0.15161857462659128 nm
1.4562466089517787 nm,2.7762954636651442 nm,1.5093902017069836 nm
1.1019378495791703 nm,2.2617038066189 nm,0.8998100629009569 nm
1.173054302770167 nm,1.9631396176926232 nm,1.5445096932422833 nm
1.6179559033858408 nm,1.5888976222269475 nm,0.8147283790953637 nm
2.195986443379224 nm,0.09813679757006964 nm,0.31614029130571064 nm
1.816028538931191 nm,1.1370362019364584 nm,0.7922514907972178 nm
1.160067245567975 nm,0.5454498957641206 nm,-1.539256367827707 nm
1.1991936615801695 nm,1.7210341450352495 nm,1.6186423203017435 nm
0.91639387631711 nm,0.519584397721235 nm,1.743019969310457 nm
1.1633634566879658 nm,1.0132092459285638 nm,0.8701471741743879 nm
1.9062544464334092 nm,1.2507061310375736 nm,1.048477681371192 nm
1.2996652640054915 nm,0.9798194179482831 nm,0.5296089997993663 nm
1.7944607499622713 nm,1.387410203721709 nm,0.5910247059140796 nm
1.3657497019679965 nm,1.414388533960067 nm,1.1658710973320008 nm
1.0378217963083518 nm,2.867568461175554 nm,-0.4202149915899175 nm
0.7631497621720031 nm,0.46561550120587825 nm,0.06717231579521009 nm
1.127886236006785 nm,1.4130090720104906 nm,0.8327789524439645 nm
1.8017112570323282 nm,2.4371404440213107 nm,0.7277658907898257 nm
1.088153999295044 nm,1.0423281146280743 nm,0.9249771390139103 nm
1.7018898089533097 nm,2.5613741391616927 nm,0.38682620565428794 nm
1.4345185845172947 nm,2.955164538680166 nm,-1.053575790551215 nm
1.1659069204761612 nm,1.9368421635513322 nm,-0.7752134388543036 nm
1.8183159166198188 nm,0.2952453060346728 nm,0.06941959592784407 nm
1.9451930069646064 nm,2.0039490194440037 nm,-0.8198363500392232 nm
1.4778311285262344 nm,0.18503785586362761 nm,-1.3594031080071158 nm
1.2150750621481647 nm,1.9395438263183733 nm,-0.04269819702357585 nm
1.8041243419356676 nm,0.05580580184302465 nm,1.1724205094058266 nm
2.2261417731300734 nm,1.8535604739933995 nm,0.41364302827951155 nm
1.756973573960992 nm,0.512573749258394 nm,-0.5994330934644284 nm
1.9673786884521136 nm,2.30080163877211 nm,-0.20839392520400205 nm
2.6370257609854457 nm,2.6173340482104295 nm,2.207861359573068 nm
1.3866685363641909 nm,2.564919961951712 nm,1.924936805493825 nm
1.496430052760215 nm,2.2263973523996055 nm,0.3268156724509664 nm
2.5997022098970097 nm,0.5199786303255566 nm,2.012410087153347 nm
1.617556168854764 nm,1.0709309146957053 nm,0.0863536391253571 nm
1.6638426179315946 nm,1.4859364610044232 nm,0.20894096801429304 nm
2.5198528290506825 nm,2.698451004690512 nm,0.23163520040966562 nm
2.1904366523611793 nm,0.12990954485961065 nm,1.4604717531257179 nm
