x,y,z
1.4787477479758688 nm,0.7282657488066429 nm,-0.48269067824767875 nm
1.7745402584434382 nm,0.4517436751109567 nm,1.1970039179980605 nm
1.2249342174738769 nm,1.1713669818064527 nm,0.48078431215679895 nm
0.020869805988780854 nm,1.6454019803160655 nm,-0.8963787882102857 nm
1.7972362741483687 nm,1.288128934112333 nm,0.3429276721344599 nm
2.6427165597791347 nm,1.5985336053246795 nm,-0.05054754767829083 nm
1.814508850543048 nm,1.4765224458873387 nm,0.7705361717310861 nm
1.0652571983620371 nm,0.7347918132203872 nm,1.2749021288966067 nm
0.8980910059031232 nm,1.3811988238920057 nm,1.7955162579515862 nm
3.240680607273539 nm,1.6750643733664152 nm,0.0737330776770227 nm
3.1198836468316813 nm,2.5082757687600767 nm,1.3616308164517554 nm
0.00026774058861254334 nm,1.0591696636422343 nm,1.164568111644675 nm
2.5901326392532904 nm,1.3653358925497208 nm,0.7802837264171019 nm
1.2190286209587111 nm,1.456351163813153 nm,0.5226836298668116 nm
0.7507023131007854 nm,1.792287079748639 nm,1.3042489753605941 nm
0.9217390764233768 nm,3.049406069200735 nm,0.47169922528267966 nm
0.750758795421731 nm,2.1342907258079347 nm,0.5272877877110714 nm
0.35979657767617135 nm,1.2983920398283342 nm,0.7090867306110337 nm
1.5514905704403374 nm,1.7648194617217907 nm,0.2744074595738888 nm
1.0076459407198208 nm,1.4065398283709687 nm,0.8672983082252435 nm
1.2977877880062099 nm,1.869425650405498 nm,1.1986934068315105 nm
1.953807422287563 nm,1.1343583892716649 nm,0.6729752943882623 nm
1.7531865105564177 nm,1.69011802270001 nm,1.2285727589124154 nm
0.6843253933856563 nm,1.1305786053305389 nm,0.5765142029105936 nm
0.819714951208481 nm,1.194519480243185 nm,-0.6565143105630954 nm
0.9180632389013651 nm,1.4091994823703984 nm,0.21041966361631706 nm
1.0663875994889787 nm,1.3309648431909364 nm,0.7396282343663627 nm
1.2786440883496493 nm,0.8038578953145583 nm,0.24208250468872583 nm
1.9012015157037916 nm,0.9741611957997756 nm,0.14612146528836498 nm
1.4118754637542936 nm,0.9076053697491736 nm,0.6736674935049871 nm
1.329477883301622 nm,1.1092391307265375 nm,0.029622877951775407 nm
1.2037173640187249 nm,1.9384736447363684 nm,-0.22617432549213837 nm
1.149542676423107 nm,1.5754387316863132 nm,1.1517987470706055 nm
1.538361934033191 nm,1.23318471404098 nm,0.6991158912314469 nm
1.1980622869366202 nm,0.726612134182529 nm,-0.005096030598342776 nm
1.4549608000877268 nm,1.3914224167723686 nm,0.3018749364916178 nm
1.1261390297997205 nm,1.2350242360075792 nm,-0.3762272117573834 nm
1.3167975070441331 nm,1.3196381319054282 nm,0.9678643713013848 nm
0.7045628351297558 nm,1.9509369383040693 nm,1.0564221443893806 nm
1.734581518751309 nm,1.419200580204256 nm,0.3717176204953282 nm
1.2308463223161068 nm,1.1243155614596492 nm,0.5298472880233902 nm
1.4497342446526016 nm,1.5208473981536286 nm,0.03954404142372635 nm
1.2038106429747284 nm,1.818719186311995 nm,-0.5691870172793544 nm
1.1872124228354917 nm,1.668830342268618 nm,1.2612847318545042 nm
1.0142367404804038 nm,2.4511371657315193 nm,1.6465509091602855 nm
1.4905337753672125 nm,1.2986520748970385 nm,0.8331686373905663 nm
1.079054579079074 nm,1.4157034274982945 nm,0.8813726006798875 nm
1.2065067544515138 nm,1.4114979540385146 nm,0.0483756226663247 nm
1.248516303008565 nm,1.3239976173256505 nm,0.5267251211615097 nm
1.579947324997582 nm,1.9893279460061568 nm,1.2514846012478653 nm
1.3464588143616827 nm,1.1767474187133693 nm,1.6752561363051655 nm
1.2675261283663066 nm,1.02176276957169 nm,0.6904248585896594 nm
0.46036340503315193 nm,1.4027294098968757 nm,0.7625860420223265 nm
1.1159711566710298 nm,1.5631592145362567 nm,0.419896355929152 nm
0.7598290952196198 nm,1.3621451578251773 nm,0.929203544954795 nm
1.8452981808332063 nm,0.8085192598494839 nm,1.926838011868653 nm
0.9576476773484894 nm,0.596426341912469 nm,1.5414417280843886 nm
1.1031558684396472 nm,1.500631118121861 nm,0.4749922090975875 nm
0.3796923529009043 nm,0.9878734097530624 nm,1.8188746290585494 nm
0.9081614091207458 nm,1.4036100633563453 nm,0.8538232770864731 nm
1.520029501067142 nm,1.0651697736173404 nm,0.41699488166181875 nm
2.3610160959610123 nm,0.7594533138637143 nm,1.5157476012249478 nm
1.5425607520968432 nm,1.849678381732832 nm,0.17289212177301597 nm
1.4469606560897461 nm,0.2746740989985323 nm,0.5168045038657535 nm
0.99797873072138 nm,0.42652045375880676 nm,1.3054877124674746 nm
0.9503775870934184 nm,0.8276771320460524 nm,-0.40416785385142306 nm
1.3686901394184392 nm,1.3395543337220472 nm,1.8025789602635172 nm
2.3095110704834947 nm,1.4706545113654481 nm,0.5664898338890162 nm
0.44636334765142555 nm,2.3385310550622207 nm,0.3794273242564663 nm
0.004707571087301687 nm,1.3242873463881177 nm,0.6180509517535963 nm
0.7845593502049883 nm,1.3374265948127588 nm,0.11889254801667218 nm
0.001851345205333388 nm,1.9598987519277191 nm,0.7273455081032061 nm
0.9744024848450588 nm,0.7565340133141433 nm,-1.0262425306096914 nm
1.5029131781058396 nm,2.2815768006291557 nm,0.29358879723842446 nm
0.4157732585263271 nm,0.908208025536342 nm,1.6436305470618835 nm
1.24015938317655 nm,1.787060142690168 nm,0.6552182855881876 nm
1.5652734440240073 nm,2.2066304924896474 nm,0.6019496712164341 nm
0.8914977025636243 nm,2.0822560646034525 nm,-0.2988541939129414 nm
0.18037675460146826 nm,2.491991974806257 nm,1.082993124138804 nm
1.431350518004121 nm,1.2628889350412695 nm,0.05392954251928637 nm
1.188757799407743 nm,1.9798498053107716 nm,0.5963489129742006 nm
1.1102526208895032 nm,1.5898748389923119 nm,0.32650530314467374 nm
0.5979255502352203 nm,1.7116391272426732 nm,0.3851186412541394 nm
1.2146715632051857 nm,1.9307098301733594 nm,0.9639943061955653 nm
1.2735700505319842 nm,1.3899885946001262 nm,-0.2305213197062567 nm
0.7187942039217199 nm,2.057304741672467 nm,1.7412264744507333 nm
1.742157628785764 nm,1.6861709726165175 nm,0.7045291935084707 nm
1.2885709984011036 nm,0.7072557544941026 nm,0.8792273424219466 nm
2.842847255671758 nm,0.43103332472338024 nm,0.8708206120629701 nm
1.3110658559082649 nm,0.5226186300674389 nm,0.13023661032975223 nm
1.1215027386363263 nm,1.1522212478284957 nm,-0.028517197825895936 nm
0.6563591680248413 nm,1.9275006412740705 nm,0.8866547405359255 nm
0.9873574816014806 nm,2.1308655201743627 nm,0.9564031440106997 nm
1.7034479123157107 nm,1.5400636522863675 nm,0.5958763580940872 nm
1.846152284131395 nm,1.4946873812995913 nm,0.1240397729050155 nm
0.8586545014670766 nm,1.0031845147894018 nm,0.24891759222993726 nm
2.1011510750920492 nm,0.5461619156403085 nm,-0.45793959151484664 nm
0.2490392131776591 nm,1.8680774820894646 nm,1.3383714970316234 nm
1.3220163417985802 nm,2.1984378694505304 nm,0.9503780457988086 nm
1.3277323700670278 nm,1.5782730506737601 nm,0.32736269978466165 nm
1.106656784260823 nm,1.6649043798743017 nm,0.7875570428601353 nm
1.7386111330831693 nm,0.9548425787103292 nm,1.3176281835427197 nm
1.3254204931258653 nm,1.1363008184331167 nm,0.662081445025266 nm
0.2469179949151512 nm,1.8414449747532757 nm,0.5730343095440328 nm
1.2561699365772243 nm,1.871086297857076 nm,1.1009110720377342 nm
1.521198036545334 nm,1.1512539018332573 nm,0.4447922794225414 nm
1.774245993851359 nm,1.5856734044875647 nm,1.0915144354629356 nm
1.6813379285670564 nm,1.1057282094034606 nm,0.4189730199712213 nm
0.9327926723186422 nm,0.8939747784315346 nm,0.2101906232341215 nm
0.4911131895118757 nm,2.364292087254619 nm,1.1530493574651188 nm
1.430781460478097 nm,2.088568393957263 nm,0.45779431536219334 nm
1.2465584299470913 nm,1.8565768136612961 nm,1.2676548623365178 nm
1.0734016598299514 nm,1.2020707063298683 nm,0.37735255537534024 nm
1.2558109843693805 nm,1.400979426681145 nm,0.9961870093051719 nm
1.9799044493448463 nm,0.7393087343952196 nm,0.13161714993442583 nm
1.3437629056547253 nm,1.7054633979273508 nm,1.8234455708111075 nm
0.9993230065436643 nm,1.5875016554431762 nm,1.0997576423616815 nm
0.9634686198217001 nm,1.2470342981320421 nm,1.0376561442766323 nm
1.6110873456035528 nm,1.118661854673415 nm,1.0939558979608024 nm
1.3245849545580062 nm,0.9860905834331742 nm,-0.5515766202201616 nm
1.8532486389191485 nm,1.4555122094918234 nm,-0.12803057760721087 nm
2.1184973864592282 nm,1.610074098670809 nm,1.0640333901876127 nm
1.1699463893522928 nm,1.2555404601784297 nm,1.61648633788939 nm
1.3613304693814532 nm,0.9351441745155804 nm,0.6802732158458136 nm
0.799561607757712 nm,1.3092583570347793 nm,0.603622578087808 nm
1.7309746438007068 nm,1.5496768698892085 nm,0.13255955167560027 nm
1.2834027261948733 nm,0.7714489921973018 nm,0.5498095802729219 nm
2.2347042062478635 nm,0.9052326886891588 nm,0.7460144793425059 nm
0.7240586660583413 nm,1.5500181336586452 nm,0.7740963653079742 nm
1.6507075137518776 nm,0.8974467873150362 nm,0.38943078906112544 nm
0.739135171834926 nm,1.4529846872046555 nm,0.3944345825344775 nm
1.2683859663669605 nm,1.1107628614934937 nm,0.7629105446415299 nm
1.9746752802531902 nm,1.850166535280655 nm,-1.2501528326375244 nm
2.1391963323144227 nm,1.2149453865271782 nm,0.32297120399821044 nm
0.36781522209054135 nm,1.203351569900179 nm,2.62679130665945 nm
0.610460604183396 nm,0.6323313288032741 nm,-0.8461684847837918 nm
2.8906534126550234 nm,1.1282406943856067 nm,0.7244630950606921 nm
0.9280272415993789 nm,0.9833046095207782 nm,0.3691468527254185 nm
1.8918651421709745 nm,0.5523479759172083 nm,0.9911918771411703 nm
0.8956803296235063 nm,0.33758437495902305 nm,-0.8619208072568395 nm
0.7546418654426965 nm,1.3963522617840438 nm,1.1694963825057028 nm
1.3578253347315736 nm,2.137116257758177 nm,0.24216174533792834 nm
0.611350248253796 nm,1.9606488186923234 nm,0.4068447999572624 nm
1.63694706965176 nm,1.2297456235096595 nm,0.17516226800963175 nm
0.8223936734432862 nm,1.2402022850255543 nm,-0.37421355670154105 nm
2.021329140216131 nm,1.5147858403997245 nm,2.338418177923788 nm
0.6140809849567807 nm,1.6024394621684015 nm,1.3450369089810346 nm
1.091838745677937 nm,1.0546545846097521 nm,0.4808140339150135 nm
0.2920577086513407 nm,1.7540537635190039 nm,1.2120789464819701 nm
1.8007538492937099 nm,2.221831027697972 nm,0.6632092428845158 nm
2.2324456996614166 nm,2.0930331852345936 nm,0.3124531464546765 nm
1.5387568390744397 nm,1.5837369547147142 nm,2.27866870829262 nm
0.6410187731593029 nm,1.2176699602227063 nm,0.07947102981751024 nm
1.7021727009642746 nm,0.7863528819774561 nm,0.4294584405464685 nm
1.2386448373825596 nm,1.2351719246068882 nm,0.9357664729706601 nm
0.2717408313229981 nm,1.7971675138533625 nm,0.05773518955174907 nm
1.2419087464888374 nm,1.6271899093697593 nm,0.4364164399111693 nm
1.508546053798324 nm,2.545214206982565 nm,0.3703667671425442 nm
1.4351060732663772 nm,2.369550046166828 nm,-1.3165923939097481 nm
1.5353608375799386 nm,0.9635969537468955 nm,0.9447742443734477 nm
1.293055287895334 nm,1.3558130413492178 nm,-0.4324387008539732 nm
1.821154224439315 nm,1.8141052632022014 nm,0.0368516139734292 nm
1.1620241974440677 nm,1.377439899198245 nm,-0.3734349399909032 nm
0.8430049330700045 nm,1.8753885306585223 nm,1.4239802897458347 nm
1.483868192117583 nm,2.9684387483157817 nm,-0.0967491458352098 nm
1.044431711879862 nm,1.6370836888178601 nm,1.013564829161435 nm
1.6380468549621758 nm,2.0008877470506383 nm,-0.038615243083234684 nm
1.2384708381048217 nm,1.1271361630721315 nm,0.43128255528924725 nm
1.073060493053755 nm,1.7181514671113653 nm,-0.8525231702336724 nm
1.4931196992217535 nm,2.033726081026678 nm,1.2092087618050356 nm
0.8919811058162639 nm,1.8860277655314253 nm,0.7712699407007443 nm
1.4119815391794526 nm,1.672191536957736 nm,0.3156611474680272 nm
2.3914220224717524 nm,1.616610574697857 nm,-0.0133161598172998 nm
1.7449535300250352 nm,0.5352031528892158 nm,0.26527043469668987 nm
1.7579198051194216 nm,0.6370998450676266 nm,-0.01052607908291216 nm
1.2885280605862468 nm,2.0573374011474925 nm,0.21709843478051505 nm
1.447540501385382 nm,2.1708242154216433 nm,0.7805025067296026 nm
1.8170780880179114 nm,1.0501633897054719 nm,0.6431937602498778 nm
2.4950372535698726 nm,2.0307136052463686 nm,0.3443386408628886 nm
2.0525310036587663 nm,1.1484308186228331 nm,0.0037583181509824332 nm
2.0391594225810983 nm,1.8812008082754 nm,0.1202335838003626 nm
0.9839397006479237 nm,1.9840855106931201 nm,0.8701023345940458 nm
1.9111817297068683 nm,1.0721656022117623 nm,0.6593772467286901 nm
1.2684351245033663 nm,1.3577856778691124 nm,0.46561494134760023 nm
2.0523795490953725 nm,1.4035355592170289 nm,0.18648016811301515 nm
1.8205587598454434 nm,1.7351850611214552 nm,0.022192346559871918 nm
1.7731698126430275 nm,1.6289151101537038 nm,-0.36085330815562616 nm
1.3913044344106118 nm,0.9316091501297085 nm,1.6960849974505985 nm
1.2177388650831953 nm,1.0900637434113871 nm,1.1144368124335222 nm
1.3430458495040296 nm,0.9526190254423925 nm,0.7085551320401289 nm
1.492990932697064 nm,1.054647143453972 nm,0.6367725777151688 nm
1.1652439747587333 nm,0.8976059832146913 nm,0.8341127511084464 nm
1.940976504217419 nm,2.6681317403604337 nm,0.8552120849367288 nm
1.5836159542545758 nm,1.7064330017753169 nm,1.3592570071968832 nm
1.4403315840957467 nm,2.1120503422330996 nm,1.3534558414924396 nm
1.662241329876007 nm,1.390987474903809 nm,1.4912572388830236 nm
1.6216664478548184 nm,0.9626073517486639 nm,0.4136129181028996 nm
1.967765740656667 nm,1.5513989385312974 nm,0.4635869023369097 nm
2.0098378085553175 nm,0.982820519530145 nm,0.09487909404105559 nm
1.6964143077503326 nm,2.3976520805777355 nm,1.2917084568410075 nm
0.4018589664040859 nm,1.8079060230916153 nm,1.6749623758868886 nm
2.8251555540936026 nm,1.5129192603229027 nm,1.3921876075415884 nm
0.985704160195952 nm,1.3731177847762421 nm,0.7611633871380006 nm
1.6123101994136328 nm,0.10367469858295571 nm,0.48286445501689546 nm
2.787344986469382 nm,1.2846900630147937 nm,0.17252438260488157 nm
3.141181697184896 nm,0.6806983572207195 nm,1.0368927995384722 nm
1.3848893222962804 nm,1.8788589541489846 nm,0.1266873651704847 nm
1.6419827160273628 nm,0.16011347499745446 nm,0.4087111835229027 nm
0.27677198779523976 nm,1.0316932809199066 nm,0.581453179298461 nm
0.6089716002404507 nm,2.3055216581007327 nm,0.15297117196613283 nm
1.7650270899297955 nm,2.338114775919452 nm,0.3877445193396565 nm
1.8578113515766448 nm,2.0408905376779396 nm,2.0785568074209224 nm
1.0696667720693795 nm,0.009954709273908523 nm,0.5541876838715405 nm
2.146518925796879 nm,1.2586240963131707 nm,0.5489455906552968 nm
1.2098230397367729 nm,1.7130298476960064 nm,-0.5134729565445302 nm
1.1764904881057798 nm,1.3452315279373264 nm,-0.7091604354429112 nm
1.3346941697104124 nm,1.9898364573860023 nm,-0.06508712838634143 nm
1.4302621146010406 nm,1.717509433817734 nm,1.0153340676048337 nm
1.0786045221838954 nm,0.0842555240865415 nm,1.07794371724598 nm
0.6786815092825862 nm,1.1809824700512397 nm,0.5987963050856613 nm
1.5429683069908613 nm,1.7483352254370172 nm,0.615581364316053 nm
1.535756751406935 nm,1.4996054331397193 nm,0.8013055853985094 nm
0.9061854542928519 nm,2.1680552864956955 nm,0.3456165189621885 nm
1.5221544044745796 nm,1.7569198631672869 nm,0.26598905761033415 nm
1.2762207703557789 nm,0.4147578586956129 nm,-0.4411025962876181 nm
1.0478314559992252 nm,1.8854846413203532 nm,-1.1781844568435 nm
1.4066162458065978 nm,0.47580838703519596 nm,0.541579285254727 nm
1.8703315256105537 nm,2.4042611671066347 nm,0.1811910742167688 nm
1.6247534613494303 nm,2.6882427828478193 nm,-0.3968366695781195 nm
0.8457054806635708 nm,1.47191691041857 nm,0.5313585903078891 nm
1.4995933497193255 nm,2.216924407683782 nm,0.46669163158784815 nm
2.1419658180863124 nm,1.7410223846431425 nm,0.870441896076579 nm
1.7551603378293792 nm,1.3307018423882824 nm,0.28634061448591674 nm
1.5346153221524828 nm,1.0848262597985332 nm,-0.6019941250901129 nm
1.5790944173997161 nm,2.9926591549092936 nm,-0.5765741300561533 nm
0.8378753803707717 nm,1.820786644531744 nm,1.9434800127812388 nm
0.9932329353237919 nm,0.4335939322259119 nm,0.8763690893502306 nm
1.7287064685764375 nm,1.1141139304319152 nm,0.43508834158708454 nm
1.829410305080111 nm,2.9307836468556125 nm,-0.13868721809649348 nm
1.8685527139141396 nm,1.1826165547872667 nm,0.43668497856023114 nm
0.959218540679561 nm,2.160054902354158 nm,-1.0059147128466517 nm
1.0049602995339069 nm,1.8865814709805424 nm,0.4636907393448071 nm
1.2903812783149944 nm,0.8210954455084544 nm,1.3834942676611002 nm
1.3004535477983206 nm,2.163386285198977 nm,-0.10780054149750913 nm
1.659967381878837 nm,1.9647749525694111 nm,0.6832598700145118 nm
1.27216714165682 nm,1.855986530333559 nm,-0.4921723265635941 nm
1.0762082044135475 nm,1.0176273722111853 nm,0.5155161114404873 nm
1.2746899508286882 nm,2.2237577129442805 nm,1.3139856859695238 nm
1.5206285852021078 nm,2.846258700198632 nm,-0.28093563555590506 nm
0.6776566406468203 nm,2.329307125413522 nm,0.15306504819655053 nm
1.4788132825805305 nm,1.0393814674448465 nm,0.46158732123924956 nm
1.0709416129423752 nm,1.5372315643813521 nm,-0.5398644782911949 nm
0.9946675109763032 nm,0.12300370950799566 nm,0.5388589252167478 nm
1.2268796705341938 nm,1.763847771724863 nm,0.35607509196564596 nm
1.2306426851864511 nm,2.7533646905292266 nm,0.4952727859853373 nm
1.7507934555454576 nm,1.8194016176927812 nm,1.1376944115355059 nm
2.2007205321066534 nm,1.9043469340280188 nm,-0.3164557204393054 nm
1.4285965578290547 nm,2.1707114426809273 nm,-0.09643753730650338 nm
0.8685898892296144 nm,2.7347359825391306 nm,0.5475447688302876 nm
1.1335614068566204 nm,1.4733011741693405 nm,0.2459094857753696 nm
1.0248049798384424 nm,0.6576785817517437 nm,1.0112399914750447 nm
1.1405491573870588 nm,1.5194734800737084 nm,0.646619167727546 nm
1.8453707388451344 nm,2.9531929473696508 nm,-0.5457190352123096 nm
1.70371062063442 nm,1.0300285179505853 nm,-0.060575311039008185 nm
1.2383605214611586 nm,1.7983077602790634 nm,-0.6537615656542857 nm
2.5931232230267103 nm,1.2841615708699965 nm,1.3449569749555224 nm
