x,y,z
1.6521746536373685 nm,1.6633261199928744 nm,1.7093250184167463 nm
1.9686201013465146 nm,0.14695896805762929 nm,1.9278253543321424 nm
3.0275575887915886 nm,1.5945398212559443 nm,1.6897520202167482 nm
2.6039041686236173 nm,2.7130619938895206 nm,1.6781630353128165 nm
1.9952638681878303 nm,1.278175609250188 nm,0.4154059799623826 nm
1.80494935933184 nm,0.7115459561410454 nm,2.6219211578806205 nm
0.5224260795015864 nm,0.3400740201965131 nm,2.291861047992556 nm
2.5106050925800245 nm,2.4473150063615843 nm,1.570009751996415 nm
2.654887238458619 nm,2.101367630605755 nm,1.4771539252449783 nm
2.0503020288493086 nm,1.5840642297792635 nm,0.03500553014114937 nm
2.145852706974035 nm,1.1819178877542007 nm,0.9670371237288994 nm
0.1681533896735986 nm,0.9567850201684481 nm,2.292552839673672 nm
2.1591274792727275 nm,1.0922692482733796 nm,2.132500191966486 nm
2.9456129733922722 nm,2.720200758948323 nm,2.390737226304169 nm
1.4637735853666554 nm,1.7046216843342614 nm,1.283315419619572 nm
2.3048701646009677 nm,2.252263155243441 nm,-0.1670360369024566 nm
0.9339695947787805 nm,1.0589154703332266 nm,-0.32957812237859513 nm
0.6280443946889832 nm,2.9065168196763604 nm,1.5864176417556717 nm
0.4531033505617299 nm,1.6350218537402565 nm,1.6818061166906362 nm
3.170858346331808 nm,1.5373328123312622 nm,2.167447212424416 nm
0.5546613547404934 nm,1.6942007692105012 nm,0.7340088939378069 nm
1.6769527176126766 nm,1.2311386454105542 nm,1.0506196243109318 nm
0.5996452935331545 nm,0.8370937895621906 nm,-0.7375054260874379 nm
0.9094728865829609 nm,0.8254759620348173 nm,2.1174475188021353 nm
1.0536946677927077 nm,1.6400738213353105 nm,0.759828413560261 nm
1.164184832150669 nm,0.04188190203220979 nm,1.1443996940134997 nm
0.42599288081783027 nm,1.4310126955213789 nm,1.3796618713613003 nm
1.4242412082487945 nm,0.5733805260564243 nm,1.5468523673260772 nm
0.2005237109682554 nm,0.6955617104345463 nm,-0.03272189525609411 nm
0.3542142302562168 nm,0.2339745574468129 nm,1.858568037163735 nm
1.5932724958781321 nm,0.46950623775705025 nm,-0.11164809443246493 nm
0.6999372097007764 nm,1.521904448952133 nm,0.7720679657237491 nm
1.7227335485464228 nm,1.092491674774527 nm,0.6477900836681874 nm
1.6414459830899475 nm,0.8608083731099202 nm,-0.02889779134703348 nm
1.5863178129441011 nm,0.9218114419403176 nm,0.028820042511381455 nm
1.2394253951982597 nm,0.9814466762966161 nm,0.12484723035131827 nm
1.6189211985634266 nm,1.1313667656001822 nm,0.23327174845101753 nm
1.519518098921857 nm,1.3177142851606138 nm,-0.05908361093507345 nm
1.5440363389934808 nm,0.46484867208942743 nm,0.12221449167886163 nm
1.7815976853408497 nm,1.2370564715449974 nm,-0.6185949107393575 nm
1.829190398149315 nm,1.26902027095732 nm,-0.19182602310457053 nm
1.5989185834549366 nm,1.1094817761383011 nm,0.055987983166803215 nm
1.8602820975313947 nm,1.1554231762639833 nm,0.8729449583832221 nm
1.7486641820277704 nm,1.112927619711271 nm,0.9056273415138449 nm
1.7120470996583634 nm,0.1143846010861524 nm,-0.42682322818737506 nm
2.133283604482878 nm,1.1499099130800896 nm,0.083268368729846 nm
1.7452619314773283 nm,1.4242140551283398 nm,0.08512093258262471 nm
1.8863168110141668 nm,1.597325635721255 nm,1.4749055549125933 nm
2.141563660026153 nm,1.217287111087018 nm,0.7703806735642125 nm
1.8059447828846247 nm,0.8700459875110784 nm,1.2377921851976124 nm
2.0461816223952285 nm,0.8765032126909612 nm,0.9812948699575108 nm
0.93415552060925 nm,0.7050973792768469 nm,0.7755297043818515 nm
1.943390288678568 nm,1.1223384873515994 nm,0.7700537500331194 nm
2.302561951374645 nm,1.4994104247605273 nm,1.1015459855923024 nm
1.7085575661354022 nm,1.171366592135208 nm,0.4777916448421666 nm
1.8619892742031638 nm,0.5238655174678799 nm,0.23770376732854268 nm
1.9224291506814115 nm,0.03279954726577177 nm,0.08285104365023188 nm
2.1412873603083957 nm,1.2904441254106835 nm,-0.9688919681134186 nm
1.7214316407560184 nm,0.6335336744385127 nm,-0.1667077389264008 nm
2.1255025620893546 nm,0.686309500507265 nm,0.4584517096626388 nm
1.92215161414049 nm,0.8823777158429893 nm,0.6011186668817428 nm
2.2446899985088744 nm,0.9516550767595172 nm,-0.4990038419609526 nm
2.077623477327605 nm,1.0299065932245888 nm,-0.12885133949921385 nm
2.104645626658736 nm,1.057874902779943 nm,-0.09348869253630926 nm
1.807180919788528 nm,0.9548753561562906 nm,0.5141692312484406 nm
1.5854604954600133 nm,1.6142747142530096 nm,0.9568025473654779 nm
2.0395785214042874 nm,1.1717209001091478 nm,0.5747987980578505 nm
2.5817627652427895 nm,1.8678576292782265 nm,0.7564446045236893 nm
2.043043175170764 nm,1.4356207962363454 nm,0.3876199708024662 nm
1.4326458261434407 nm,1.050728942839706 nm,-0.5524197074843817 nm
1.668499391528412 nm,1.608256616549862 nm,0.5826879838105005 nm
2.5124717848727784 nm,1.7268027723605357 nm,1.078327504677765 nm
2.3709133768693156 nm,0.7057436151760923 nm,0.2842133033104793 nm
1.7446668828715373 nm,1.0399663287000491 nm,0.785829244662866 nm
2.1663544783103723 nm,1.9621695748604269 nm,0.8228709850137893 nm
1.9211205866332315 nm,0.5887432863266036 nm,0.23357216978139528 nm
1.7462377353997323 nm,1.5367287527768374 nm,0.028228574942389374 nm
2.0696693957110983 nm,0.6742016855559763 nm,1.0510244513320552 nm
2.927200507905459 nm,0.08017072850317747 nm,-0.017861952439364198 nm
2.081095694633109 nm,1.1752386290970642 nm,-0.746011955632139 nm
2.200479386300036 nm,0.5466295095976607 nm,-0.2530181430110315 nm
1.3246712499935906 nm,1.6117574246880364 nm,-0.22062881665920775 nm
1.269930714557753 nm,0.9639637693035006 nm,0.5588319575890317 nm
2.036828244174391 nm,1.0793752559876564 nm,1.1925121741656883 nm
0.6669330705294463 nm,0.952100937004 nm,1.136672953727359 nm
1.145195959428043 nm,1.6657483949023253 nm,1.1122795049150616 nm
0.13412357179439377 nm,0.9901159584397589 nm,0.10959502586572056 nm
1.1280570845722908 nm,0.37126401927309893 nm,0.3152267069085683 nm
1.2324996662743368 nm,1.910474873263313 nm,0.5153146063847837 nm
1.3692094122820284 nm,1.335912089538997 nm,1.5002602256200486 nm
1.290215117014176 nm,1.2156743981631999 nm,0.9809693676517788 nm
0.609875594627935 nm,0.7562470844672038 nm,-0.35280638139917886 nm
1.2111912782313006 nm,1.0655697344620971 nm,1.43167225870396 nm
1.3584263205123894 nm,0.6828049809385585 nm,1.0522431452684793 nm
1.2441694278510953 nm,0.5425122160729273 nm,0.2866849452586814 nm
1.7437522941335963 nm,0.3189259130372337 nm,0.43709246847588656 nm
1.054596968130425 nm,0.7640725940873327 nm,0.5792525999316191 nm
1.6468689228954245 nm,0.5870604472472766 nm,0.43650516515797344 nm
1.3820539809271624 nm,0.8760548867554907 nm,0.8278519000093761 nm
1.3561065557316374 nm,1.0456738222621653 nm,0.7739031544664199 nm
1.5153266960687735 nm,0.5959388490976184 nm,-1.0550038799269439 nm
1.9964201589438026 nm,0.8238078146460355 nm,0.6121317413650512 nm
1.6739115954711563 nm,0.8141595292199129 nm,0.9698649931016295 nm
1.653053587125318 nm,0.5630009153560255 nm,0.2721235960400287 nm
1.9714974409955932 nm,0.2579964346902343 nm,0.13148731112177012 nm
1.6691618741734038 nm,1.1863804720136086 nm,-0.4548918749124138 nm
1.2617397217529702 nm,0.7363922679130881 nm,0.04010872761106053 nm
1.6385333536087356 nm,0.36746896185297 nm,0.6417466123001205 nm
1.7309756923394 nm,1.2103336394120943 nm,0.6700072929338332 nm
2.0893879285741144 nm,1.753647401395095 nm,0.4311730325891797 nm
2.1810645266320203 nm,0.8446811812816439 nm,0.48470310936715366 nm
1.5906692688372894 nm,0.8778684581092198 nm,-0.402766493426251 nm
2.181595848572995 nm,1.1305225501847012 nm,0.08308799276999701 nm
2.1383537005040756 nm,1.0759944290065904 nm,0.8095116497050349 nm
1.5803294014546765 nm,1.42748721684924 nm,0.4956119556824516 nm
2.553314156495201 nm,1.30062847085373 nm,0.2810923861315331 nm
2.4161024338243875 nm,1.0831147384448014 nm,0.20965062406049906 nm
2.1172438461703957 nm,1.3815036379403791 nm,0.41676369022080567 nm
1.9393001171908317 nm,1.3204921674491057 nm,-0.9021547184297335 nm
2.3306154193151576 nm,1.7156663462061184 nm,1.4380256598822092 nm
1.7984627768290584 nm,1.4630045396663667 nm,1.563299188385848 nm
2.2221912570081837 nm,0.5463788618703277 nm,0.7869485303708554 nm
2.5601105984582446 nm,0.8388487880187102 nm,0.7438545833524226 nm
2.039303467189954 nm,0.9442214001442357 nm,-0.029074675756477344 nm
2.193870855608655 nm,0.7165832740667639 nm,0.31234601187246125 nm
2.2384177499458446 nm,0.9146475692433749 nm,1.7935548491949562 nm
2.2175611568837597 nm,1.3838250012600326 nm,1.70915092286584 nm
1.7558149515075088 nm,0.9402879138116614 nm,1.0977409402565261 nm
1.7954866843736763 nm,1.3184836313369503 nm,1.4093523550670872 nm
2.040248925090131 nm,0.7452294134494188 nm,0.48700809775727144 nm
2.156096401720635 nm,0.843259852080334 nm,0.5915767982825666 nm
2.1400505629179953 nm,1.1964201362875222 nm,1.5141913213369635 nm
2.4599238544348876 nm,0.6114913005174204 nm,-0.04311983551787965 nm
1.5108789856540492 nm,1.4405874971274375 nm,1.031421400720342 nm
1.6099707001572268 nm,1.2365263543438314 nm,0.222973906811002 nm
2.198508250787049 nm,1.2586583974210699 nm,-0.059788412374805006 nm
2.153264264828324 nm,1.2189120347254185 nm,0.19661317183800953 nm
2.1720397512811718 nm,1.2172310910986015 nm,0.9413199114561577 nm
2.282337306144816 nm,1.117052178819639 nm,0.4560214374318127 nm
2.3111844502775813 nm,0.9789466880465402 nm,0.5594384079985194 nm
2.26074955035971 nm,1.1614543950187823 nm,0.46598469729336006 nm
1.585219929753286 nm,1.0408010253672046 nm,-0.07325524310172572 nm
2.286192163107456 nm,0.9992956225523759 nm,-0.2527689639885801 nm
3.200355111615843 nm,0.7941379996267957 nm,0.5075812419205267 nm
3.195004713113356 nm,1.1538417289861946 nm,0.29808218143315435 nm
2.6976109479753445 nm,1.073800630302842 nm,-0.160072344817994 nm
2.3394994337572537 nm,0.767546932429592 nm,-0.20942319666144527 nm
2.145585556451281 nm,0.32174970715095924 nm,-1.8150979814536659 nm
3.0383838295880357 nm,0.31234394388410325 nm,0.3451629213902747 nm
3.116025580710436 nm,1.2806992857856812 nm,1.1257992232498837 nm
1.6086111020422587 nm,0.072971226206585 nm,1.986450912863375 nm
1.7570228798814989 nm,1.1614326554918646 nm,1.4458696440478593 nm
2.743328246657356 nm,1.257780310044552 nm,0.5566111652982414 nm
1.2741867609294677 nm,1.1934605423798932 nm,0.05658190022828561 nm
1.6188616853259923 nm,2.3713096070843176 nm,-0.8870215243688275 nm
1.7197392986606577 nm,0.8712459475514603 nm,0.7570056104730624 nm
2.2685795689568162 nm,1.0280680571753735 nm,-0.21182938214711747 nm
1.7728335592311233 nm,0.6705935176695816 nm,-0.9047912742123361 nm
0.6871456240775116 nm,0.8245823519943918 nm,0.4612783294683639 nm
1.7916385244753439 nm,0.5841478436876618 nm,-0.061566999612883935 nm
1.5573823528076118 nm,0.35092252380537364 nm,0.21104252777745725 nm
1.9239950310036336 nm,0.7344713789275175 nm,0.04787873091632561 nm
1.7592457817864593 nm,1.2069100349101551 nm,0.00538906565179417 nm
1.6658173157731948 nm,0.822534107672082 nm,0.23190518916229502 nm
1.8168203378196068 nm,0.12489174184907144 nm,-0.11303856296303534 nm
2.020267342004176 nm,0.4792906877295109 nm,-0.4565250955201425 nm
1.731837950441908 nm,0.8614906679505909 nm,-0.15647896192125735 nm
1.4617341892032458 nm,0.7298218376534278 nm,0.8146381428137133 nm
0.7626455534595584 nm,0.8907705280835141 nm,-0.4710605717667211 nm
2.224701202788624 nm,0.8533836854376388 nm,0.38250410406252966 nm
2.3596784935882384 nm,0.5323926386732788 nm,-0.10837462556604788 nm
1.9424658790987186 nm,1.3497997391902883 nm,0.3561777234642297 nm
1.881774313287258 nm,1.3198812083241112 nm,-0.1685227756410745 nm
1.5441693836122008 nm,1.5644694020246515 nm,0.2563566878001874 nm
1.6501191774761634 nm,0.9595257434936579 nm,0.12154860886534423 nm
2.7183138042576798 nm,0.8485805242827793 nm,0.10954512527574914 nm
2.6020428173118386 nm,0.6792265495138561 nm,-0.04560890925275423 nm
2.5404279193949515 nm,1.8341657954376769 nm,0.22535465905490076 nm
1.532227459503958 nm,1.254916857666347 nm,0.595012156232612 nm
2.515244815661603 nm,1.713643627529705 nm,-0.4742055506423765 nm
2.118403915123017 nm,1.7155946856395539 nm,1.1448826851910665 nm
2.0667027284216797 nm,1.0589364062114537 nm,-0.11326499083110969 nm
2.1845071629125203 nm,2.1195619052154244 nm,0.04305580250947352 nm
2.4114804595744386 nm,0.9636399021169639 nm,0.05824814391020246 nm
1.6539207674925447 nm,1.766347489699741 nm,-0.5957469191559921 nm
2.311457889591065 nm,1.0422718668904056 nm,-0.33838237214044625 nm
2.388937629265773 nm,1.084949603995486 nm,0.07974509962987973 nm
2.053228778301447 nm,1.5799968931679578 nm,0.603529215724132 nm
2.3718300805016006 nm,1.577617949404073 nm,-0.014898646755467197 nm
2.444244339230871 nm,1.1646847005008196 nm,0.20767160294213638 nm
2.0718314811386818 nm,1.3433143755400572 nm,-0.3803054360274338 nm
2.5982779956437594 nm,0.8985478275660536 nm,0.394831902337679 nm
2.517157196297329 nm,0.9070279299951288 nm,0.7169197412534579 nm
1.949176238632659 nm,0.577557737846788 nm,0.39998531419284716 nm
2.7475121613605 nm,1.2920702041878647 nm,0.5542950499560263 nm
2.911644200181719 nm,0.6280448196190322 nm,0.10652855713395537 nm
2.1580314411175956 nm,1.11887263779927 nm,-0.7867127872808073 nm
2.2622906076917455 nm,1.0837604972984036 nm,0.6589027582943223 nm
1.7847556975612733 nm,0.31574535494582306 nm,1.0214094590203615 nm
2.4249552739323903 nm,1.6853233249925659 nm,-0.04101834915946076 nm
2.0879349400924183 nm,0.9079495553524826 nm,0.5922269331915975 nm
1.8584685793350961 nm,1.3296751985098894 nm,-0.4020541639634758 nm
2.003194891501562 nm,1.6075297019551524 nm,0.33192136750965406 nm
2.582850121750918 nm,0.49249823799281106 nm,1.1377710773796175 nm
1.7709453128755737 nm,1.5248827767361053 nm,1.3302078596247282 nm
2.7611885353173387 nm,1.1918266285179875 nm,-0.07501721182312138 nm
1.6673563208164432 nm,0.815133017988176 nm,0.79351648260451 nm
2.5225282737454893 nm,1.5806310092615155 nm,0.174375102576031 nm
2.277329689085405 nm,1.0148703940122024 nm,-0.18215862172183772 nm
2.715172207186945 nm,0.7208025876173924 nm,-0.2900925175378711 nm
1.9694632016341975 nm,2.352123428334751 nm,1.4608722749312686 nm
2.4115103142119017 nm,1.277891426421884 nm,-0.036755340778462674 nm
2.26804200675436 nm,1.7120461468589647 nm,0.781421718556813 nm
3.2053964177566097 nm,1.3119592615870472 nm,0.6724150777188794 nm
1.9308820538934635 nm,1.3706382360489313 nm,0.2740644251437622 nm
2.0300809908044433 nm,1.355792289503898 nm,-1.668805751004836 nm
1.8199096506331214 nm,1.6130106144291139 nm,-0.4409650615697541 nm
0.6042416036557136 nm,0.5364351690326704 nm,-0.25515864545273736 nm
0.7148696777490254 nm,2.526974842872636 nm,-1.264917608824116 nm
1.975268994008108 nm,0.6637125238668498 nm,-0.37471079162509474 nm
1.4066086220175915 nm,2.340941097309067 nm,-0.37531034362256804 nm
1.5404235240922421 nm,0.19775526753520034 nm,0.7467817471320801 nm
1.6158945438630827 nm,1.3294776400294188 nm,0.7377318821606417 nm
1.5480913575165296 nm,0.9460810971268027 nm,-0.2791502165565411 nm
1.9896781019054235 nm,1.4674750506516823 nm,0.10589800236578217 nm
1.6813224005610135 nm,0.8254920354177447 nm,0.6740565291832555 nm
1.7293890824070202 nm,2.3547293646891987 nm,0.6114511017307294 nm
1.436503305317695 nm,1.2597540727548417 nm,0.5271337006930422 nm
1.08188016080697 nm,1.3854991759004236 nm,1.1882199845470012 nm
1.1754846758444149 nm,0.7432511315919177 nm,0.5586582963862275 nm
1.7370354403678534 nm,1.029877236070242 nm,0.20514713760352846 nm
1.7035300593503615 nm,0.9696101643900775 nm,-0.479823051624234 nm
1.3792559103821622 nm,0.547993848296805 nm,-0.08935553950071812 nm
1.7198713594595187 nm,1.1211050025930553 nm,0.5310968280672125 nm
1.4301048981243278 nm,1.2135357757327045 nm,0.8386758560891405 nm
1.3674079581938454 nm,1.2008184259653927 nm,-0.11136687064252421 nm
1.2611357804056975 nm,0.6671213234685345 nm,0.21575935361151977 nm
1.785973835373351 nm,1.4693444633860877 nm,-1.3741887337441243 nm
1.8776924594059197 nm,2.0426133336313437 nm,0.30417080255459733 nm
2.049351470776439 nm,0.9263469241528786 nm,1.0422573653628109 nm
1.7069468656636293 nm,1.0649718968322324 nm,0.37968874517450013 nm
1.5527774043613531 nm,1.368143476829955 nm,0.15055902863617332 nm
0.8731634741665282 nm,1.1710916869487216 nm,-0.2599899837010384 nm
1.743331499607775 nm,1.7051788962128525 nm,0.025620734259026307 nm
1.5135017453983588 nm,1.8357534255557209 nm,-0.12097674189099311 nm
1.9863461345817517 nm,0.7142742578206684 nm,0.8241514281280792 nm
1.5982340854118506 nm,0.8808530766970188 nm,0.6968873294980833 nm
1.864341684626103 nm,1.0219924399357223 nm,0.48487842676608833 nm
1.610533137877167 nm,1.7519208356521343 nm,0.4301459789810622 nm
1.7221141093895067 nm,1.2109825969405836 nm,0.59891155545344 nm
1.2497336709506832 nm,1.7504617337464197 nm,0.6541817909706961 nm
2.0596126713277747 nm,0.6421736266475663 nm,0.029488166375017746 nm
1.6796431407800374 nm,1.1222104521639718 nm,0.8059060942396526 nm
1.8716772759269138 nm,1.3685224788776507 nm,-0.42075403055921945 nm
1.8297563082389066 nm,2.0494261457095972 nm,0.267708261468545 nm
1.6566930121023586 nm,1.5313405179594564 nm,0.2971431981262482 nm
1.3438835995636276 nm,2.105309041258224 nm,0.23986425428133173 nm
1.5295363157385058 nm,0.5467975385767123 nm,0.9706210108646783 nm
2.259216253716184 nm,1.4474306221500723 nm,0.8352923388691924 nm
1.2279176949643666 nm,1.0260824308227425 nm,0.14348328089430645 nm
1.606179311682886 nm,1.8980060925120996 nm,0.8417628444368607 nm
2.019015407880375 nm,1.120910704393461 nm,-0.32461032714720445 nm
0.8695336895748507 nm,1.6214188598246186 nm,0.397999482078525 nm
1.3952151284046739 nm,0.9105683609125791 nm,0.6451742416728724 nm
2.6194653688787763 nm,1.7239509964849384 nm,1.153014278141224 nm
2.3426469731014343 nm,0.6451644994463437 nm,0.3272706012953328 nm
1.4670187335326768 nm,0.9502203867126634 nm,0.5348976206251408 nm
2.0993131975424486 nm,1.230228212074912 nm,0.8833195426752685 nm
2.3620206699601627 nm,0.958651017971432 nm,-0.004942404626841547 nm
1.8009135515442989 nm,1.7184255703098708 nm,0.8822889326203811 nm
1.852442527176245 nm,1.603700758732317 nm,0.6900642355762245 nm
1.6168172271899395 nm,2.2344028209892923 nm,0.69015653610463 nm
1.6095906799237718 nm,2.0728205936485984 nm,0.21130608705860912 nm
1.0943510362325761 nm,1.8050837557122894 nm,0.3936516824927326 nm
1.7294418338470376 nm,1.7592209192020147 nm,0.1774091593057352 nm
1.890908757418924 nm,0.05236667678551408 nm,1.092893884149384 nm
3.125882170271591 nm,1.192356058097801 nm,-0.24728255897060358 nm
2.103488964000579 nm,1.7423800240205272 nm,0.9185470579395638 nm
3.178041749678611 nm,1.5362947622966083 nm,0.23673597852319653 nm
2.0989767032485758 nm,1.4191183907603877 nm,0.32699947020808595 nm
1.9423476564895488 nm,1.9607153636512196 nm,-0.5372987967469692 nm
0.18543832428218546 nm,1.887376457055661 nm,0.0181866792898077 nm
0.6483274910727759 nm,2.918431794973819 nm,0.37226360047760615 nm
2.1076399464251874 nm,1.3454824959104779 nm,0.7491977007886144 nm
1.505101233955874 nm,2.5472859436552233 nm,0.5068858353648444 nm
1.7269442138593292 nm,1.8200022068749981 nm,0.8669455959101899 nm
0.9837181493970466 nm,1.6109164023752172 nm,-0.46527859032373603 nm
1.8757193020981893 nm,1.3323613998095007 nm,2.2991591559460907 nm
0.5410113515306613 nm,2.8484572475346623 nm,0.09487201768897015 nm
1.1713452098393178 nm,1.284825326520556 nm,1.3269542511919887 nm
1.5847580964495496 nm,2.44345137060362 nm,0.8610031674475475 nm
1.3524700329212378 nm,0.887939214350379 nm,0.6504814787966446 nm
1.106185818633115 nm,2.1633801076425123 nm,0.5538815673480065 nm
0.9597178362168258 nm,1.4233344734521933 nm,0.19245711029470894 nm
2.182638753099036 nm,2.5703146663822496 nm,1.6446581921316488 nm
1.3721650469839213 nm,1.058349071301958 nm,0.7247858138983376 nm
2.268510527018121 nm,1.2759704308570397 nm,1.0685332302047177 nm
0.4849806429492584 nm,0.6158081208417181 nm,1.139731320440785 nm
1.4486207007988992 nm,1.1449318623997788 nm,0.0019265837166537233 nm
0.7622439623852978 nm,1.718361380359636 nm,2.032822312622924 nm
1.5043190702113436 nm,1.9413650756311354 nm,0.10239777938482408 nm
1.1803550226038748 nm,1.537670774852693 nm,1.269633767100128 nm
1.4471369485872796 nm,1.5558264385423248 nm,-0.04774303328719372 nm
1.6666804510318256 nm,1.1833312551857198 nm,-0.4825119931728916 nm
1.506273166024929 nm,1.2559914725912047 nm,-2.455409876546336 nm
0.792871313364792 nm,1.2797542213240793 nm,0.8921031162009574 nm
1.1426696542956891 nm,0.9455643782228066 nm,1.7466402483213355 nm
0.668455076155554 nm,1.9838293913583147 nm,1.0461773103652654 nm
1.2111987344436956 nm,1.8921770560641091 nm,0.6946984434948061 nm
1.314672767274761 nm,2.3689922131852597 nm,0.42466764258990786 nm
1.8437919928888449 nm,2.5847287922871636 nm,0.6728480599957657 nm
1.340941214550122 nm,1.2467095880949872 nm,1.1798436319587386 nm
1.534117471327189 nm,2.9539358878784263 nm,1.5333880162955544 nm
1.4870037874008568 nm,2.1272634538198925 nm,0.9807955724755358 nm
1.1245163585229656 nm,0.41099686765433074 nm,1.5585817118211622 nm
1.3267010549334373 nm,1.7869604508681747 nm,0.5691756543709987 nm
1.645599497311009 nm,2.2835700528321925 nm,0.5061921870513285 nm
2.146367217628537 nm,1.4407432803132891 nm,1.6864284111633208 nm
0.9806866418419112 nm,2.2796615572180867 nm,0.8056609865898388 nm
1.2493867862874568 nm,1.3947244078607794 nm,1.0320707055797331 nm
1.3534587112750192 nm,1.9275414667896316 nm,0.6025587530908193 nm
1.7205850962734162 nm,1.989892862073215 nm,1.1061829114904542 nm
1.6031080511767344 nm,2.2027664177169965 nm,-1.2182571618518183 nm
1.818791039763699 nm,1.5897728499320314 nm,1.4104459952609436 nm
1.7842973433421616 nm,1.203860411661287 nm,1.8330860203406503 nm
1.3297142318561674 nm,0.8740681540895479 nm,0.7059994698566405 nm
1.50521261188719 nm,1.7572001352624687 nm,0.6112420268830916 nm
0.7113801350834309 nm,1.25238493730657 nm,-0.7312980966626647 nm
1.1762597457004904 nm,1.6442332594540958 nm,-1.4099618396039248 nm
2.3304618650466757 nm,1.1362831918712935 nm,0.42963841872002945 nm
1.3394838061509837 nm,2.2316801249046274 nm,-0.9717890936160876 nm
0.978144948354585 nm,1.5720618406643578 nm,0.015204437059300397 nm
0.3143741423027261 nm,2.8754855457497053 nm,0.5323636966862558 nm
0.987354710278528 nm,1.2808425478402525 nm,-0.6854405782237487 nm
1.0223813532594175 nm,1.5071431833992577 nm,-0.010080207973146169 nm
1.3953285127019557 nm,2.3679743275392564 nm,-0.13851546548583624 nm
1.7742488768009164 nm,2.788840059190471 nm,-0.21048383490346567 nm
1.7107469103665107 nm,1.6462713158985398 nm,0.20758426809656627 nm
1.725131092858022 nm,1.2935158363981272 nm,-0.347449389859542 nm
2.011110105795211 nm,1.8126903712143392 nm,0.3523359186967409 nm
1.4911676590375667 nm,0.16240677656099886 nm,0.9727619900648788 nm
0.4026518862211075 nm,0.7518307559477698 nm,0.8280401916947696 nm
3.003932355453852 nm,1.6336148282740741 nm,1.6796715038170527 nm
