x,y,z
2.4144658486712887 nm,0.0019805969673959956 nm,-1.1366952211294292 nm
0.9289667060005246 nm,0.1418471423201877 nm,-1.7649837669347406 nm
0.8304405345244104 nm,2.0314206638591217 nm,-0.21366389909007144 nm
1.6865434532686114 nm,1.993076004957548 nm,-3.0394775798624254 nm
0.3308840634243981 nm,1.2666465987516622 nm,-1.539055175974295 nm
1.0534326909371667 nm,2.6678770874811737 nm,-2.377151206309359 nm
1.0796019043820608 nm,1.827961495604069 nm,-0.995221259240167 nm
1.6240420450735056 nm,2.1236662926869587 nm,-1.5202991377139352 nm
1.9631580630194705 nm,0.005285574177717223 nm,0.7039709717881906 nm
1.1324956060438078 nm,0.20369817982537955 nm,-3.152292817444369 nm
0.7387423517086082 nm,0.1471062755611546 nm,-0.1775919839924075 nm
1.9730273929793325 nm,0.7535912050740728 nm,-1.6211677556640216 nm
1.5468273373904013 nm,1.7622411154472752 nm,-1.577380386028898 nm
2.0768220716631203 nm,1.6682224507945957 nm,-0.3936434922640809 nm
1.7753085358525 nm,2.485796106033862 nm,0.7875180778195641 nm
2.0202822190823615 nm,2.436677488172565 nm,-1.212684163824096 nm
0.949614219365075 nm,0.7244520717431899 nm,1.468982587916275 nm
2.185196318741743 nm,1.4186717888511755 nm,-2.173606222551944 nm
1.4742759066847737 nm,1.1366834151264074 nm,0.14237944440175698 nm
2.4922075222979547 nm,2.052620371957607 nm,-0.46328594466246076 nm
1.926558210570741 nm,1.4205394856619757 nm,0.39398080019512727 nm
0.37658693197297527 nm,1.2561291224962126 nm,-0.703985251585088 nm
2.726106886787432 nm,0.2681879403619269 nm,1.566064058691606 nm
2.4511575664586602 nm,2.598787349998572 nm,-1.1478107068107135 nm
0.15412042552861735 nm,1.5482530362524018 nm,0.9694545552940641 nm
1.5329973062139874 nm,1.2465143656799906 nm,0.5486424482778293 nm
0.774315930074724 nm,1.5644205949345364 nm,1.5669043168748467 nm
1.5883481607054435 nm,0.3274072217428097 nm,-0.10291143109558294 nm
1.2745941983856275 nm,1.1631117352881783 nm,1.9082743255990402 nm
0.7535290976582126 nm,1.3880771613578284 nm,-1.435046394261218 nm
0.9519310769385254 nm,1.6950531087079985 nm,0.9881593088019607 nm
0.522484409197401 nm,1.0439918762020017 nm,0.52952252463044 nm
0.0007518166495536593 nm,0.9616321940746103 nm,-0.573891071880828 nm
1.6799677447848511 nm,1.2229259518126474 nm,-1.760268447795668 nm
1.4289168463177466 nm,0.8558653544708437 nm,2.0773595342377926 nm
1.797535800024116 nm,2.10139334793086 nm,-2.5471705403165625 nm
1.7183298604984938 nm,1.9468233289366688 nm,0.6054688286439435 nm
0.8034371045436685 nm,0.8975242562203829 nm,-0.9010931587266345 nm
1.4846489465773773 nm,1.1595323070130144 nm,0.7831835530919998 nm
2.429805371993542 nm,0.8393326929459688 nm,-0.7264508863468714 nm
0.8445988864183316 nm,0.36721882063533684 nm,2.846261518960173 nm
1.8328186920929945 nm,1.8425354635178388 nm,-0.4446884311870274 nm
0.738338023890992 nm,1.596454269752672 nm,0.8163065950898013 nm
0.7229478523578929 nm,1.4265644940266058 nm,0.6126667542790983 nm
0.9546378471710519 nm,1.3222688455053209 nm,0.24169625457129712 nm
0.21851772544199327 nm,0.6309175398175909 nm,1.3334095202720413 nm
0.5260185573380848 nm,1.21318732300318 nm,2.294245030381745 nm
1.2506620747528567 nm,2.0569883342307054 nm,-0.39405245381544024 nm
2.790218710173437 nm,1.5421825737242896 nm,1.7150747320795312 nm
0.9028814270355687 nm,2.2167315230506084 nm,0.9531321887351626 nm
0.245182351517788 nm,1.4415242678281726 nm,1.3519202428034747 nm
1.7631804940128057 nm,0.39576313410439923 nm,0.9480000417815401 nm
0.5057737757463584 nm,1.0471999088957054 nm,1.1105875087084423 nm
1.284688976137026 nm,1.4650249938731903 nm,0.1718278931948881 nm
0.7397442139001802 nm,1.290136515570696 nm,1.8740633029092741 nm
0.900247487854648 nm,1.6836362145625803 nm,1.1591216866370981 nm
1.0658255225700546 nm,1.7482121795857672 nm,0.41788052238422424 nm
1.0124707654252791 nm,1.7343633784053982 nm,2.064294946293865 nm
1.0079929161347618 nm,2.1930772297387984 nm,2.671800643320395 nm
0.9144315015102319 nm,1.24772676990955 nm,1.2269266783390227 nm
1.0448728116647112 nm,0.9605193017054369 nm,2.175585348390629 nm
0.987336798441993 nm,1.6408635766845798 nm,1.6260183078328667 nm
1.196113792856829 nm,1.078213264495353 nm,1.7004741081361976 nm
0.8704711870279246 nm,0.9317777764691915 nm,2.010747669329244 nm
1.461093437890742 nm,1.038490951038879 nm,1.6724990324382074 nm
0.5177805049452918 nm,2.1968415049690626 nm,-0.2821470206000867 nm
0.7999394230384507 nm,1.6642045446047953 nm,1.2819142976865896 nm
1.7203130331752232 nm,1.6313536842881011 nm,0.15476062711770908 nm
0.8477850860917466 nm,0.961456320490266 nm,0.14768479511365218 nm
0.5277461286644618 nm,1.2339547176347665 nm,0.661582888815693 nm
1.3813575271049114 nm,0.6336882163166471 nm,1.8042994327345145 nm
1.216396087256525 nm,2.820953997236652 nm,0.5085804502846288 nm
0.8142604736144916 nm,2.360878555914546 nm,0.44162867187670457 nm
2.2101194124993784 nm,2.2509598029269937 nm,0.7623674259467244 nm
1.5268995561226775 nm,1.943313226259158 nm,0.8278711466398688 nm
2.7370088633810177 nm,1.0459921701696206 nm,1.7536711111677104 nm
1.5223422909594155 nm,1.0607718968983855 nm,1.6795884559666263 nm
2.2969621838035983 nm,1.0163332924404096 nm,2.0023155427039763 nm
1.1318522499310433 nm,0.8780513212583666 nm,1.5400323209844897 nm
2.78506810121878 nm,2.0476996907125464 nm,1.128040193771374 nm
2.709216383377175 nm,0.83970655898526 nm,0.8221236404823922 nm
1.3981688634943232 nm,0.5849254291722332 nm,3.0086258707322586 nm
1.9541377081421158 nm,1.6243960926237702 nm,2.9179177217841126 nm
1.6777198870602612 nm,0.7644723728626022 nm,0.09963454145689828 nm
1.741398053184651 nm,0.4071090072866592 nm,2.7454469199519433 nm
2.6188770869155116 nm,1.9967427631191024 nm,1.155120551934072 nm
2.955139288983481 nm,1.8775800412456443 nm,0.6377230606136063 nm
2.395618334216639 nm,1.3235865164494305 nm,1.4745381923399932 nm
1.6327792899953437 nm,1.3483374282322085 nm,1.888394224367449 nm
1.555312263274482 nm,1.4853754482011645 nm,1.4078029941013122 nm
1.3144876551035107 nm,0.8237436481020164 nm,1.5394434448178738 nm
2.809592661797106 nm,0.9330098910790169 nm,0.9084841766718837 nm
1.9037547771070635 nm,1.2185302967666218 nm,0.5858257762533218 nm
2.061029960095498 nm,2.357561720605369 nm,3.1451882562569096 nm
1.450392387920853 nm,2.305864622593841 nm,1.8211431983450694 nm
0.15947403367069193 nm,1.2224048495934128 nm,0.29106713965658915 nm
0.7891665811738728 nm,1.771988099830865 nm,2.6602823892831737 nm
0.9392243336037585 nm,1.0440090477409156 nm,0.9152477898664616 nm
1.4311548607770186 nm,0.2882934909469402 nm,0.7876116569945086 nm
1.7391568070846852 nm,1.3253563843367768 nm,0.8426135858172759 nm
1.5317919458497957 nm,1.316713288189084 nm,3.1157247536129855 nm
0.35906230501964687 nm,0.6981421828584363 nm,1.5008405301713257 nm
1.221600213079852 nm,1.6609024311250093 nm,1.1545621920558191 nm
1.542568289339827 nm,1.0502543990394746 nm,1.0201296333043497 nm
0.9827589225146323 nm,0.9340589147293035 nm,0.684221317186271 nm
1.1993791137431051 nm,2.128087125954294 nm,2.026513029138598 nm
1.4392579618095205 nm,0.029846804950293983 nm,2.3658212665105207 nm
0.41184667381072737 nm,2.052298218722311 nm,1.1755334248854277 nm
0.75302207431253 nm,0.5466631724388075 nm,1.850437306563193 nm
1.5849465239164529 nm,1.8057926553919441 nm,-0.26341343583883176 nm
1.3281483177960962 nm,1.1253038280083105 nm,2.950770343759108 nm
0.4061660637862522 nm,1.6102556228173608 nm,2.6197785930610156 nm
0.7077944883478907 nm,1.9687913721747727 nm,1.558049893413461 nm
0.723180380804508 nm,0.4114071231448276 nm,2.5107639686491106 nm
0.798282240433827 nm,0.8904020032550769 nm,1.5141508633057252 nm
0.7819279363407328 nm,0.9560401875773709 nm,1.5591403723268549 nm
1.1012705832562568 nm,1.0231330048790463 nm,0.9762665373412448 nm
0.5870629259772331 nm,2.245365237090924 nm,2.1739791716292074 nm
1.098575644368842 nm,1.9328921436176179 nm,1.4047837371201517 nm
0.6530297389063983 nm,1.138487664139611 nm,1.2534424701042601 nm
1.0413441773062855 nm,0.7187189039842954 nm,1.0965462544838043 nm
1.5946368004631408 nm,0.9303223476546638 nm,-0.2900853066906221 nm
1.2425112067313968 nm,0.9915831541109758 nm,-0.10096001773931425 nm
0.7639779589805087 nm,1.4710121130156824 nm,1.523074497890427 nm
1.3305960163142734 nm,1.0986410014647292 nm,1.5384573914970996 nm
0.8778553231389989 nm,0.9416028268101375 nm,1.7795406637265996 nm
1.0271883616428885 nm,1.0689703987050636 nm,0.9111054050091308 nm
1.2380743975656712 nm,0.923209764823347 nm,0.42922201591355186 nm
1.3859674457815172 nm,1.2543391107989723 nm,-0.2558231397071617 nm
1.3979100271147393 nm,1.4776349638684458 nm,2.434717605600511 nm
1.095105244722971 nm,1.1432841208209041 nm,2.226246203312208 nm
0.609572400367203 nm,1.7456111107884984 nm,0.8012158996533474 nm
0.9141427079292792 nm,0.6027090120014336 nm,1.0466968598689643 nm
0.6029698104571377 nm,0.9604187739617956 nm,-1.1337198008434004 nm
1.493881054990954 nm,0.7709431890282175 nm,0.5025539865556689 nm
1.2892399909731387 nm,0.4130996581288936 nm,1.5124432235244298 nm
0.95117514351331 nm,1.4826934326090586 nm,1.0860850305453071 nm
1.441541906308745 nm,1.5317671412435745 nm,0.8974687605393292 nm
0.6802490193555812 nm,1.1470525003340288 nm,0.995744231893697 nm
1.5122303936188874 nm,0.9175179801548041 nm,0.7419787799653669 nm
1.8383458107542798 nm,0.7632252320754354 nm,0.9540612153829644 nm
1.1329668592751252 nm,0.8492624370076319 nm,0.9316202295041063 nm
1.6340718552740139 nm,0.914585043178983 nm,1.5865937127047363 nm
1.8044724184264636 nm,1.667117207811497 nm,0.7637016631031724 nm
1.5552466221541252 nm,1.4826600497171594 nm,1.7037281795606347 nm
2.0842867576057515 nm,1.3180862566827192 nm,0.20918093291762618 nm
1.5455673668965608 nm,1.8904293855575198 nm,0.8980383769844773 nm
1.0253210173419414 nm,0.20074438591657337 nm,0.8559571255379596 nm
1.3886765422229286 nm,1.5984021310328689 nm,0.9450134626906813 nm
1.7158544338489983 nm,0.2019671723981461 nm,2.094362827776992 nm
1.6440297934340675 nm,1.3280010400994193 nm,0.43007153681160404 nm
2.742269764764423 nm,0.6293487499882244 nm,1.3194343625449843 nm
1.0278964371793626 nm,1.2447671460056293 nm,0.6550485802209965 nm
1.0854229008608223 nm,0.20744436525093946 nm,2.381962112429494 nm
2.000934149857439 nm,1.905162490279694 nm,2.9009204607815993 nm
0.9451962941761057 nm,1.3115933331554783 nm,1.4598666267508589 nm
0.052544463012040146 nm,0.675623281120313 nm,1.6420863575486635 nm
2.8733412898655954 nm,0.9116599703565857 nm,-0.5102922923062508 nm
1.7579677667671416 nm,0.42673307591404347 nm,1.1798146429815293 nm
1.8937688322819 nm,2.7498952868872766 nm,3.5619028544556843 nm
0.29285246498768236 nm,1.7390027134223531 nm,1.0703314823758372 nm
1.6380203420195087 nm,1.4894494925376955 nm,1.4032972266017611 nm
0.6958822735882922 nm,1.4952933380139637 nm,0.6273521824883478 nm
0.43567446653066144 nm,1.0195254029131726 nm,-0.2588366380131103 nm
1.9480401743257385 nm,2.370252713524411 nm,-0.25856798032673683 nm
1.5794126341544812 nm,1.6768336216040194 nm,2.0073816545911165 nm
1.4549563382503767 nm,2.200774129159741 nm,0.7146184956576078 nm
0.3289000259411072 nm,1.1939508764389781 nm,2.032080366158916 nm
1.410238379783738 nm,1.4746243245430244 nm,1.1226437043559867 nm
1.893641070713773 nm,0.575088987838231 nm,0.771327631087555 nm
2.2814498976460063 nm,1.1624218577243632 nm,0.17879578114150468 nm
0.9842288431384909 nm,1.20700903965379 nm,1.279885353765914 nm
1.3966415087678254 nm,1.0752604432020385 nm,0.5480416834153904 nm
1.1630288196088523 nm,1.3129983887896322 nm,1.454609950246522 nm
1.0723161879817065 nm,1.1309560346175387 nm,0.3908416835211233 nm
1.0419625341117855 nm,1.0183668328375188 nm,0.5759923272683406 nm
1.303242563405591 nm,1.2779198031456644 nm,0.47721112917024594 nm
1.301989543667814 nm,1.4365154102361168 nm,0.9123834113299614 nm
1.7197993535117586 nm,1.7716870229275892 nm,-0.08011942454289939 nm
1.3804067086942888 nm,1.0313934890497691 nm,0.763954462042975 nm
1.8737701133874254 nm,0.86219204402206 nm,-0.29297401093480563 nm
1.3684470463679292 nm,0.7777306070595049 nm,-0.44213499017630825 nm
0.8791885930514834 nm,1.4310494180752968 nm,0.4775403183983878 nm
1.6665480485854713 nm,1.2376355572330597 nm,1.597952629657473 nm
1.6570547465586036 nm,1.2109670033839697 nm,0.7475653738097798 nm
1.3595671798436757 nm,0.6315156188531459 nm,0.5912964152810868 nm
1.5005727227989698 nm,0.5247602420913154 nm,0.18879986755275935 nm
1.2806629623528079 nm,0.45672250356396904 nm,0.3038488290311712 nm
1.3005209832060127 nm,0.7242498098302157 nm,1.7739495437612556 nm
1.6439756911895878 nm,1.2480439720301035 nm,1.4905083664952135 nm
1.9049016451361405 nm,0.9540015680223219 nm,0.5841453861131018 nm
1.1067681431042262 nm,1.3688830948014403 nm,0.284882294225007 nm
0.6053942660582582 nm,0.406953100987874 nm,0.5097333528670646 nm
1.7257268330513267 nm,1.6062619077247484 nm,-0.574632642587248 nm
0.6536482602485547 nm,1.3587096449802907 nm,0.07772214684121695 nm
1.3283139189423223 nm,1.033650142002971 nm,1.0929273567043871 nm
1.2346478545255337 nm,1.3149089149065387 nm,0.21815774174102898 nm
0.8869176871936475 nm,1.0656647304895903 nm,1.1801368084313297 nm
1.6300642419887954 nm,0.3009075302405386 nm,0.5232591109244045 nm
1.5854834332641428 nm,1.3556879492938994 nm,0.7372390875638031 nm
1.5578557507752995 nm,1.3295104297536215 nm,-0.04370671569508727 nm
1.303379724449278 nm,1.432373459468932 nm,1.1458456819383611 nm
1.698993530809374 nm,1.1023430526193614 nm,1.294649123277191 nm
1.451146852205613 nm,1.6042147178392843 nm,0.7627702877019127 nm
1.8733488730717243 nm,0.718735629541511 nm,1.0803765531981682 nm
1.4087689119856823 nm,1.6355729820601086 nm,-0.3961737411872114 nm
1.1478785215233773 nm,1.6033550472694929 nm,-0.005980672011268939 nm
2.0680724782949755 nm,1.029153156588138 nm,1.115552895652732 nm
1.7592143134010119 nm,0.9382937018835398 nm,1.5435354917446262 nm
1.816440593818458 nm,0.9502665825093154 nm,1.292591808806126 nm
1.451379940324415 nm,0.8078073286975119 nm,0.6693929990531 nm
1.8561100554623573 nm,1.220890560878434 nm,0.8840847466648643 nm
1.876926702568884 nm,0.5347683510482234 nm,0.0668378748047415 nm
2.143070926411521 nm,1.0938855126416593 nm,0.822132204281324 nm
1.3822359355486427 nm,0.2309750549168831 nm,1.4450805720480102 nm
2.251370700964166 nm,1.9520330279719642 nm,0.13162061809613507 nm
2.0695715628772393 nm,1.1767363833072038 nm,0.6906604467461736 nm
1.8153504412374735 nm,1.3017673267430627 nm,-0.3353122186545243 nm
2.177748556749101 nm,1.9511610237824237 nm,1.4880424521245639 nm
1.793827276006955 nm,2.0221668762334395 nm,1.154346896148264 nm
2.258401689541616 nm,1.4586558240549368 nm,2.0155104467723204 nm
2.6535783985136527 nm,0.2905897125431796 nm,0.8360019542592909 nm
2.1155710069957645 nm,1.9877708248758177 nm,0.4717265035140492 nm
0.2725260208513937 nm,0.38611175230527356 nm,0.59659640327963 nm
1.732637491699201 nm,0.6368920816859558 nm,1.044913146228231 nm
2.829690395514826 nm,0.8929361806600836 nm,0.46080477607458203 nm
0.7100594030360837 nm,0.6135725436375594 nm,0.08485873135364408 nm
0.869963745753765 nm,1.3806696554358204 nm,0.4887173762868475 nm
0.7536516754543379 nm,1.0857340782660108 nm,-0.0050360503511239435 nm
2.38775349233211 nm,2.9712528213926643 nm,-0.7945304249339133 nm
1.0761904029967408 nm,1.1866896425117441 nm,0.40892701194029446 nm
1.6450214132720682 nm,0.8202944928321438 nm,1.3591720097159972 nm
0.868444377855586 nm,0.6992125653051482 nm,1.1120097486374831 nm
1.0737977077719028 nm,1.0761862281457792 nm,0.13955320094170084 nm
2.395937509924303 nm,1.1748900444459485 nm,0.17830209645540507 nm
1.2351367784959877 nm,0.8933003411658226 nm,-0.28902989358201786 nm
1.7849256625334982 nm,1.6647975821836696 nm,1.1136074439789574 nm
2.145365562608091 nm,0.43163176362267963 nm,2.0995065602431002 nm
0.8279629104011388 nm,0.6588494484907232 nm,1.4444994365036985 nm
1.1151517238403013 nm,0.8297600482197217 nm,1.2772419047901518 nm
0.8211025548322459 nm,1.237017911096182 nm,1.6150254344305666 nm
1.5753536776726236 nm,1.1953000561727405 nm,1.4236454069901658 nm
1.4035372480318473 nm,1.312400924663448 nm,1.0492670047325083 nm
1.2542826473333932 nm,0.9096994732064285 nm,1.418357908970143 nm
1.0263668092972968 nm,1.3085680267967985 nm,1.387961932984231 nm
1.215410160958335 nm,1.3898936383161322 nm,0.7254004980613105 nm
1.164128248514858 nm,1.244451313047651 nm,1.3810877835811988 nm
1.7493340911097004 nm,1.685477178783036 nm,0.30316265409708254 nm
2.1498588605462623 nm,0.616615701222806 nm,1.383166637899474 nm
1.0896044652484802 nm,1.5046833865812534 nm,1.8832731486878886 nm
1.0246713223523407 nm,1.7184844967322623 nm,1.4891496038648115 nm
0.9947424385711456 nm,0.7772062145393379 nm,0.8268482480679691 nm
1.4846927317066907 nm,1.703721215109881 nm,1.1384954898305744 nm
0.772917002338874 nm,1.1850972304572298 nm,0.28988014681593166 nm
1.4534599246111952 nm,1.2891426221924907 nm,0.6944275311924734 nm
1.5331399682909845 nm,0.9291042527463453 nm,1.3198965288597158 nm
1.3810908266432866 nm,1.1418199483530314 nm,1.0077864045423455 nm
0.9342716338013383 nm,0.21461475964555268 nm,0.48528463387032517 nm
1.1495574379604738 nm,0.9725729806018409 nm,1.501044904821989 nm
0.976422043400536 nm,1.5328090962438772 nm,1.3081725704720313 nm
1.325660320991524 nm,1.1634344107811214 nm,1.3471627212636783 nm
1.5791832537086727 nm,1.2598678207022311 nm,-0.14863470532219064 nm
1.8675814928892576 nm,0.9495782392936699 nm,-0.016185755620489028 nm
1.0627029809977493 nm,0.8948570140153941 nm,-0.0591895356929007 nm
1.0559661662248039 nm,1.0465119573875865 nm,-0.06399801716109409 nm
1.411748208346106 nm,1.2938635763537463 nm,-0.3155382506406789 nm
1.618860772978529 nm,1.9471864673276091 nm,0.18775015603269962 nm
1.8634255582606913 nm,1.5605872899247548 nm,0.6578588166486463 nm
1.2486658402627568 nm,1.3357154192173715 nm,0.8748451720351578 nm
1.183321025680213 nm,1.341870082827337 nm,0.48110757721648767 nm
1.5445307748435753 nm,1.2371866439397234 nm,-0.1666485825162572 nm
1.9809902307605265 nm,1.7199450106769 nm,0.9348980250672452 nm
1.373460829679524 nm,1.8563590434493247 nm,0.8885980770072582 nm
1.6453193688093526 nm,1.3113346633759992 nm,0.7699706601174815 nm
1.1513368221849418 nm,1.2388830777272501 nm,1.6090060853018944 nm
1.1485435541865527 nm,1.0782058424240912 nm,1.1502483063303919 nm
1.6579329362841912 nm,1.6068726348829139 nm,1.2092800759881912 nm
1.6405205248457133 nm,1.3934390991071897 nm,0.9251848260714287 nm
2.4722772045169386 nm,1.3112727461387226 nm,1.2493956655685354 nm
1.2117199515684935 nm,1.5635023270929904 nm,0.9880827189734156 nm
1.5577854885895341 nm,2.0267619473218432 nm,1.5198701349126824 nm
2.0952436154993412 nm,1.6424951615044083 nm,0.8193289231730431 nm
1.855394479606391 nm,1.2096193437132547 nm,1.0414318762959762 nm
2.0317292765319865 nm,1.4265080075636831 nm,0.8674756835459072 nm
2.3188280668614607 nm,1.3011103135849789 nm,0.654126140886354 nm
1.3215835826163256 nm,1.1187129974641006 nm,1.30375572450266 nm
1.2375176527857839 nm,1.2461994693941831 nm,2.34609639590794 nm
2.85059576059631 nm,1.5689947246194045 nm,0.4668561838773753 nm
2.1541013328328846 nm,1.4052309461949433 nm,1.2422145557194684 nm
2.686266860241117 nm,0.8375678009401227 nm,0.49300196007076214 nm
2.579610725430405 nm,0.9361239099770101 nm,0.9794362483993162 nm
2.4431316823128757 nm,1.3917156314334271 nm,1.6235928091376863 nm
0.3582290507620739 nm,0.17226433095257215 nm,1.1580257105247063 nm
1.885010223107258 nm,1.5020966436809262 nm,0.07804967434784621 nm
0.7941899099092731 nm,1.7829272456604581 nm,0.7944887835941559 nm
1.4378563451300572 nm,2.74094038584945 nm,0.14969110751796563 nm
2.780217438238008 nm,3.043963370145959 nm,1.4100616725661148 nm
1.9606504807005116 nm,1.5168159211497714 nm,2.006793895352471 nm
0.726660226240283 nm,0.5575423751154805 nm,-1.6818775553647267 nm
1.1506333626529848 nm,1.4558166170395168 nm,1.4941897795256989 nm
0.44756073828177145 nm,1.3630485346115293 nm,0.7999755992414401 nm
1.5792802411716913 nm,1.7531190327539532 nm,-0.4184386330336767 nm
2.1803986902195884 nm,1.9320576103222902 nm,0.5673878872192785 nm
0.773963843853436 nm,0.830971624792266 nm,1.7251870823835629 nm
1.0854672908064147 nm,2.387900523038291 nm,0.27142968237014514 nm
2.352217028052895 nm,0.8952110462273233 nm,1.1442134706111604 nm
1.8828526456125545 nm,0.7524115864314233 nm,0.0881769943016358 nm
1.001058291805142 nm,2.498363321399615 nm,0.3027052094310011 nm
2.7011711375564014 nm,1.4696330321858444 nm,-0.20811657806039527 nm
0.7786895538656186 nm,1.7844809628488605 nm,1.2871997495626077 nm
0.41043322724876563 nm,2.783917405612897 nm,-0.07737842989477296 nm
1.6563528502381388 nm,1.8863731212857815 nm,1.9387424516439855 nm
1.8873747660005453 nm,0.5441744334182727 nm,0.605361475140576 nm
1.9365338883544077 nm,1.6200685077237642 nm,1.3934627708592273 nm
1.8139478166053877 nm,0.8416973862137408 nm,-0.7116044286164005 nm
0.7707320257160339 nm,1.8723512200736014 nm,1.3451179484798141 nm
1.8036677342627188 nm,1.1263380537472274 nm,2.0949943327894385 nm
2.1902922634269792 nm,2.336572190143285 nm,1.2355558008312477 nm
2.1888706859303633 nm,2.5335717179656263 nm,0.8980378798645344 nm
1.6587689390647187 nm,1.6009882465793526 nm,0.48334318630789364 nm
0.04174066717627625 nm,3.0240869668693513 nm,-0.4785531279637913 nm
1.7904454015284221 nm,1.3524268677315645 nm,0.6174642458053186 nm
1.9180924510989668 nm,0.5897568733630004 nm,1.1716953557493326 nm
2.129251845914463 nm,1.5772338401388344 nm,1.7074530463598316 nm
1.929839820939575 nm,1.9322609322958195 nm,0.5408065317232706 nm
1.5021980483950164 nm,1.4182473453959452 nm,0.4569609769919925 nm
1.6864631803613062 nm,2.783027357219172 nm,-0.07658416804573971 nm
2.3757526258734947 nm,1.6244405474870456 nm,1.7261598918361465 nm
1.5152399218524784 nm,2.904407969446671 nm,-1.3830058261717224 nm
1.4611769558025656 nm,1.4589824116622483 nm,0.8376729047415724 nm
1.490577416631355 nm,0.7760490879594228 nm,0.9995996876204769 nm
1.5211378422309165 nm,1.3059670597319626 nm,0.8123919559289017 nm
1.7620193509608164 nm,1.6368776131139176 nm,-0.09937167900361843 nm
0.9936821939582865 nm,2.34430044742369 nm,1.2625380302766178 nm
1.99345849767872 nm,2.6345095598132775 nm,0.6278463887603312 nm
1.816400992444455 nm,1.2884818331224013 nm,1.5928522330076582 nm
1.8375231855964032 nm,1.7617452709948027 nm,0.36528202921291586 nm
2.440672222547766 nm,0.8316077434953594 nm,0.3899346250550705 nm
1.9000179184548125 nm,0.6621475749212191 nm,-1.631180101540194 nm
0.799929649063227 nm,2.4017341501692466 nm,1.5119352620667126 nm
2.8598549925224015 nm,0.18823716848516162 nm,3.4424467111705646 nm
1.6909814407277768 nm,1.0076755495043832 nm,1.1788415189325328 nm
2.3225374034507005 nm,1.7378885890294786 nm,1.983560908300424 nm
2.6535797178367804 nm,1.1644632867064906 nm,-0.41254252120698354 nm
1.28685619471606 nm,0.9211010804667398 nm,1.3202782187556101 nm
1.2140443818905056 nm,2.4599980319176584 nm,1.7879890467128456 nm
1.96788461985912 nm,1.8310640057991283 nm,0.27903287431934637 nm
1.4613863690201243 nm,1.4544154979509298 nm,0.21062812462136316 nm
1.1750209457081375 nm,0.8382464439306418 nm,0.9507414652684236 nm
2.6530116229159226 nm,1.55664822862412 nm,0.5259822773939751 nm
1.8550342928776282 nm,2.0539564862821598 nm,0.8733958932760633 nm
2.529056064212639 nm,1.4450871498610192 nm,0.06211310954723981 nm
1.6823158616815324 nm,2.4303912941743184 nm,0.4304520215188992 nm
