x,y,z
0.43453641810118304 nm,2.553477110734146 nm,-1.2548000183916352 nm
1.753424010014317 nm,0.7371512691575055 nm,0.4629743261787601 nm
0.9051612555080034 nm,0.49916386122607936 nm,-0.5934903656129541 nm
0.6379622800194586 nm,0.5506015221508544 nm,0.6661558673598142 nm
1.6123367628884866 nm,0.44431862736891986 nm,0.01783243809419414 nm
1.2101059525747866 nm,0.8841461151670189 nm,-0.3327874998973115 nm
1.1272796984456266 nm,1.366946760754945 nm,-2.0520279601056712 nm
1.1666130333925508 nm,0.7195623478011488 nm,0.7603552008570466 nm
0.741027496013517 nm,3.0572860104114357 nm,-0.8116532264693778 nm
0.24055480649945626 nm,2.369175115570091 nm,-1.0391050502008692 nm
0.6768102450715603 nm,0.5615325801422582 nm,0.12810014703435374 nm
1.4079910432623663 nm,1.48209576354989 nm,0.4529531353011109 nm
1.7038951640874835 nm,0.518184989253576 nm,-0.6246985774684561 nm
1.6277969193121589 nm,1.1319136565353645 nm,0.6879619296193417 nm
0.8973121043644903 nm,2.198802911814892 nm,-1.9585827842539307 nm
0.468082041834998 nm,1.4410962089386525 nm,0.6234579337496724 nm
1.1335029853063163 nm,0.560542649093766 nm,-0.2677168413318166 nm
0.9828227914832711 nm,1.209578201298236 nm,0.45827770886387853 nm
0.9435430541581543 nm,2.3684564117071174 nm,-0.9681263640973461 nm
2.349594704160763 nm,1.877809790875636 nm,-0.8006593929131441 nm
0.9648035337833213 nm,1.8654899916656889 nm,0.9749972289956998 nm
0.844087662419857 nm,1.3797187125522115 nm,-0.2783673145021374 nm
0.3845090821380892 nm,1.7317677249433328 nm,-0.6308291130106017 nm
0.744138454241495 nm,1.2391782379731324 nm,-0.19860554274683562 nm
1.198818564570882 nm,1.9203720043336832 nm,0.08760409256066874 nm
0.9039825052149247 nm,0.29688118502342337 nm,-0.24578009908579226 nm
1.3966974637061669 nm,2.3409072818714236 nm,-1.0945481944304107 nm
0.2708637359690435 nm,1.9904623323554238 nm,1.068377991380342 nm
3.055303505777701 nm,0.9722236210635657 nm,1.2701533973679038 nm
0.3618799967400157 nm,2.235511902110674 nm,-0.029927284207845645 nm
0.6496119957677994 nm,0.47293449562450895 nm,0.043266921697694694 nm
0.6668566866911528 nm,1.0627189256384155 nm,-0.3683918018770057 nm
0.9381444833768475 nm,1.7175696984006548 nm,1.7945947557623994 nm
0.5516531306918397 nm,2.2605606912808756 nm,-0.7065708133283665 nm
1.3376640854184945 nm,0.016397313758970383 nm,0.055804253315682485 nm
0.5953838798611728 nm,0.26730818698863607 nm,0.1258365847533786 nm
1.4946290345279607 nm,1.482767811027313 nm,2.1457081571198797 nm
0.9607249660100609 nm,1.3347974860354002 nm,0.6772332920395532 nm
1.1100375413140304 nm,1.847634683483312 nm,0.6121876959812566 nm
0.5049163975320603 nm,0.7018263738901589 nm,0.6187452746094557 nm
0.849054649807955 nm,1.1166308566513368 nm,0.2476842796646873 nm
0.8105721519035276 nm,1.0698581581433477 nm,1.5779966702944048 nm
2.1654383764309038 nm,1.2349191025715147 nm,0.17465697895175422 nm
1.0765199533332674 nm,1.6445976092279684 nm,0.9734633740426886 nm
0.9002846538196047 nm,1.0171109793568347 nm,0.18150595791627178 nm
0.9015183448821088 nm,1.1875818728835545 nm,-0.04075181297492482 nm
1.1287065411455055 nm,0.8889351410361439 nm,-0.1143971839942203 nm
0.5993279420411295 nm,1.7595823748839412 nm,-0.7528932867250578 nm
1.7265372571212625 nm,2.2190098218721253 nm,0.5303762425384342 nm
1.1984165407383602 nm,2.059102146019521 nm,0.5198617087620108 nm
0.862305097001228 nm,1.376549826795962 nm,-0.3750607312975856 nm
0.8980099092986644 nm,1.4950488316895454 nm,0.3748140154062964 nm
1.0126834181764608 nm,0.5488860910586272 nm,-0.4234800422129861 nm
1.0405631141297833 nm,0.6316636620568059 nm,0.3399473725166192 nm
1.3775117032784283 nm,1.7452724483174156 nm,-0.6846091070131762 nm
1.555725712032383 nm,1.3857064717422993 nm,0.3785603898981815 nm
1.0991427149916022 nm,1.8473771786900681 nm,-0.5987022004266912 nm
1.2390826745288166 nm,1.7367339844479517 nm,-0.7193037429527241 nm
1.611243276161617 nm,0.9851353743708411 nm,-1.2937458865326732 nm
1.3565144202626316 nm,0.7007444878727878 nm,-0.12892131293342712 nm
0.8759733067900769 nm,0.7845806269166562 nm,0.10467380903480082 nm
1.142539734802306 nm,0.9601481784929984 nm,1.3778379372624983 nm
1.2577182829198126 nm,1.0944844560555285 nm,0.11099077061637626 nm
1.0354059356549623 nm,1.2072614324332505 nm,0.2498578515456353 nm
1.0365763870642388 nm,1.0746616747147568 nm,0.8367025646456631 nm
1.756810867947972 nm,1.6821249400929972 nm,-1.052576183233281 nm
0.8710914633803171 nm,0.5879173084668412 nm,1.1238848371674048 nm
1.2927926919958688 nm,1.0631867449150967 nm,1.467157357383786 nm
1.0847972491481424 nm,0.7395408409629435 nm,0.5731391868232155 nm
1.1725052910160403 nm,0.9487565095780734 nm,1.244450648635769 nm
0.9063571395946565 nm,0.3414496139194103 nm,0.3032984480435789 nm
1.2882956171518882 nm,1.4384418104836114 nm,0.8405331456118665 nm
1.4491477751270212 nm,1.0338975763913758 nm,1.421248449642302 nm
1.165328320638239 nm,0.9264730626042721 nm,0.8429395476867536 nm
0.9808975058996886 nm,1.7114575924076705 nm,1.454491286707798 nm
0.8717244109486524 nm,1.0577953272407263 nm,0.5408488318595575 nm
1.504072827826123 nm,0.20646040057329929 nm,-0.341918062219908 nm
1.0384726556859913 nm,0.7547027674900778 nm,0.9052499741139157 nm
1.5904499431489196 nm,3.0331446849513153 nm,1.4155775297517996 nm
1.2626957956331288 nm,2.045139021241851 nm,0.8846952005388495 nm
0.8828897502945291 nm,1.6286021235388917 nm,0.5528376054024833 nm
0.7588030408738746 nm,1.4201121511680295 nm,0.374182227585233 nm
2.125952664659951 nm,1.2263525020264117 nm,0.13338740978116506 nm
0.9857828885980155 nm,0.6780266033303176 nm,0.6204018935792721 nm
1.739682009415394 nm,1.705375503965806 nm,-0.22749570773812988 nm
2.1342859763421465 nm,0.829133900472173 nm,1.172939753241888 nm
0.5441374156401002 nm,1.3974139745631151 nm,-1.029782514567191 nm
1.083690027864344 nm,1.5243941000755168 nm,0.9594863354219924 nm
2.0807551163029663 nm,1.3237256601687422 nm,-0.9079216268055834 nm
1.6541509456180048 nm,1.7292688372772802 nm,0.6370741332873084 nm
0.1549661976777118 nm,1.0321572638363201 nm,0.2295959532263642 nm
0.3263999358249541 nm,0.809735253684414 nm,2.0911123588439926 nm
2.884836433243408 nm,1.7455135302035694 nm,0.37090483494654203 nm
1.9545401969723248 nm,0.5356676968807068 nm,-0.06060389885659209 nm
1.7304092757535985 nm,1.7351836550539348 nm,0.6174725394818665 nm
3.1317242880231717 nm,0.8198983079932136 nm,0.04339060069897746 nm
1.0221727224532386 nm,1.6486629511114448 nm,1.2203457088577234 nm
1.3424612540246794 nm,1.4055607991101409 nm,1.408497483012072 nm
1.4735390209231394 nm,3.024111767257737 nm,0.8003938714559967 nm
1.7569087999658746 nm,1.2700099445285662 nm,1.8171361203666228 nm
1.4426792392423617 nm,0.8694433430024401 nm,0.35492604205554745 nm
0.6819067129569419 nm,2.2443604469774994 nm,0.4666220126470522 nm
0.7799016057714294 nm,0.9879988924490164 nm,1.1390157802965595 nm
0.7474039148957159 nm,1.160254956477219 nm,1.2714272411662293 nm
0.3259156992179548 nm,0.5219785420460432 nm,0.4680471899148386 nm
0.07689911900791235 nm,1.4946646071743661 nm,0.5150390974021233 nm
0.25424957891149896 nm,1.759009135054907 nm,1.445720020555494 nm
1.2986511483001717 nm,1.8594310839523756 nm,-0.1113273487881542 nm
0.7918130630137273 nm,1.7618513081564853 nm,0.441390360565161 nm
0.6905563485962328 nm,1.9351721641794233 nm,1.126564055375347 nm
0.6619363317732023 nm,0.776136772149999 nm,0.037282376072408425 nm
0.5329046943911461 nm,1.135196884226186 nm,0.9210407632427101 nm
1.047191340302321 nm,0.6113345501320933 nm,-0.15121520288888704 nm
1.0587762239200307 nm,0.7054796573580974 nm,0.3786593329791793 nm
0.605252155947176 nm,1.3023619660638552 nm,0.7469199336294166 nm
0.3136051895415223 nm,1.6044875376632484 nm,0.9866918292479945 nm
1.6276854795469053 nm,1.0762126468559199 nm,0.04949222921990645 nm
1.1246835801884871 nm,1.0756108507922357 nm,0.17231268183907444 nm
1.3733672679402604 nm,0.152792291676437 nm,-0.24974064448587108 nm
1.0831539309898195 nm,0.4790892653573489 nm,-0.4188290559196848 nm
0.7794399822771921 nm,1.3260449872300455 nm,0.8544435776269579 nm
0.656890919460992 nm,1.6773146928417235 nm,1.1126518287837261 nm
0.812255455119254 nm,1.295987913147229 nm,0.3409583012549174 nm
0.6848666295378573 nm,1.8478369960348648 nm,0.6957561396595944 nm
0.44831103248932797 nm,1.1058735790155085 nm,1.0180980649243454 nm
0.7391394701898957 nm,1.0637609101561123 nm,-0.30382146123161297 nm
1.0666556206847875 nm,1.2925764152759651 nm,0.7901437591192457 nm
0.3895420514742517 nm,1.234586638927073 nm,0.9593511172393225 nm
0.7509903108042629 nm,0.9728961625085877 nm,0.7027018164608233 nm
1.0510929177102109 nm,0.9407932653236628 nm,0.6321423180580331 nm
0.9803692136148465 nm,1.5854280298292402 nm,-0.0767756810681194 nm
0.8650190037514318 nm,1.2139104359591146 nm,-0.17613337302049648 nm
0.7789077231367135 nm,0.9353937287917502 nm,1.6765592016755684 nm
0.42471415092526227 nm,1.6854176246010604 nm,1.4935438496655742 nm
0.9830471411523143 nm,1.046622269940591 nm,1.5436400245379434 nm
1.1139252002032822 nm,0.7765195029338195 nm,1.2679120227465444 nm
1.338142412298777 nm,0.35559402134789403 nm,0.8518566299521373 nm
1.5417585591758591 nm,0.655992580015301 nm,0.6699209161072686 nm
1.0178318655986158 nm,1.1079453600635127 nm,1.459139003159338 nm
1.798038508786168 nm,1.3573678687117061 nm,1.6119261753060723 nm
0.8705982905384009 nm,0.9437045397099721 nm,1.0153581237197036 nm
0.7762647522653843 nm,1.0555326449882878 nm,1.415155725016222 nm
1.1099160389512064 nm,0.5291091255080443 nm,0.2528864852284577 nm
1.1988559548051845 nm,0.5657781520142641 nm,0.5268911319509902 nm
0.807442147193783 nm,1.3182558095030679 nm,1.1210479433688425 nm
1.1620926860583962 nm,0.7533400855467014 nm,0.8097179737361163 nm
0.7500629045194367 nm,2.459517736133654 nm,0.6947856557985913 nm
0.37960958320886795 nm,1.8666583318751657 nm,0.2300486089539866 nm
0.9041449810105991 nm,0.6408780341991149 nm,-0.40998322835548084 nm
1.2839971703817574 nm,0.8515555630944114 nm,-0.4385522544892895 nm
1.6052071193102198 nm,1.2955231133275944 nm,0.8649420488685546 nm
1.7714531332557932 nm,1.33733241512996 nm,-0.845343167207868 nm
2.0710883692503756 nm,0.7246217555087507 nm,0.7877694111448343 nm
1.0592415709849459 nm,0.4549918380418002 nm,0.13911352063363835 nm
0.739002843524127 nm,1.2039909143771976 nm,0.9173969933921717 nm
1.7449138562339017 nm,1.419239893638516 nm,0.5055697719882868 nm
2.0842458951804312 nm,2.054371172392765 nm,1.4035750342603637 nm
2.2585095002221167 nm,2.275891643724724 nm,1.4116298873585762 nm
1.545983465926034 nm,0.9414425073014319 nm,0.8810162820075518 nm
1.9789728896056413 nm,1.3177839480449485 nm,0.29087708187152034 nm
1.0401591231121563 nm,1.6432798575499417 nm,0.07280045240147838 nm
1.3791954979145649 nm,2.5440952703021114 nm,0.7796108539179478 nm
1.9197082279681386 nm,1.5852754257925712 nm,1.2685928487109013 nm
1.7486826455098683 nm,1.3867305487064838 nm,0.2915427671024288 nm
1.5298221632331508 nm,1.2332099835742154 nm,0.7940818322538887 nm
1.199682482152524 nm,1.4410054796892415 nm,0.922637986478749 nm
1.3282808136424016 nm,1.4129258493340924 nm,0.2332080571586385 nm
1.8919310995392902 nm,1.9134333802379058 nm,0.7663529063721137 nm
1.6064086191867812 nm,1.5596475503836178 nm,0.8260776876456266 nm
1.570110863953264 nm,1.8975879790641739 nm,0.5610892574767804 nm
1.2356376788602534 nm,1.0856671394815616 nm,0.49606423407378286 nm
0.5379516376680186 nm,1.4789362873827128 nm,0.6376223128410957 nm
1.26740888494457 nm,1.5105774597971922 nm,0.4263905027032026 nm
1.4303006327767458 nm,1.2041717041451245 nm,-0.0016948167857155614 nm
1.1684739368088513 nm,1.5220474266855162 nm,0.6042359243921824 nm
1.4739442804261695 nm,1.7432586640708025 nm,1.2734807278086455 nm
1.476707185128786 nm,0.7478648533120199 nm,0.5518842059886663 nm
1.131673545798955 nm,1.5786461278440838 nm,0.7665117311689237 nm
1.6029597808609755 nm,0.7872270831794537 nm,0.6730368132604803 nm
1.5233263765306209 nm,1.061985504552274 nm,-0.07175678871084583 nm
1.6250864455858953 nm,1.5846538875649425 nm,0.8436718625807533 nm
1.0977478769238884 nm,1.9794954570003211 nm,1.1325849433334823 nm
0.8717664289147887 nm,0.6407946829226753 nm,0.6709348413296242 nm
1.2860967618413168 nm,1.4952400082785424 nm,1.2285724290737114 nm
0.42080714431303123 nm,1.3411647971192662 nm,-0.7788491418863539 nm
1.3918822963461939 nm,1.237948808510199 nm,0.622398773490544 nm
1.2431916844299373 nm,1.7969229848658725 nm,0.7975614673201341 nm
0.8429577306691945 nm,1.6275184239450227 nm,1.4339512237721186 nm
0.8311084262376442 nm,1.1802419873866883 nm,0.6189015309195637 nm
0.6192485274161503 nm,1.1822422453316077 nm,0.2110769545508241 nm
1.1427128579844636 nm,1.1550136551206476 nm,0.7370925079146392 nm
1.4272893966793658 nm,1.4788340127758608 nm,-0.3581399125575393 nm
0.9686644778459753 nm,1.7358008383327306 nm,1.2530795545395221 nm
1.1991373197411173 nm,1.5173754521652674 nm,1.2252327311935591 nm
1.0390358661522665 nm,0.7037134491524839 nm,0.9117084845696604 nm
1.5379199941684718 nm,1.414151392156772 nm,0.9191534509714613 nm
1.8776123775356504 nm,0.6367420303710685 nm,-0.14463882881120102 nm
1.5212984463179982 nm,1.125139608397953 nm,-0.4831737587815572 nm
1.0420716742788956 nm,1.597292274130415 nm,1.0369691671313062 nm
1.5128901229275336 nm,1.122918077860369 nm,0.9458216651824639 nm
1.180395936830318 nm,1.1419339859349595 nm,0.6048550966297593 nm
1.3434913880900694 nm,1.3450761737929955 nm,0.17706253529611443 nm
2.040211194178528 nm,1.7431580553964328 nm,0.28720888157177926 nm
1.6957674909289377 nm,1.4101661670512151 nm,-0.1830082020445866 nm
0.6013510890336934 nm,0.9254062385122972 nm,1.0003301307011452 nm
1.4837645297336084 nm,1.283342730932586 nm,0.8376118524906642 nm
1.0377362113212196 nm,1.3759245959098383 nm,0.7765733622851411 nm
1.9470053756942254 nm,1.2440328086727483 nm,0.7192355943112396 nm
1.2137731116425627 nm,0.8035916675772431 nm,-0.23305248126795047 nm
2.1623741220146946 nm,1.9629056118047234 nm,0.9221417162665709 nm
1.3086452683759155 nm,1.6859130479487494 nm,0.8633164544800538 nm
1.4875006200536856 nm,1.5141279949189528 nm,1.211306680182724 nm
1.2675376063703263 nm,1.8041946445746633 nm,0.5935864570866992 nm
2.0502487462401695 nm,1.376743021897163 nm,0.027216081887161948 nm
1.9200086388464435 nm,1.568256170437162 nm,-0.6949566387374089 nm
1.8302479785983914 nm,1.1283485887420006 nm,0.3046713814820774 nm
1.2851515195769592 nm,1.471314220775817 nm,0.86699333341136 nm
1.8718054732463625 nm,0.9960520917815199 nm,2.3905680765727753 nm
2.0047055399078477 nm,1.3413058888826517 nm,-0.6137101674235874 nm
1.4213486304348484 nm,0.9537383175620854 nm,1.2241459972892699 nm
1.7206835898223127 nm,2.5504817689552137 nm,-0.03987595211997282 nm
1.3157074175978545 nm,2.4727602819891263 nm,0.6578781122238921 nm
1.0703462491554985 nm,0.41057991216997647 nm,-1.2323548556892394 nm
1.212512158702376 nm,1.9288883701268902 nm,-0.08792822890480216 nm
2.18396208785061 nm,1.1340540776909658 nm,0.45040659694140583 nm
1.4962913693403805 nm,1.9159745123221577 nm,-1.8019989007502772 nm
1.8341312689042129 nm,1.3020914310181746 nm,-0.1572341406046149 nm
2.958441599757279 nm,1.325349644203917 nm,-0.7572940897431265 nm
1.0711596047857803 nm,2.175979003935297 nm,1.2976840811423311 nm
1.2681657657772236 nm,1.5499836059673908 nm,0.7106098798615932 nm
2.4048579820789326 nm,2.5768641167682205 nm,1.3848255769978373 nm
0.5172857691064051 nm,1.8458326095802216 nm,0.20278395298867113 nm
2.1054250372548506 nm,1.5611571311968444 nm,0.6985922623058897 nm
0.9190558882408871 nm,1.521449000440218 nm,-0.4650216411780519 nm
0.815436688995077 nm,1.4990354396821546 nm,1.4322724226843153 nm
2.276256704732084 nm,1.1275915706540474 nm,1.736181949146462 nm
0.9220197823746592 nm,1.3197034096796494 nm,-0.05736571515691287 nm
1.5057064957272248 nm,1.5159085074414524 nm,0.11700799793426767 nm
1.7975503855808732 nm,1.0495852892399573 nm,-0.6693393756895474 nm
1.2578711647402852 nm,1.1828568156950086 nm,0.6850396960548004 nm
1.2839033995657303 nm,1.1793696863408718 nm,0.27345545332220145 nm
0.39309415710844264 nm,0.4885429060385302 nm,0.08707700301069353 nm
0.8784233874493896 nm,1.4727224064283975 nm,0.23919709169306064 nm
1.1446193453637479 nm,1.23726507150689 nm,-0.04089008802550197 nm
1.485166135830157 nm,0.60071933526147 nm,-0.658251759910412 nm
2.4238718322479946 nm,1.4138663350863505 nm,-0.7048475783559739 nm
1.5585592473173495 nm,2.1517038985872814 nm,0.5205195636089386 nm
1.1228173240605845 nm,2.597469157192809 nm,0.20718586464282143 nm
1.9794469458295367 nm,1.7625746526791919 nm,0.2380428040456677 nm
1.6011175265411035 nm,1.044269378280562 nm,-0.32866974556370354 nm
2.1741203046439277 nm,1.7492927334534913 nm,-0.57718057790217 nm
1.5926383020979946 nm,0.8963071376754836 nm,0.25309130021451975 nm
1.1564808678327616 nm,1.6378748271904167 nm,0.9527157454036588 nm
1.6564016083870106 nm,1.0957941929316777 nm,0.7708885093548842 nm
1.5869030906234698 nm,0.7328594131694316 nm,0.6308845349218496 nm
1.9171891264693106 nm,0.9837020163784387 nm,0.9048162934911231 nm
2.1827004862699577 nm,1.1328892470352911 nm,0.8126554981749374 nm
2.264045446687843 nm,1.4534137571425734 nm,1.0961986462832665 nm
1.6298332349276892 nm,1.2916770258651264 nm,1.2090925389092233 nm
1.248327019971785 nm,1.0193634930561675 nm,1.4948383175438114 nm
1.5112894239936603 nm,1.4590499958921646 nm,-0.056656705919429395 nm
0.7066182282003913 nm,0.9373136390243979 nm,0.6598655676025408 nm
1.672773656952429 nm,1.2850938167870698 nm,0.009823620643739619 nm
1.6522228167404114 nm,1.3487231334846306 nm,0.4800782340064534 nm
1.439011555242629 nm,1.6290634263322148 nm,0.9012574428459319 nm
1.2718340726532276 nm,2.2086236436450846 nm,1.1109370815088002 nm
1.5769184908532519 nm,1.6525465748225017 nm,0.9632940058038759 nm
1.1393507440450736 nm,1.9029582651837593 nm,0.6830701919699366 nm
1.681829921748088 nm,1.213601203407796 nm,0.43115430796014387 nm
1.8048150474524647 nm,2.206171976483724 nm,0.571162106906931 nm
1.152853419037992 nm,1.4167055781900648 nm,0.7612246315907563 nm
1.2059508203142286 nm,2.1963648008539702 nm,2.4164663860843736 nm
1.4908473258141304 nm,1.541203654200018 nm,0.704325368562627 nm
1.5123993674879384 nm,1.3582270870430948 nm,1.446860088470683 nm
2.8493538039371575 nm,1.7099307626664437 nm,1.0192615241075975 nm
1.3384522392314568 nm,1.5275637050724913 nm,0.2619568215899826 nm
1.0437330736793755 nm,1.07152041154023 nm,0.6559559184559135 nm
2.01758085857138 nm,0.9658337155443454 nm,1.2055141514880336 nm
0.9829245925684647 nm,2.587895208775087 nm,1.0296374562477837 nm
1.2737450660034866 nm,2.4823618044798232 nm,1.4503044337833715 nm
2.1122909646598442 nm,2.0873550633592393 nm,1.1297626993014662 nm
1.9555630477080979 nm,2.7103913701759064 nm,0.4387367739786072 nm
0.38219177517936925 nm,1.7593550655118613 nm,2.150620994221171 nm
0.6821070978069008 nm,0.9252794117905951 nm,2.0295171260952336 nm
0.8661285509779113 nm,0.19924377632877874 nm,2.0844588730467524 nm
0.1596985493458135 nm,0.7167705364155033 nm,1.2626149683383603 nm
3.1255340956099524 nm,1.112738351898593 nm,1.2579154880891465 nm
2.148015948504334 nm,1.0208835267368317 nm,-0.3701386171543671 nm
0.35499694327522124 nm,2.6756200525652467 nm,0.754193658134951 nm
1.5366895935671916 nm,2.9068322982596113 nm,0.7978650313270813 nm
0.6018089418746553 nm,1.5015406627104941 nm,0.33353088975516426 nm
0.2774482215882143 nm,2.1420245009087 nm,-0.059271054873740917 nm
1.924506163382715 nm,0.9802388989729796 nm,0.38100197166509986 nm
1.4465235824000575 nm,0.9968648612844847 nm,-1.2512073245258708 nm
0.8257672357886101 nm,1.0609062544398626 nm,-1.1758522227545896 nm
1.373099218431296 nm,1.5650622886845573 nm,0.7466790730249007 nm
1.5629613136672784 nm,0.026863698676786257 nm,-0.954041257185096 nm
1.9760489831578685 nm,0.9308043984278115 nm,0.9882316979808552 nm
1.1769240102748528 nm,1.5594406771860791 nm,-0.5304760013510726 nm
0.9033108297456636 nm,1.2952738540920596 nm,1.890759132222992 nm
1.045754212043577 nm,1.4718829993987557 nm,0.1914074669820142 nm
1.41673722774628 nm,1.4661952507403069 nm,0.26907496228694083 nm
2.3165339313199036 nm,1.2311237367838581 nm,0.15500796202666275 nm
1.0893357836207183 nm,1.4624561134935627 nm,0.8008534017104755 nm
1.7475117192802114 nm,1.5770939006735494 nm,0.30065800132555687 nm
1.9618866831112518 nm,1.3403769358989814 nm,0.13443205406753725 nm
1.8464538890791056 nm,1.0707256094043616 nm,1.8573158426674288 nm
1.622650560243717 nm,1.6151258984451773 nm,1.3013378200800156 nm
1.3465854775301365 nm,1.4499072180582 nm,0.7888633463200243 nm
1.6070767873183265 nm,0.37629584617730316 nm,0.6165643910513396 nm
0.7851691723156513 nm,1.1120389012389076 nm,0.09455266865707758 nm
1.164402605823038 nm,2.21611312094131 nm,0.33434159539080976 nm
0.9324615360909496 nm,1.8414488776292943 nm,0.9766534503089228 nm
0.9270471728741514 nm,2.0742592116282323 nm,-2.8853844123743997 nm
1.7076076438096035 nm,1.7436189854641868 nm,0.6339216010116004 nm
0.8088355820709483 nm,1.2334519850599739 nm,-0.23417368361889498 nm
1.2713653290902582 nm,1.6210111730769303 nm,0.43341164973252905 nm
0.7618748228754837 nm,1.0575022189100742 nm,0.5098332859916377 nm
1.3583420268906257 nm,1.7700251296280696 nm,1.3039040508680315 nm
1.3140132151478878 nm,1.8740249509506322 nm,1.4752157520389817 nm
1.7025812279921528 nm,1.6427264474657441 nm,1.2838277028750877 nm
2.073347364010844 nm,0.05035842811329391 nm,0.9374669802350587 nm
1.875066846484344 nm,1.9584251705084654 nm,0.8025696054769832 nm
1.332270919389882 nm,0.777970991152831 nm,0.3318687900824781 nm
1.7431265825491904 nm,1.6821020380416192 nm,2.09638321272621 nm
1.9166374753291138 nm,0.5042102659130654 nm,2.3230668410768325 nm
1.352645707500007 nm,1.4172784326222576 nm,0.5718030829656348 nm
1.519932490876794 nm,1.9273139290977648 nm,0.627952152480582 nm
1.7387235100031373 nm,1.1080894234895784 nm,0.42818596573791334 nm
1.1628977207933249 nm,2.7231112784936973 nm,0.7957899720330495 nm
1.5153198023598762 nm,1.507044644840292 nm,0.48275903397975084 nm
1.3882822723243646 nm,2.1650265285936863 nm,0.48480217828586175 nm
1.6813450148611775 nm,1.8255765110873523 nm,0.718577662597408 nm
1.2745639641587365 nm,1.7115841721861842 nm,0.7721952437022042 nm
2.5564404197490505 nm,1.570186120546501 nm,0.03457162142521642 nm
1.382948614684944 nm,0.06175652106103655 nm,0.28754271050153574 nm
2.48186952418163 nm,1.8887754575227547 nm,1.520476124266884 nm
1.402167485355526 nm,3.031854099849382 nm,-1.2757171644262058 nm
2.3406979022446968 nm,1.1962064020246033 nm,0.7224954453662686 nm
1.1113249826354663 nm,2.0089062795386465 nm,0.2748152170799183 nm
2.021366698712581 nm,1.8375391211519787 nm,0.9283127489060446 nm
1.5110362758098228 nm,2.467641416368121 nm,0.31911628383515594 nm
1.7137358834936827 nm,1.8399304439225 nm,1.495220341902248 nm
1.5988610938778711 nm,2.351355908287512 nm,1.1602366615809452 nm
2.4198506462606617 nm,1.626514211924829 nm,0.012537762707080248 nm
1.9811196733673921 nm,0.2781098860375527 nm,0.8504905389129238 nm
1.742333903657533 nm,2.100952385355867 nm,-0.02981887644415826 nm
1.991939562025451 nm,1.5778256303300675 nm,0.5149583755812476 nm
1.1672225659280753 nm,2.386709974719856 nm,0.6912577100709265 nm
