x,y,z
1.6945779051780285 nm,2.0118849343052565 nm,0.027681214006454975 nm
1.5715212433102335 nm,1.2430438600304419 nm,0.3201615322887136 nm
1.5703146896721545 nm,1.6611005505980914 nm,-0.8334520660504753 nm
1.7131920390779412 nm,0.8660030426326666 nm,-0.26706328136664403 nm
1.131199665865021 nm,1.0597175536579184 nm,1.4643170349038914 nm
0.5153430284549173 nm,1.0301768899438972 nm,1.4004320028419952 nm
1.0668908504942667 nm,1.850225327837023 nm,0.5624834385659915 nm
1.6634373324786833 nm,1.4671932584088765 nm,0.7439753606316923 nm
2.0625008949165635 nm,0.5867575742257947 nm,0.2836261800665736 nm
1.5264406029136104 nm,0.7236786097336304 nm,0.7112181720766383 nm
0.7253285514571883 nm,0.7794356465314224 nm,0.20835920113610032 nm
1.6510016190384331 nm,1.3585649094419698 nm,1.6339552951157754 nm
2.3578293290350567 nm,1.0479603031487543 nm,0.758477939317133 nm
1.9553687149924788 nm,1.8593653331316613 nm,0.5418783027011392 nm
1.8478168263157748 nm,0.17105650994238605 nm,-0.8740391135031264 nm
1.2104772564927773 nm,0.6396070642887426 nm,-0.16322920566731014 nm
2.0661656017704795 nm,0.9990848440327529 nm,1.2206124253371273 nm
2.417434175460908 nm,1.5847405607444875 nm,1.1490188059648978 nm
1.650220787470887 nm,1.1524287372575455 nm,1.1262463028443663 nm
1.029728501014795 nm,1.1234721924392344 nm,0.6434702753291548 nm
1.6744749834635766 nm,2.890843971235994 nm,-0.9086221112223507 nm
0.7954189587348983 nm,0.5875855910600091 nm,0.8764276754794289 nm
2.941730713763552 nm,1.5377995632614283 nm,2.938552706947492 nm
0.04873653759258004 nm,1.6348182017851798 nm,1.3016269000883807 nm
1.571317211700315 nm,1.3871867891773908 nm,0.5147920434111598 nm
0.09167823515954486 nm,2.614762259141353 nm,1.3530454645169554 nm
1.2127525320055939 nm,1.6348945708484401 nm,0.7925216236183371 nm
0.33747673845011633 nm,1.7854425225199848 nm,1.0809444222976976 nm
2.7070888338273793 nm,0.12265354903843198 nm,-0.0642800659088079 nm
1.4910485071706627 nm,1.7309835213707772 nm,0.12949538035139 nm
2.0394730730143804 nm,1.1911610909074062 nm,0.007547581312738976 nm
2.434172112265392 nm,1.6537693013367616 nm,0.4536510000214209 nm
1.3541259249656712 nm,0.41010778488782623 nm,0.3357341030300393 nm
1.2434338236190132 nm,1.1889344909324564 nm,-0.6640161862711151 nm
1.078190461729592 nm,1.474142038962244 nm,0.817041105635744 nm
1.9206081855909667 nm,1.5346881779515416 nm,0.6026402649633934 nm
1.6615972205098322 nm,1.446924175132968 nm,0.7718109733245196 nm
1.4842899506003704 nm,1.5079310335580827 nm,0.28825101746100745 nm
0.9361836319936027 nm,1.235953787122206 nm,0.2530717499924074 nm
1.4635630204657661 nm,1.424997008388468 nm,0.2738936822557932 nm
1.922887992930052 nm,1.6232223180530998 nm,0.4412863257005272 nm
1.9807842547005259 nm,1.661432116950348 nm,-0.4492585836480227 nm
1.5841697757618363 nm,0.8968762525036269 nm,0.2821891178945252 nm
1.9151261697838386 nm,2.0367329064313675 nm,-0.4679715120857244 nm
1.3899730439941198 nm,1.203777495959219 nm,-0.14966615978707398 nm
0.8212956793131039 nm,1.3033260848923451 nm,-0.34993008112743684 nm
1.5578886747605285 nm,1.4548067794199153 nm,0.6630480045648076 nm
1.4169304907132352 nm,0.5326513210431829 nm,0.44834498598723216 nm
1.2776364667238864 nm,1.0695512120926123 nm,0.5534001299691957 nm
1.7683829094604537 nm,0.9663689440609335 nm,-0.1847166889249474 nm
1.3321870484639424 nm,0.9560356413490173 nm,-0.023785475272680223 nm
1.2872883757502158 nm,1.3279782615728086 nm,-0.3574401176179361 nm
1.6254783932445804 nm,0.6493744056076363 nm,0.9262073723857466 nm
1.4979307551526073 nm,0.7478656285223128 nm,0.35068555827782755 nm
1.6791204047069206 nm,0.9727825199601892 nm,0.4650744994733229 nm
1.3818024497084764 nm,0.4270275887194779 nm,0.37773714495685795 nm
1.7027282103767836 nm,1.1631878599413985 nm,0.6550110423600198 nm
0.9052952893631718 nm,1.3767042353673613 nm,-0.1968457389428322 nm
1.2906511504498797 nm,0.9408662992305372 nm,1.2425380043945002 nm
1.2467960401366878 nm,1.2688011656828713 nm,0.8347708333735737 nm
1.6840214999415832 nm,0.6513712375411851 nm,0.3273861348438831 nm
1.4838153677733552 nm,0.8249792899166645 nm,0.623525784889667 nm
1.4311183150038245 nm,1.253221147977579 nm,0.5851436761643004 nm
1.0664625040077642 nm,1.0901562566960405 nm,-0.7538660592312629 nm
0.48994440579132903 nm,0.926980622516953 nm,0.4195400104503694 nm
0.9193340628904949 nm,1.0832406846526623 nm,0.7981189474189211 nm
1.4210265064342376 nm,0.8909650242407026 nm,0.7137436861550484 nm
1.6194989743317387 nm,1.2620729444314842 nm,0.3617758623364053 nm
1.6422770025288445 nm,1.0710415191167266 nm,0.30903624371042027 nm
1.393588912985953 nm,1.0325868274727636 nm,-0.25539940823234136 nm
0.8093868421544008 nm,1.0060259661918767 nm,0.9763274552787131 nm
1.3604922566848532 nm,1.6677844217484972 nm,1.407380979470341 nm
1.6688300176170145 nm,1.4624894406132245 nm,0.5201528762866642 nm
1.4133678856804182 nm,1.7560844031667373 nm,0.10670605601830761 nm
1.7542877804958732 nm,0.32892334659481415 nm,-0.5361717072585064 nm
1.956941005786989 nm,0.7879245278957976 nm,0.25923443728648804 nm
1.6814698243012207 nm,1.3148296991602124 nm,1.8903616069658835 nm
2.7934268681592567 nm,1.1527923936214801 nm,0.8221577305902943 nm
1.542957217404637 nm,1.7921638421618 nm,1.2803434131135634 nm
0.926035267888366 nm,1.1420581446102853 nm,1.5180823701125168 nm
1.5397629012931127 nm,0.8099818882075227 nm,0.3506668392620334 nm
1.8947016204763196 nm,0.5958693085574691 nm,1.002116938337971 nm
2.032664119613123 nm,1.320195942802059 nm,1.7557245328529936 nm
2.432539274070926 nm,1.5180330734533205 nm,1.913473758442105 nm
2.561295205590022 nm,1.293328189344935 nm,0.6833961955806735 nm
3.0610854255844044 nm,1.3408306649834976 nm,1.1316215877369185 nm
1.9214221974994403 nm,0.401971556663969 nm,0.3386990625401225 nm
2.459398119831822 nm,1.0018163482730444 nm,0.7273033597108608 nm
1.1555954383111013 nm,0.3216402367339357 nm,0.15828314580199287 nm
1.445577758251827 nm,0.4060126992222993 nm,0.8288580434176889 nm
2.6181425422689477 nm,0.9421487237681276 nm,0.10656341350283856 nm
0.0953902122674167 nm,0.12206395154664047 nm,0.8186419651124995 nm
1.2378963995730787 nm,1.0355162035184307 nm,0.4369709547230106 nm
1.0515980555182194 nm,0.39194624994799854 nm,0.4502852709670612 nm
2.240003757338005 nm,1.5503776904563502 nm,0.07664832352323621 nm
1.492916334923389 nm,1.3315722156201037 nm,1.1876553859822283 nm
2.239166175534711 nm,1.515978336306464 nm,0.048840672877526276 nm
1.9628897016245312 nm,1.6490550472183516 nm,-0.07434659218699562 nm
1.3163796007077277 nm,1.8286262348002857 nm,0.19826567437458387 nm
0.5070272405635609 nm,2.1771551868746273 nm,0.33503831086474195 nm
2.626161750171757 nm,1.7271901506595377 nm,1.2121225077968685 nm
1.2706178327063067 nm,2.0959031108036594 nm,1.6402133353867396 nm
1.4154119664939175 nm,1.3483841971978239 nm,0.26712817419251306 nm
1.6604741955279765 nm,1.300619475486832 nm,1.0706322167120637 nm
0.972690337203885 nm,1.9443799463854223 nm,0.3992124680084721 nm
0.8774818112329182 nm,1.2882008487541097 nm,-0.12863762549397173 nm
1.7007286222864018 nm,1.608742319108741 nm,0.1959287925215294 nm
1.4977862818568675 nm,1.1036973573910844 nm,1.0192617855944495 nm
1.0984572589002277 nm,0.26428169293645337 nm,-0.6504617181543857 nm
1.5588492463958374 nm,1.1652201117096177 nm,0.061380101015379954 nm
0.7193761389179604 nm,1.596225057695555 nm,-0.30673546102391847 nm
0.914104198490485 nm,1.8072514318436195 nm,-0.8162210103549793 nm
1.2632695266094065 nm,1.3915072676957847 nm,0.694999639316064 nm
1.869789721959904 nm,1.6411552771770896 nm,1.6975212497150616 nm
1.3806342385801356 nm,0.7190311277777756 nm,0.35709890756220725 nm
1.4251543000169837 nm,1.2943145951308128 nm,0.9051922797073539 nm
0.8268049812308704 nm,1.3314931736116884 nm,0.4646611757534296 nm
1.5199573572159195 nm,1.6183947671434726 nm,0.43982142695855747 nm
1.4866091925831648 nm,0.38949354155428534 nm,0.6071056825970601 nm
2.344980376072405 nm,1.1436889434253208 nm,1.5286524871991762 nm
1.4952027499989609 nm,0.6065439926563625 nm,-0.03410397749509937 nm
0.7971073834226671 nm,1.061711156024552 nm,1.5062058755344472 nm
1.132272220166852 nm,1.0461546423803025 nm,0.5580840501107098 nm
0.8592115472278018 nm,1.2913444097259992 nm,-0.4293409966965718 nm
1.4031680285375412 nm,0.9168976757224878 nm,0.6370416767327388 nm
1.4779709798081324 nm,1.0934102475822898 nm,1.222704933571487 nm
1.3876235102060788 nm,1.1964366466861145 nm,-0.27682147924007267 nm
0.8172636407604781 nm,1.1319939478221104 nm,0.7427279436974555 nm
1.58757074678607 nm,1.7715604004004213 nm,0.37422686546852957 nm
0.6914987462430757 nm,1.2288100403890938 nm,-0.1659833909636925 nm
1.301789036688257 nm,1.290914228026467 nm,0.37375211167662414 nm
1.5139640236589822 nm,0.9920205153940936 nm,1.0588857877184534 nm
1.8358454673481714 nm,1.5912989504957524 nm,-0.19013740717771158 nm
1.6029762610162024 nm,1.4293352757914644 nm,0.2107546821916195 nm
1.243575279019006 nm,1.4729356152341335 nm,0.04059039423095265 nm
1.7511371838334566 nm,2.0236459488233183 nm,-0.0018133520819245165 nm
1.7643225123693775 nm,2.773280663400739 nm,0.89146636977299 nm
1.7953454729637912 nm,1.8162346229786206 nm,0.974336864188706 nm
1.5247378153029292 nm,1.914736137358159 nm,0.9080829662422234 nm
1.4382131233302413 nm,1.1602734699121362 nm,0.7823625107803379 nm
1.5012023433964714 nm,0.9845605913309102 nm,-0.6727900812797167 nm
1.3309672032702313 nm,0.7334939051824351 nm,0.14764663216431978 nm
2.0519589274738954 nm,0.9412155375461788 nm,1.3207846525332743 nm
1.0887383437468912 nm,1.2650230211935787 nm,0.33730447214190246 nm
1.9103691964718417 nm,1.0432646557748013 nm,-0.10970453891721135 nm
1.5756444647633236 nm,0.13673345935640854 nm,0.24169105677023608 nm
1.4679985379708018 nm,0.9497177273150451 nm,-0.48749166094380697 nm
2.0357778750935878 nm,1.4222610716924187 nm,-0.22497894272747976 nm
2.7360115236033913 nm,0.6110635318044877 nm,0.6533938789379463 nm
2.6289445604876533 nm,1.5160889935394988 nm,0.44872210179078326 nm
2.8125004060479304 nm,0.6912673829198738 nm,0.6250249162385362 nm
2.4247487764257447 nm,1.223520237623884 nm,0.2190826321415035 nm
0.14129791440568928 nm,1.1276785874292907 nm,1.0660463331994936 nm
1.7586087478654144 nm,1.7805414256530665 nm,-0.40436211752766166 nm
2.804174921082967 nm,1.451084437342775 nm,2.491999810691152 nm
1.7506062033379135 nm,1.465942047869858 nm,1.2746936183132238 nm
0.4422733381964796 nm,1.0886137581011697 nm,2.2705803026382396 nm
0.6348562366781403 nm,0.8182664908029212 nm,1.7645941150303626 nm
0.4468729615650869 nm,1.4235126309709105 nm,0.9611552266924811 nm
0.9233692221491993 nm,2.0356918083169395 nm,0.9985582987798575 nm
1.140326323607736 nm,1.2004891232314827 nm,2.1855887061558836 nm
1.623652382572437 nm,1.668295120329458 nm,0.9663741495766232 nm
1.0060855191955116 nm,1.7030803025383152 nm,0.8489972197160285 nm
1.4017136542526512 nm,1.0032438528427325 nm,0.6510745251495412 nm
0.875270506830095 nm,1.7878355281482656 nm,0.1784463237733952 nm
0.9707332803915082 nm,1.9261727451366295 nm,0.19355348170900166 nm
1.7552162788681231 nm,0.46649277699154856 nm,1.607875029367325 nm
2.000657986170651 nm,1.709820177476853 nm,0.40423016776083137 nm
1.3042188125250647 nm,1.2371518115676414 nm,-0.21095377790138828 nm
1.1400058631540717 nm,1.1292404500524795 nm,0.8466426807867526 nm
1.3559896499442794 nm,1.9846705952230725 nm,0.6877057715351973 nm
0.8194361668658925 nm,1.5116384735923223 nm,0.35593387064056853 nm
1.4663010695655199 nm,1.4462811911164546 nm,0.008065891843386462 nm
1.8773303658741414 nm,1.2543929486202536 nm,-0.5808574960473282 nm
1.3477210801500046 nm,1.3447251133824016 nm,0.029669914553405605 nm
1.329407116286208 nm,1.9844519664549218 nm,0.5476703273012032 nm
1.2567471280586469 nm,1.2571910078095199 nm,0.03535645711448145 nm
1.6881536713404302 nm,1.7239578325957863 nm,-0.26694411675840474 nm
0.42380020436771854 nm,1.7575649693827342 nm,1.1655467293178885 nm
1.7976159495801534 nm,1.0545805319770554 nm,0.38412239480699994 nm
1.4151617815508721 nm,1.6030982043728867 nm,1.2401393271931749 nm
1.3310243609792256 nm,1.0427135756152148 nm,-0.5729414640217513 nm
1.0956784796241383 nm,1.454133696998331 nm,0.04684127231623166 nm
1.5381821375017857 nm,1.6386841947193287 nm,-0.30605685279457107 nm
1.063787220621626 nm,1.4983535057313888 nm,1.3408352179292273 nm
1.431375229441607 nm,1.7694109477594921 nm,2.2273711850717848 nm
0.5698804675168645 nm,1.09427121994983 nm,0.8225265103270539 nm
2.24004227312961 nm,1.6775626796644056 nm,0.9933866539629164 nm
0.9792046499256609 nm,1.1482574312857154 nm,1.2139668326776119 nm
1.8206593162482982 nm,1.5281888492152367 nm,0.8356626940405845 nm
1.3192284858620578 nm,1.5837954759639035 nm,0.48620707103863775 nm
1.6302948650355988 nm,1.7015391479060924 nm,0.4759681529786696 nm
0.7754228404028253 nm,0.6849260189379214 nm,0.39250789118901974 nm
1.6864769609952515 nm,2.3367196999067286 nm,0.33639065259230605 nm
1.3760969394756946 nm,0.8063173561248477 nm,-0.20632210397094575 nm
1.4106587436696456 nm,1.3244285134466303 nm,-0.007665159611425142 nm
1.6695201388244467 nm,1.2593781945675433 nm,-0.006995074630062484 nm
1.6416217923150134 nm,0.9830474791780509 nm,-0.16942067586750806 nm
1.2973916105476218 nm,1.242044350424216 nm,0.7908232855023358 nm
1.8366724051158756 nm,1.139447687838327 nm,0.08230888167171704 nm
2.4280298740156145 nm,0.9445361408435714 nm,-0.13343861271291088 nm
2.055871147700092 nm,1.3421239404464522 nm,0.4713355857769417 nm
2.0181972734034 nm,0.9740531743506058 nm,0.419710667433399 nm
1.5415367117327168 nm,1.2289584631115613 nm,0.9191616599071738 nm
2.022506948204377 nm,0.9941262516598508 nm,0.057837643905542524 nm
1.7426869485964893 nm,0.7969647701011522 nm,0.01787498568739707 nm
2.5394935428579615 nm,0.9334436197297459 nm,0.5905005856688343 nm
2.455616049772887 nm,1.9132677073888507 nm,-0.07916011747669344 nm
1.7214850570780467 nm,1.7898597741798925 nm,0.6200190206010545 nm
2.045336257119497 nm,0.10869887896982058 nm,1.1540032775024522 nm
1.9261909811090696 nm,1.9181425162728876 nm,0.6058254245176573 nm
1.9006429821530757 nm,1.1782301158709343 nm,0.35799406111344395 nm
1.804985411568553 nm,1.3653108836957077 nm,-0.3751613003850552 nm
2.160736640040145 nm,1.4435053581923365 nm,-0.12073632759158069 nm
2.2869121755474002 nm,1.552009034310231 nm,0.4745085101918292 nm
0.5724768423216431 nm,0.8963116592557944 nm,2.345025885255112 nm
2.1578035531487063 nm,0.8144402652074183 nm,0.1881795614247823 nm
1.8215094042128854 nm,1.6373991311787783 nm,-0.06893792582201305 nm
2.7445273531289427 nm,1.061657682788033 nm,-0.5190935039632979 nm
3.195074817866832 nm,1.5741955859396988 nm,0.8285270904737212 nm
0.6126134776681978 nm,2.1028576628425744 nm,0.8219089079489326 nm
1.4385050238060477 nm,1.1732670196877357 nm,1.1838945190901675 nm
1.4669452135894272 nm,0.5903361418068158 nm,1.1402950453013114 nm
0.6702952125826469 nm,2.159752298058817 nm,1.6243715636417464 nm
1.4324953160563478 nm,1.5451802107192822 nm,0.4354338062047046 nm
1.0709614604998607 nm,0.7327457220223246 nm,1.3484280400873836 nm
1.4775319012510395 nm,1.6292612996083105 nm,0.9954003769545647 nm
1.289872621450769 nm,2.4522847649527595 nm,0.7249722103286359 nm
0.8885738619783793 nm,2.2766417819685163 nm,0.8088826486550307 nm
1.1063176544647837 nm,2.330946883275101 nm,0.6083109126243788 nm
2.036933149458281 nm,1.5652049110948791 nm,1.3723481507663537 nm
1.1028263855685274 nm,1.721598092785639 nm,-0.4193984513370662 nm
1.6390154187975672 nm,2.5539344498352547 nm,-0.4338404901429447 nm
1.522469635871218 nm,2.4671776086437838 nm,-0.9132041191709471 nm
1.4203102464604402 nm,1.7536495791512683 nm,-0.49061515268894623 nm
1.4398065786912262 nm,2.440408254757706 nm,0.36898437823480423 nm
1.4604892061246815 nm,1.3901175451469356 nm,0.4735719569505899 nm
0.9808610242784829 nm,2.728241721084374 nm,-0.9737156098022383 nm
1.5275963196378808 nm,1.4573111437570807 nm,0.402087659761928 nm
1.1220193879405274 nm,2.011390000130927 nm,0.7451470789201629 nm
2.0091018100197657 nm,1.9399794575268352 nm,0.395722158882053 nm
2.350824275072973 nm,0.1356217853964396 nm,-0.08643419053970802 nm
2.2654554697014855 nm,1.2130280546860583 nm,-1.4104178771806084 nm
0.7281655935724323 nm,1.476780505606882 nm,1.342316031818873 nm
1.9381336487551437 nm,1.8079291832079496 nm,1.192499924417843 nm
1.8280236934962044 nm,0.3994583446353359 nm,0.27014683683492535 nm
1.0410778119318003 nm,1.1496705023889973 nm,1.1681639394799337 nm
1.1126672980286039 nm,0.0728145688397138 nm,0.2534014219805244 nm
2.419550472779333 nm,2.2647093977690744 nm,0.6514999583387351 nm
1.924798573023087 nm,1.6695951651338827 nm,-0.1853081869128543 nm
1.698971313750825 nm,1.8624811407430144 nm,1.5926489868971023 nm
1.485457834912488 nm,2.583691432549235 nm,1.5603201628467465 nm
1.6885731732660325 nm,1.718520621465308 nm,1.0892429731344475 nm
2.1737891767313795 nm,2.3331783706453044 nm,-0.23784332343876238 nm
2.5368863114890012 nm,0.10986928909779259 nm,-0.4841267916433311 nm
0.9642257729022511 nm,2.2127569504978526 nm,-2.078690944621989 nm
1.5278811259422709 nm,1.945807180690087 nm,1.5063609122527373 nm
1.8245345243610438 nm,0.6681752217958765 nm,0.1317609137218173 nm
1.5854625448935622 nm,1.685287893849964 nm,0.5479147811542431 nm
1.9808669515886845 nm,2.105105217094354 nm,0.6141600166583403 nm
1.9486944597120233 nm,0.7590840605700215 nm,0.478968407702836 nm
1.139051911956092 nm,1.2776211639067405 nm,0.11910263443155283 nm
1.6111618305887696 nm,1.259275410461918 nm,-0.11587345898307824 nm
2.83605852506584 nm,0.3087192408439965 nm,1.6376425731376199 nm
2.262464476668525 nm,1.585486005938263 nm,-0.14887304314982777 nm
2.157861302633061 nm,2.382698243892318 nm,0.7023774774233991 nm
1.3889974703724706 nm,1.760437699734801 nm,-0.15523134255419624 nm
1.649332242649032 nm,0.5194747975817133 nm,0.022284385827728972 nm
2.036289455115998 nm,0.6820957060467666 nm,0.7442191100394161 nm
2.0561085873155824 nm,1.7661804293011674 nm,0.5346647379645546 nm
1.1498169782052352 nm,1.1408384954080497 nm,1.017971288209572 nm
1.8670220063615812 nm,1.062920596311028 nm,0.5971399314537574 nm
1.7490112138501832 nm,1.7809134337778698 nm,-0.44211168846791865 nm
1.6362377895030702 nm,1.5254235362130693 nm,-1.0701539711201034 nm
1.0105339932274318 nm,1.7553663323637896 nm,0.8702092974404192 nm
2.78608687392987 nm,1.705043748440362 nm,0.5891570442219706 nm
1.8489177941914168 nm,1.3357155361056412 nm,0.202782582982743 nm
1.500810471100085 nm,1.9878760690706874 nm,0.7252384325177998 nm
2.591202231193616 nm,1.972155714812702 nm,0.5383551225085605 nm
1.8657199875078694 nm,0.8138059838726877 nm,-0.18598313066606345 nm
1.4060274117191 nm,1.133788654414203 nm,1.0575433909098484 nm
2.5157739155600294 nm,0.27672241564673755 nm,0.4856632713438822 nm
