x,y,z
1.7661392008382995 nm,2.420578214015781 nm,0.1494659541474763 nm
2.6598293856571185 nm,0.15137572703516555 nm,3.1535845033126475 nm
2.0891916338410437 nm,0.8880962557002822 nm,1.11138919124284 nm
1.040367588661446 nm,1.0155900365921897 nm,2.803117482088937 nm
2.1490980226559095 nm,1.8154326104646488 nm,2.0247388708342826 nm
2.3043008416258686 nm,2.751003691946006 nm,0.5983572833010087 nm
1.8294850206762139 nm,1.3576250172295028 nm,0.0537863618542494 nm
2.4206820774202242 nm,0.5499233842247683 nm,0.8179209204746279 nm
2.448618421543138 nm,1.968325327037722 nm,0.8621265265200171 nm
1.636702915950809 nm,2.571543566552724 nm,-0.011792642357794753 nm
1.8666044064779503 nm,0.7086953395249798 nm,0.7643528030935807 nm
1.948652981157414 nm,1.2117880401888876 nm,0.6789871024082114 nm
1.9981171764034913 nm,1.0015334022295033 nm,0.3571886944998987 nm
2.061544624057422 nm,1.0355025191743434 nm,0.17692207097142268 nm
2.47261032764856 nm,1.0045634275759932 nm,1.5506202242852536 nm
1.8833913759937717 nm,0.69796694466102 nm,1.1189968109353716 nm
1.9126339786972135 nm,1.183454448107367 nm,1.2050743730978888 nm
1.3935004720895727 nm,2.1013981940370345 nm,0.686752616670685 nm
2.329090313177683 nm,1.7547567695225745 nm,1.1757360963719026 nm
1.606738696052636 nm,0.4303247355240081 nm,1.8800491993355206 nm
2.051535793776463 nm,0.04922348806619438 nm,1.710553690524326 nm
1.6119774661913824 nm,2.6981763683514064 nm,1.2606396584101311 nm
2.4913258943858434 nm,1.1329903000823882 nm,1.1472794819907852 nm
1.775902006272704 nm,0.2972890523171623 nm,0.4066773105789455 nm
2.215212851874686 nm,1.018772943935996 nm,0.36222610476988026 nm
2.248815613253324 nm,2.9294450497161324 nm,1.2871655304593475 nm
1.1858690055893655 nm,0.2079986571082788 nm,1.4178130069661068 nm
2.0362507389554487 nm,1.0954195218580833 nm,-0.6796218771666711 nm
0.23694145312207826 nm,1.6535230600721627 nm,-0.1807312310705195 nm
2.7251830299197177 nm,1.4790557563745406 nm,0.26268796607476785 nm
1.9080427210417399 nm,0.8831311197474225 nm,0.26220408049183686 nm
2.4747245965682683 nm,2.8679773162454256 nm,0.013821294867410234 nm
1.6112681076882163 nm,0.6680545352931343 nm,1.5863788933449305 nm
1.3917287236230722 nm,2.6760973738149354 nm,-3.2321083487405597 nm
0.04584871156659134 nm,2.821823362788221 nm,0.881728913659649 nm
1.792905592694118 nm,1.0155906855131318 nm,-0.5556080936525907 nm
0.370911946696562 nm,0.7699652414386949 nm,-0.6735524763494655 nm
1.5595509890538723 nm,2.2441350755171143 nm,0.1657564588189993 nm
1.6752225546948765 nm,1.1454495807376093 nm,2.0962175737842594 nm
1.2680283232888565 nm,0.290838632957695 nm,1.1889760420050068 nm
1.0263804808806511 nm,1.5932275467339343 nm,0.1889789812023016 nm
2.0343762164169994 nm,0.7476931454815151 nm,0.6770442794521305 nm
1.9468834141106315 nm,1.8032494197297322 nm,0.478616834834844 nm
1.5603802142058618 nm,0.9345625150374176 nm,1.0047199212344957 nm
1.8962946224811803 nm,1.739010200783617 nm,2.257303152236033 nm
1.9114841376123732 nm,0.6029937270793848 nm,1.7573047898238343 nm
1.1901952134129468 nm,0.9109710237313444 nm,1.1941778651291595 nm
1.979457528067654 nm,1.1083047448055345 nm,0.541052844573245 nm
1.5668516613117076 nm,1.7068913528893639 nm,0.7451858140603892 nm
2.1314470876539184 nm,0.1365724466648518 nm,1.7677364290874351 nm
1.8266931626917022 nm,0.6810779732447381 nm,1.4778738732810277 nm
1.6654078237228487 nm,1.0412361740118232 nm,1.612896215028939 nm
1.1588193106583802 nm,0.9698436734825338 nm,1.161212181274349 nm
1.8318703500663855 nm,0.8812188593449206 nm,0.4452776402394152 nm
2.4706711233420005 nm,0.8212762168348073 nm,0.21152805199606095 nm
2.3419145822303054 nm,0.5466949864199571 nm,2.09702949311319 nm
1.64299175701346 nm,0.7045057519310569 nm,0.9800650793017784 nm
1.8798564616117617 nm,0.9875648763334411 nm,0.8626045478980382 nm
1.5946004331268318 nm,0.2123035333837645 nm,1.412521367408778 nm
1.0583914699541181 nm,0.1051660747803031 nm,0.05455408320024468 nm
2.2569899967463383 nm,0.4796578332082537 nm,0.6765703568841729 nm
1.8131439761760935 nm,1.6368319322215368 nm,0.7917605717116526 nm
1.5713362020497872 nm,1.3176515932221753 nm,0.9923892247508761 nm
2.2313714209855355 nm,0.7569937081243818 nm,-0.051694201310012115 nm
1.5963762231900989 nm,0.7765790681600282 nm,0.07325493562203322 nm
1.5960194106326526 nm,0.8111127168331125 nm,0.15539227421746338 nm
1.6701762839326229 nm,0.5706742954131924 nm,-0.1826215359397799 nm
2.1011436541146224 nm,2.4657843490801903 nm,0.8454384331889768 nm
1.51368440081662 nm,1.3168809691386578 nm,1.0726479606645212 nm
3.034837029177872 nm,0.30258148105313726 nm,0.45662017844795316 nm
1.324787081055395 nm,1.1014905280509877 nm,0.6293175680875016 nm
1.338078774124809 nm,1.6983009879248432 nm,0.7028269438199213 nm
1.3722196763853105 nm,1.479605082859718 nm,-0.07413845583479291 nm
1.9218745772356103 nm,1.2272487179200535 nm,1.430865052457176 nm
2.26977102381255 nm,1.5375633647479818 nm,1.2476987630242213 nm
1.8801223554930417 nm,1.2914921379753124 nm,0.9023415941296448 nm
2.0831458293291565 nm,1.7500297086214296 nm,1.0663006269189739 nm
1.213290170909575 nm,1.0931957794205205 nm,0.479310003610931 nm
1.500543749317715 nm,1.4043310055372988 nm,0.06104034834436363 nm
2.5120965010464826 nm,1.3784086885724183 nm,1.0787730986146051 nm
2.4180190707869524 nm,1.268584259938509 nm,1.2663423101245606 nm
2.2919744854177813 nm,1.4063763514647336 nm,1.4214104815304052 nm
2.0064670891851093 nm,0.6312445942987062 nm,0.21997513669933721 nm
1.5674639379890545 nm,1.3614514627737067 nm,0.9755653722727509 nm
0.8573287056602292 nm,1.3239963492508506 nm,0.3692374779167926 nm
2.572371862582874 nm,1.2060202194875558 nm,1.896268224657792 nm
2.2175383653336094 nm,0.954152718872107 nm,1.0926825944807743 nm
2.1650161183553585 nm,1.0511002139263155 nm,1.300008215524418 nm
2.028642983121284 nm,0.5310668204281307 nm,0.981822570733913 nm
1.3642795736759674 nm,0.505027898835725 nm,-0.01424830122601867 nm
1.4943548210306927 nm,1.0445431959877562 nm,0.2653652134182816 nm
3.091807947759328 nm,0.8012322294751402 nm,1.0758545853286394 nm
0.6376993245458199 nm,1.6114368912950294 nm,1.936935582534801 nm
2.5124412048643863 nm,0.7792501159707182 nm,0.9027978829560074 nm
1.993336569391853 nm,0.8758977582853534 nm,0.9029771507937876 nm
0.48676038428211277 nm,1.5905114402707408 nm,0.6050141151527062 nm
1.6287586544627173 nm,1.1522272775359228 nm,0.5628692386563117 nm
0.6558084296313105 nm,1.2762677251849448 nm,1.0420161265372314 nm
1.0173509975389157 nm,1.0908393133284182 nm,0.4126730710401987 nm
1.4158915103583913 nm,1.62917049524416 nm,0.7689306216009535 nm
0.9516883078138444 nm,1.6526793307283574 nm,0.1842252840382432 nm
1.1897130250855057 nm,0.9145007966795351 nm,0.039943071013879214 nm
1.0631248592417704 nm,1.4037497661475011 nm,0.004086666696337574 nm
1.0299290508154426 nm,1.0444733535062305 nm,0.8517665677805341 nm
0.9685304259157207 nm,0.9237050816361612 nm,0.9515209834820774 nm
1.5321318364197511 nm,1.492276497429965 nm,1.5849229935096538 nm
0.8899152245578302 nm,1.5860341669550104 nm,0.19403428263955302 nm
1.5709905421753232 nm,1.4466665617791192 nm,0.4650342688739703 nm
1.4585373530410382 nm,1.3452735318871758 nm,-0.3394358985164395 nm
1.306277515378413 nm,1.2429615753808059 nm,1.3406635034580012 nm
1.5935484898297734 nm,1.209655788210205 nm,0.6237619159766034 nm
1.5884165989382166 nm,0.7248296277052872 nm,1.0053304773109382 nm
1.1065565990730293 nm,0.9807758499206014 nm,0.39338070137423053 nm
2.2664543634368313 nm,0.9708122575783529 nm,0.6471335799092175 nm
1.6377965625345532 nm,1.3513624201040275 nm,-0.21330532238875177 nm
1.8499997276888558 nm,1.2691039009842244 nm,1.1309030144368624 nm
2.0597407890074453 nm,0.8882907596224903 nm,0.8491618795342899 nm
1.7997244952434976 nm,0.5821333443984797 nm,0.331981184685576 nm
1.6588615788013628 nm,0.7013986407982583 nm,0.48431980166159594 nm
2.1045625146058757 nm,1.063955680916518 nm,-0.5696681434567359 nm
1.4276594518554844 nm,1.4974898233111587 nm,0.5012660065839465 nm
1.3076758033192386 nm,0.4437663234283058 nm,0.6404244909590423 nm
0.9458772183993411 nm,1.0529170479326726 nm,1.2252799027460652 nm
1.9624627928181733 nm,1.1685653494666244 nm,0.41299480557441415 nm
1.750685193366714 nm,0.8858576585388711 nm,0.2593005278524035 nm
1.8100707719114757 nm,1.1842237380064446 nm,0.007172517511459146 nm
1.2222333666470093 nm,1.309012124122567 nm,0.6659180274446208 nm
1.2349384827661858 nm,1.0800528056308545 nm,0.4282422347017503 nm
1.6468569771915451 nm,0.901239232604784 nm,1.5879661106512681 nm
1.7483224368568775 nm,1.0055062490915259 nm,0.5067018853142689 nm
2.1394229108543223 nm,1.1268518145904176 nm,0.818004586043223 nm
1.77368829681682 nm,1.23725964634624 nm,0.2531167792953186 nm
1.7112018649857124 nm,1.4551442853254068 nm,-0.31433149202914545 nm
1.3565302373314128 nm,1.1962884878053044 nm,1.3476645837726449 nm
2.097630698435134 nm,0.9989560877610046 nm,1.2817285775179303 nm
0.9762516464747173 nm,1.0985494293077984 nm,0.871218338249067 nm
2.0829567454814466 nm,1.128963915055577 nm,0.5292653632570454 nm
2.010830842590524 nm,0.34715363708762426 nm,0.3754179632728616 nm
1.8490755151592742 nm,1.3508499763298973 nm,0.533900154692781 nm
1.6646827477181352 nm,1.3874893380769766 nm,1.7373550389494365 nm
2.1662423683217567 nm,1.456411276228007 nm,1.2019559073582289 nm
1.0753153285010733 nm,1.5443329710817826 nm,1.2739235025432112 nm
2.1228173393704886 nm,1.066650543357041 nm,0.831795003781044 nm
1.7070555846969073 nm,1.658836686530487 nm,-0.21252582518634178 nm
1.4425613274375257 nm,1.5630921061464027 nm,0.3278133771743748 nm
2.070311268094048 nm,1.6185416605396203 nm,1.495119805225027 nm
2.168245015026372 nm,1.4601664591242678 nm,0.5586978638558496 nm
2.0630694133942966 nm,1.0214516703134173 nm,0.9553541514121332 nm
1.6400528127866711 nm,1.418215163008499 nm,0.7210015158605415 nm
1.3632748825887224 nm,1.1487313532401626 nm,0.4794181155156634 nm
1.484537536395327 nm,1.935848336115727 nm,0.7484359087537547 nm
1.8999307851779754 nm,1.383835217368933 nm,0.8739312856803285 nm
1.9199878005085695 nm,1.6201015538458574 nm,1.4795107266976517 nm
1.3719133665991796 nm,0.5789440975038614 nm,0.010864732284805594 nm
1.060838203983557 nm,1.378603232328897 nm,0.504488444739412 nm
1.7674314016535566 nm,1.2168592964080833 nm,-0.6247524941015105 nm
0.8105345379482927 nm,1.1123564616562118 nm,0.10081948271304504 nm
1.282264772823185 nm,1.1866306501166906 nm,0.1431231698482946 nm
1.6519513962328276 nm,0.6518554557053131 nm,-1.783886149059245 nm
1.0808839571791904 nm,0.7072781599584217 nm,0.9537237521550829 nm
0.011226108803627621 nm,1.3478857619479192 nm,-0.2712856633942798 nm
1.1381010701169634 nm,1.2222207720117841 nm,1.0978319077886194 nm
1.178777347151973 nm,1.0157002619610978 nm,-1.5079327826303164 nm
2.8767416813469837 nm,0.3895350656951983 nm,-1.0085278904413586 nm
0.4172590240227394 nm,1.166665681413194 nm,0.4398748065721117 nm
1.716713197211627 nm,1.5680099952540307 nm,-0.09199298922623779 nm
1.1412126905368378 nm,2.153588629404066 nm,-0.5004582674700486 nm
1.6390186472792294 nm,0.8962092415960821 nm,-0.6097694495110008 nm
0.6727610502300507 nm,1.5912025559042386 nm,0.27661060645413954 nm
0.7750165372397365 nm,0.5660611788159936 nm,1.4565275141363125 nm
0.850464465356864 nm,0.9131874405270634 nm,1.640937933809735 nm
1.5991157223287924 nm,1.697965229365921 nm,0.3903025287583508 nm
0.4710422277531133 nm,1.9898047748478573 nm,1.625901681174289 nm
2.027314727812347 nm,1.4854512380184068 nm,0.3286915844346059 nm
1.0091945855714026 nm,1.3798072922976647 nm,0.6549835848786958 nm
1.0871242559974366 nm,1.0267028954412634 nm,0.5555758181672577 nm
0.9084551487129947 nm,0.36640364972572087 nm,0.7818992516751725 nm
1.735959280879451 nm,1.1447476793025324 nm,0.4087748739897741 nm
1.2323266603486056 nm,1.4651993008205988 nm,0.5160112789110174 nm
1.85463577993787 nm,1.9779337594674216 nm,0.36215020882679927 nm
1.9075208800965489 nm,1.6835656118817004 nm,0.399866117880465 nm
1.5413951676821158 nm,0.8588804979731907 nm,0.3800637907733257 nm
0.9801784135034771 nm,1.5821533654207105 nm,1.7268560547330787 nm
1.6249008467804988 nm,1.0701052885357643 nm,0.8877472259300258 nm
1.8733610578321909 nm,1.297692275836871 nm,0.37514449426278196 nm
1.9906739874126025 nm,1.291144468678291 nm,-0.12543735268757275 nm
2.1018265070694606 nm,1.330364380646488 nm,0.26605628919884955 nm
1.3442442465941817 nm,0.8952677643827877 nm,1.3227319433903342 nm
1.7549181476689086 nm,1.3966564280883287 nm,1.8601321859737994 nm
1.6059900225645813 nm,1.122042696423168 nm,0.46284925935888677 nm
1.2787931915009094 nm,1.9001034388588836 nm,1.3341483159455259 nm
1.5536362262173196 nm,1.5027504553451587 nm,0.23089890413028133 nm
1.5821714258386228 nm,1.8438872775040378 nm,0.9290991843041054 nm
1.3403982316507856 nm,0.7725403093126586 nm,0.9054343219427822 nm
1.5378672990411641 nm,1.1449350696168081 nm,1.295899445925771 nm
1.6092594413224899 nm,0.6213344274289603 nm,0.570402327968445 nm
1.450546794428614 nm,1.074036593560858 nm,1.1845323982880795 nm
1.6405399305826696 nm,1.4520931932683576 nm,0.6187144703990842 nm
1.5900432057589722 nm,1.4124139523929493 nm,0.5490431036416358 nm
1.6139794147850062 nm,1.3507161917324995 nm,1.5598561286200203 nm
2.0971780431064957 nm,1.4911907605615373 nm,2.0412318857569214 nm
1.5368811978967325 nm,1.0622612622545413 nm,1.7212887560317267 nm
1.938917105044508 nm,1.3486831062415408 nm,1.0417271955020033 nm
1.3560506590914714 nm,1.1453232879130375 nm,0.7203430042107345 nm
1.7806079198590545 nm,1.5122796051780947 nm,0.06450153872241308 nm
2.213284003225546 nm,1.4462919168134933 nm,1.8586536898355268 nm
2.009852844966927 nm,1.543613938581994 nm,1.6921364399469316 nm
2.042182268166944 nm,1.7105435550420514 nm,0.9173499864609174 nm
1.541934021105812 nm,1.2631045798066027 nm,1.1347677644145053 nm
1.6515101323037666 nm,2.014675632388953 nm,0.2655777207386071 nm
1.3537425708735267 nm,1.5739342954323907 nm,0.03343403763064354 nm
2.4283366022132205 nm,2.0213016994614104 nm,1.387899131771537 nm
1.8585065662993707 nm,1.3594654989897372 nm,1.141851901165956 nm
1.8371005985669404 nm,2.371875695358689 nm,1.184340274742111 nm
1.720309518167473 nm,1.5916235018723837 nm,0.9308145972066586 nm
1.3576700318632142 nm,2.165348973282718 nm,0.5044851462313844 nm
1.8395536303298698 nm,1.4767141835202173 nm,1.0946730820422381 nm
2.187100921699285 nm,0.07144680162080001 nm,1.4862177029072265 nm
2.120342148097636 nm,0.615594871194756 nm,1.0938113539116006 nm
1.2274762162291095 nm,1.3824323648928551 nm,-0.19096457721281337 nm
1.6800191013916301 nm,1.5270544363148564 nm,1.4878562835360816 nm
0.8427278116375296 nm,1.882862046111117 nm,0.2480109400305176 nm
1.6414168123884174 nm,1.7896772464925501 nm,0.8525668760630571 nm
2.4986267814750427 nm,0.46924122430733695 nm,-0.07842600518621334 nm
2.952831644467842 nm,1.1644897255685087 nm,-0.021761642683146544 nm
0.5488714962042648 nm,1.047247823149914 nm,-1.1798682070431876 nm
1.9597540534502667 nm,0.7718032462031177 nm,0.001016546936979832 nm
2.5990519237169334 nm,1.5570396697047049 nm,-0.06055371020089775 nm
0.003609816065756633 nm,0.8453267683503154 nm,-0.28991503810549896 nm
0.22681056193835705 nm,1.2409982367705594 nm,0.27623335450527914 nm
2.8361393433749797 nm,0.6074542399287176 nm,0.37417866833406543 nm
0.6798822912256841 nm,2.3076252551446355 nm,1.0218267066757956 nm
1.402616025939143 nm,2.61715306172929 nm,0.3755660363502272 nm
0.13727833055032557 nm,1.9916237874613185 nm,-0.5806212489072666 nm
0.6021633214379771 nm,1.482852880247894 nm,-0.20607762821020345 nm
0.9742221803587068 nm,1.5516100400178965 nm,2.5859026254025643 nm
1.5752417888986447 nm,1.9395686547693758 nm,2.2628677550341214 nm
0.5897277264217465 nm,1.5100010305104783 nm,0.9807381543800299 nm
2.02665328085534 nm,1.0019816193721192 nm,0.06032834577647359 nm
1.7403048426903536 nm,1.318637628923292 nm,0.010455975772654258 nm
1.1460020899998857 nm,2.119427238917091 nm,0.9310386112469621 nm
0.6779151145482918 nm,1.1597958198466578 nm,0.7151155157097348 nm
1.6173005331042263 nm,0.9818148708495867 nm,2.1957391480123998 nm
1.2583126515601164 nm,0.5371106275065776 nm,1.5552377454558763 nm
1.1487016855315093 nm,1.456603314316778 nm,1.2459072036921461 nm
1.4174227310712073 nm,0.9253386398116894 nm,1.9153592726378426 nm
1.480786232862012 nm,1.224129745303462 nm,0.12881682011034257 nm
0.5397452303629233 nm,1.5406830826878146 nm,2.713904921402512 nm
1.4777678605706963 nm,2.0574260885599442 nm,2.2993090339363116 nm
1.4620993590458535 nm,1.5806242787292917 nm,1.2949298315118094 nm
0.9712295499306146 nm,1.2136522529142875 nm,1.7532908665276645 nm
0.7262062986440614 nm,1.6500600350706347 nm,0.42453046124812116 nm
0.4771567043902789 nm,1.0006432716399383 nm,-0.3492371384397057 nm
1.2881899234179377 nm,1.734613856290771 nm,1.6349659529038663 nm
2.074203250209487 nm,1.428251245920114 nm,1.1553250320442832 nm
1.5916526459980584 nm,1.6312096652292998 nm,1.2814263028556385 nm
0.586935832266806 nm,1.1143963849297271 nm,0.8714387926015539 nm
0.8836958363758681 nm,1.230251020359872 nm,0.805483337918653 nm
0.44894718742569895 nm,0.8623979267073043 nm,-0.5638974512757958 nm
1.6717640883307157 nm,1.2263949932989595 nm,1.2859635535502871 nm
1.688481943632521 nm,0.9893562696874612 nm,1.9327979098262913 nm
1.191382102696642 nm,0.9558287615471184 nm,1.0325042644288565 nm
1.509715742148963 nm,0.7673706594917635 nm,0.9690507547386722 nm
1.888774799441446 nm,0.5270904891639272 nm,1.032456048365661 nm
2.123426880850373 nm,0.3177302836278001 nm,0.5494230478403094 nm
2.028293736682774 nm,1.0234841561535537 nm,1.4540091532683348 nm
2.0472009003944915 nm,1.2350808424503044 nm,1.623179684339651 nm
1.8298718558357436 nm,1.1337260530296602 nm,1.379122036266236 nm
2.1029086386086138 nm,0.8672145423817903 nm,1.7838307686841581 nm
1.4373312595701542 nm,1.5713109949502384 nm,0.23290191639431224 nm
1.9291157397208627 nm,0.0742121884914478 nm,0.029799881005386865 nm
2.375065967663633 nm,1.649761986926561 nm,1.5356416085840339 nm
1.9942440111453725 nm,1.4780475865912752 nm,1.2148832755528314 nm
1.025123992817546 nm,1.6890230823727774 nm,1.4590483715536458 nm
1.0008880616351927 nm,1.7839508211180644 nm,1.0986633147145246 nm
1.5840147250135141 nm,1.4404486305285917 nm,0.5625919679611823 nm
1.9706960889137812 nm,1.5752984617511037 nm,0.472991445228234 nm
1.7023640920893641 nm,1.6614362848240565 nm,0.6050319271054749 nm
2.8053336532647033 nm,2.0176019026557963 nm,0.10591708107220146 nm
1.3133042859082198 nm,1.9214419519743402 nm,0.6004761217895904 nm
1.7332035319182646 nm,1.650555542601633 nm,0.05128774000798625 nm
1.6727855606532067 nm,1.8441075011891135 nm,-0.12524222613859498 nm
1.0235997967166859 nm,1.7017244368534374 nm,0.13069597677711306 nm
1.5228446813787506 nm,1.4718659304379282 nm,1.0396658049836733 nm
0.9727752728923003 nm,1.526009067016291 nm,1.3517141435624063 nm
2.0068345551465723 nm,1.4786486605633418 nm,-0.014260404125018881 nm
1.8187878725108293 nm,1.5158934302662075 nm,-0.14528215703476108 nm
2.725656066293684 nm,2.0045720343201774 nm,-0.5122871859218389 nm
1.1810681433022887 nm,1.7324525289062824 nm,-0.5067713087772936 nm
2.4606036505927285 nm,1.215085362506841 nm,-0.32294295555493324 nm
1.159743218757077 nm,2.1473627598615246 nm,1.7530339329374922 nm
1.5533963834066187 nm,1.2183300550264569 nm,-0.14638212368007136 nm
1.0996991469108186 nm,1.69176262208559 nm,0.3130749649837554 nm
2.4320249093702806 nm,1.0651481654387391 nm,-0.25885880901805136 nm
2.075357130307349 nm,1.9543781981420936 nm,0.5639676579622919 nm
0.7236037246563679 nm,0.8138231861852102 nm,0.13009158306286492 nm
0.8966843972693858 nm,1.100032316091198 nm,0.3053569953760486 nm
2.9306244995922057 nm,1.5407644593319594 nm,-0.091609366867733 nm
0.7286435695218796 nm,0.7533676365871343 nm,0.4107700024074193 nm
0.21377129464813818 nm,1.4150514223104436 nm,0.3425311333856908 nm
1.3630894786310366 nm,1.0728910156065106 nm,-0.921016081787276 nm
0.982918787166188 nm,1.5512943011707079 nm,-0.12658071575878924 nm
0.6277850740012929 nm,0.7682164753163649 nm,0.30160308018209353 nm
1.5445346686274413 nm,1.272039314487727 nm,1.215702590091996 nm
1.0517771679162682 nm,2.1213622144036957 nm,0.0757295680391376 nm
1.0381588318234076 nm,0.6382961679225048 nm,-0.700237934248924 nm
2.3161084493213653 nm,1.323453203581309 nm,-1.3367786427363095 nm
2.7850350795625265 nm,1.6771072903781112 nm,2.5215752862244902 nm
0.7514201778395724 nm,2.210725217250972 nm,-0.2480300272954998 nm
1.1216798032915039 nm,1.057716856996503 nm,0.7411155492997735 nm
1.1144654792007256 nm,2.524343430873919 nm,-0.13889095152559572 nm
1.762310963628275 nm,1.2609699914766355 nm,0.4775244749611025 nm
1.861327966688683 nm,0.41500912981732957 nm,-1.2118162275447393 nm
1.67639552683029 nm,1.5118202951363553 nm,1.9874398613990067 nm
0.8076750067968721 nm,3.0517290482849697 nm,1.3916467840959688 nm
0.7151042700020912 nm,1.3275664051523224 nm,0.5091215366546508 nm
1.8469117128796626 nm,1.5631792334614696 nm,0.2973852124909417 nm
1.2438883143569197 nm,1.2370743373892061 nm,0.38975451160924157 nm
1.365460201871799 nm,1.4501438963560287 nm,0.8059794529407605 nm
1.6934503297640697 nm,1.0741337845517083 nm,0.5888054382825435 nm
0.8825121072322916 nm,0.6614730874262957 nm,-0.16308005159892328 nm
1.2034737705412322 nm,1.1195919226053141 nm,0.40203451748468244 nm
1.0915387396493714 nm,1.6053765481041844 nm,0.37614720446614336 nm
0.8374758607665282 nm,1.4020849469396943 nm,0.3431640190140774 nm
0.3156115165507777 nm,1.1763194083417863 nm,-0.06447115312445434 nm
1.9575673571616443 nm,0.8411724091879468 nm,0.4593732603257231 nm
1.7564876578419484 nm,0.613218274452779 nm,0.20365648468396988 nm
2.03633039768366 nm,0.7024122114838787 nm,0.4024049914953611 nm
1.4905044399826002 nm,1.4359592652584805 nm,-0.040195203944074456 nm
1.468275769895312 nm,0.7687892331383035 nm,0.07309310713030917 nm
1.0343556066759765 nm,1.3301052992485909 nm,-0.6995652488423723 nm
1.888223766866027 nm,1.4002002595646061 nm,1.1255560254415358 nm
2.454404213409551 nm,2.058389146998814 nm,0.49193819279145806 nm
2.3003046213984475 nm,1.5988836088152834 nm,0.9511478032227196 nm
1.6724468806133268 nm,0.04423144670526256 nm,-0.38738382130641835 nm
1.64520991243083 nm,1.2421691376702064 nm,-0.43021478349208897 nm
2.14685721087161 nm,2.1359305726316435 nm,-0.06618656924857502 nm
1.9615102008944705 nm,0.9676593458365034 nm,0.7129394923938066 nm
1.4010194534378857 nm,2.8978807001291327 nm,-0.3295086582383522 nm
2.0121085387276425 nm,1.573851000741847 nm,1.3565827517243614 nm
1.768686301203255 nm,2.4509383428916727 nm,-0.07309253826519078 nm
1.3104697973382566 nm,1.5690326136471109 nm,-0.3846340875652894 nm
1.2256973520470638 nm,1.395842572524592 nm,0.567202080817653 nm
1.8242330210708428 nm,1.7306990892509893 nm,1.3274354722394133 nm
1.5414429817339659 nm,2.071495506256347 nm,0.15328664239347034 nm
1.213604612689478 nm,1.5505113824889134 nm,0.5188902546001553 nm
2.228091913628521 nm,2.1519888031292562 nm,-0.0016944019244962327 nm
0.9253615447235056 nm,2.2303354344888886 nm,0.8026099797785973 nm
1.193316882910456 nm,2.5309597457424755 nm,1.1693887214433427 nm
2.155007012280274 nm,1.6146785038967957 nm,1.4616075343815425 nm
2.2039297352155947 nm,1.9395014379258197 nm,1.7210732390250787 nm
1.3089219600112927 nm,1.427030630634313 nm,0.6010450437348115 nm
2.472602141729614 nm,2.6325218867538833 nm,0.05834431525530125 nm
1.172511195175066 nm,1.8168965821703242 nm,1.100732893981716 nm
0.9554923545994461 nm,2.071464842817659 nm,-0.580241854642428 nm
1.5069545028586415 nm,1.5935443858082445 nm,0.20797577759753125 nm
1.517636155536562 nm,1.1669944725282992 nm,-1.789777360532121 nm
2.1715177661765894 nm,1.2254711450670044 nm,0.6703106665995581 nm
