x,y,z
1.8084289002589338 nm,0.6073307683575965 nm,1.6502229193212459 nm
2.4749608205889433 nm,0.11352272340428345 nm,1.5751742100433708 nm
2.3496545413150107 nm,0.6928226315606212 nm,0.5684223519484725 nm
2.765527876863155 nm,0.32901345547694777 nm,1.3112120945277788 nm
2.5208389585360935 nm,1.0995875531793737 nm,-0.0011117083035181536 nm
2.2449194227124134 nm,2.649579238372076 nm,2.014107811332561 nm
2.5230674514834193 nm,0.08812105488941809 nm,2.260716259216071 nm
2.4020940970185984 nm,0.07459637650805366 nm,2.3031757187920148 nm
2.63001912995658 nm,0.8626108939462429 nm,2.091849908874828 nm
1.928444414993547 nm,2.2119788392073523 nm,1.0386388445201467 nm
2.75803063474134 nm,0.250127846192368 nm,0.1884857669623298 nm
3.1096869882183484 nm,1.9497513966228865 nm,2.256349446264602 nm
1.9125957084018907 nm,1.2601392904960487 nm,2.703148455127744 nm
1.4609871248554425 nm,3.0156828610284494 nm,1.6523616305198516 nm
2.905961206428268 nm,1.590331474123807 nm,2.3608463394710215 nm
0.8281235528632085 nm,0.7259939056470647 nm,1.1856871638682362 nm
1.2406628509132318 nm,1.1369598986554514 nm,-0.293706448381938 nm
2.0610447550652258 nm,0.49342318867443896 nm,1.8337992847296025 nm
2.1943816956368862 nm,2.6475208286331866 nm,1.2107236647781119 nm
1.3012442087995835 nm,2.3531372524855456 nm,-2.0374171042705997 nm
2.488655700107082 nm,1.029650087981081 nm,1.8424973588238953 nm
0.3334863932661422 nm,1.4131034278562689 nm,-0.06211170221086526 nm
0.49882885180384984 nm,0.8424470231552736 nm,0.34172434415657443 nm
1.8796224627023428 nm,0.03256663657113898 nm,-0.4549837156730558 nm
2.321874895971757 nm,0.012407038409915864 nm,0.7797806584826039 nm
1.7972251342197965 nm,1.9037703662487933 nm,-1.8939763443377537 nm
0.8489400436267083 nm,1.3278630795268533 nm,0.5068854174845846 nm
1.106519711931214 nm,2.1970545171457987 nm,-0.08111694238380422 nm
0.8247305323215084 nm,1.2978087687929434 nm,0.24102337011342786 nm
2.1850056905265 nm,0.4721295355723776 nm,0.30811537971755965 nm
2.711744128127625 nm,0.26435645247149187 nm,0.6880312027685032 nm
1.7738294714028642 nm,1.1141502337110318 nm,-0.478411495956821 nm
1.9079434765213574 nm,0.9754731298646627 nm,0.6506442437832525 nm
1.6721433443728284 nm,2.6395114503033135 nm,0.0662473253831366 nm
1.5380047595626056 nm,1.1983833958652284 nm,0.25082814952153204 nm
2.1083434629979845 nm,0.44798773005952325 nm,-0.211277498643779 nm
2.764117689630903 nm,0.5758024918253364 nm,0.8746364436181282 nm
2.0164166762926636 nm,0.6974181726618551 nm,-0.3869660394434775 nm
2.1376755947281025 nm,1.044400712118411 nm,0.45032760875574107 nm
1.6892187465427722 nm,1.6125843224950398 nm,0.06491859999919863 nm
1.5518466325951366 nm,1.3768221136199883 nm,0.14244326713563998 nm
2.0804926754574367 nm,1.214959985414104 nm,0.1694518496754978 nm
2.7151772390101474 nm,0.6939044893709481 nm,0.8888158511203417 nm
2.122623642670501 nm,0.7591019916492524 nm,0.08402747427933183 nm
2.541654717965072 nm,0.6706097092171044 nm,0.2706733806627754 nm
1.8470803616020945 nm,1.0816310192199932 nm,-0.04354424592916424 nm
1.9278350291874924 nm,1.3045216421306434 nm,0.4340120581881191 nm
2.2286399481197043 nm,2.320898117257001 nm,0.6561667511461591 nm
2.3848632324154724 nm,0.7279003730176438 nm,1.1456211908792089 nm
2.349914013186184 nm,0.6549748858630702 nm,0.525482837430768 nm
2.5881678528186254 nm,0.38138713932180573 nm,-0.27552785795475343 nm
2.3735710866874893 nm,0.7046912068435941 nm,-0.031395074841669944 nm
1.9462700518661789 nm,1.2246835412820434 nm,0.2806251027452386 nm
2.0610179776390147 nm,2.4936096190959383 nm,0.719543360602502 nm
2.041562662447558 nm,0.6369041358574681 nm,1.5505249504858796 nm
2.2933674007889606 nm,0.7153601336806423 nm,0.3261900039483082 nm
2.39186211395197 nm,0.5989630663281892 nm,0.2658896691618394 nm
2.3693064592319932 nm,0.3484430197190349 nm,-0.3050266867508922 nm
2.2377838913576977 nm,1.0062609352232155 nm,0.2787606781453161 nm
1.882050866313415 nm,0.9333098453576935 nm,0.6637647395061614 nm
1.919931996873829 nm,0.8922262896715858 nm,1.4406770012799213 nm
2.235913577210414 nm,0.8198994384328406 nm,0.7139443899158189 nm
2.287043707469922 nm,0.7542665579728451 nm,0.47905445928000234 nm
2.651790181279515 nm,0.584535657071646 nm,0.12803507983893994 nm
2.275568932430109 nm,0.7550281618320788 nm,0.15829321374042316 nm
1.635463416508089 nm,0.6024445020315761 nm,1.518214610910719 nm
1.6233653173454696 nm,0.7345862924490629 nm,1.1526090731988583 nm
2.490389902239846 nm,0.6826622528834314 nm,0.9855245194888076 nm
2.4062250103176703 nm,0.7812202856204106 nm,0.6922739166188695 nm
2.6226633190194852 nm,3.041929620378618 nm,0.2385770069703173 nm
2.7361652109954924 nm,0.4266868384749601 nm,-0.0915057771111043 nm
2.0389744411223467 nm,3.0451339236079913 nm,1.8182416750229766 nm
1.3679202576359584 nm,1.0360397962495411 nm,2.0466892975692903 nm
2.389470899217125 nm,0.359161069424439 nm,1.1161558092710446 nm
2.2544123893651737 nm,0.5929545889859289 nm,0.8509865675785604 nm
2.5162768145117056 nm,0.9073067281648108 nm,0.49869433010820235 nm
2.679591846306002 nm,0.5331172010230371 nm,0.13668296618523382 nm
1.3887309358396651 nm,1.1807375033568526 nm,1.8246536204695873 nm
2.571415735389948 nm,1.6049308039691597 nm,3.238572308519966 nm
1.92722421635353 nm,1.3194343600044403 nm,1.3216547743922098 nm
1.9772835747004434 nm,1.7144117090887996 nm,1.4826978386429308 nm
2.5667447712497915 nm,0.6805343587201347 nm,1.0939075135358525 nm
2.639308169272576 nm,1.4430445781700953 nm,1.0268587868008212 nm
1.4030549585732457 nm,1.1841639678239466 nm,1.529410539476748 nm
1.9932050397644927 nm,1.1283437823641738 nm,2.0888160974230208 nm
1.0471210147159682 nm,1.0218033559253301 nm,0.7071440754639848 nm
1.37350205064953 nm,1.4755928041231179 nm,2.0546421625393507 nm
0.8527294545826895 nm,0.8665196140868734 nm,0.2506888323480546 nm
2.850715418609461 nm,1.4455058638079767 nm,1.4652512389658763 nm
2.2447381985584314 nm,0.901352132097551 nm,0.7603218670499489 nm
2.334260766187078 nm,0.5927227529418383 nm,0.9210327258834736 nm
1.7141095536453967 nm,0.16591348503883824 nm,0.13427056203125848 nm
2.004818605428948 nm,0.4807441902560203 nm,1.1154157604452613 nm
1.0501108139428688 nm,0.83421985196735 nm,0.1961994239497754 nm
1.3106616909987807 nm,0.873402381702528 nm,0.2152101247893887 nm
2.4208160906109164 nm,0.34444570340051905 nm,0.6731023987358696 nm
1.193015867551865 nm,0.39988357989722867 nm,0.783336789147358 nm
1.9308713931353148 nm,0.9122093015562172 nm,0.7006432341344255 nm
1.9322725893300472 nm,0.6620303918861602 nm,0.3986084681318833 nm
1.5045429105115307 nm,1.2887340088936188 nm,0.1373568954602021 nm
1.0446924789619387 nm,0.5822071019235058 nm,0.15334900730533468 nm
2.621859610004229 nm,0.6479623182779565 nm,0.7611000775401835 nm
2.1620663009229886 nm,0.9835866995612168 nm,1.0042732700123722 nm
2.2700055533157775 nm,0.6294475459993337 nm,0.7743370030617686 nm
2.2053113726782008 nm,0.8913422505636075 nm,0.6193073946457307 nm
1.7416601502740172 nm,1.1032180430221208 nm,0.39230444537275966 nm
1.7718863418614594 nm,0.9088121872595798 nm,0.020359911068753213 nm
2.473241617848501 nm,0.7075749900874431 nm,1.2077423334579365 nm
1.9782897911420159 nm,1.0923563864228754 nm,1.0494289114313102 nm
2.45858793794632 nm,0.5891736658655371 nm,0.9393080992948522 nm
1.9426764742368592 nm,1.1083582205629685 nm,0.8765013689928634 nm
1.895117349550197 nm,1.0590568061756334 nm,0.510771464984129 nm
1.9016431819028168 nm,1.2743328360598856 nm,0.275808318183087 nm
2.2786257318323004 nm,0.6415561668968006 nm,0.9903607039346766 nm
2.11906954782592 nm,1.0918268839515806 nm,0.9285993285867253 nm
2.2424211309869784 nm,0.614225618517845 nm,0.7207112301946393 nm
2.0524220630294727 nm,0.9786114208772766 nm,0.7537729065287206 nm
2.1056018799295413 nm,1.0551442251291367 nm,0.43327188059068816 nm
1.9075432328609183 nm,1.1731059627345202 nm,0.36941689066804595 nm
1.8894472579975572 nm,0.9273878587496887 nm,0.9943813731020305 nm
2.11860134675096 nm,1.4064781134223612 nm,1.017003721753509 nm
2.0027308982290393 nm,0.656102587358322 nm,0.9141063015836082 nm
2.1521340372093456 nm,0.9931082860058045 nm,0.6757652670047207 nm
2.0580795224416417 nm,1.3250937705152674 nm,0.3490618729952632 nm
1.8817935990920356 nm,1.3642105555547872 nm,0.23114553376437263 nm
1.729022794130071 nm,1.0372409962711149 nm,1.1740492891729553 nm
1.74949848479285 nm,1.527908384119106 nm,0.9723011960611446 nm
1.9748882341808878 nm,0.7642189744962429 nm,0.48791285366638926 nm
2.099715104630052 nm,1.0765913001205303 nm,0.6827059115259645 nm
2.25846590252725 nm,1.137001113221543 nm,0.16307585524192872 nm
1.9400830643873388 nm,1.3367581339812946 nm,0.35379210419941565 nm
1.7544637751873922 nm,1.1680883149933703 nm,1.0245769122087458 nm
1.6168860727886942 nm,1.5323961342390993 nm,1.3140556459464219 nm
2.573976355739145 nm,0.5510109432030753 nm,0.5980463481580697 nm
2.065960586807858 nm,0.9082968133893566 nm,0.5347548362196222 nm
2.4631557544892058 nm,0.7757677412771248 nm,0.14547448962396586 nm
2.159229428671151 nm,1.2074815389630573 nm,0.3001993678032507 nm
1.518812225593951 nm,1.0173747322817688 nm,1.30434133331917 nm
1.5925855806652687 nm,1.1626220009448722 nm,1.9897205495494257 nm
2.607323528747777 nm,1.3413015696402222 nm,1.0947805758092846 nm
2.1864228995687043 nm,1.0572738366807664 nm,0.83726855685538 nm
0.6353309758337411 nm,1.0285341543336657 nm,0.2110649274790587 nm
2.385472442927911 nm,1.2794871099505103 nm,0.3126855020735004 nm
1.736960139974951 nm,1.6107481263250474 nm,2.036596373556259 nm
1.5609756325403912 nm,1.6096284783330999 nm,2.1212103158039 nm
2.320856015739245 nm,1.4867121042450175 nm,1.9680216198742362 nm
2.186367556749183 nm,0.8498799942528074 nm,1.8134579058881 nm
2.448600466122614 nm,1.6483882916811947 nm,1.2164999702750698 nm
2.4900146417889957 nm,1.0433046172106206 nm,1.6474598677035077 nm
1.7538771208080073 nm,2.6191196446056266 nm,0.6025914177126726 nm
3.0667708256900115 nm,1.713684706986808 nm,0.9415733102128963 nm
2.3932139908470265 nm,0.5968880758669973 nm,0.33102388175122743 nm
2.2096795279439196 nm,0.1989477379585461 nm,-1.018519722400308 nm
1.5457533005018658 nm,1.1707093171996874 nm,-0.5057348753964295 nm
2.9286769576312257 nm,1.4348335063283275 nm,0.42524197992219404 nm
2.182365755990385 nm,0.930386550694773 nm,1.7743318130401577 nm
1.00983793934399 nm,0.8369593422290592 nm,1.0787165594956645 nm
1.7343754081270946 nm,0.5376921869502094 nm,0.8267725841047551 nm
1.701921478534171 nm,0.8420343748017995 nm,0.808643972434476 nm
1.2564434833663916 nm,1.0237871325336902 nm,0.4672967767077128 nm
1.0695599220469132 nm,1.078234575945163 nm,0.4726973571328623 nm
1.6433734506699993 nm,1.3473864787476069 nm,0.9714853225718341 nm
1.8628821708201118 nm,0.6382786596801775 nm,0.5091511936250914 nm
1.4840184329447128 nm,1.1891242085130644 nm,0.15001487018303486 nm
1.3672082621562378 nm,1.5540287050987671 nm,0.5682776557113679 nm
1.2141582036295504 nm,1.226857894181654 nm,0.5534834171326053 nm
1.5012941696119035 nm,1.0169574373685635 nm,0.039202096723312235 nm
1.0663862691309345 nm,0.6520410820680564 nm,0.9864713976188988 nm
1.0627053553136412 nm,0.6631487401133235 nm,0.613589165648667 nm
1.5934346647945072 nm,1.2425914000721656 nm,0.42541088462995785 nm
1.6311084443709944 nm,1.5148052724231458 nm,0.9959955655452616 nm
1.2321946363445342 nm,1.7142442684339803 nm,0.3110902983510083 nm
1.4188039993900459 nm,1.6892427236791612 nm,0.17649363751795794 nm
1.4552258351934848 nm,1.4036990023685467 nm,0.9878597356254617 nm
1.308700009200269 nm,1.219489831937122 nm,1.0293765468518 nm
1.626892352355691 nm,1.1523697125631336 nm,0.812566274984018 nm
1.3460642418128332 nm,1.219312800489969 nm,0.25794155572090505 nm
1.6276682940299911 nm,1.3805798994040652 nm,0.1810304473620616 nm
1.6085203777684207 nm,1.5905870060270386 nm,-0.2046100963633195 nm
1.7054700738467916 nm,1.152686411520136 nm,0.9587670803471409 nm
1.030138544866739 nm,0.9854059034056546 nm,1.2254715508382568 nm
1.734511582606799 nm,1.4323416570037772 nm,0.6318475888984871 nm
1.3133699872202138 nm,1.1637250665586103 nm,0.5056542962421856 nm
1.7300187362115704 nm,1.4541313581459983 nm,0.0955504794412821 nm
1.5121538789027076 nm,1.6031180796408357 nm,0.011470076813929267 nm
2.042281202420424 nm,1.3208295743729355 nm,0.8600305839694635 nm
1.430595496365619 nm,1.411976515793421 nm,0.6991483904194821 nm
1.6132991977032654 nm,1.355449791637436 nm,0.6612237158325709 nm
1.462980858155607 nm,1.2870322682860988 nm,0.5993701170668095 nm
2.3314532473028633 nm,1.22360082915678 nm,0.28964583889477225 nm
1.6458897692427343 nm,1.2586474464078297 nm,0.004955062408344675 nm
1.8594847671122356 nm,1.7275706922661112 nm,0.7954393381739436 nm
1.1516476871902919 nm,1.6885340319093984 nm,0.4845211338037926 nm
1.8952766810112882 nm,1.3050394744551548 nm,0.5687753974686356 nm
1.651392374736377 nm,1.7845394404799195 nm,0.5317117409090625 nm
2.0211010291338485 nm,1.2840730324484253 nm,0.37067849166112576 nm
1.8684535563826346 nm,1.166233179006259 nm,0.1672076274989561 nm
1.4110172529368386 nm,1.7127642863307753 nm,0.805135181901691 nm
1.2109507912989592 nm,1.512345921225155 nm,0.680667706558266 nm
2.0718310550499255 nm,1.2867393899229667 nm,0.49675474900003125 nm
1.495860284605729 nm,1.516192567904941 nm,0.5028297525967538 nm
2.0757172105185524 nm,1.4516355381764727 nm,0.14648399500927362 nm
2.0340099126207334 nm,1.183232400390289 nm,0.21619510737899336 nm
1.2738903272979745 nm,1.1106868945471535 nm,1.127869389310894 nm
1.3622314463693987 nm,1.1043256712800196 nm,1.193352747159189 nm
2.070276768548287 nm,1.4805009208679603 nm,1.4500551516592994 nm
1.6775644293540108 nm,1.3297688067984903 nm,0.437378648272302 nm
2.2932129303149207 nm,1.6931836064271346 nm,0.291148153026375 nm
2.089441620256902 nm,1.906965326178337 nm,0.160693329261311 nm
1.2167826690409962 nm,1.3733493438508069 nm,2.615529336578817 nm
1.9548021496034502 nm,1.1531101428367625 nm,2.1399243974331323 nm
1.825877958805573 nm,1.7665381321721363 nm,2.2071494854034346 nm
2.1426771587482523 nm,1.455014938638483 nm,1.2762961048023866 nm
2.3811907086245876 nm,1.2370093663585982 nm,0.63851328174621 nm
2.4959183593169274 nm,1.8517481316632762 nm,0.7600689504966425 nm
3.197506367289089 nm,0.9098055528901634 nm,0.5279008195654686 nm
1.255009657267449 nm,1.1955420026701538 nm,0.9923119402433355 nm
0.8762202648484131 nm,0.4195155489642611 nm,0.6718275397087696 nm
1.7611573473445672 nm,1.2605472912375404 nm,-0.13828904112163729 nm
2.6466208996365315 nm,0.9119655277659213 nm,0.26602490556387454 nm
2.907483782528441 nm,1.8038960964333963 nm,0.2696083448599142 nm
0.7080858032770666 nm,1.0719794389460582 nm,1.0239778252126785 nm
1.046674714035382 nm,0.6072661542026643 nm,1.247155508622378 nm
1.5817004215456014 nm,0.9920522029183911 nm,0.7694581796071588 nm
1.3706770550636393 nm,0.28382479729085813 nm,0.8097678799539776 nm
1.5383434770321966 nm,1.2694333509559108 nm,0.20955982270574958 nm
1.3616932383326552 nm,1.3213035182581379 nm,-0.448043439072647 nm
1.324236886099276 nm,0.7375795554098152 nm,0.8931505713605296 nm
0.7308863637137 nm,0.9258106654107513 nm,0.7114217173618229 nm
1.3345128208006884 nm,1.604714005083999 nm,0.4324211586190749 nm
1.062766889480537 nm,1.2408163958212741 nm,0.3429025661591836 nm
1.1166786360342407 nm,1.7923616384829495 nm,0.11608116568911811 nm
0.9393992297622771 nm,1.2544389074925815 nm,-0.05840608481355386 nm
1.5098442590216838 nm,0.9100910308007324 nm,0.7749250593937722 nm
1.5157291325067503 nm,1.1449142773200334 nm,1.106124349563771 nm
1.4100842422444226 nm,1.693860018413223 nm,0.19994971744923049 nm
1.3361075258320723 nm,1.3458307419054938 nm,0.39198492615999986 nm
1.235277768258767 nm,1.6067243369653519 nm,0.3122060306070381 nm
1.4226132222545886 nm,1.8377344695500295 nm,-0.07922521424890047 nm
1.3679788661508598 nm,1.0240649641402118 nm,0.5152506959443474 nm
0.5887137213894963 nm,1.365408539641521 nm,0.8813215571914285 nm
1.088244876039991 nm,1.5247299389081113 nm,0.26998121332316527 nm
1.3100305097401619 nm,2.0841611525242305 nm,0.3990388257097336 nm
1.418387456887715 nm,1.4277992397654502 nm,0.29982725598608634 nm
1.2643461579391388 nm,1.6293938975313322 nm,-0.32124914473383676 nm
0.8784194934372537 nm,1.3834161098778122 nm,0.9683909096035763 nm
0.1612975143146448 nm,1.9686861470431094 nm,1.1493653740395373 nm
0.8220054048719551 nm,1.0738511722398882 nm,0.29091902306137907 nm
1.4897170332424805 nm,1.4277075551747864 nm,0.6298048754939676 nm
1.5161647288554478 nm,2.1256274770943526 nm,0.12047297326245317 nm
1.058837065659541 nm,2.2168226752859934 nm,0.4399615355181907 nm
0.46894829403993654 nm,1.6160564344953743 nm,0.9313972596763881 nm
0.30738345286336727 nm,2.0715313971045552 nm,0.9527321205615102 nm
0.6007247368343438 nm,1.5254923790753459 nm,0.3337754937975479 nm
1.332290330143043 nm,1.625301029502987 nm,0.3943781178077382 nm
1.921719455797106 nm,1.7616356732533855 nm,-0.153517533510392 nm
1.2874630177078006 nm,1.8114854690023763 nm,0.22094188111690571 nm
0.6164659609512765 nm,1.8634988838841284 nm,0.5582628733338615 nm
0.9376214074021697 nm,1.4922596962105836 nm,0.254387474131719 nm
1.1316986481929021 nm,1.9645267331503655 nm,0.3250646595075692 nm
1.2602320220616923 nm,1.7881662961104912 nm,0.45413746900652674 nm
1.83033106137301 nm,1.6007928814650236 nm,0.1401166009887093 nm
1.9862015741442296 nm,1.9838340293272112 nm,0.26994929070690116 nm
0.9536092012686841 nm,1.408992483838616 nm,0.4264970540042666 nm
1.1823036237767184 nm,1.6294052465574795 nm,0.5615591425201294 nm
1.7297320091944153 nm,1.5620936639709875 nm,0.1999233081824187 nm
1.4312806785086263 nm,1.4193635085945497 nm,0.401983533832273 nm
1.9006495605950993 nm,1.798033271723875 nm,0.24552791248906494 nm
2.7150297740961076 nm,1.693313491699513 nm,0.26150642171049276 nm
1.2320712855578169 nm,0.9339369363933822 nm,0.7042487397537722 nm
1.3986135733314249 nm,1.2315237548382512 nm,1.3611667499364455 nm
1.9671452989009506 nm,1.2052243225558914 nm,0.6886386387932797 nm
1.7985020761874588 nm,1.7152753453644891 nm,0.6755634551962085 nm
2.1198249512870766 nm,1.8055979672094644 nm,0.19042101290523042 nm
2.067658313961898 nm,1.7090971368876429 nm,0.08069111337460812 nm
1.3072924421867842 nm,1.2708706022694363 nm,1.9018871171045344 nm
1.6341512957175466 nm,1.7468582410988884 nm,2.382653674668968 nm
2.97460150992514 nm,1.7776285341359426 nm,1.6029058358465367 nm
1.9160842369993878 nm,2.446589959655966 nm,1.4536709750542627 nm
1.0553942955346984 nm,2.2215320553314455 nm,0.3886917211366477 nm
1.8305654394195596 nm,0.6796860067735754 nm,1.0221095003243517 nm
1.058228848916008 nm,1.0683733029411964 nm,0.29331188279203246 nm
2.6414278408797993 nm,2.0452301356599083 nm,1.9869961656142516 nm
1.0978856527583343 nm,1.3449429825787267 nm,0.045235048614903926 nm
2.647277078608237 nm,1.7509757228789 nm,0.27942057873305765 nm
1.7829251618048834 nm,1.6262119549719145 nm,0.29844311339320057 nm
2.2619357028312574 nm,1.7435831218943936 nm,0.6648862423028336 nm
1.5013263352223265 nm,1.484402202900144 nm,0.5236364360929925 nm
2.5066155910455508 nm,1.0515532913799455 nm,1.1568305897909448 nm
1.3117968096590777 nm,0.9912550368782211 nm,0.726399578836301 nm
1.3231558192743467 nm,2.2052530633440863 nm,1.0518447353688392 nm
1.1152262427833497 nm,1.3156309905541888 nm,0.025131850984267512 nm
1.0443888638615313 nm,1.8411816359843052 nm,0.6677483052309585 nm
1.5945650890215228 nm,0.705126751065094 nm,0.6291783128621199 nm
1.4680362281275738 nm,0.9305606614050727 nm,1.981311335089818 nm
1.3928299278103962 nm,1.0753283331556636 nm,0.24380315994219537 nm
1.2967767238216137 nm,1.0773236003045372 nm,0.9464158954352501 nm
0.7105183815091107 nm,1.5913940656798282 nm,0.08920783869683976 nm
0.7943700057199252 nm,0.9946785575907212 nm,0.9957992502095311 nm
1.8658476446692331 nm,1.10581028621612 nm,-0.2501027895048388 nm
1.626061718173751 nm,1.2555668797969881 nm,1.3904233018019245 nm
1.6620685968348399 nm,0.9516073021796635 nm,0.39596439564281305 nm
0.7838201306218293 nm,1.9964542575430304 nm,0.6698382149603818 nm
0.7538000421539247 nm,1.76326903071456 nm,0.4035292097458533 nm
1.0763115505335152 nm,2.2702255907459237 nm,0.6563664766898583 nm
1.6622896976444812 nm,1.8340541628714204 nm,0.8261710363334317 nm
1.1529489258974979 nm,1.6838845420894395 nm,-0.90482785770637 nm
1.4296060294664699 nm,1.5715254036032094 nm,0.6499824847816869 nm
0.47005519815097696 nm,0.8038034197136009 nm,0.2845758909232036 nm
1.0313596324928218 nm,1.8806619789664272 nm,-0.29874497967156777 nm
1.0160540827124265 nm,0.6753119261909459 nm,1.412815545740595 nm
0.19423231637137 nm,1.49336385381462 nm,1.145439809968767 nm
0.5724559935256661 nm,2.590198881559001 nm,1.0665192063353195 nm
1.822217722188042 nm,1.6592973884457558 nm,0.7413346238056491 nm
1.15481653261601 nm,1.1445317623285545 nm,0.23226458661315436 nm
1.6641317675867484 nm,1.7516909177526676 nm,0.07585200061701043 nm
1.2688383502897358 nm,2.6587369437196466 nm,0.414566857942811 nm
1.0990651359355204 nm,2.0311494004173505 nm,1.5553533706073557 nm
0.5268128615732113 nm,2.9984116097505984 nm,0.9679052195514489 nm
1.2330487797493497 nm,1.986869643965553 nm,0.5669737237880405 nm
0.7159420236876115 nm,2.2235407687227737 nm,0.9643402470260288 nm
1.6351822439202146 nm,1.3997789887158325 nm,0.29669534701563943 nm
1.904910313375731 nm,2.396108635450807 nm,0.5925979839784766 nm
0.8191813663303393 nm,1.987480501818979 nm,0.5542168164062644 nm
0.950011828832491 nm,2.27197945150467 nm,0.2393409011498739 nm
0.7823212437480053 nm,1.5033478931948734 nm,0.24397016832945606 nm
1.3553872980443347 nm,1.831592003806935 nm,0.7219681729985825 nm
2.2904333727255537 nm,1.4921492913392382 nm,0.19590530244394525 nm
2.1797521205386885 nm,1.6652530512023933 nm,0.24729889642460187 nm
0.5127979663637907 nm,2.848302322652837 nm,0.9525677716423078 nm
2.0753023267679622 nm,2.374772023672057 nm,0.8600757041359485 nm
0.29220533246159036 nm,1.3938701739012527 nm,0.19894260302780556 nm
1.6734743566407315 nm,0.03074617315509336 nm,0.39846004826113446 nm
2.059648417159947 nm,2.037230254886115 nm,-0.31140535075971343 nm
2.387311920271127 nm,2.3035833613764476 nm,0.5270294875552132 nm
0.6044041711812725 nm,2.130415924964572 nm,0.9962568470466208 nm
1.7382930840196391 nm,1.846521408948778 nm,2.2534790454986826 nm
0.8911027869643924 nm,1.4545563110353594 nm,0.6412443616667645 nm
1.6118616464968978 nm,2.8295022557589293 nm,1.0043342477903117 nm
2.757509178885616 nm,2.0110472073187533 nm,0.08764939184810643 nm
2.2281595517982047 nm,2.271911245347274 nm,-0.3689397276808366 nm
0.4176357976406362 nm,2.3381969415828414 nm,2.0060868644164476 nm
1.2287464831490205 nm,1.367726481327164 nm,2.585890256507054 nm
0.6218425371287308 nm,2.723060885982507 nm,1.4315909971687746 nm
