x,y,z
2.0753837701572886 nm,0.8101317701101449 nm,0.20537917713424525 nm
2.360239094469043 nm,0.589473302238128 nm,0.6854080296943268 nm
2.517931819702619 nm,0.7328471322993902 nm,0.6809859638815438 nm
2.510276714946553 nm,0.5905186114474908 nm,0.39735737355598894 nm
2.369626324076802 nm,0.6609367069445901 nm,0.4419286390210373 nm
2.5160550677374625 nm,0.5714279818608711 nm,0.2123298624510165 nm
2.3686293331606003 nm,0.8137197419798311 nm,0.20531651798211464 nm
2.658993293418053 nm,0.628947361361853 nm,0.6858207436822816 nm
2.8123338276826617 nm,0.7396308990388392 nm,0.6789266293819665 nm
2.804832501152937 nm,0.6009698497583407 nm,0.41731227178592145 nm
2.6669384407437624 nm,0.6602394456370871 nm,0.4358760390006584 nm
2.814114316649571 nm,0.5637198213266464 nm,0.19966584070639115 nm
2.6655839176618366 nm,0.8177600437666682 nm,0.20511097833487965 nm
2.927219871186949 nm,0.7732441527403031 nm,0.6722095393861406 nm
3.111939803070774 nm,0.7379355358547514 nm,0.6785600020943412 nm
3.215553674705621 nm,0.5308467976545957 nm,0.4136600171488771 nm
2.9619603316788115 nm,0.6598857368680131 nm,0.4340770412766899 nm
3.111560178395237 nm,0.5684393907760835 nm,0.19845751875346695 nm
2.9593165975301883 nm,0.8261863518826568 nm,0.21118271908488692 nm
0.624892648997356 nm,1.2765588850550313 nm,1.4188851906387345 nm
0.989452412359913 nm,1.539527151506633 nm,1.2995584522426185 nm
1.2377247088327623 nm,1.0918097691929871 nm,0.5826033854020335 nm
0.3702039239788394 nm,1.122835532012341 nm,0.5060458100987976 nm
0.8583854581544931 nm,1.0452846378336675 nm,-0.22829742797052388 nm
0.3581169005782505 nm,1.3431460607250891 nm,0.3027816343416369 nm
1.6702159376092807 nm,1.0233507833556856 nm,0.7418643979039317 nm
0.6656228185039267 nm,1.251526324624302 nm,0.78039304703641 nm
0.6977370782525116 nm,0.8575589741011538 nm,0.41591395332087155 nm
1.5320457441285418 nm,1.1933416128058838 nm,0.459116418474106 nm
0.6525048804654724 nm,1.0169568278362846 nm,0.1333442063871528 nm
1.6244878763553847 nm,1.2647037034525102 nm,0.19310640783125696 nm
0.8154735094234413 nm,0.9854337920830387 nm,0.6904901961214296 nm
0.7619258421230176 nm,1.2445833510616995 nm,0.6952222489897275 nm
0.7602413297130566 nm,0.8999343357843554 nm,0.44332129746422155 nm
0.8159247654741844 nm,1.1537718749453552 nm,0.44858776488299584 nm
0.75973900724019 nm,1.0712817341409913 nm,0.20866742706188945 nm
0.8306721282400187 nm,1.3178550435640481 nm,0.20210337488286406 nm
0.9051879311709201 nm,0.9919817910231512 nm,0.6870857523782926 nm
1.0418892934239865 nm,1.2481477380989983 nm,0.6886198702152976 nm
1.0398899144412455 nm,0.9087094665301673 nm,0.4489897296154716 nm
0.9072687758503982 nm,1.1625742049914 nm,0.4474968153206931 nm
1.0406341022654326 nm,1.0768075267585553 nm,0.21265069786842897 nm
0.9076750170956253 nm,1.33477400309129 nm,0.21353760938636834 nm
1.1892136427247597 nm,0.9916776011959301 nm,0.687328279155285 nm
1.3357241984733115 nm,1.2475504572495826 nm,0.6879439202589966 nm
1.3376468200914038 nm,0.9065550498571803 nm,0.44634839956977346 nm
1.1872860629869506 nm,1.1689090973599041 nm,0.4545183379694302 nm
1.335627381267236 nm,1.0775169314489934 nm,0.2130930656252951 nm
1.1872366738553624 nm,1.336552339746603 nm,0.21472293503538997 nm
1.4836391197282808 nm,0.9907761953372094 nm,0.6883332650032772 nm
1.6304437983119187 nm,1.2488748898898487 nm,0.6889082301402084 nm
1.6323813606867188 nm,0.9058287597358716 nm,0.4464803222131824 nm
1.484593541754812 nm,1.163417455779881 nm,0.44778234359634433 nm
1.6305493984697812 nm,1.0771684433353705 nm,0.21362126776052742 nm
1.4823513583540233 nm,1.3357136758897457 nm,0.21595699697173357 nm
1.7784914590434409 nm,0.9910955360301785 nm,0.6890663377733159 nm
1.92604101869294 nm,1.249284614676215 nm,0.6904201740038642 nm
1.9267666285126204 nm,0.905825253728064 nm,0.4456980837760087 nm
1.7786860038300571 nm,1.1649037579474053 nm,0.4507122802062091 nm
1.9239695830874908 nm,1.0856157522881391 nm,0.22257197770636875 nm
1.7773346181944474 nm,1.3372191034997418 nm,0.2152267041124649 nm
2.0732681801884936 nm,0.9917868171125757 nm,0.6893224299723624 nm
2.2217660198425384 nm,1.2481479699218125 nm,0.689494620167173 nm
2.2183570334046645 nm,0.9186964716609278 nm,0.45978535079587374 nm
2.0752347347886033 nm,1.1647862332605257 nm,0.450056947659418 nm
2.22055535575783 nm,1.0772572936595304 nm,0.2146054009859106 nm
2.0739175499823648 nm,1.3370258953963474 nm,0.21552006714758037 nm
2.3670578295761056 nm,1.0009839115626846 nm,0.6991938506006065 nm
2.51667900992781 nm,1.2485481577271533 nm,0.6894674145012629 nm
2.5168088827669046 nm,0.9077868961519363 nm,0.44576515901879604 nm
2.3700528734204007 nm,1.164897623231904 nm,0.44817274682173136 nm
2.5162314187310417 nm,1.0785623755089508 nm,0.2141141828341684 nm
2.3685583611497774 nm,1.3367258335767507 nm,0.2167430227883508 nm
2.6637025691192076 nm,0.9909717673064686 nm,0.6888436406509828 nm
2.8112965337081417 nm,1.2485883835475629 nm,0.6898097203489751 nm
2.810398218938454 nm,0.909051961108802 nm,0.44782564830825333 nm
2.6634739475620317 nm,1.1647850470458532 nm,0.44930641886193934 nm
2.811254508517964 nm,1.0808752527600107 nm,0.2152296364765189 nm
2.6627784796224088 nm,1.3368697455200536 nm,0.21719690997159039 nm
2.9569288935594584 nm,1.0032933066881573 nm,0.7017457439393163 nm
3.1064163726932525 nm,1.249884406973087 nm,0.6896051502447682 nm
3.1061033786517633 nm,0.9088340319836533 nm,0.44911292721085183 nm
2.9597754550985305 nm,1.163946697550788 nm,0.44888131821305655 nm
3.111058706581682 nm,1.0792244163621747 nm,0.21156857667562698 nm
2.958997703123082 nm,1.336627806847644 nm,0.21627277793536048 nm
3.1689055499063157 nm,1.9082652911731168 nm,1.610280878928881 nm
1.220867502917041 nm,2.064260756942397 nm,1.3763173010464866 nm
0.7619365722457387 nm,1.5913323502421852 nm,0.6254579649430552 nm
2.7776171724233083 nm,1.6790766125277266 nm,0.5542962862779787 nm
1.2217590259143933 nm,1.5081560907206835 nm,-0.175022861164166 nm
1.5437131540421944 nm,1.8818492033628922 nm,0.3867993417520466 nm
1.7880975619261292 nm,1.5860542761044227 nm,0.74005076916758 nm
0.8567421194834385 nm,1.7823998137772727 nm,0.8604406161544779 nm
0.8315217728483321 nm,1.3849511299352768 nm,0.42948975736313744 nm
1.5463315833443358 nm,1.6644518325468867 nm,0.48213755185494966 nm
0.8411916021593469 nm,1.5067933298864462 nm,0.09044436387310428 nm
1.8767576979236402 nm,1.7438748357865919 nm,0.1656333344772849 nm
0.9750712315504407 nm,1.5015251228662203 nm,0.7093487604025248 nm
0.791780994538822 nm,1.7573767314137045 nm,0.7141103319712798 nm
0.7918503024103538 nm,1.4118303998983155 nm,0.45055222173487164 nm
0.9698147848041181 nm,1.6615547739268486 nm,0.4584883129315401 nm
0.7894144446055107 nm,1.5799075088694532 nm,0.208783560987993 nm
1.0155979190752882 nm,1.8202774548157905 nm,0.20071775065547587 nm
0.92341472447077 nm,1.505021779472216 nm,0.6988601353576662 nm
1.040614744465628 nm,1.7621897302907457 nm,0.6998071276217477 nm
1.0381031486669108 nm,1.4284501988538398 nm,0.4632928176711527 nm
0.9258880391950911 nm,1.67665623197881 nm,0.45899741447016007 nm
1.037316257792827 nm,1.6022669699352534 nm,0.2292663614762882 nm
0.9298799975202652 nm,1.8489819141492998 nm,0.22153286250140117 nm
1.1873454475185796 nm,1.5070318185532654 nm,0.6975554673273543 nm
1.3317325924633514 nm,1.772495119734111 nm,0.7085075354051151 nm
1.3330426620009963 nm,1.4217718518125109 nm,0.45634057063941685 nm
1.18759264263393 nm,1.6793088824564657 nm,0.45821461713696654 nm
1.3325669266720284 nm,1.593335450442564 nm,0.2224442187237211 nm
1.188095261674946 nm,1.8519868517615157 nm,0.22375028671244823 nm
1.480656661940944 nm,1.5070650987695458 nm,0.6995558987528058 nm
1.6277656074658733 nm,1.7638664573685645 nm,0.697778643062886 nm
1.6265982232518235 nm,1.4292941662551435 nm,0.4637021167161468 nm
1.4803488260795283 nm,1.6789708198563842 nm,0.45853905215733426 nm
1.628000725033061 nm,1.5935268995489436 nm,0.22277726915949436 nm
1.4797720770091818 nm,1.8536218519041634 nm,0.22563850555084378 nm
1.7757792130541692 nm,1.5072661642303822 nm,0.6983628839370173 nm
1.9232341135733213 nm,1.7626347832777058 nm,0.6985170004129712 nm
1.9238455490992856 nm,1.4210681930303215 nm,0.455821641262727 nm
1.7754808830271651 nm,1.678622067076621 nm,0.45840257660749545 nm
1.923136256264188 nm,1.5943134788881483 nm,0.22385177107243562 nm
1.7751279235632063 nm,1.8514301026020157 nm,0.22416879827214428 nm
2.071912778754515 nm,1.507028072967283 nm,0.6978859596994391 nm
2.2166849221788936 nm,1.7725266648468179 nm,0.7070316064911576 nm
2.21989829060712 nm,1.421997969150725 nm,0.4562114423124215 nm
2.071697231217492 nm,1.6787580352345337 nm,0.45891696717883845 nm
2.2188456875804206 nm,1.5942326346195375 nm,0.2236739276152463 nm
2.070923988212971 nm,1.851792120206974 nm,0.22418109777361872 nm
2.3664858676733234 nm,1.507144068924729 nm,0.6983099416963122 nm
2.514536134747687 nm,1.7639510597105925 nm,0.6986399496117032 nm
2.5143561458632555 nm,1.4243821868535236 nm,0.4565754770723145 nm
2.3661549420532197 nm,1.680907884411073 nm,0.4589832264123743 nm
2.5132563583511387 nm,1.594934725432911 nm,0.22343000766681143 nm
2.366057396494559 nm,1.8521527635238124 nm,0.22483973998388682 nm
2.6626750130838865 nm,1.5070116890621348 nm,0.6983486272557957 nm
2.8088336738367943 nm,1.7632849435863862 nm,0.6988707306605997 nm
2.810312853180312 nm,1.4209435121864094 nm,0.456096999282001 nm
2.6622589474748946 nm,1.6788981827413 nm,0.4574140871915955 nm
2.8091789382001293 nm,1.5938049481722374 nm,0.2233901144793524 nm
2.661311484241169 nm,1.8521314299184475 nm,0.22498163042064223 nm
2.958663289006063 nm,1.5084765706966 nm,0.6967741845674814 nm
3.1008114005314833 nm,1.775685183400211 nm,0.7093336423877574 nm
3.1051212875185947 nm,1.4226184595025637 nm,0.4550070730700506 nm
2.957556567458714 nm,1.6789470063723226 nm,0.4587129803462839 nm
3.107514171067486 nm,1.5936181696930114 nm,0.21969240355833636 nm
2.9563510520924776 nm,1.851617626750802 nm,0.2251821556846653 nm
2.517257482059989 nm,2.4913627035659145 nm,1.7060929847193493 nm
1.479317777189171 nm,2.37736688905611 nm,1.4486560534981034 nm
1.5262263100447762 nm,2.0753414329755726 nm,0.7754852896847124 nm
2.0781613344370173 nm,2.142629879416758 nm,0.6427878063238326 nm
1.3672811130808071 nm,2.153105132119808 nm,-0.0752551298987373 nm
1.7873581813930124 nm,2.3099924299463956 nm,0.5490145677613073 nm
1.8445356555749801 nm,2.1345050582940726 nm,0.8138435472969974 nm
1.1492743134871313 nm,2.182599936515945 nm,0.9211903810649231 nm
1.1247698530407695 nm,1.9097987444444735 nm,0.45027744614910725 nm
1.3244970022634515 nm,2.1594981221365948 nm,0.4989624722549244 nm
0.8186087972928061 nm,2.0529154751381613 nm,0.12365531345337084 nm
1.771490947468108 nm,2.17666205034911 nm,0.09346311541615093 nm
1.1616610443058348 nm,2.0069703511802386 nm,0.7334970912387457 nm
0.8524899702416294 nm,2.2714575306552773 nm,0.7364527189749132 nm
0.8490774985678267 nm,1.9211194466241812 nm,0.45796097863266977 nm
1.1067610941101695 nm,2.1622644824755524 nm,0.46323029381046993 nm
0.8368426726078916 nm,2.0862579106529817 nm,0.20500156137067183 nm
1.1870737422341497 nm,2.3209071341383605 nm,0.18135955468408008 nm
0.9563183603786168 nm,2.0182351164807497 nm,0.7090533336684066 nm
1.0445807069757211 nm,2.2795199185139405 nm,0.7081434870259308 nm
1.043827763028292 nm,1.9333999267703121 nm,0.4645233664540501 nm
0.9578409092668686 nm,2.1913331566702854 nm,0.46669838164323346 nm
1.0445180982011346 nm,2.1059122833268016 nm,0.22861975129795226 nm
0.9691140350181373 nm,2.3634926745822233 nm,0.2285095504999112 nm
1.1882131108513956 nm,2.0199726291139752 nm,0.7070032370085887 nm
1.3319274621477175 nm,2.2809440117152517 nm,0.7062418704851339 nm
1.3323415549316275 nm,1.9349682963426607 nm,0.46459059793524826 nm
1.1886933054124857 nm,2.195147421431843 nm,0.4672522201576085 nm
1.3328404569728727 nm,2.1077711217607127 nm,0.23059806738722832 nm
1.1899713059340047 nm,2.369360902158712 nm,0.2339238073193259 nm
1.4801275472752473 nm,2.0210482876371496 nm,0.7066063634951717 nm
1.6270084319364824 nm,2.2814715642055865 nm,0.706775558525787 nm
1.6282270469636082 nm,1.936364527418482 nm,0.4648517153628987 nm
1.4798300188930904 nm,2.1958969015455096 nm,0.46648615643203817 nm
1.628107888145921 nm,2.1083332034551723 nm,0.23162940885334674 nm
1.4799887411889308 nm,2.3700847483554264 nm,0.23438732486801067 nm
1.7741719421031634 nm,2.0265873755383086 nm,0.7113150715288784 nm
1.9237969411949647 nm,2.2818156409417027 nm,0.707448483344401 nm
1.9220327262924344 nm,1.9355981886061273 nm,0.46505009817117443 nm
1.7745628258504713 nm,2.20225746084651 nm,0.4720860622593717 nm
1.922111234411755 nm,2.107943566342639 nm,0.23163000831187622 nm
1.7751782124265383 nm,2.3695542098350315 nm,0.23457995428838962 nm
2.0696162077494367 nm,2.0203671745887166 nm,0.706439360206833 nm
2.2176164904056606 nm,2.2812113253741826 nm,0.7068113498105095 nm
2.2174398031161515 nm,1.935890958877699 nm,0.46444692120873987 nm
2.0701827132318367 nm,2.196114324518683 nm,0.4671770526313328 nm
2.218468482875257 nm,2.1090287960947687 nm,0.23032863932392808 nm
2.0698029932317197 nm,2.3696419516543057 nm,0.2346353080296819 nm
2.365839792460149 nm,2.020634181541916 nm,0.7070719435774202 nm
2.5121807006289125 nm,2.2823362834915404 nm,0.706056933291847 nm
2.513515631380876 nm,1.9363079279133535 nm,0.46504013979052056 nm
2.36494632132974 nm,2.19636629984297 nm,0.46668567866784394 nm
2.51196652765292 nm,2.1098197248409516 nm,0.2306039650142421 nm
2.3645146898968425 nm,2.374788863528594 nm,0.2371286600383459 nm
2.6607901381633154 nm,2.02136017026697 nm,0.7081523048411306 nm
2.8082633901901435 nm,2.2822606798342533 nm,0.7050981699446499 nm
2.807919066043521 nm,1.935717523048287 nm,0.46565618683049714 nm
2.66022770285815 nm,2.1964269943674273 nm,0.46689703793882925 nm
2.8087331512005407 nm,2.10785516742078 nm,0.2313060822941233 nm
2.6600874650359385 nm,2.3706011038059196 nm,0.23445106691278675 nm
2.9541375655535362 nm,2.0223635245716993 nm,0.707155662451742 nm
3.102076763988281 nm,2.27921394972696 nm,0.7055864365400644 nm
3.102367387570285 nm,1.9346111582899939 nm,0.46476216139894994 nm
2.9560609692545325 nm,2.195682333631087 nm,0.46640427782450655 nm
3.105390655856242 nm,2.1070861036715756 nm,0.22827759235849332 nm
2.9560170918591417 nm,2.3699784413421554 nm,0.23503573859714982 nm
0.9113970446868139 nm,1.7181098040416858 nm,2.3652967269939147 nm
1.223944061293529 nm,0.4615685294537335 nm,2.070423837253316 nm
2.273502994907843 nm,1.8845104459942013 nm,0.8632898736469241 nm
0.9764116431118632 nm,1.7086740990891554 nm,0.9403369759195294 nm
1.684675482249579 nm,2.005915650148822 nm,0.08619711667575619 nm
0.8088489518441797 nm,0.6775906031242733 nm,1.7737772649229748 nm
2.2668085558728612 nm,1.8230758129354703 nm,0.7932596935616634 nm
0.9929028853094238 nm,0.7834727803423048 nm,1.2112088465068758 nm
1.50288467586007 nm,2.423564515109976 nm,0.37039973872704773 nm
1.6594478516204079 nm,0.03456880101068679 nm,0.3999212060744074 nm
1.1714292609817016 nm,2.548815252614302 nm,-0.0069172127866007115 nm
1.855186618400342 nm,0.03339686061763069 nm,0.207269174208678 nm
1.6053050136873424 nm,2.359769765191818 nm,0.764732373166847 nm
0.8625783339718084 nm,2.921149136713277 nm,0.7792431878718387 nm
0.9499955584716219 nm,2.443220503739287 nm,0.4612861751687831 nm
1.3402867180179718 nm,2.7818280462916523 nm,0.41116740699391896 nm
0.8970137145924263 nm,2.606838665241256 nm,0.1966401366940258 nm
1.3815561399707186 nm,2.92624112248141 nm,0.23586758813216002 nm
1.019322848982831 nm,2.553138498254253 nm,0.7252095434812235 nm
1.0483068236463873 nm,2.8152426530702126 nm,0.7240045328917315 nm
1.0547555479420854 nm,2.461208104694498 nm,0.47440898253104963 nm
0.978715395752486 nm,2.729515791231954 nm,0.48272353407351826 nm
1.0517336426213777 nm,2.631653981835255 nm,0.23665014032788212 nm
1.0204247168712193 nm,2.898600154851705 nm,0.23879229521455045 nm
1.1933435051566277 nm,2.547870994447182 nm,0.7200626582300568 nm
1.3318940427645396 nm,2.8100275216066923 nm,0.7208520533388015 nm
1.3323515124001668 nm,2.461985262857032 nm,0.4761250785539457 nm
1.1912482077587754 nm,2.724273014168636 nm,0.4805195895807439 nm
1.332285733500085 nm,2.6339876644138993 nm,0.23888315399563204 nm
1.195014633819783 nm,2.894654460237349 nm,0.2385774786623349 nm
1.4793433403129577 nm,2.5475734519737454 nm,0.7203980834322455 nm
1.6277191431575535 nm,2.8086731028203324 nm,0.7202673754268414 nm
1.6260084702845117 nm,2.463373133153632 nm,0.47595224430341815 nm
1.4798624903095818 nm,2.7234184552273786 nm,0.4798052049186128 nm
1.6268886662399742 nm,2.6339535433969004 nm,0.2388420595022962 nm
1.4799238065679137 nm,2.894062978976042 nm,0.23850864219294335 nm
1.7745540355759255 nm,2.5473866861936507 nm,0.7194030539226196 nm
1.9227838974835725 nm,2.808198406805652 nm,0.7209222710235921 nm
1.922976155610713 nm,2.463267358490212 nm,0.47553922634579515 nm
1.7748298554419102 nm,2.7236653658748087 nm,0.47938621602263815 nm
1.9219582937998791 nm,2.633514018366319 nm,0.23843029985125874 nm
1.7745663758242778 nm,2.8943901415009017 nm,0.23833770281814193 nm
2.0697833652921016 nm,2.547723884982158 nm,0.7195683705399604 nm
2.217454033498458 nm,2.8096418830710697 nm,0.7212699392975764 nm
2.2162472629099077 nm,2.462341402283495 nm,0.4773915670350746 nm
2.069888498318446 nm,2.723964463491929 nm,0.47956041675049943 nm
2.215597641151914 nm,2.635372778142552 nm,0.23925424048013758 nm
2.0681256443953537 nm,2.8945530556507197 nm,0.23936890560864335 nm
2.3645593992197034 nm,2.5473444184056317 nm,0.7199186884443093 nm
2.5126618170424866 nm,2.8082937499781204 nm,0.7215694705861657 nm
2.512183583411971 nm,2.462156496894638 nm,0.4762630309419845 nm
2.3648355445963825 nm,2.7238790613755395 nm,0.4796084516280444 nm
2.512861801179821 nm,2.634597966011319 nm,0.2394025179582298 nm
2.3643692895988373 nm,2.894131469087063 nm,0.23921651868152957 nm
2.6599728282982706 nm,2.547121914227973 nm,0.7184673930489898 nm
2.8075103653425213 nm,2.8083786977334313 nm,0.7214658988345376 nm
2.8070995634061298 nm,2.4617984265470163 nm,0.4753337026228822 nm
2.660092611467597 nm,2.7224001896336887 nm,0.4802949375505728 nm
2.8071475067294274 nm,2.63308024422179 nm,0.2391472207506883 nm
2.6591011447926407 nm,2.89380743062941 nm,0.23989076082986036 nm
2.9545380365759732 nm,2.546664327547239 nm,0.7206668539111387 nm
3.101654545672345 nm,2.809352757934247 nm,0.7220894989155053 nm
3.097845115448184 nm,2.4649372311222386 nm,0.47729505407289263 nm
2.9546943946235773 nm,2.723327972115209 nm,0.4804544742225252 nm
