x,y,z
1.2616213114669674 nm,0.6235325897782471 nm,0.021967238791847837 nm
0.4335800988615323 nm,1.093309121203302 nm,-0.15535739002217722 nm
1.6769464961317428 nm,0.4223861656491894 nm,1.5772907114110655 nm
1.570025901939152 nm,0.7939763514339775 nm,0.8331182269772386 nm
2.052534735671494 nm,0.998622692637953 nm,0.3774626068084882 nm
1.590447828223762 nm,1.0268983761342783 nm,0.5237991275110964 nm
1.2095450558240792 nm,0.7840991388979339 nm,0.10426946658366439 nm
1.1933702436574711 nm,0.4701973743218066 nm,0.09352916185102961 nm
1.5850126922241656 nm,1.1478679792563875 nm,1.049071820568164 nm
1.5686187327045131 nm,0.9583305027130365 nm,1.097554770307671 nm
1.6763796853430435 nm,0.6085043430711053 nm,0.04629607579242789 nm
1.8337340988472937 nm,0.884607659407134 nm,0.30541713018550826 nm
1.7195363809499289 nm,0.619101476968708 nm,-0.45410074578926385 nm
0.9643157164559885 nm,1.1996565488496413 nm,0.1877726195143279 nm
2.2927352362984452 nm,0.5256651689756844 nm,0.17112769942831485 nm
1.342983942573227 nm,0.5336205251423998 nm,0.6157665796221841 nm
1.7299479601450274 nm,0.7869705222317953 nm,-0.04604653744007778 nm
1.5684865552504317 nm,0.359892611783775 nm,0.2614760266562213 nm
1.2970977388210896 nm,0.5703066784107576 nm,-0.3246976167200017 nm
1.3227795856832552 nm,1.4915521124417974 nm,0.735668887350794 nm
1.9918426303218184 nm,0.275580960283234 nm,-0.07205848430088461 nm
1.61602559212981 nm,0.6762381742017384 nm,1.057315504327035 nm
1.7334446354816184 nm,0.7296409503786411 nm,0.020960436755584358 nm
1.8642686927567134 nm,1.094152489283038 nm,0.5126566121947307 nm
1.6426770068304404 nm,0.8032350613593883 nm,0.9130770255139693 nm
1.2903827053875925 nm,0.8900284173151638 nm,0.7898398920861452 nm
1.8337006243508414 nm,1.313212974796401 nm,0.509295850672188 nm
1.8147826763330277 nm,0.4290585560268587 nm,0.2548188389274741 nm
0.6005581106650848 nm,0.8061564177587297 nm,-0.009724769528307371 nm
1.1641618326259449 nm,1.3561805091416819 nm,0.32908013575856687 nm
1.7884389036121835 nm,0.8583712017061981 nm,-0.6123731176639985 nm
1.2094051373017718 nm,0.6569360634597339 nm,-0.034410515737084806 nm
2.2290715048557987 nm,0.6766212469515465 nm,1.2123964644884335 nm
0.025302991499954432 nm,0.8243236949428993 nm,0.9680321093764077 nm
1.1467757812302581 nm,0.7916232258143268 nm,0.34691743444289835 nm
1.0230748331245445 nm,1.5663345822190757 nm,0.13461702661321973 nm
1.839668833279915 nm,1.846382676453589 nm,0.8994023713170635 nm
2.3984218996867877 nm,1.5121924252269732 nm,-0.8053340340365189 nm
0.05906560040798813 nm,1.7516850640439392 nm,1.7724738880291486 nm
2.1948533881129513 nm,2.101922701597776 nm,-0.00827697348019473 nm
1.2636132893351133 nm,1.076078974205436 nm,0.17813621580674507 nm
2.2216422618185185 nm,2.9959423735704274 nm,0.7137581726997168 nm
0.8906821671917948 nm,1.0347281530893198 nm,-0.2868867584917276 nm
2.215986047577008 nm,0.14376101259354693 nm,0.4241014409323156 nm
1.3718258149224687 nm,1.152853543492903 nm,0.17837363903231995 nm
1.2516625427633752 nm,1.892743983050361 nm,0.1594322378861219 nm
2.0566746169803753 nm,0.21202713728402045 nm,0.1840597978675772 nm
0.9637448899201806 nm,2.034657499221121 nm,0.2907551470110624 nm
0.5966893105796176 nm,1.6211865552234688 nm,0.06881057830829278 nm
1.07314662385194 nm,2.6177780578783127 nm,-0.561807272095653 nm
1.8145803542199506 nm,1.3723384286579166 nm,1.2865452056229914 nm
1.782199712560942 nm,0.841880536936065 nm,0.5737668833933763 nm
1.180939334869557 nm,1.1325096048900034 nm,0.6723878932823056 nm
1.9011717089853013 nm,1.6935187045100553 nm,0.7911494914045707 nm
0.9123649452131682 nm,0.7922387017638273 nm,-0.5696690150650792 nm
1.7825065748351063 nm,0.6612112061964784 nm,0.0409802347826358 nm
1.5774954251918596 nm,0.42441877633196773 nm,0.5789515134479322 nm
1.3260808022639303 nm,0.9387877283393975 nm,0.43905908559409346 nm
0.7769106737954736 nm,0.9448938448263129 nm,0.8892106691376077 nm
1.1747499807657487 nm,3.0675573664490745 nm,-0.05279606782903045 nm
1.6906121329533879 nm,0.9584546265397544 nm,0.4980729676837674 nm
1.650366558427778 nm,0.7162803161007946 nm,0.2716880724343453 nm
1.2060866837999222 nm,1.2739321939466632 nm,0.7948614678502008 nm
1.433699774047434 nm,1.1853062129619347 nm,0.5700825381468823 nm
1.2582711722307502 nm,0.40492646972146434 nm,0.14978216334647718 nm
1.4689651916554283 nm,1.4535062821958948 nm,0.13042439799827943 nm
2.285029168675084 nm,0.5088141101876703 nm,0.10626087550576564 nm
1.8935173613580574 nm,0.6752566235782298 nm,0.2736440051027286 nm
0.9172532689989682 nm,0.35536340219614715 nm,0.300842364540294 nm
1.069416242374588 nm,0.9114920708074168 nm,0.5702598659789468 nm
1.1398991173479784 nm,0.8113870403235292 nm,0.38641063992702745 nm
1.4561331944705307 nm,1.0410734817402598 nm,1.0930072983046928 nm
1.2774176882998467 nm,0.48157237295200295 nm,0.03905389350422816 nm
2.1737311465069706 nm,0.9743500862698258 nm,0.11350671064207506 nm
1.0282807996333556 nm,1.3682803099269993 nm,0.9093703301443276 nm
1.5933626108038559 nm,1.2570814719569188 nm,0.16578749998457804 nm
0.8889568047517344 nm,0.7376220862029055 nm,0.7109567790447527 nm
1.5686994414831927 nm,0.7079705515472818 nm,0.6523187909948494 nm
1.4023082309330732 nm,1.677182735384163 nm,0.5285788277125363 nm
1.5281770449766665 nm,0.9695157921914588 nm,-0.7697585383376502 nm
1.2325562635294451 nm,1.0635636780388606 nm,1.019045882756221 nm
1.3681939226908884 nm,0.646082503856736 nm,0.7541859479138371 nm
1.3875001477421491 nm,1.1553270574490628 nm,0.5333079184958308 nm
1.6457730770831998 nm,1.1538040960666205 nm,-0.258008009663237 nm
2.786954515807894 nm,1.2041769891776226 nm,-0.0601515753295236 nm
2.426770895481486 nm,0.31170380873946235 nm,-0.26717379313291495 nm
1.6620093885153993 nm,0.7444028974894878 nm,0.6707648797142025 nm
1.5259038886854674 nm,0.549690656715245 nm,1.423570297169058 nm
1.609111860101341 nm,1.2054155278661298 nm,0.6938720271629644 nm
1.2548807840614329 nm,3.0619569109287736 nm,0.33522747361795596 nm
2.2666375169756003 nm,1.3161702492604928 nm,-0.3464816538172919 nm
1.9615803415814552 nm,0.8132592789220108 nm,-0.1352549058411436 nm
1.8644664039035446 nm,1.150391320806743 nm,0.4735843467689896 nm
1.692695740232264 nm,0.8947466620131488 nm,0.9809071457612885 nm
1.8550592684071026 nm,1.3784097352981186 nm,0.1421788915779477 nm
1.1459489989456297 nm,1.5829258554896812 nm,0.4822471310737442 nm
1.6905135188348326 nm,1.8104537991187044 nm,1.195707026835018 nm
1.5285571270112088 nm,1.5848787869853809 nm,0.23077038905242211 nm
2.3822578994925534 nm,0.9039407068389638 nm,-0.5314799473668951 nm
2.1886600647822596 nm,1.278073827438103 nm,1.0895534042625703 nm
2.987883133035111 nm,0.7513918273229043 nm,-0.138682995577555 nm
3.0218088742212275 nm,1.2819095683929913 nm,0.4383032835194087 nm
2.2563156327224685 nm,1.6276956343165847 nm,-0.5473216004313928 nm
2.3808751387448504 nm,1.4032184856621184 nm,0.2165734220594048 nm
1.533715087294289 nm,1.688018032439356 nm,0.3614805286343694 nm
0.08736729927327859 nm,1.543890450521952 nm,-0.08758882995116053 nm
1.5623454566818529 nm,1.424762550086836 nm,0.5907013608184415 nm
1.5117369678328005 nm,1.9250205368419306 nm,0.5023043577043109 nm
0.3499541905480632 nm,3.029437923586284 nm,0.12140421324244988 nm
1.0808467972435736 nm,2.6680462868634374 nm,0.0028820375927613856 nm
2.1376319313511023 nm,1.1564033947567258 nm,0.9253865303149406 nm
1.1276567142877731 nm,1.3814622670964753 nm,0.2050805552290096 nm
2.369444984750957 nm,1.299961374059352 nm,-0.033702107315495035 nm
1.9313548608462434 nm,1.8574941483277678 nm,0.6868246350890324 nm
0.2729196160691167 nm,2.173319381976458 nm,-1.2250698484783007 nm
1.8604507560186254 nm,2.0665009536627585 nm,0.9101837278385738 nm
2.5330137550269374 nm,0.821188518733213 nm,-0.37385452114213913 nm
1.8392176530657947 nm,0.9304634573358492 nm,-1.157162579222138 nm
1.3846484835277344 nm,1.764824788513609 nm,-0.3825193005286342 nm
1.3634234027090884 nm,1.3594269627447393 nm,-0.3180047290912434 nm
0.9719430143017354 nm,0.8451972766104984 nm,-0.6217326738272545 nm
1.6570240763636077 nm,0.8993451817639104 nm,0.4998238227284726 nm
1.8619746799825483 nm,1.6076288634824552 nm,0.3659054616075565 nm
2.4041122875027576 nm,1.4804141088338874 nm,-0.23584085866951177 nm
2.0017598603780784 nm,1.5828833680028478 nm,0.12307291119416436 nm
1.7294889186523077 nm,1.053698845397083 nm,-0.22397659285734128 nm
1.9580202468589043 nm,1.121147852743339 nm,-0.2986138577646391 nm
2.1604817118595196 nm,0.9242283206073009 nm,-0.4501687856905604 nm
1.6828721347642723 nm,1.2956413139572995 nm,0.4492096090261557 nm
1.6848871401026324 nm,2.164888512724019 nm,0.5447574564889566 nm
1.7015261215076425 nm,0.9909243487353039 nm,0.36633774898411936 nm
1.817105393946401 nm,0.9974475274476625 nm,0.08449222927433092 nm
1.880131852189582 nm,0.7640474862646056 nm,0.8283428139769129 nm
2.015267969872665 nm,1.6010807696489477 nm,-0.4514663238801928 nm
1.3366393443316194 nm,1.52707201306246 nm,0.7897519098622467 nm
2.241425994266469 nm,1.1556679172272373 nm,1.4898862309342125 nm
1.704229927671669 nm,0.8577839458427916 nm,0.33797506541924643 nm
1.7854677997757837 nm,1.4274006075345467 nm,0.7539672269195297 nm
1.9225462533209374 nm,0.7802963585962185 nm,-0.15219303097981393 nm
1.7587996730236157 nm,1.6045686059388442 nm,-0.40209238686281995 nm
1.5574852003712227 nm,1.3501470006374405 nm,0.4224326323461023 nm
1.7231049987041218 nm,0.3654196635525979 nm,0.3317236179632344 nm
1.1657086827338716 nm,1.1509796882847592 nm,0.3293071752220493 nm
1.4804655535434599 nm,1.4967324956143262 nm,-0.32535533320800303 nm
2.152444063980708 nm,1.5008153826359878 nm,0.11693012210000836 nm
1.9377531317307621 nm,1.503089829131945 nm,0.8201899895243916 nm
1.612896343798308 nm,0.8287359083080409 nm,-0.0981060330016019 nm
1.696424547498535 nm,0.3601575640685479 nm,1.281008266532512 nm
1.538129870589526 nm,0.9821919851009897 nm,0.5699489134529636 nm
2.3841782157302815 nm,0.6157664533142478 nm,0.5313211482080388 nm
2.1178062302236893 nm,1.8233045084844566 nm,0.45237202721015973 nm
0.06739541081601035 nm,2.4534820271276487 nm,0.5483414729542068 nm
2.0051676211392424 nm,1.3710351358621495 nm,1.398251829252211 nm
1.2899283014508878 nm,0.3666255488333727 nm,1.1562505077738583 nm
1.1616634619487545 nm,0.511865252402214 nm,1.257469491343143 nm
1.612302104596816 nm,0.9667467510553478 nm,0.09676755091823892 nm
2.708958270487855 nm,0.9458014014323981 nm,0.7059872390355 nm
1.2421968353994675 nm,1.4636988382354703 nm,0.6789625002304565 nm
1.8620305911328452 nm,0.7465505763820532 nm,1.4935920171908255 nm
1.6732132917021012 nm,1.1034334178947491 nm,0.611352369232229 nm
1.4819910775639538 nm,1.335349740214136 nm,0.6363242007038624 nm
1.574797402514597 nm,1.0987930188252586 nm,0.8575568051518151 nm
2.4384834487706066 nm,1.4912865015304815 nm,0.2321886623491944 nm
1.190279567343712 nm,1.5924918617531443 nm,-0.19549350765351867 nm
2.1349233592342047 nm,0.9661128757750581 nm,0.9093413901644706 nm
2.294684146501057 nm,0.580031717373909 nm,0.7961203464242486 nm
1.0717234081671088 nm,0.8348680246140822 nm,0.05941650370948257 nm
1.6721861354430467 nm,1.5103170725352082 nm,0.24871059640016938 nm
2.942985565432251 nm,2.225148838567465 nm,0.33702130927974666 nm
1.8807114853835936 nm,0.9295987857899267 nm,-0.41749074416941623 nm
0.5962743461174175 nm,0.663623404864401 nm,1.8419974305340732 nm
0.782951171577275 nm,1.5064377398968791 nm,0.9206423474225037 nm
0.9895758746242278 nm,1.2827226842815505 nm,0.3518677909759898 nm
2.42947341274017 nm,0.8963425220769228 nm,0.21276535257150694 nm
1.9795279095572398 nm,1.9530292798083773 nm,-0.4378776637852382 nm
0.7371827624342123 nm,0.37628517510938875 nm,-1.2998415362981937 nm
1.2781754590141452 nm,1.5264672204034475 nm,0.7133745562116152 nm
0.7636265496298356 nm,2.3919508630214086 nm,0.8690203058990694 nm
1.1438583852599318 nm,1.34108264326769 nm,0.673058072535755 nm
1.0656846713013635 nm,2.0890948241826837 nm,-0.0027763559934072435 nm
1.617482703593751 nm,1.7550692486573412 nm,0.5132345450776192 nm
1.3122737875214765 nm,1.5590233902458468 nm,0.7917524295824067 nm
1.521974810774664 nm,1.9545617475755521 nm,0.5451121645933971 nm
1.3756860765476662 nm,0.02977770181033114 nm,2.1549170284665538 nm
0.8822059218140557 nm,2.3011437408085924 nm,-0.24350626566094152 nm
1.24221183252146 nm,2.617650973526728 nm,0.8199994459802984 nm
1.6264233105483834 nm,1.2534350466593347 nm,0.4975470110374059 nm
1.8420711503642175 nm,0.9618161673308379 nm,-0.36791705568436434 nm
2.214000538899721 nm,1.7788569408422796 nm,0.7758881091258543 nm
1.533797526548594 nm,2.38405559936917 nm,0.41356330893766463 nm
1.9742360442684312 nm,1.5337578907665343 nm,-0.27515167150011177 nm
2.382557214610921 nm,1.5840328519038787 nm,0.29362285834375323 nm
1.6678094578363396 nm,1.5959782392026993 nm,-0.22145542348613534 nm
1.7784894917369862 nm,1.8576977816227818 nm,1.0425993727263205 nm
1.4239347141447924 nm,2.0597469134501103 nm,-1.1792246624254825 nm
1.696429062081165 nm,2.5911146276505264 nm,1.2640852205093203 nm
1.8714123141764767 nm,1.89317326224434 nm,-0.4795294118923993 nm
2.722103932428094 nm,2.4880437794681254 nm,0.2678981816415807 nm
1.7209483367852596 nm,1.3939939027726325 nm,-0.16010574771220384 nm
1.4754529220725396 nm,0.8123717186256587 nm,0.7340518257264775 nm
1.2886842389251416 nm,2.0341204923410294 nm,-0.5079156087899795 nm
1.576626277766621 nm,1.5549149468223717 nm,1.3876182823578136 nm
1.3511658330072214 nm,0.9763362811502834 nm,0.6130740390355247 nm
2.008174480103748 nm,2.9314049547702994 nm,-0.21758989321135 nm
2.5374300702072468 nm,1.7279836407534714 nm,0.5652898498144514 nm
1.4176658806782243 nm,2.298560678495313 nm,-0.8682984865839689 nm
0.48484352294626004 nm,1.4426704638876595 nm,1.5525000787528684 nm
1.3158553147880956 nm,1.695712010185627 nm,2.445593905243585 nm
1.8436789640242868 nm,1.0907549178116454 nm,1.4054552604327033 nm
1.670539899369754 nm,0.6524269908599183 nm,1.2683342135306612 nm
1.7238920909180664 nm,1.3200151479264806 nm,0.7252534917723035 nm
1.5853540022196941 nm,2.60414428609447 nm,0.6763570553085656 nm
0.9513875805973335 nm,1.5051516092451935 nm,1.3544377511276842 nm
1.6253473652845694 nm,1.3812699672918027 nm,0.9297565038806532 nm
1.801543632788446 nm,1.3811013835988062 nm,1.642731727378314 nm
1.6227150102946972 nm,3.01221304835515 nm,0.24291485924190206 nm
1.9729854531796183 nm,1.9948959631601086 nm,0.3921617313971139 nm
2.0815176149862866 nm,1.492116623940159 nm,-0.14811715547970233 nm
1.7534896613918622 nm,1.61237216550761 nm,1.3511193792600138 nm
2.059615492760964 nm,2.6720899003739604 nm,-0.14642009882113102 nm
1.4442582754737952 nm,0.6213180360946823 nm,0.8776256697606025 nm
1.3719254321852858 nm,1.0761694033481208 nm,0.6631315132959235 nm
1.4727685069268248 nm,0.3690853193215905 nm,0.4975962842950466 nm
2.128626280616394 nm,1.9946725683504554 nm,0.18576181424000238 nm
1.3838880705369307 nm,1.348270248182376 nm,1.5801808572901426 nm
1.3745343033137387 nm,1.6278863679207434 nm,0.8111744829091221 nm
0.9829443965066278 nm,1.720872666278838 nm,0.3861163470218422 nm
1.7763907395641672 nm,2.187005414961273 nm,0.5730557344383292 nm
1.401595783110242 nm,1.6179079265488339 nm,0.836376310743332 nm
1.9061931005197914 nm,1.5354272455119222 nm,-0.7605290160035771 nm
1.2726251624082154 nm,0.9732853895056794 nm,0.8863048388788572 nm
2.027061177298735 nm,2.6575648793507387 nm,2.6186570675957084 nm
