x,y,z
1.5379698717271835 nm,1.653504688178126 nm,0.24696971644420743 nm
1.46029096302931 nm,0.9639232076990455 nm,-0.32687120525238844 nm
1.9710683455435083 nm,0.7693204436421595 nm,0.23106166330471273 nm
1.7980476460247243 nm,0.8462115336858127 nm,-0.24120394712831886 nm
1.9814459262261632 nm,1.3300930123991594 nm,0.38199159166021973 nm
1.3396472211959547 nm,1.7937617735279727 nm,0.18067079743182823 nm
1.5058153356928001 nm,1.5636903378299651 nm,0.5139686302332612 nm
1.8525008688785396 nm,1.0164870556168348 nm,-0.2080166203909502 nm
1.846259362644843 nm,1.1947900939880143 nm,-0.02278099392708391 nm
2.159509323653624 nm,0.4376994587770926 nm,0.019994784376098886 nm
2.138933133355299 nm,1.0685608230306471 nm,-0.218826406502025 nm
1.5157847198322871 nm,1.1292387905138486 nm,0.4678176414889259 nm
1.37682985199648 nm,1.3448429643391844 nm,0.7340379315626004 nm
1.9136715602263294 nm,1.515130686261198 nm,-0.0972236863978783 nm
1.8955972263313807 nm,0.9924218161205536 nm,0.061294479349046006 nm
1.81407734608603 nm,0.9350663188994413 nm,-0.37961024188043013 nm
2.189633193420661 nm,1.4736183366423343 nm,0.1120139285883901 nm
1.537670973322042 nm,0.8913729870022689 nm,0.6114225308801752 nm
0.5344727461784239 nm,0.824844818469019 nm,0.425943381955019 nm
1.7201857641899185 nm,1.689013490840727 nm,0.6655254934210366 nm
1.3522250334875003 nm,0.5851319754464928 nm,0.7415180422324839 nm
0.6669264431677907 nm,1.3288031213365623 nm,0.4285901884718353 nm
1.5667563016875328 nm,1.390424980504022 nm,-0.29273569785597997 nm
1.876624293476718 nm,1.4450477421497627 nm,-0.01755880899579812 nm
2.2661412613544267 nm,1.5866704996100551 nm,1.1019483756429918 nm
2.1539845253599217 nm,2.5924818348846497 nm,-0.23458199124628132 nm
0.5314079594009143 nm,0.895793665392576 nm,0.7806938057589248 nm
0.48559317561228665 nm,1.988391427658489 nm,-0.8676986566382813 nm
1.9372573466873573 nm,2.1781166588615357 nm,-0.11627792643294921 nm
1.398239300318455 nm,1.817325081022373 nm,0.5644517831769869 nm
1.8338260097819792 nm,0.15769477275776198 nm,0.05085645116619019 nm
0.7154707352363375 nm,1.7697575466426636 nm,0.7476170722251196 nm
1.9063972129222582 nm,1.7950895803128557 nm,-0.3869664824142901 nm
1.9898199820549634 nm,1.5823787498160022 nm,0.44787512658679884 nm
0.8629893706949066 nm,0.9701149289253087 nm,0.39409221838914954 nm
1.3136723032369892 nm,0.8997073780126501 nm,0.40307285937012366 nm
1.3632221001911404 nm,1.8305232580318602 nm,-0.06957093562419733 nm
0.9995100747928046 nm,1.488105874655518 nm,0.10680078592850384 nm
1.35022633613855 nm,1.6731290897222308 nm,-0.5102008362001168 nm
1.5979475213963792 nm,1.8587975446132519 nm,-0.7055995333936957 nm
1.0112239534918464 nm,2.2862359639789887 nm,-0.495402785412564 nm
1.7004753620050743 nm,1.7955034327753663 nm,-0.31268601316194444 nm
1.8777927026653662 nm,1.8794202748011841 nm,0.5815235553973315 nm
1.6066827347850703 nm,0.42932810414727474 nm,-0.6653434797348708 nm
1.864892880900525 nm,0.758665544884895 nm,0.08073053172505412 nm
1.4272584452983406 nm,1.2415119221094864 nm,-0.09430931138429119 nm
1.772594465839022 nm,1.2895503962834516 nm,0.2674875901150563 nm
1.6669981089362063 nm,0.21257129040617204 nm,0.2534750291608647 nm
1.4703151998397885 nm,1.022079668630762 nm,0.7936262514505141 nm
1.1757728485951637 nm,1.0961782811905003 nm,0.009142669442065014 nm
1.6460095899057454 nm,0.9290783312809856 nm,0.5408320440045126 nm
1.1539084889220692 nm,2.016646801598809 nm,-0.0991670495210805 nm
1.722584785908139 nm,2.0701040014546757 nm,1.038736014742261 nm
1.3858363140607022 nm,1.1525766478587949 nm,-0.035565981838595176 nm
1.5217182731106351 nm,0.7144150059033993 nm,1.3989112020981869 nm
1.5391594085763376 nm,0.779379351794999 nm,0.3008486446510912 nm
1.8958778114398904 nm,1.1366647201709685 nm,-0.567562158303086 nm
2.0475665662755147 nm,1.1353354118472552 nm,-1.0658078649796736 nm
1.424317265096507 nm,1.7146253339081712 nm,-0.7626785665283697 nm
1.4955358473974034 nm,0.6688922284477181 nm,0.8701529146773022 nm
1.456105933178344 nm,0.7945148055613868 nm,0.05941096833744696 nm
1.8214719767502403 nm,1.1627872223202635 nm,0.4297919269100503 nm
1.0694278899115806 nm,0.9657528316007735 nm,0.07094258120660894 nm
2.1394209246912306 nm,0.9701715499355865 nm,1.1467928653251653 nm
1.8681812163097655 nm,1.208333009812818 nm,-0.4039695009411321 nm
1.4343760666107748 nm,1.3608243014206107 nm,0.7752644284375534 nm
2.1033341965863417 nm,1.357555209192452 nm,0.6113788117968684 nm
1.7460136660499144 nm,1.3450860461738572 nm,0.19479790567233932 nm
1.9350189507476259 nm,1.1839134047490867 nm,0.6818011570356766 nm
1.692945012169071 nm,1.2123410882707997 nm,0.09932817880037033 nm
1.768885734105641 nm,1.5489095706517904 nm,-1.5160443614591266 nm
1.3615489624025459 nm,1.2068983771164215 nm,0.4524440814709911 nm
2.2062992473565504 nm,1.6845961717454268 nm,1.4748194194313353 nm
1.22691744893576 nm,1.4038891598341927 nm,-0.20222527020959657 nm
2.225698546978401 nm,0.5661994906922443 nm,0.17538200851524166 nm
1.5448780151524362 nm,2.0743385679462807 nm,0.4789436989875042 nm
1.5953580147339856 nm,2.423175411639589 nm,0.5568272271138612 nm
1.63817487488972 nm,1.3223280604647318 nm,0.48323212362966317 nm
2.189831408500418 nm,0.840452524892993 nm,1.0447703607379957 nm
1.0262050715727653 nm,1.3586186068902557 nm,-0.033666215190549305 nm
1.6069712507466005 nm,1.4805299198801594 nm,0.661582261196997 nm
1.9643562492805513 nm,1.9482662398982056 nm,-0.18848398316922602 nm
1.9087218439136469 nm,1.6254584531104446 nm,0.8175337217603392 nm
1.5110186431110595 nm,1.4328596131126454 nm,0.5757064494431133 nm
2.582806656416443 nm,0.8143160052897822 nm,0.1772937815658355 nm
1.9136850000296843 nm,0.5743146185551046 nm,0.13719190851992974 nm
1.7312288177122213 nm,1.728380544659473 nm,0.15339735068540528 nm
2.3776052772391014 nm,1.3912373999978267 nm,0.2822286005462187 nm
1.679479540029654 nm,1.580057557505411 nm,-0.6522015365687392 nm
0.7830769091800195 nm,1.5677257016985944 nm,0.786422044052856 nm
0.8070064240226004 nm,1.3813609490261607 nm,2.081514503526866 nm
0.9546110380989422 nm,0.4228468806952197 nm,0.8611842816866301 nm
0.9217130729530543 nm,1.6407003011487307 nm,-0.07300600101857506 nm
2.9357551168370124 nm,1.8467908677580032 nm,0.574892333357385 nm
1.5195888518041334 nm,2.137841425160306 nm,0.4430451544043953 nm
1.1909872070040046 nm,1.4518792170709873 nm,1.9206220604248174 nm
1.5199596093442709 nm,1.514289548504086 nm,0.7673308571158907 nm
1.061554266012915 nm,1.8661330853256044 nm,0.1913276153258171 nm
1.1265549665919259 nm,1.6515058180185336 nm,0.5619133555025576 nm
2.032506121326388 nm,1.3661289369046148 nm,0.3851709290332106 nm
2.073231523289397 nm,1.7436702362228087 nm,0.5027754387747639 nm
1.2252006979622339 nm,1.7288436987098514 nm,-0.8708078845639675 nm
1.1733943019156283 nm,1.852489389665892 nm,0.6061454681442049 nm
1.920503322757647 nm,1.4693407222252846 nm,-0.31290278080344885 nm
1.7243612898140297 nm,2.7005087630080595 nm,-0.4744094229780287 nm
2.1059281328321373 nm,1.8459569540598417 nm,-0.6412530828942291 nm
1.7370028308138505 nm,2.3583903085436138 nm,0.09913364575002899 nm
1.422482199063927 nm,1.8500780757605406 nm,1.009835266549989 nm
0.9024580703838265 nm,1.293390741540688 nm,-0.03279192507115365 nm
2.039701074256908 nm,1.9856200662258692 nm,0.8750345129554266 nm
1.5837359815830592 nm,2.1435671430387546 nm,-0.2948460428477324 nm
1.7949067904396807 nm,1.2996862251871428 nm,-0.106498287264148 nm
0.959038688748416 nm,2.641401308818434 nm,-0.33007825978757543 nm
2.163897323778064 nm,1.9831236890351744 nm,0.7603535407199139 nm
1.5635651668202855 nm,1.0749324908944073 nm,0.8762467604744112 nm
1.9451200368230213 nm,1.7456583058933113 nm,0.47981362277509015 nm
1.7083923894846187 nm,1.5364231514808393 nm,0.050806324864542264 nm
2.0234448800960774 nm,2.3329625346634355 nm,-0.26918328194545094 nm
0.8230076467282157 nm,1.199658277777753 nm,-0.755875108344804 nm
2.077474385003148 nm,1.154735156999824 nm,1.0568398858861325 nm
1.0507513892310532 nm,1.7180118797214066 nm,1.5267977884615855 nm
1.4204346913009898 nm,1.2318742088377181 nm,-0.08304504034515332 nm
2.186000985962666 nm,1.3039570992428804 nm,0.7802885510693772 nm
2.0560072591633753 nm,2.1298061400388386 nm,0.6253282578132645 nm
2.7038227946841102 nm,2.155057706547122 nm,0.8227009583457164 nm
1.6825962307182825 nm,0.44246208108208873 nm,0.6290632121640839 nm
1.754191661389294 nm,1.1285040843555527 nm,1.9470781285569825 nm
2.537120107128788 nm,0.8089402838638823 nm,-0.12417183917866939 nm
1.341739471369192 nm,0.8250502954304262 nm,2.312119764987045 nm
1.429907655606361 nm,1.8970678470851223 nm,0.015493332685648148 nm
2.3598559105489767 nm,1.4355242090857914 nm,1.1854568013871372 nm
1.5016948265626007 nm,1.1440444862562735 nm,1.1149437244573004 nm
1.42001962835021 nm,1.8546071133379223 nm,1.576827698363104 nm
1.0206085990397884 nm,1.6372821214447606 nm,0.13830836754315531 nm
0.8471465124107619 nm,1.633709973362819 nm,1.302870096159852 nm
1.492575874848833 nm,1.6664386390808439 nm,-0.6939769290688744 nm
2.534385936976152 nm,1.0485655246494132 nm,0.019686028228502267 nm
1.2180856449006083 nm,1.7123624649304716 nm,0.6502820809555238 nm
2.0196644223147255 nm,1.252071118398091 nm,0.8101733293515321 nm
1.6637491234642223 nm,2.087356392105947 nm,1.0862371514296563 nm
0.8492992838884993 nm,1.9383657153648937 nm,1.2629522327904794 nm
0.9504897254305416 nm,2.0700803135257546 nm,0.5022692556491103 nm
2.6209171692662125 nm,2.024222065613133 nm,1.3230769085785976 nm
2.4646598674694107 nm,1.0124604759175337 nm,0.9172472922421421 nm
1.84148138881259 nm,1.649649418483043 nm,1.3242784609655538 nm
2.0495083793269813 nm,0.8075675757383254 nm,0.8565007709795728 nm
1.7139101790929594 nm,1.8638169458707894 nm,0.26707526805723486 nm
1.872797686536047 nm,1.8402216747187385 nm,0.7219534080778527 nm
1.384318295371963 nm,1.7277881358638905 nm,0.47570159607198187 nm
2.752660350245628 nm,1.047350297917163 nm,0.22530143014923248 nm
2.5414600779888605 nm,2.181145467405022 nm,0.8416701006104494 nm
2.7082122120566225 nm,1.5515556152960466 nm,-0.19847795110312852 nm
2.1708977776857625 nm,1.2428047976680459 nm,0.4680825816310106 nm
2.4249835078905226 nm,1.8002745788199954 nm,-0.0813135287134083 nm
1.892342446285273 nm,2.0625723797789455 nm,-0.2916141669506333 nm
0.7604489876078286 nm,0.7774177059831642 nm,-0.17198761673214732 nm
3.24699235403142 nm,1.00092492022821 nm,1.0420160687798494 nm
1.6111728289657419 nm,1.1915444042249392 nm,0.7248602266872255 nm
1.5328824869016124 nm,2.0917804517146963 nm,0.2557792876715003 nm
1.8153791717229009 nm,1.3720210206992798 nm,0.3649329613148911 nm
0.9806964595313179 nm,2.7614816363138734 nm,0.9280851647731407 nm
0.6148390611337894 nm,1.6093387931243637 nm,1.6269457151093338 nm
0.7487693731597663 nm,0.1261027051527323 nm,-0.7864518380140683 nm
1.3995944589089508 nm,1.3867213536102143 nm,0.5866824734046897 nm
1.286467211664374 nm,1.7200950537761905 nm,0.3021073225635727 nm
1.17962130464064 nm,1.8042748815986116 nm,-0.7229555044137586 nm
1.647056083885197 nm,2.3352317974783996 nm,-0.4722778330616384 nm
1.4113793634895757 nm,1.9226519727599798 nm,2.2249354015859573 nm
1.193456469984002 nm,1.67504009221638 nm,1.2066201678125124 nm
1.9419008802002418 nm,1.2214460439359203 nm,0.44384621094672216 nm
2.0755764580301217 nm,2.9204214932423653 nm,-0.010233731691562702 nm
2.323943897342909 nm,2.8288390180295786 nm,1.1271890946515277 nm
0.6012345664455174 nm,0.00033806957653794714 nm,-0.0963830975231304 nm
0.7475732460332416 nm,0.6688070569594122 nm,0.09440414081406519 nm
1.5400665480790108 nm,1.001701392200922 nm,1.3568287699442556 nm
1.4270018228116923 nm,1.764219730688497 nm,-0.6104382144884409 nm
1.1412826414424735 nm,1.0378223591784 nm,1.0335357529603002 nm
2.0475060717445275 nm,2.214005004662403 nm,0.17037631337139106 nm
0.9639887553012306 nm,2.3591450808753422 nm,0.19728456321760104 nm
1.3800242425903122 nm,0.9062088948402869 nm,0.5471764355813348 nm
1.5446951084957328 nm,2.5139587924670224 nm,0.1050782132808143 nm
1.075927313628415 nm,1.5463418070041064 nm,0.44371467245299084 nm
1.2716695559202649 nm,1.3590571105342983 nm,0.03649422483983811 nm
1.7743436975192972 nm,1.349136149014509 nm,0.03538475010746365 nm
1.7789937859127034 nm,3.0482394840353924 nm,-0.9904748902022462 nm
1.7900139969664963 nm,1.405667802317332 nm,0.8093948737115378 nm
2.0619284634697292 nm,1.5968349591381021 nm,2.3462869909723696 nm
1.6901509053997121 nm,1.6047806425997184 nm,1.5464122767933852 nm
2.2672210326050357 nm,1.3909251864768308 nm,0.9542999089767265 nm
1.9999061530808728 nm,1.6997636711669302 nm,1.4181616219615758 nm
2.0425146363743645 nm,1.8204230162636361 nm,-0.8283464590751093 nm
2.1449583221586983 nm,1.2645176302067433 nm,1.9719959524504274 nm
2.2742041583328265 nm,0.9928797413298818 nm,3.241901386944679 nm
1.8418898956812582 nm,1.3559128311607367 nm,0.5009324803664402 nm
2.403246117657333 nm,2.5768744648738724 nm,1.8636666708622744 nm
1.7466120151627416 nm,1.4309921913513435 nm,0.586397577774157 nm
2.2931589206139344 nm,1.108276778930782 nm,-0.20415964876582116 nm
1.9450394810470972 nm,0.7753570498564442 nm,2.200097423273771 nm
2.129739938561089 nm,1.7493947500964115 nm,1.298352098130383 nm
1.2982322008042302 nm,1.383282432662905 nm,1.505507893346085 nm
1.2781834138400439 nm,0.5543119750013774 nm,2.3016216928297104 nm
0.839095172633776 nm,1.8095562124899058 nm,1.0809587726046035 nm
1.6347209270780327 nm,1.4314251183165576 nm,0.7846706825210498 nm
1.8346112115769455 nm,1.021991256982394 nm,1.711743741193117 nm
2.0487026097702006 nm,2.350729019727261 nm,0.9574286433574364 nm
0.8712190303872065 nm,1.389508928839819 nm,0.5349494203099886 nm
1.1654405816034028 nm,1.6923521812876698 nm,1.2098163435004898 nm
1.1029345541350606 nm,1.0435358768595835 nm,0.36812901946748056 nm
0.48567778970409425 nm,1.3780228331702051 nm,0.30682619943705924 nm
1.5955215890309797 nm,1.7403429749831507 nm,0.2761836871083777 nm
1.5741776723635432 nm,1.7648919256747388 nm,2.570258227640579 nm
1.6624080480100425 nm,1.3813269123613763 nm,0.691475401650852 nm
2.143456948297782 nm,2.737588079952396 nm,1.3034528828171608 nm
1.726237436472149 nm,1.2933987482862463 nm,0.05526629655591917 nm
0.8583508872919343 nm,1.2871328316515216 nm,0.11781056251861143 nm
1.6411775958579389 nm,1.6927014480813627 nm,0.6173670733445766 nm
2.4893710097607 nm,2.299949272388893 nm,0.8558731347156828 nm
