x,y,z
1.8108173702568289 nm,1.9271875566153953 nm,0.987702497498702 nm
1.4498492081919834 nm,2.1196008709536414 nm,1.1886478607069106 nm
1.450985729782916 nm,1.6093380894437477 nm,0.31392406097912956 nm
1.8977031517827823 nm,2.6066285529256774 nm,0.4558025112140648 nm
0.9143416074144298 nm,0.540623079100425 nm,-0.022231197616137722 nm
1.5130049944449744 nm,0.9875290240922964 nm,0.17312017083107833 nm
1.3544163179902222 nm,1.816816776107302 nm,-0.6826071458666597 nm
1.2271678485234432 nm,1.6061203096121361 nm,0.35683530062169083 nm
1.3979105314522338 nm,0.48928329332360926 nm,-0.4545521765776632 nm
1.43003205029827 nm,1.6915164390401884 nm,-0.015339093243581944 nm
1.4390952277842723 nm,1.3993657859455988 nm,-0.031191720087884286 nm
1.7007521100487535 nm,0.9315480016905273 nm,-0.20120131389913284 nm
0.47016597840780827 nm,1.9342734661212888 nm,-0.32439390980745597 nm
1.0231297563724915 nm,1.4283301867148714 nm,0.2519216062403806 nm
1.0452263877350334 nm,0.8784417847794382 nm,-0.023353117440721993 nm
1.121519007237302 nm,1.590239102238692 nm,-0.0020264965108121227 nm
1.3859887269717721 nm,1.1633347118755972 nm,-0.41713240617593067 nm
1.6777516630034848 nm,1.3347142285617473 nm,0.1197343926044449 nm
1.4719144623651048 nm,1.6362813414965651 nm,0.6633943193866445 nm
1.0690446011054986 nm,2.094963321663887 nm,1.2087268192273979 nm
1.6940050992326672 nm,2.7766806385026195 nm,-0.20933465213869895 nm
1.2428231375904144 nm,1.5570919482590293 nm,0.30165692025858837 nm
1.054984509332495 nm,1.3556698126732052 nm,0.3492800776638785 nm
1.6457291266758913 nm,1.6466488534979509 nm,-0.17770580842267408 nm
2.0245451491820816 nm,2.206847724473553 nm,0.29738509769081245 nm
1.3908532576880897 nm,2.063623206781483 nm,1.0573486150763884 nm
0.8548625356923018 nm,2.65543462787975 nm,-0.048721176583561884 nm
1.2461525469350583 nm,1.4356697174919264 nm,0.7807908278953359 nm
2.071525539521239 nm,2.8331134666931597 nm,0.040796852956884906 nm
1.3317287740738868 nm,1.2201329117638795 nm,0.5545966561211076 nm
1.6439892233959528 nm,1.570234165082421 nm,1.1368067689141208 nm
1.72991588881984 nm,1.5938696054458292 nm,0.6398591764063262 nm
1.225568204194029 nm,1.3973543065213625 nm,0.7215170243550125 nm
1.4047684158996832 nm,1.9617558697650783 nm,0.4607144920977657 nm
2.1484537661121315 nm,2.442679450910665 nm,0.49692815713360466 nm
1.0847953314553043 nm,1.4706657036423534 nm,0.330049620430811 nm
1.7097508372675003 nm,0.6295962435061914 nm,0.5713884225658945 nm
1.9288865168591418 nm,1.3802795303187991 nm,0.7529645359005289 nm
1.441374341367415 nm,1.8374981519479574 nm,0.40167550851079065 nm
1.9032403651685337 nm,1.103525432732358 nm,1.2034066775707346 nm
1.1600587561253615 nm,2.153952013712372 nm,-0.4563035030516942 nm
0.8697838322035745 nm,1.982508315532342 nm,0.6536522327314844 nm
2.791232045032746 nm,2.18761761334536 nm,0.8667410141431413 nm
2.5308512537065315 nm,0.6167634373027475 nm,0.7102209566045706 nm
1.1180978289773165 nm,1.7301477108926928 nm,1.031408321083882 nm
2.2803477126041503 nm,1.4980748639814179 nm,0.2530615248858211 nm
1.5666563472580444 nm,1.7495429837696286 nm,-0.5262022091765014 nm
1.5555803517914328 nm,1.9021149198922438 nm,0.7366633429049081 nm
2.6974208901364936 nm,0.8952937164847672 nm,1.4445556777360107 nm
2.7314659570817135 nm,1.1949809346663405 nm,0.10060381824196414 nm
2.9321697960047004 nm,0.9001871926303191 nm,0.4064861114340785 nm
2.040927820901089 nm,1.146446030563782 nm,0.634104165871209 nm
1.7166848805077706 nm,1.2189068193700718 nm,0.11918432134812398 nm
2.070334535955686 nm,1.711442879454749 nm,0.011143623136805258 nm
1.4304518651122657 nm,0.8703850244287191 nm,1.5239588797906618 nm
0.9833287189258858 nm,1.7903711962383515 nm,1.6176257974867347 nm
0.4902619501206939 nm,0.8639720357632896 nm,-0.5395699556608078 nm
1.8563910533273753 nm,0.7814476763583939 nm,2.2157009986971397 nm
1.2875263057276394 nm,1.6069777950520472 nm,0.5759566043920662 nm
0.6336683944126749 nm,0.7979708003350622 nm,-0.010743318446799472 nm
1.326244316790466 nm,1.2249760584174112 nm,0.192092216698037 nm
1.0030480404775959 nm,1.3196171618934092 nm,0.81450147203681 nm
1.8518800762883751 nm,0.06906974112382766 nm,0.3002372901366601 nm
2.069859573347896 nm,1.5079435329054258 nm,0.46404798300405725 nm
2.0213154243017994 nm,1.2207510383621667 nm,-0.0447204224149174 nm
0.7422539838308378 nm,1.3526877094373926 nm,-0.3875200402284673 nm
1.5060854662561745 nm,1.9709226691877264 nm,0.7111255464641896 nm
1.4979703703627152 nm,1.2961533740881344 nm,0.19708941054233994 nm
0.9053433944924004 nm,1.079135954305435 nm,0.2115394957950656 nm
1.7633781882729314 nm,1.1623273831518166 nm,0.2150926833522959 nm
1.9090354410038914 nm,0.6310192557440497 nm,0.2207567197281106 nm
1.7232007847210384 nm,0.9682593288389786 nm,0.24622412009971284 nm
1.6782835119704718 nm,1.7238167608694117 nm,1.113600788074918 nm
1.4938490487837903 nm,1.3478305097337522 nm,0.3100018952296577 nm
0.8691522467978425 nm,2.12000475712958 nm,-0.1523093314315308 nm
1.3132439103582063 nm,1.423022022693372 nm,0.5543729082076908 nm
1.7521625321562269 nm,1.2492549698896713 nm,-0.6367122655143345 nm
0.8758159763370874 nm,0.9875167952739871 nm,0.49916738234764835 nm
1.4518205335988252 nm,0.9464094120430975 nm,0.3843955903520947 nm
1.2452035717569652 nm,1.2816671625952392 nm,0.42819732203989314 nm
1.30140599348876 nm,1.3976622770291618 nm,0.050569263721738714 nm
1.5558998342688708 nm,1.9070424728744038 nm,0.00672457339046469 nm
1.8746616785915133 nm,1.1132622220464923 nm,-0.19714115746495794 nm
1.5353545359753595 nm,1.673539458699181 nm,-0.6556788193025591 nm
1.3906815212420671 nm,1.889744715327866 nm,0.7662326540629905 nm
1.2783280707816198 nm,1.803383986078567 nm,0.623853831143371 nm
1.1570647193330899 nm,1.3999717883622944 nm,0.9568529849199664 nm
1.4754670464566724 nm,1.28930743990147 nm,0.46090944043148474 nm
1.7354800202702994 nm,1.1740753530914112 nm,0.9619174500732056 nm
1.6642188666535747 nm,1.2941473180070961 nm,0.31999769232891334 nm
1.4151357159354343 nm,2.0070485043887927 nm,1.413677665174107 nm
1.3104536657115213 nm,1.1215148262527386 nm,2.102082966205724 nm
1.268398097771169 nm,2.0453564980645456 nm,0.5455909428866375 nm
1.4872962299001924 nm,1.7997851744156064 nm,0.9691751573160847 nm
1.5086352297421053 nm,1.7813065483150397 nm,0.07936740491564231 nm
1.4990302233266772 nm,1.4016009375854428 nm,0.33837304051156836 nm
1.5247942407063915 nm,1.4502131830317173 nm,0.713423063472287 nm
1.2611265064675201 nm,0.987154225402394 nm,1.7044035449881887 nm
1.793183382988039 nm,1.5711406169948048 nm,1.1080641737957118 nm
1.604426863982904 nm,1.9921491404038383 nm,1.2102478552252798 nm
1.280250020509837 nm,1.2010894118061606 nm,0.5778885445047409 nm
1.661382601511984 nm,1.618290675604097 nm,0.8309299547168086 nm
1.8589317710690314 nm,1.3256790751182796 nm,1.2090555927522786 nm
2.0203462877826426 nm,1.1258372885366634 nm,1.5394066702656963 nm
1.840088554596652 nm,0.4871666875653573 nm,1.2810210616337947 nm
1.357539451112113 nm,1.19924600903259 nm,0.7238129750511373 nm
1.40999953114956 nm,1.3183247137107648 nm,0.5759954357095481 nm
0.6237286340647423 nm,1.4390406835780587 nm,0.046609327849850314 nm
2.270877679375299 nm,0.44150408105975525 nm,1.2850097738495183 nm
2.164389224942462 nm,0.7554028365366046 nm,1.3524228825364932 nm
1.577124417705373 nm,1.7992471858483545 nm,0.6417918794567238 nm
1.4667657261143527 nm,1.4902120867035982 nm,0.4107302768438624 nm
1.3161434859957744 nm,0.838486873518896 nm,-0.3243364447996761 nm
1.015030146587111 nm,1.1965328657006076 nm,0.328648322523835 nm
2.18976434388391 nm,1.4485809830634162 nm,0.9683626487779229 nm
0.8469503484842683 nm,1.342060277166202 nm,1.176170621284727 nm
2.4553287113142948 nm,2.123568974021997 nm,0.2896477952759305 nm
0.7581156496823622 nm,2.134131141047144 nm,-0.019191067722544978 nm
1.3455978990694806 nm,1.6810960399261496 nm,0.23389688965420025 nm
0.8227653357128668 nm,1.1661825376934825 nm,-0.2895599099139771 nm
0.6660493356586004 nm,0.8381318744540233 nm,0.3714303541391399 nm
1.622199540644273 nm,2.204322868406878 nm,0.4062963255383153 nm
1.3415773302662297 nm,0.3905617085353037 nm,-0.5186374780349818 nm
0.23229565216715817 nm,1.1860552300818943 nm,0.2914480661915291 nm
0.5092848439955097 nm,1.764654249623349 nm,-0.9729201048794116 nm
1.594589663581577 nm,1.342741681561012 nm,0.6458814158137822 nm
0.38627371417040113 nm,1.5059673917025143 nm,-0.0948009897923871 nm
1.512545768921131 nm,0.661892559279532 nm,1.088573698935476 nm
2.429900927410454 nm,1.2377035868027093 nm,0.5073984475336427 nm
1.7998740308621812 nm,0.688548623569413 nm,-0.2352949703896779 nm
1.273216739434648 nm,0.7076900374733586 nm,0.25184514781636963 nm
2.0810810614503015 nm,1.2899875007645851 nm,1.2721795669447742 nm
1.0244439769089384 nm,0.6627865216888451 nm,1.511044905372875 nm
1.04511824024157 nm,0.919769142522707 nm,1.3888615689223236 nm
1.5087402318311283 nm,2.4509750024622785 nm,0.3496344948078468 nm
0.4840815456210657 nm,1.4784072420004966 nm,0.3506419456608503 nm
2.020410804761139 nm,1.8816794177494327 nm,-0.7468911774145696 nm
2.0823365835314624 nm,1.3505275526771057 nm,-0.03531401079895024 nm
1.8295580496525208 nm,1.6477101132042833 nm,0.7428024766826214 nm
1.731015002505206 nm,1.156199052107085 nm,-0.062407511757978464 nm
0.9433063933694328 nm,1.4966957956387748 nm,0.08079130038611113 nm
1.4191066110318407 nm,2.3254251410067437 nm,0.04266509103383261 nm
1.8463590544299262 nm,1.908787069427559 nm,0.12072021072821484 nm
1.2527690876180335 nm,1.5176671469170742 nm,0.09089944625909493 nm
1.2901930581665977 nm,1.1970300728721275 nm,1.2361911777883234 nm
1.2012045718897215 nm,1.3683165875561603 nm,1.2995285034986923 nm
0.6957178502872301 nm,1.738729002081163 nm,0.9760183497408076 nm
1.8403093575674232 nm,0.9023796426275871 nm,0.45983760493507886 nm
1.586803179569234 nm,2.0288535574667765 nm,-0.08641068073967 nm
1.8844883534599532 nm,1.9753001919732434 nm,0.8612057343330781 nm
1.365958439433748 nm,1.954068608057419 nm,1.1713673424739892 nm
1.0643380549712196 nm,2.188382526290983 nm,1.1086469471522724 nm
0.7191969583156426 nm,2.3091808214754193 nm,0.37984703753906585 nm
1.096119941664617 nm,1.6841548104274775 nm,-0.17805226989393988 nm
1.5441146328256041 nm,1.5824159589092264 nm,-0.45265846355837075 nm
2.181420291101527 nm,2.4131506930930184 nm,-0.17411126365061702 nm
0.9413035208358824 nm,1.835238197113127 nm,1.3170545655387698 nm
1.2688906842646468 nm,1.3507277886591924 nm,1.0568155648328366 nm
0.7240858748885461 nm,1.7873227348052376 nm,1.2716110888330752 nm
1.2632192737505366 nm,1.9908183237762083 nm,0.6031217243544377 nm
1.62596673552436 nm,1.9258667935386502 nm,1.0430734691717845 nm
1.353858803741573 nm,1.6206223952610732 nm,-0.8329192307023434 nm
0.8788621878686254 nm,1.730608406077132 nm,2.307151165362242 nm
1.1906269666245453 nm,1.4574347770537825 nm,1.4408947004297417 nm
1.1800042214184108 nm,1.8521528883738272 nm,1.0049802329926851 nm
1.7569384381448228 nm,1.7204899977100288 nm,0.2574901641930744 nm
2.0757121971214434 nm,1.7590113693527565 nm,-0.17536232843405927 nm
2.3072827291511784 nm,2.407937332250622 nm,0.10238748409808802 nm
0.9595040524963503 nm,0.8477945086464346 nm,1.5530454214603646 nm
1.8474330374595949 nm,0.89886141963161 nm,1.7277707053291569 nm
1.0457792347276924 nm,1.0938711205582037 nm,0.9133144627660823 nm
1.8664413696198636 nm,0.9457181615740615 nm,0.7852675939987398 nm
1.627153429902143 nm,0.7245566195911933 nm,-0.3254114816668985 nm
2.296964111979194 nm,1.7379582571986116 nm,1.307105686991725 nm
0.9435600120006389 nm,1.3512696060996314 nm,0.7277532842075303 nm
2.1010910184883023 nm,1.1650460014789987 nm,0.8870689641350877 nm
1.2070311529954665 nm,1.2866360555319278 nm,0.3207966405819244 nm
1.82103967668185 nm,0.837804278980724 nm,0.9834603683023723 nm
2.060848584715957 nm,1.4927673169149307 nm,0.6654605039210456 nm
0.979442622018527 nm,0.9455946059097999 nm,1.1066205270725618 nm
2.0914486144852646 nm,1.0970884577909963 nm,0.1968383863029402 nm
0.006894948529482293 nm,2.7832654186383596 nm,1.9842891286386786 nm
2.0734859467738134 nm,0.19687399992601606 nm,-0.028116864561913098 nm
3.05660038875909 nm,1.7031516783400766 nm,0.19021708827720296 nm
2.5704176789901796 nm,0.6032791987042331 nm,-0.5261619195509859 nm
1.6788330254343231 nm,1.3802111262061763 nm,0.36264572729228667 nm
0.6506755889253366 nm,2.1364553261747545 nm,2.4132812309884324 nm
2.355088849579201 nm,1.0537489559200173 nm,1.722826059363101 nm
1.531813000232038 nm,0.529892299822165 nm,1.167729026974383 nm
1.4253537886234717 nm,0.4497381886680768 nm,0.4429357568555789 nm
0.5115415667880607 nm,1.1884876673422693 nm,0.8964388329741562 nm
0.5973091552323974 nm,1.4251261305164828 nm,0.42355379211827887 nm
1.002361274933287 nm,1.063020958888827 nm,0.43597635663841755 nm
2.2926233034198606 nm,1.2282995543247586 nm,2.0262983636881713 nm
1.2724662001271971 nm,0.5262900247578871 nm,0.807126513170394 nm
2.636050714924854 nm,0.7614002720549449 nm,1.029475982194102 nm
1.0481145276033816 nm,1.0976853220372622 nm,0.41633659529087136 nm
1.0404703152494617 nm,1.2412702037370342 nm,0.00287534180947018 nm
1.1500486988630583 nm,1.837695234788376 nm,0.9473346430905454 nm
1.7488136047297478 nm,1.9368002528762631 nm,0.01107687733530582 nm
1.1722446857810966 nm,1.660746390073555 nm,0.7931143074911917 nm
1.7164826634720893 nm,1.8244967828978436 nm,0.8355484324452516 nm
1.33271294028362 nm,2.2457178387791012 nm,-0.28244722001173406 nm
0.6544026706745192 nm,1.3091375640725649 nm,0.9237135160990431 nm
1.0090760862092414 nm,1.391148276749888 nm,1.0758998489600196 nm
1.3107585357585678 nm,1.6424368939532035 nm,0.6937329841326639 nm
2.079909706625397 nm,1.9480423478836688 nm,0.4242168392017689 nm
1.4085994890251399 nm,1.6836908899000946 nm,0.2924908356833742 nm
1.523571749500113 nm,1.5629469118348125 nm,-0.48349021514049284 nm
1.533483340450065 nm,1.5017642170466046 nm,-0.3237841921452355 nm
1.470040208880514 nm,1.936437024009057 nm,1.2161404857861349 nm
1.1183385103149743 nm,1.6194320221167875 nm,1.0818583704099431 nm
1.7082138908697395 nm,1.2836069702991377 nm,0.5428179231803743 nm
1.1788373501071152 nm,0.8472881633199141 nm,0.3305936694489248 nm
1.7376210480134038 nm,1.5080616782086136 nm,0.09194980795532898 nm
1.0899502298828956 nm,1.0797860881119181 nm,-0.21234921117770736 nm
1.453714130635364 nm,1.7190536456477823 nm,0.5917355565744336 nm
1.9290042516786885 nm,2.0102982957204967 nm,0.9238654825515532 nm
1.4309959633198963 nm,1.1905124912084022 nm,0.4735444236382767 nm
0.8706203910334438 nm,2.146338861677241 nm,0.7274543946829355 nm
1.2004542528972773 nm,1.9101749394111487 nm,-0.01200802984234253 nm
1.4198630468088194 nm,2.1540037652192447 nm,0.47596006073592395 nm
1.8249308830901296 nm,2.0979427127398727 nm,0.3480935652364011 nm
1.5496741468159545 nm,1.5655247116760456 nm,-0.2202368191341545 nm
1.3398425025205811 nm,1.8270715561722906 nm,-0.1305512757955975 nm
0.8403490630754157 nm,2.067122122846137 nm,0.12418827503671609 nm
1.7582491654754624 nm,2.353087560983183 nm,-0.01776087123382367 nm
1.3363432044173573 nm,2.034960023181505 nm,-0.1400704814763323 nm
1.4757227458851312 nm,1.2839032309946459 nm,0.11451359275485051 nm
1.313359148541099 nm,1.3444431566415715 nm,0.7720477652515295 nm
1.6488397468745377 nm,1.4602354877880879 nm,1.212381580331142 nm
1.3621408079061619 nm,1.228092246153809 nm,-0.05932472725402909 nm
2.133431731781437 nm,0.7592435695867016 nm,0.116484270670728 nm
1.9718430079459104 nm,1.5416593736260134 nm,0.359460040719355 nm
1.59397024551258 nm,2.251580955011699 nm,1.3598203608526183 nm
1.1499964628291655 nm,1.3718959967343274 nm,0.29576838167981995 nm
2.0437658501455753 nm,1.6044265079764681 nm,1.63456570271699 nm
1.191712861131341 nm,0.9365883638117056 nm,0.586072119047205 nm
2.5049756885457004 nm,1.5948677210635855 nm,0.7667966696290327 nm
1.4653499073364251 nm,0.6743549491369233 nm,-0.0778409390731462 nm
1.4288052616263363 nm,1.2345103114527598 nm,1.7729392877172536 nm
1.6992276710405987 nm,1.1640665507586425 nm,0.43804921068712316 nm
1.907666802887765 nm,1.1137160390014178 nm,0.09712748451862827 nm
1.832120923740847 nm,1.5659644728729187 nm,0.5894302472228241 nm
1.9721940544683265 nm,2.1875335831724985 nm,0.3857125008087203 nm
1.6704615575351156 nm,1.6252428938658072 nm,-0.5398893991412749 nm
1.5802879467446582 nm,0.3470599876816403 nm,0.6139712866918265 nm
0.54442644063561 nm,2.240833383596718 nm,0.4477414110844509 nm
1.2961626965888602 nm,1.9114995257558975 nm,0.726463757762111 nm
1.7148861008645284 nm,1.5611579235221482 nm,0.6403060945183024 nm
2.2858812040333314 nm,1.6935275187261714 nm,0.45067619474693654 nm
2.004817036762756 nm,1.4010923857218698 nm,-1.008515114529914 nm
1.2744737618645172 nm,2.3565226234602163 nm,2.2996648018015384 nm
0.11167341663688535 nm,2.737710407772511 nm,-0.6852129561400299 nm
0.703577351455213 nm,1.371545586139931 nm,1.6312830522926824 nm
2.942612137734567 nm,0.8565186289893397 nm,0.8581211168944212 nm
2.0216103285819176 nm,0.6808669224759658 nm,1.2029022221694836 nm
1.8859757845940266 nm,0.2959376908949944 nm,0.34574695894788654 nm
0.7398404869355274 nm,1.5827369771998052 nm,1.1739719060165301 nm
1.0819318373936955 nm,2.3225102479214312 nm,0.1034201051682371 nm
1.2897100483687802 nm,1.5529905972131504 nm,1.1501576027282443 nm
1.3190259554567487 nm,2.9308653324909515 nm,0.2587362416845341 nm
1.5977416149503783 nm,1.6912108250422087 nm,1.5429160514366407 nm
1.376119862173576 nm,1.821401698228598 nm,-0.5946910662693777 nm
0.6045666304802828 nm,2.0769438802862834 nm,1.3479425766753237 nm
1.3900476296951385 nm,3.058648345406824 nm,1.415609025235809 nm
1.530533516856301 nm,1.140919758823284 nm,0.3212938473927398 nm
1.6256202175212957 nm,2.017342963785194 nm,0.8126937147371764 nm
0.6488194272096875 nm,1.4587847854261362 nm,0.1330277472219845 nm
1.2893578718322125 nm,2.6933392086693493 nm,-0.19759652600238126 nm
1.1449324448250358 nm,2.7672636932673105 nm,-0.2371500710007632 nm
0.7758324602244787 nm,2.3515113015018585 nm,-0.5388730088283508 nm
1.6580841307496788 nm,1.520192488092403 nm,0.47266630100964496 nm
1.002032211967286 nm,0.4676563911294239 nm,0.22312548336347945 nm
1.3637645492035402 nm,1.3217180707361742 nm,-0.37392371869538543 nm
1.8573580351666583 nm,1.168579184464628 nm,1.1539092615407884 nm
1.7995277505622331 nm,2.440334756652042 nm,-1.0598825802192022 nm
1.3887366452563643 nm,2.9913866139728014 nm,3.2364152688804375 nm
0.7232395256535427 nm,1.31886720990489 nm,-0.5717841967954728 nm
1.3158911274217413 nm,2.217999214454149 nm,0.19003858292112655 nm
0.8166559035198463 nm,1.5279594828163043 nm,-0.4538989806799463 nm
1.282684466670646 nm,1.8069696614771904 nm,-0.33953854714598974 nm
1.4118677973694993 nm,1.4984165241342975 nm,-1.7135723688380353 nm
2.0449679212621543 nm,1.0026058317314377 nm,0.08962160490637822 nm
1.3389254616979156 nm,1.7645236576395353 nm,-0.45649879331405147 nm
0.7125626706224559 nm,2.5420329598476847 nm,0.7988745564033408 nm
0.8421393111474256 nm,2.8815410207294367 nm,0.16012012877628307 nm
0.9552247060420616 nm,1.9138932120945373 nm,0.17206880743455125 nm
2.01654256955579 nm,1.868112335409942 nm,-0.09850198272444813 nm
1.7183724573203922 nm,0.8898818409813883 nm,0.062164440040023465 nm
1.9450267574053322 nm,1.5029434390266285 nm,0.362267973467956 nm
1.541235580021715 nm,1.940172817132562 nm,-0.09516404701636345 nm
0.6963624231777997 nm,1.8206828511455826 nm,-0.2704594386264652 nm
1.8551061683587844 nm,2.9868247584127126 nm,0.5247091043720825 nm
2.070992831450304 nm,1.5805284679252498 nm,0.5557251166494089 nm
1.463471761703992 nm,2.339509152828825 nm,-0.2339837334788349 nm
2.791437939206517 nm,1.4172550499417176 nm,0.11459029501185516 nm
1.107941361263303 nm,2.4305568302943383 nm,0.191225079093031 nm
2.384755442385923 nm,1.2757542982392591 nm,0.9878893800938686 nm
1.750083089556031 nm,1.1262363098214532 nm,0.3452130936166713 nm
2.5730313436914396 nm,1.7070642790056643 nm,1.1226353379443517 nm
1.6237383295451349 nm,2.666136661455523 nm,0.6700830654344276 nm
2.1592336420226332 nm,2.259275038095307 nm,-0.1253199692757783 nm
1.4412031714073952 nm,1.5567725752966801 nm,0.7541331556701849 nm
1.8606791734297699 nm,2.293768903593889 nm,0.2613314429632282 nm
1.9314339274249102 nm,2.165864393799571 nm,0.27189601091441723 nm
1.335034153269901 nm,1.4791819778725204 nm,-0.09925589533119888 nm
1.4270481990133663 nm,2.5349117391549676 nm,-0.05097228466155876 nm
1.5284759026232901 nm,1.738725597883907 nm,-0.136341509965088 nm
1.305718043152817 nm,1.6263373514650625 nm,0.4624709771736443 nm
1.4022481388765646 nm,1.5686610631563136 nm,0.7868301695431676 nm
1.2981690812226414 nm,2.034022912686858 nm,-0.4641869734616677 nm
0.40673813230287453 nm,2.2147789323160243 nm,0.41953841335780756 nm
0.8390587970835656 nm,2.888433319935759 nm,1.6992326958706636 nm
