x,y,z
2.37515990939177 nm,1.5038420363536034 nm,0.3682880180000588 nm
2.284292889988087 nm,0.1900795123055168 nm,0.26386654037396473 nm
2.2772746844145964 nm,0.17158089317621938 nm,0.2288713204393761 nm
1.622350097690661 nm,0.1655010562829337 nm,1.6744259745902816 nm
2.6535996320430044 nm,1.2192980784463712 nm,0.3781204009768161 nm
2.021756615334684 nm,1.989594497097716 nm,-0.3823318116730424 nm
2.535381736471715 nm,0.9892103432227553 nm,1.0362012362741773 nm
2.4560301431943024 nm,1.6935883884557155 nm,-1.0920205444565285 nm
1.9311266807057141 nm,0.9391938892503279 nm,0.46783700379268756 nm
0.5849510786979539 nm,0.9430701416717984 nm,0.3970625504268383 nm
0.7259892174196232 nm,2.1633519071787473 nm,-1.263327868285086 nm
1.793317046532048 nm,0.18816427997589324 nm,-0.14366518718491805 nm
0.6391390088101593 nm,0.5437761928230987 nm,-1.7894388144071305 nm
1.2163067878779565 nm,1.0061741208848844 nm,-0.7957293094133002 nm
0.0635736000065036 nm,1.0538777569138513 nm,-1.1788323597558537 nm
0.3132928651060849 nm,1.324716587376165 nm,1.9442864309699104 nm
1.076016478922052 nm,0.8558750865880266 nm,0.5891611384772716 nm
1.47998824334899 nm,2.0381254182816604 nm,3.181046775787104 nm
3.0548393757315355 nm,1.3492812593032952 nm,0.5460338060163068 nm
2.317483170365763 nm,1.3415703200243128 nm,-0.05141293909457374 nm
1.3155319253225004 nm,0.7152233636323823 nm,0.20434861073539834 nm
1.4882458045565956 nm,0.9112100919612125 nm,1.5341549637842542 nm
1.4758702322596435 nm,0.6637395356862322 nm,0.8903943380466084 nm
0.906332824802762 nm,1.086327627027398 nm,1.3597524653388904 nm
1.2900146702633541 nm,0.19542995563937518 nm,1.2263229932883302 nm
1.6465316333837852 nm,1.6979754678628884 nm,1.0525295234619088 nm
1.6874856153564761 nm,1.4721205157595252 nm,1.3538241133557019 nm
2.168875814596754 nm,1.4181407194804685 nm,1.6774463693293296 nm
2.152922267034881 nm,1.2608503957513586 nm,0.6438229637092556 nm
1.8686873823248775 nm,0.956462517121501 nm,1.247094150256563 nm
2.124168514875705 nm,1.2385701772048763 nm,0.8883665398001752 nm
1.2530238198718813 nm,0.7905549468651214 nm,-0.11366628569973247 nm
1.439900993683094 nm,1.2074007576176378 nm,0.8382846328445557 nm
2.4421960014221993 nm,1.182564260738199 nm,-0.058274849514435546 nm
1.0620136215594642 nm,2.129156507280386 nm,1.035060173365353 nm
2.161508948773505 nm,2.0594837235475505 nm,0.23849207349597515 nm
1.4736144732234546 nm,1.4655497641888626 nm,-0.16437743450253806 nm
1.713500375344911 nm,1.0237644154888261 nm,-0.19608654373655665 nm
1.5364566234556831 nm,0.9502452815573936 nm,0.5553142411676809 nm
1.52072473170499 nm,1.0555852098415586 nm,1.6253071091907847 nm
1.5320716361586117 nm,1.029593502132229 nm,1.279570496313955 nm
1.8021156205604585 nm,2.735693553677475 nm,0.6694277757403535 nm
1.8724305434520687 nm,0.9214135487677124 nm,0.656533127139717 nm
1.890824989663174 nm,1.9159330258211247 nm,-0.2813812278000588 nm
1.4562991058975974 nm,0.8445675595268627 nm,-0.24764734457219495 nm
1.3049024838007086 nm,1.0398056692221846 nm,1.7047084100241545 nm
1.8029806572456755 nm,0.4716392272001357 nm,0.06881587411517977 nm
0.4445313376529787 nm,3.0301437656750707 nm,0.4467817128664092 nm
1.0162936345729416 nm,1.282149567906825 nm,0.7791079004905013 nm
1.088777343500157 nm,1.995799089656179 nm,0.6944154195898108 nm
1.3535323104052057 nm,1.866820905844614 nm,0.39050026237286384 nm
1.1547334305779609 nm,1.455725488444826 nm,0.35200623169635925 nm
1.902350344519299 nm,1.4023812051233644 nm,0.14907937548652336 nm
1.9458541004105112 nm,1.7604256506784606 nm,0.22515051940038722 nm
1.6774972965692247 nm,1.2813994816171195 nm,0.19505348522545504 nm
0.6256219958131939 nm,2.2970075349495813 nm,-0.25236122040854037 nm
1.5794527415173143 nm,2.1194165885194534 nm,-0.19624577989173642 nm
1.485762733071974 nm,1.1841982869593373 nm,0.29130911273576826 nm
1.830560145232611 nm,1.9712254686593043 nm,-0.2307795379367045 nm
2.2500417793321064 nm,1.3948762861424449 nm,0.6335401452147276 nm
1.7600984247172144 nm,1.271469444868823 nm,-0.33032920351620376 nm
1.483810334204227 nm,0.6865221212253304 nm,-0.37753163234906095 nm
1.706325991229668 nm,1.6485653773294766 nm,-0.8851655919824597 nm
2.426426580206373 nm,3.0103916035942695 nm,0.6972752581798526 nm
1.9611291716400665 nm,0.8660905795701593 nm,-0.3415158318301138 nm
2.5045393108170924 nm,1.5895207856536377 nm,1.0025831959872595 nm
1.5323920410788494 nm,1.334203504931378 nm,-0.32858102305110726 nm
1.589751996974604 nm,0.5379266418331583 nm,-0.46826107408611073 nm
2.170293245159422 nm,0.9743556510424455 nm,-0.6196462576146669 nm
1.545184595516522 nm,1.2910016049739208 nm,0.7224664523838903 nm
3.1551425251200893 nm,0.5722790277057584 nm,-0.322926498420068 nm
2.0234513114908173 nm,1.5971739928303297 nm,0.2681986659971719 nm
1.40905009069877 nm,0.9859579081067207 nm,-0.3873124044394113 nm
1.0463176261779779 nm,0.9352565152104836 nm,-0.24533828610977723 nm
2.08350538768735 nm,1.866757528344405 nm,-0.012978405415406452 nm
0.28882409063432507 nm,1.789295630380774 nm,-0.0274180080419431 nm
1.4124850152394333 nm,1.7271374526125116 nm,0.0221750596554489 nm
0.381920975343184 nm,0.44483254231546554 nm,-0.12236002886328728 nm
1.6867916999029493 nm,1.2362404351041532 nm,-0.6801851271777125 nm
1.1588798501828375 nm,1.1141899760092113 nm,-0.9015584900881936 nm
1.63741863913378 nm,1.5804279164328383 nm,-0.10487867249385319 nm
1.0999591738298318 nm,0.9396481609465293 nm,0.57531307083006 nm
1.8513896058918768 nm,1.1817123309002482 nm,0.6421444178970074 nm
0.9098411806483009 nm,1.42033055188565 nm,0.5903849213225647 nm
1.034235692673318 nm,1.2437585583927235 nm,-0.03710657119632398 nm
0.8030086649411179 nm,0.8675205052250465 nm,0.3645003783432965 nm
1.3241668518750238 nm,1.576871859397744 nm,-0.4089478689732464 nm
1.4519913290582585 nm,0.5178426991448696 nm,0.9001224326246116 nm
1.676061746417059 nm,1.063673342264998 nm,0.3023165111276957 nm
1.172732394240933 nm,1.3634608559955197 nm,0.5371208379002349 nm
1.3652679094742821 nm,1.1275470352016261 nm,0.6828202364413536 nm
1.2422189075693306 nm,1.6750904217933158 nm,-0.07655653740100248 nm
1.3635904392247316 nm,0.9278722505265817 nm,0.08324045966422038 nm
1.2139736084201158 nm,0.9361017430800556 nm,0.6883423501188771 nm
1.1471625681166875 nm,1.470266436937598 nm,-0.07676037290090582 nm
1.1636058956273663 nm,1.3757396467565806 nm,0.3983088803041338 nm
1.9505086945221994 nm,1.67777254285794 nm,-0.28987704248346313 nm
1.4190710243984752 nm,0.8562407556616091 nm,-1.0575253291957933 nm
1.4761798017250403 nm,1.5135075060662062 nm,-0.4746077719383925 nm
0.9104636723596959 nm,1.2427225260546908 nm,0.16169328352220633 nm
1.3541481032894715 nm,1.6053348481506164 nm,-0.04502518621371961 nm
1.5038583263963294 nm,0.908864096027826 nm,0.6012193030257934 nm
2.2235438775029834 nm,1.5218358794714977 nm,-0.43435695241010897 nm
1.646098215544748 nm,0.8449990856346441 nm,-0.18276619054079618 nm
1.4863323599516667 nm,1.0877964168893808 nm,-0.6538762260577557 nm
1.7110764299620838 nm,1.4066479727860604 nm,0.8516777099158195 nm
1.667112612841624 nm,0.9219636168816154 nm,0.610613281504464 nm
1.5094588152249884 nm,0.8561923339043056 nm,0.16665786714902756 nm
1.8233875027659199 nm,0.9032260434103082 nm,0.1504631134811459 nm
1.4000461301636975 nm,1.3442056120910688 nm,0.10555192708432931 nm
1.9677729847498384 nm,1.5768038426808195 nm,-0.10078866916533008 nm
1.7253572651689488 nm,0.6786725673910009 nm,0.14507457531511095 nm
1.6708557763464142 nm,0.6212804169401345 nm,0.030223059640992807 nm
1.6451398626609046 nm,1.1463896029872382 nm,0.2985522537025692 nm
1.3568734462973744 nm,1.039771936442454 nm,-0.09270446740231185 nm
1.5923177383570433 nm,1.8298851518182901 nm,-0.37872041402906437 nm
1.8648885564719007 nm,1.2414792884630268 nm,0.16550171861074367 nm
1.807059118537956 nm,1.344714325506468 nm,1.2320163141604763 nm
1.6440253058415637 nm,1.5339273434882172 nm,0.5176878875579267 nm
2.3069387304216575 nm,1.01435345620204 nm,0.24264288604343603 nm
1.7180187584877418 nm,1.1036901495212252 nm,0.1470385408405792 nm
2.3213035912806057 nm,1.68363879994181 nm,-0.19947336283113604 nm
1.929691810264827 nm,0.8308609367224463 nm,0.25135570546685376 nm
1.2700555611938191 nm,2.6220381010217033 nm,0.3982628725668329 nm
1.5818598756323943 nm,1.5191399549940108 nm,-0.1731077661178762 nm
1.604169508677086 nm,1.106847023456871 nm,-0.41051247778185074 nm
1.699374514339062 nm,1.0568373324306404 nm,-0.05233395278226697 nm
2.03872745108495 nm,1.867199264108502 nm,0.5206972443954817 nm
1.9525815162795963 nm,1.7979230948371556 nm,-0.19285167418761082 nm
1.2822974680586783 nm,1.432585776530533 nm,0.29477958957454414 nm
1.6745639140203026 nm,1.5212069516408961 nm,1.1311066008345636 nm
1.7707285464782458 nm,0.7089790243610281 nm,0.1907363955169443 nm
1.9893922422375434 nm,1.4234839882979984 nm,0.47082144852734986 nm
1.4751615411579766 nm,0.9436296866409839 nm,-0.4257399791790187 nm
1.5110518105009745 nm,1.7864619552182959 nm,0.1403063039387603 nm
1.0062737601251681 nm,0.7948804621664323 nm,1.1630963067282662 nm
1.9035194821329011 nm,1.012854559236003 nm,0.4944556431681448 nm
0.5039843570816924 nm,1.1862578972733953 nm,1.2843383145105367 nm
1.559822285920334 nm,1.630845298319213 nm,0.11358196230426226 nm
2.3424760367703694 nm,1.5057915588721442 nm,0.6683307998077295 nm
1.6864639901592229 nm,1.0354102306474509 nm,-0.6155610399406739 nm
2.745913762354538 nm,1.157073441506906 nm,-0.21381781856842685 nm
0.1975691747691133 nm,1.2555968471148276 nm,-0.06513604261963342 nm
1.6202048474461237 nm,1.6422793042201485 nm,-0.123038567924629 nm
0.03627271225716236 nm,1.2492828544820322 nm,-0.4548280096625848 nm
1.7138076660781736 nm,1.7739425550917887 nm,-0.43941726298274664 nm
2.8352718169982367 nm,1.053275513838973 nm,0.7730485926794689 nm
1.2665143313539402 nm,1.413355211707806 nm,1.7577540827283074 nm
2.0142725907827126 nm,2.0147532495239937 nm,0.20429739954979687 nm
1.7749669083860082 nm,1.2683877994666861 nm,0.420142244956938 nm
0.007747038793229516 nm,1.4838939785896619 nm,1.0055676682745336 nm
1.393721790180611 nm,1.5206891605760375 nm,0.07961026496711639 nm
2.10083023511735 nm,1.8876271737299293 nm,0.5900120522396385 nm
1.7450697990197712 nm,1.513939871886877 nm,-0.34224381654964087 nm
1.6971384104324951 nm,1.6661135167686887 nm,-0.17140405167474945 nm
1.7479856681093335 nm,1.6529001180415634 nm,-0.47372985660201916 nm
1.9139379337891862 nm,1.3857788082861786 nm,-0.5960250623540276 nm
1.6694202811770187 nm,1.30340412631124 nm,-1.1942852529885117 nm
2.182204355886959 nm,2.3616527059831465 nm,0.2169754717883425 nm
1.0978560191173112 nm,1.9695357145497363 nm,-0.2948506055628572 nm
1.7139804830404992 nm,1.2941630470501833 nm,1.42479282204748 nm
1.6086506618382181 nm,1.848622186109763 nm,-0.443609102932978 nm
1.8750702331102094 nm,2.114455180328937 nm,-0.06419971106737997 nm
1.950216623968097 nm,1.697009919544361 nm,-0.12310549713993771 nm
1.86327576541654 nm,2.212806840605829 nm,0.24613374269223007 nm
0.9618280395655602 nm,1.3458907255063213 nm,0.16365334243283025 nm
1.887988986109593 nm,1.0510485690994027 nm,-0.2659259142217317 nm
1.751705886236346 nm,1.536205277041017 nm,-0.2862676505369533 nm
1.4239567605310788 nm,1.897299100830467 nm,0.4030202415978681 nm
1.5625998717106815 nm,1.4939955960168678 nm,-0.40024561853961693 nm
1.2727844777734527 nm,2.1709573376538946 nm,0.4116812984742695 nm
1.8593968570823958 nm,1.3193147250448363 nm,-0.03373991674295215 nm
1.613175241781734 nm,0.7920584194072345 nm,0.19747048352449864 nm
1.6727720019845806 nm,1.1976015321885938 nm,-0.050091128481393736 nm
1.2776350849637073 nm,1.1992860861101784 nm,-0.5410665504456408 nm
1.0197964570813627 nm,1.1540869222014107 nm,-0.5479622162860874 nm
1.7117504196472006 nm,1.965913385923168 nm,0.038398515368044686 nm
1.8620471981114421 nm,0.7549661068681688 nm,0.4619629863844689 nm
1.7339966617789493 nm,0.7724123096755735 nm,0.514485083819209 nm
1.7549814686589014 nm,1.3192139049174818 nm,0.42373881648847966 nm
1.6973418421559918 nm,1.174272788117482 nm,0.2167119113763533 nm
1.1157710743539495 nm,1.7042296162849775 nm,0.35710517096744865 nm
1.8478915354658108 nm,1.4029706970984408 nm,-0.45477693183403095 nm
2.1644810076121854 nm,1.0277523684551944 nm,0.8083334645961936 nm
1.495917682267325 nm,2.0745229687592697 nm,0.48103928243277877 nm
2.000544321866401 nm,1.3432981799751758 nm,-0.10567933092961085 nm
1.8683995423922228 nm,1.4367837160550785 nm,0.17039966868037634 nm
1.3330863435110334 nm,1.4109079135111415 nm,-0.324368503615911 nm
1.6328855714882442 nm,0.8844449360165219 nm,0.32295085410631413 nm
1.990923070527801 nm,2.2886806665106296 nm,0.6915461419948408 nm
2.0185161068893174 nm,2.368057024449104 nm,0.8211540542486176 nm
2.3527323043077146 nm,1.3135144015294447 nm,0.28367394593548534 nm
1.6296565945774242 nm,0.1578474237080185 nm,1.2960850255550225 nm
1.3736754829909832 nm,1.7775067400253826 nm,0.09102896271081702 nm
0.9954545560532098 nm,1.1892675873581682 nm,0.8280702987029098 nm
1.323460299362379 nm,2.086655128295199 nm,0.7584676205477904 nm
2.868697234561852 nm,2.0963609706810127 nm,1.1264619166691539 nm
3.085105411969066 nm,1.289464014815758 nm,0.6609186647480515 nm
1.8559322819991064 nm,1.6522839451885358 nm,0.6694750378020804 nm
0.8005812186325629 nm,1.355180612054321 nm,-0.3980401587944983 nm
0.7561448600253013 nm,1.8579299098666167 nm,0.639310417906483 nm
2.1425115313748173 nm,0.8130920368289973 nm,0.8638547985045393 nm
0.0622280259521997 nm,0.3565407428247862 nm,-1.488852310548872 nm
2.8901101401447153 nm,1.3324335003863257 nm,0.13495484804545924 nm
1.1577919321700645 nm,0.08188976138643275 nm,-0.3102770161567668 nm
1.5127154127560092 nm,0.9884065326807111 nm,-0.26107030293483624 nm
0.29968801886834545 nm,1.722216863711331 nm,-0.18515688395570376 nm
0.0781626662189265 nm,0.9872430726174782 nm,0.9310562400008049 nm
2.6982812411409807 nm,0.565661852275517 nm,1.687289790734388 nm
0.2986153561798312 nm,1.7643732891131902 nm,0.6494285714129541 nm
0.36017547138758965 nm,1.4611086525318475 nm,1.6087330815803975 nm
2.672211801429798 nm,0.716725366654726 nm,0.3395280190941223 nm
2.0187991095622633 nm,0.6618035488049503 nm,-0.22341183076322385 nm
0.9328336090329974 nm,0.712205161437804 nm,0.9864439808483305 nm
1.0122761194376055 nm,1.4169175241007421 nm,0.14919958195664915 nm
0.3596516265308395 nm,1.3269547587592263 nm,0.21160558531864027 nm
1.156157141506759 nm,0.47425704965162263 nm,1.067164637115752 nm
0.8198405352847957 nm,1.9342308937773796 nm,-0.6445510571345178 nm
0.6713942683355658 nm,1.2007477678504506 nm,0.9314486224145236 nm
0.5540947384258555 nm,1.6187366485073544 nm,0.7000107793814989 nm
1.2770606777168736 nm,1.0850046642458966 nm,2.063087345554265 nm
1.0627910724954157 nm,1.9295432660546155 nm,0.24076270617586953 nm
0.9294887437323951 nm,0.655960946342715 nm,0.5358314072619264 nm
1.174037196894044 nm,3.0132816441872805 nm,0.09528278625841305 nm
0.7062132600341308 nm,2.0220980532019817 nm,0.4863344580168241 nm
0.9285196509173185 nm,0.9987795491476223 nm,0.3518675816713717 nm
1.3117135317155264 nm,1.6228282082380947 nm,0.47255130840771487 nm
0.8898668162642432 nm,1.5187620786829863 nm,0.8890447551649356 nm
1.1248707674055867 nm,1.211610921005593 nm,0.6370070561537784 nm
1.1453960076071092 nm,2.218881027695909 nm,-0.2073976548182418 nm
2.2118304959883655 nm,1.873216831051507 nm,0.3935911517237812 nm
1.3648791911527114 nm,1.2051327072085234 nm,1.1796407753157603 nm
1.166863337036365 nm,1.1155884241698877 nm,0.7423126369408968 nm
1.7969515824125712 nm,1.360967377923521 nm,0.49120735638357255 nm
1.6679924747837305 nm,1.7020408912027163 nm,0.12255870959423934 nm
1.773346443093329 nm,1.954850762149893 nm,0.022481327813559767 nm
2.2352100453697648 nm,2.2260355854027636 nm,0.9199195251426739 nm
1.706041010969755 nm,0.7086095733236393 nm,0.6274489134287518 nm
1.3260648125720982 nm,0.5621659143143739 nm,2.4319111928262007 nm
2.042018332081887 nm,0.8981542534222188 nm,0.8852218141532188 nm
1.342498778518013 nm,1.3797477404371277 nm,0.8470892250022779 nm
1.8701908238857 nm,1.2418149011125728 nm,0.4587121879476017 nm
1.483667902695708 nm,1.439264628019207 nm,0.8248230192696818 nm
1.8680031105400918 nm,0.6489888626458586 nm,0.8618011935334059 nm
1.020845589416583 nm,1.4897360428558475 nm,1.614298458955392 nm
0.864759080789251 nm,1.1992399077732254 nm,0.22261468346226834 nm
1.5914763706612285 nm,1.6310864481332574 nm,0.3810388254034405 nm
2.22011179753607 nm,1.3393554279545545 nm,0.8976165461993578 nm
1.3831384076283368 nm,1.0928449266644205 nm,1.045191123916457 nm
1.3843197699666352 nm,1.0531154119372166 nm,0.9739140889478435 nm
1.629472498521012 nm,1.1708256745457735 nm,1.4961027118780343 nm
1.9962031768541166 nm,1.6417781221564587 nm,0.7553952396145943 nm
1.8637260041573596 nm,1.5468623897729727 nm,0.8504785090833787 nm
2.2585806740854997 nm,1.6069450614032335 nm,0.6552991601646148 nm
1.8695286151990151 nm,1.8155455421477567 nm,1.1226303829549085 nm
2.204261423688626 nm,1.2833177110496077 nm,0.9392372973908025 nm
1.3158126291622165 nm,1.8642465045501782 nm,1.7389594881763415 nm
2.1480915756984578 nm,1.8849441676274723 nm,0.7380305862614278 nm
1.893243810927513 nm,2.1202749783519326 nm,0.5446540844072076 nm
2.462426506090869 nm,1.5921046728221713 nm,0.8230891488615439 nm
1.1773594166048982 nm,1.7984094682950813 nm,0.23240797478048233 nm
2.1283093733461835 nm,1.4053256714678548 nm,0.9697486005399587 nm
2.035291072201028 nm,1.319700884270795 nm,1.067068828261255 nm
1.5694951742934584 nm,2.1927177943856875 nm,0.3268889718102392 nm
1.517870831906683 nm,2.1043982710196234 nm,1.098072514330174 nm
1.5385836842161351 nm,1.684568687177546 nm,0.028474638966617102 nm
2.143738125713385 nm,2.0215942136249434 nm,-0.533648687430511 nm
2.469558438298561 nm,1.0832706762251956 nm,1.1251918286452873 nm
2.691075651626594 nm,2.5284922565282772 nm,0.6973915245224462 nm
3.0222873469825324 nm,0.8985804295099996 nm,-0.1685728723687207 nm
2.7178742375405553 nm,2.185229825721712 nm,0.356115799492141 nm
1.8570038689612443 nm,1.502700380758938 nm,0.39600285160974136 nm
2.430344130030256 nm,1.0362430967143073 nm,0.054090091162769555 nm
1.4528576017523036 nm,1.5596582544551447 nm,-1.27397630775344 nm
1.7772986303016738 nm,1.4134289095488695 nm,1.2258638892347644 nm
2.0291779934546823 nm,0.8068754320757977 nm,0.4952678809205153 nm
0.6875596768357837 nm,0.1729704677676143 nm,0.24232135877974034 nm
0.6422028591465017 nm,1.829971324010889 nm,-0.03507492995297931 nm
0.8578167348812769 nm,2.152043255043166 nm,0.2513201473051991 nm
2.0358641811752025 nm,1.922323041556809 nm,1.3278229032832092 nm
2.360550796185211 nm,0.569367564239722 nm,-0.05645360513480016 nm
1.5567412596429773 nm,2.441792317980763 nm,1.3885403170156116 nm
1.4487157266890662 nm,0.8952163852925863 nm,0.4729664346064848 nm
1.3649977233121824 nm,1.106410401598914 nm,0.46444470280269007 nm
0.6444533456704576 nm,2.005101226573417 nm,-1.134209636539561 nm
1.224645231033537 nm,1.1684665141085266 nm,1.085155422262775 nm
1.7463224535878408 nm,0.5799547287569496 nm,0.5049050773952323 nm
1.2109497461860572 nm,1.8003223027007298 nm,1.4251674003794501 nm
1.8645402002264513 nm,0.25819354511241716 nm,0.6890799873758017 nm
0.5383562297249118 nm,0.6128808120771904 nm,0.32751382436467774 nm
2.2671138689229173 nm,0.9966187401255056 nm,-0.3845049993828209 nm
1.1056221427019515 nm,2.2447637053833365 nm,1.569079652222943 nm
1.5557424036974465 nm,1.345505813868371 nm,1.7682239464747174 nm
1.2605274087213267 nm,1.6398827261423528 nm,1.120718887039918 nm
2.1091439271558357 nm,2.98706121473398 nm,0.6452757712439786 nm
1.1391990072140494 nm,1.5312922429471074 nm,-0.17210770503710482 nm
2.101670874445789 nm,0.04171558431785769 nm,1.7796692071574904 nm
1.5755991311290005 nm,1.8114271454430868 nm,1.469447447166331 nm
1.357495978378022 nm,1.455453572050129 nm,-0.8773880522130755 nm
2.5515990103647663 nm,2.049667145438125 nm,1.9722172200433186 nm
1.211020384710761 nm,2.274641718919188 nm,0.4246043018396757 nm
1.5966186310837185 nm,1.4717191454179737 nm,0.5730870832423549 nm
1.9888777567664453 nm,2.192387586075471 nm,0.03958750059862151 nm
1.2740071316449724 nm,1.8128269169534172 nm,2.5172713705661423 nm
1.2098712828026785 nm,2.094023352447013 nm,1.4859799257848287 nm
2.1494919336299 nm,1.487545810920864 nm,1.9077440430492 nm
1.5419215820975305 nm,2.695949114957993 nm,0.40015469740758425 nm
1.857428886949112 nm,1.0711913653801994 nm,0.890779066355567 nm
1.0038698331122893 nm,0.9168017660225637 nm,0.04027378061087079 nm
1.6975029736238314 nm,1.2881060982422257 nm,1.5170516833145693 nm
1.4855598552132805 nm,2.1644586816987954 nm,2.6396016591375226 nm
2.08520190610453 nm,1.6702679868745793 nm,2.1253519421107128 nm
1.7280858294808987 nm,1.7211443616818187 nm,1.0819605260978415 nm
1.386625371727204 nm,1.6944322797913203 nm,-0.5964268569687631 nm
0.8342865346142294 nm,1.1894739060520194 nm,1.0810802449512822 nm
1.8905748144830448 nm,1.6437179016708994 nm,1.7272649772486472 nm
1.5661059966996456 nm,1.2363319153845642 nm,2.185617656439865 nm
2.341043907098925 nm,2.1064810361222253 nm,1.5657201857710081 nm
1.212672629276632 nm,0.9878819803509785 nm,0.9726563806221602 nm
1.9122522343332893 nm,1.776335415048446 nm,0.7453744443781709 nm
1.334188182320289 nm,1.618823652948889 nm,1.2088601722237806 nm
2.0394590916454933 nm,2.0479881306258743 nm,1.3227886164947922 nm
1.7509488488385256 nm,1.3038533188926411 nm,1.5447923008038185 nm
2.980310707101428 nm,1.5980759334054262 nm,0.9709642614096003 nm
2.4695132269151965 nm,2.8494487462660114 nm,0.7042349290385254 nm
0.6958622725664275 nm,1.9081447346108957 nm,0.5865125518146425 nm
1.6900488917103798 nm,2.413750885712035 nm,-0.39836333478582214 nm
2.7809761671477196 nm,1.4372781070085177 nm,1.77362135738215 nm
1.7280347446100106 nm,1.3358007100253422 nm,1.5469677059572768 nm
2.5521855591497777 nm,1.498007834209334 nm,0.18654493479954679 nm
1.9677921924901078 nm,1.339363374925663 nm,0.6035560540121345 nm
1.6363231968440894 nm,1.8493323942457645 nm,0.22164489046817587 nm
1.051481071071298 nm,1.4222376149273552 nm,-0.982404295934161 nm
2.4128347226735705 nm,1.1452016257504736 nm,-0.41378370300104894 nm
1.9183831328191976 nm,2.902909810112171 nm,-0.311526434296981 nm
