x,y,z
1.855949894926977 nm,1.4320120939377485 nm,1.8134635950671343 nm
0.8690337331249061 nm,2.137469397189218 nm,0.23725405542402195 nm
0.34646983152479005 nm,1.366761213638794 nm,0.5982786808402637 nm
2.039935017378869 nm,0.8361531714784793 nm,-0.41481880856786585 nm
1.8670228892684038 nm,1.4113063217786281 nm,1.5392479769403753 nm
1.6950952863697388 nm,1.1404848000480772 nm,-0.4401694611518223 nm
2.1837881713008596 nm,1.1568295578082262 nm,0.8064904187455696 nm
1.4775435070663345 nm,1.4130991204200656 nm,0.08914452433023123 nm
0.8569182988963162 nm,1.1276785690083564 nm,0.39204607850217094 nm
2.05100090122184 nm,0.8998126594202553 nm,0.722943989414362 nm
1.0178295517324685 nm,0.7051584244012533 nm,1.3754695804469275 nm
2.0398212373525704 nm,1.7613420673710243 nm,-0.5667797330558957 nm
1.546732533513762 nm,1.021169962243023 nm,1.1498684115990825 nm
1.6519148727340824 nm,2.502110856930096 nm,-0.1651672209089915 nm
1.0219462159280963 nm,0.8542190878661201 nm,0.38986595811843705 nm
1.8355908606969527 nm,1.2406917090051732 nm,1.486821916956214 nm
1.7094919387891883 nm,1.0746252946716375 nm,1.1591063775725392 nm
2.0395104688692944 nm,0.5412935688236772 nm,1.2023761100553434 nm
1.8549478984371992 nm,0.8132851336562235 nm,1.2055314782249897 nm
1.862562033498948 nm,0.40576205216086003 nm,0.44672702188827773 nm
1.527683618268724 nm,0.42454541706137006 nm,0.39510261027774174 nm
2.250522439852479 nm,2.011334972986685 nm,1.7379464052563554 nm
1.840085207982149 nm,1.1416493127426377 nm,0.7266355584959242 nm
1.892832956537366 nm,0.9152911776120501 nm,1.0823266492795176 nm
1.8347482792044947 nm,0.5713142625852877 nm,0.8632160762707164 nm
1.6336961243190968 nm,0.5663976967129191 nm,0.6368331320348032 nm
1.8672267137348972 nm,2.0484148252611787 nm,0.35684306980879016 nm
2.014072738724466 nm,0.46593055909692177 nm,1.551643560455836 nm
1.6523214651132017 nm,0.6081973337969403 nm,0.17096470983283427 nm
2.217695758327843 nm,1.0924135766707028 nm,0.9755007709661494 nm
1.7901124885853599 nm,0.4150217203387026 nm,0.6136553381018794 nm
2.001867772323713 nm,0.8145917901332171 nm,-0.03870926306659587 nm
1.794300074309041 nm,0.33379895438316076 nm,0.16641316103971376 nm
2.011787593522615 nm,0.7463520442984972 nm,1.6288348821367244 nm
1.9283027847635716 nm,0.4560413275140161 nm,0.9804730371797759 nm
1.798983978076041 nm,0.467152689523985 nm,1.3439284446973618 nm
1.9636314705933344 nm,0.22262776809326368 nm,0.19316900165776105 nm
2.3262113881001034 nm,0.6164949746471208 nm,0.15028100822047785 nm
2.226049156668521 nm,0.8085909388489245 nm,0.041953088142740104 nm
1.8741093530904582 nm,0.2014206281649532 nm,1.6993550351117421 nm
2.0274416724556725 nm,0.2090937468136198 nm,1.4850171251639228 nm
1.940352847681393 nm,0.24202595265314897 nm,1.2472566604641007 nm
1.8178998453607962 nm,0.10962478028157206 nm,0.6585712255241392 nm
1.8201706277211542 nm,1.0032112829257518 nm,0.32082472548113866 nm
1.8705830008614663 nm,1.1794823805241106 nm,-0.14249311480442117 nm
1.6888519743974226 nm,0.5234393221666854 nm,1.47218016213451 nm
2.155078107217383 nm,0.2233080484547304 nm,1.4138083578699068 nm
1.0708290204466244 nm,1.0647339821385573 nm,1.6745886763026114 nm
1.6432044995934056 nm,0.4618905951230904 nm,0.9854508332735524 nm
1.6593783289746888 nm,0.927790500107753 nm,0.2593797888649957 nm
1.826052759882159 nm,0.768960828657312 nm,0.054765138660268026 nm
1.8429265066626837 nm,0.7087955801470336 nm,2.056178690052661 nm
1.3192884982761381 nm,0.5718977206857598 nm,0.9646799422123191 nm
1.7776261866503202 nm,0.851967788026104 nm,1.4708341137733776 nm
2.148006611428205 nm,0.8068615879445883 nm,0.46746094658331033 nm
2.212327832165783 nm,1.062423214186607 nm,0.702798461465031 nm
2.0969529045681523 nm,0.8829396009924688 nm,0.17127649878406878 nm
1.5354686455150828 nm,1.5517154005409899 nm,1.7926319179658756 nm
2.0066435209234528 nm,1.4947612185221866 nm,1.8850159611789772 nm
0.7700426168857043 nm,0.9620728455520399 nm,0.9285865522841714 nm
2.4307516765303347 nm,0.8624485927039114 nm,0.5322870052486003 nm
0.29976600783865964 nm,0.2796109641591317 nm,0.480055213026761 nm
2.1954059205711562 nm,1.7221859558856754 nm,0.9403596036715535 nm
1.2963374814603839 nm,0.993848609356963 nm,1.3860974452901829 nm
0.1595458262238216 nm,0.8890473021185085 nm,0.22937090262476698 nm
0.907232928800387 nm,0.46760692777716417 nm,0.811289300096079 nm
0.8030614417819133 nm,0.2094142276659371 nm,0.0018845986953650571 nm
2.7595934239454465 nm,0.780562669674746 nm,0.13226974426301144 nm
2.8026778264646732 nm,0.8601794391648371 nm,-0.24462220704184354 nm
1.271247891220473 nm,1.6959934238376992 nm,1.5550160030916282 nm
1.0335605074172636 nm,0.6997268156759309 nm,0.6944135269605399 nm
0.605550323604473 nm,1.5198940940640013 nm,0.5752972694892444 nm
0.23903063126467133 nm,0.6101911137089457 nm,0.49893738199839355 nm
1.1406984931318038 nm,1.5062552474183617 nm,0.38763907828728206 nm
1.529806709405148 nm,1.150670717521605 nm,-0.13576255766134235 nm
1.0251407353009674 nm,0.7856216025477032 nm,0.9676104192751576 nm
0.7295099268912263 nm,1.17103851358243 nm,0.6872770650220593 nm
1.3424434811262906 nm,0.5597881209276903 nm,0.5414105267481489 nm
1.0836335805151858 nm,0.9770196504717236 nm,0.5278721163690198 nm
1.1909317568122397 nm,0.5558536648916971 nm,0.2222813282749483 nm
1.397664392058794 nm,1.1904690988185989 nm,-0.12191623816657163 nm
1.287029017424276 nm,1.0885708741481213 nm,0.9955151668178868 nm
1.3722001082367203 nm,0.8200315491309378 nm,0.4151607211670677 nm
1.5019975229452276 nm,0.6450571547416928 nm,0.5685353151911119 nm
1.0349538304505823 nm,0.5222081922853591 nm,0.6744740057708105 nm
1.2569388937716348 nm,0.605785060228382 nm,0.07498170861016759 nm
1.5923023797807132 nm,0.5408275495458335 nm,-0.1094326218328947 nm
1.7173911077252595 nm,0.6512451748999497 nm,0.11037621931904698 nm
1.8094339279481824 nm,0.9032633380581109 nm,0.3998712764338911 nm
1.553132833418887 nm,0.6344063489544962 nm,0.38467916870295843 nm
1.6297770278943717 nm,0.5165565648906351 nm,-0.05887920189668869 nm
1.6099772927879716 nm,0.4001401214205905 nm,0.24314887023235007 nm
1.926834416922785 nm,0.8550709144546853 nm,0.013876438018539923 nm
1.712441422133785 nm,0.983031093026016 nm,0.5264386743354642 nm
1.5805175335541397 nm,0.5002798709062964 nm,0.46364834587280823 nm
1.5526267704020005 nm,0.5943727041095164 nm,0.1348796759858191 nm
1.6826870162854732 nm,0.7567642424131305 nm,0.2933262592432699 nm
1.5793243008915052 nm,0.7627522903005999 nm,0.12142053428956 nm
1.6918048652662887 nm,0.7185146837294929 nm,0.03680271496016451 nm
1.4770433026863008 nm,0.42047102956123994 nm,0.1892280625574461 nm
1.7582556461359524 nm,0.5016846165510509 nm,0.6895446028961307 nm
1.3797530488104608 nm,0.43836296931976665 nm,0.049020364040192436 nm
1.5886575756842634 nm,0.8021157320085692 nm,0.2256010767215466 nm
1.74855025176622 nm,0.7476064939726996 nm,-0.043920197617705284 nm
1.266082748168007 nm,1.1507539188292761 nm,-0.16407669156088034 nm
1.730836255585247 nm,0.28075570086730617 nm,0.7066146513167919 nm
1.6555544208293984 nm,0.2764238951372823 nm,0.8728583137621977 nm
1.7358330914311182 nm,0.21033587103007548 nm,0.5387297784446085 nm
1.431172420694125 nm,0.3462324823252858 nm,0.2544142519789704 nm
1.6540411206361825 nm,1.092556416371786 nm,0.13861968215663875 nm
1.763419913177555 nm,1.3680969709935553 nm,0.35275902952818056 nm
1.7043921523492167 nm,0.7273862373552443 nm,1.1733745956622068 nm
1.7511595681284935 nm,0.837298859472157 nm,0.8617984575748937 nm
1.9504530269577012 nm,0.2899546767268672 nm,1.1560997548589689 nm
1.566221838179623 nm,0.4927049781586223 nm,1.0142604920695828 nm
1.322997310444272 nm,1.1990955805743286 nm,1.2268254663882494 nm
2.4273801343881596 nm,0.9645269698926037 nm,0.29741141850276054 nm
2.274939592940505 nm,0.9700448833451163 nm,1.13426830862615 nm
2.307432876142165 nm,1.4266045093037842 nm,0.8410814862841987 nm
2.0589301154571955 nm,0.8071600525795385 nm,1.047611638850019 nm
2.2221565916264394 nm,0.6164764008993956 nm,0.6787813554071063 nm
0.4720316660633141 nm,1.1510949776467203 nm,-0.039387438941371616 nm
2.3843397267871964 nm,1.6745906960013575 nm,1.3402756249484131 nm
1.8574391713156626 nm,0.9538506203247101 nm,1.9651462547178893 nm
2.58702368883489 nm,1.163314665910056 nm,0.9488405782589249 nm
0.9224472020937431 nm,1.3136904953576112 nm,1.6736564008118855 nm
1.739817774399127 nm,1.1498670034411518 nm,0.8221649476546434 nm
2.6310615510693647 nm,1.2763186403398903 nm,0.4166141904330891 nm
1.984315067067941 nm,1.3172310591897942 nm,-0.14509984352179703 nm
0.7887996857326262 nm,1.7881915853751342 nm,0.8481731802356332 nm
1.8627456765704673 nm,0.8197128698279347 nm,1.3525584876738694 nm
1.4594421739167869 nm,1.1054819982439585 nm,-0.25458801957398164 nm
1.2456002912150113 nm,0.4903738612814814 nm,0.3250900176243462 nm
2.8057725170294523 nm,1.9644501137921708 nm,-0.6573935290469451 nm
2.6935144862389953 nm,2.406425042187154 nm,0.9915065816976786 nm
1.7929747705047572 nm,1.0270745894857425 nm,0.20260406281444243 nm
1.43126765598788 nm,1.8056205876912246 nm,0.7644067434534265 nm
1.4067084036481883 nm,1.3246354666063231 nm,0.46086138942423416 nm
0.3702182454007279 nm,1.344607699368586 nm,0.20487462740322313 nm
1.3975315476152164 nm,1.579991405871642 nm,0.2670637862251212 nm
1.6114081951322377 nm,2.1635285391079777 nm,0.6533565996190435 nm
1.3594974779483233 nm,1.265301738947393 nm,0.8496448773781534 nm
1.0779963741508007 nm,1.710653034124206 nm,0.7856901433924756 nm
1.1650380866490357 nm,0.9804898287049281 nm,0.29390759961623425 nm
1.009101137110253 nm,1.8524954533737543 nm,0.5665336297325925 nm
1.0856230108183873 nm,1.247585629536127 nm,0.3325258518504476 nm
1.7415003137464802 nm,1.6431871815322698 nm,0.23048810670647485 nm
1.574271668864843 nm,1.2098200014739808 nm,0.6591275248375509 nm
1.2110446920456093 nm,1.7408374836730236 nm,0.6262054326103177 nm
1.1834710357103129 nm,0.6061443642766391 nm,0.21041371189341201 nm
1.6308445580198954 nm,1.2594161925946767 nm,0.47111835447879535 nm
1.1456797339491154 nm,0.7013202175864428 nm,0.16149728635992217 nm
1.59987247589175 nm,1.4651583852336953 nm,0.4663179192233215 nm
1.5576011199184807 nm,1.6171565288301055 nm,0.5734753742090724 nm
1.7630292966312113 nm,0.9098222158874073 nm,0.764374146381122 nm
1.2485100240319744 nm,1.0347837883744753 nm,0.2989011163812778 nm
1.4517373512209788 nm,1.0224631249281522 nm,0.38328017289396016 nm
1.5591822610289174 nm,1.0001318100786685 nm,-0.12494383328167857 nm
1.6538882592325592 nm,1.1767674757315547 nm,0.061451982153201405 nm
1.7791471025311587 nm,1.051365141536674 nm,0.20990561363779783 nm
2.2395466682971854 nm,0.535073951134441 nm,0.23801552961132422 nm
1.65816180616707 nm,1.0779989537671961 nm,0.36720592721831496 nm
1.4269918301613647 nm,1.323881365844131 nm,0.04822961798845757 nm
1.8117562213738438 nm,1.4665867811761464 nm,0.09703912481050507 nm
1.9034569759664983 nm,1.4806019500594205 nm,-0.08760442725501966 nm
1.853116488171245 nm,0.5212126802535976 nm,0.8968674187985478 nm
1.6971632756327732 nm,0.9809447185424607 nm,0.6445990610092991 nm
1.9583255021567965 nm,0.8368873009511619 nm,0.5123113213125423 nm
1.3958508471916566 nm,0.9309198962333834 nm,0.09757349487180765 nm
2.276548300223501 nm,1.657591173580566 nm,0.40676829300509776 nm
2.2776046272863737 nm,1.6646752566817318 nm,-0.1934276631316329 nm
1.9804117269518298 nm,1.0305937325180774 nm,0.5355105798954127 nm
1.52597898543511 nm,0.365559985972086 nm,0.6111642484041271 nm
1.7769086123132265 nm,0.5707703436389517 nm,0.36452054010126295 nm
1.9522228097941516 nm,1.243921794086254 nm,0.3537785348291673 nm
3.1452166214750004 nm,1.509151028337501 nm,0.32515540004208254 nm
2.439790584342885 nm,1.2756808604093877 nm,-0.18305901344973516 nm
1.2392668160500042 nm,1.182566568165164 nm,0.7116797926996887 nm
1.4481750795334807 nm,0.6843899342777758 nm,0.9079427824215598 nm
1.7677535314785588 nm,1.2750647670616115 nm,0.7317487136912795 nm
1.8819895778559297 nm,0.9275068328913344 nm,0.45477155397250923 nm
2.680698248416876 nm,1.594775650825603 nm,0.24815211145402044 nm
2.1523885008941863 nm,1.6476790743089733 nm,0.6784463937358871 nm
1.6383523243886402 nm,0.48962514622439024 nm,0.7141760949998308 nm
1.6618971379468335 nm,0.24062929727145246 nm,1.959715986250048 nm
2.340754092944438 nm,1.1423751375507312 nm,1.0174749347305108 nm
2.0271076740794585 nm,1.3392301417479018 nm,0.9698902277297011 nm
2.185550908870551 nm,1.834940798404119 nm,1.353007785996116 nm
1.6213431933294165 nm,1.9553080372029215 nm,0.1897104115424897 nm
2.3725076812409553 nm,0.9278535119178477 nm,0.8133835207917134 nm
0.3631037698122863 nm,1.5100306564507202 nm,1.7879714475804125 nm
3.0480946663179416 nm,1.188060415433692 nm,0.217461731462346 nm
2.536000480046381 nm,1.5321581355421372 nm,0.9935402921134543 nm
2.88433222231456 nm,0.8398036912942252 nm,-0.6383204113397805 nm
1.7439036210951429 nm,1.805774020809067 nm,-0.20608149264365153 nm
0.4842076552956607 nm,2.524388603523703 nm,0.394951519323866 nm
0.8596052244716532 nm,1.733964718259534 nm,0.6818364897297082 nm
1.4176596194141338 nm,1.41988948465423 nm,0.8299014822393803 nm
1.1528269861448555 nm,1.127115302899958 nm,-0.026781847070269635 nm
0.6128460903609918 nm,1.3661683677936742 nm,0.25087612830503025 nm
2.3156710873518747 nm,1.9564563123434213 nm,0.5578334637326592 nm
1.8296969632128928 nm,1.7901958235154891 nm,-0.2749097413397865 nm
2.2240392864940977 nm,1.7434144376724963 nm,0.7094212735542242 nm
1.8840158176618544 nm,2.2328066946110545 nm,0.2523583008325165 nm
1.372219880709177 nm,1.2244973343526517 nm,0.7604268802912388 nm
2.1551097324624306 nm,2.1047520583698778 nm,-0.06746742075795907 nm
2.124156518188615 nm,1.5623556453419887 nm,0.9922729264510297 nm
2.023925198236823 nm,1.9066202247419584 nm,0.882118416307179 nm
1.585988573611793 nm,1.8445918306218443 nm,0.9171037899410877 nm
1.4959953840357398 nm,1.8883994427017772 nm,0.318373874484541 nm
1.770742821193083 nm,2.3620615276789567 nm,0.8601180613811762 nm
1.439913925638016 nm,1.9981198217456162 nm,0.5764733097313263 nm
1.8047779053623216 nm,2.254229489137327 nm,0.445519645054348 nm
1.5658053995226568 nm,1.5738645882278564 nm,0.9543076382405786 nm
1.9348564725893995 nm,1.6255468178690546 nm,0.9730799641689596 nm
1.9646916762868256 nm,2.023514229284895 nm,0.5526097100968526 nm
1.7361441950349006 nm,1.8070226289978368 nm,0.5079879117219809 nm
1.8258163709190485 nm,1.741135196163211 nm,0.07261312190065382 nm
1.5273794392883644 nm,1.9533969349234632 nm,0.3094725931996132 nm
1.9451174914310432 nm,1.5621121044890771 nm,0.8732793640500948 nm
1.8857148672372543 nm,1.663710560850065 nm,0.4955442835111484 nm
1.8344182622900096 nm,1.3274178799043483 nm,0.4099348529711835 nm
2.2371999495153014 nm,1.8781857177774564 nm,0.10297765606329604 nm
2.0460212027106595 nm,1.5577850400739117 nm,0.16434933913786406 nm
1.8716632353254796 nm,2.44092991951436 nm,0.05832810785721909 nm
2.13219987389294 nm,1.1928598888051165 nm,0.789947701712556 nm
1.9933477130740156 nm,1.455125100802844 nm,0.3725278191118671 nm
1.7611170868840187 nm,0.7616923689350463 nm,0.0580463608532471 nm
2.0013532446361264 nm,0.9765136946262688 nm,0.49446295547686026 nm
2.492402441699852 nm,1.7586879922658802 nm,0.41367864598285564 nm
1.8920594319724708 nm,1.4713774528192503 nm,-0.3728346397699758 nm
1.5334522114626212 nm,1.0504328183258327 nm,0.35714239204492526 nm
1.727032224577615 nm,1.326691846674173 nm,0.6279633665383795 nm
1.9176229261456026 nm,0.7545403460635852 nm,0.23153599679761025 nm
2.1373299966329755 nm,1.185086144222297 nm,0.5053353333973154 nm
2.4230685882273644 nm,1.6666796054559558 nm,0.3098282795729746 nm
2.057197488821364 nm,1.8633281283505039 nm,0.07529839824989104 nm
1.8598730288454481 nm,1.570678271270971 nm,0.36113833051582067 nm
2.0980531797190456 nm,1.79796046386995 nm,0.6788997349504161 nm
2.1138501610234406 nm,1.7697977665550308 nm,0.5046671106561352 nm
2.59978691334058 nm,1.3275602036760867 nm,0.03451590640965501 nm
2.672357034718684 nm,1.8162856921741342 nm,-0.16086487865595428 nm
2.197204245301946 nm,1.424697527658605 nm,0.08888448226898782 nm
1.9757947768354993 nm,1.5380614635037233 nm,0.6281469132311743 nm
1.8791258806368742 nm,1.5277619252451635 nm,1.4015338557204604 nm
1.9919463963680983 nm,0.9447916218886809 nm,0.8591586674787117 nm
2.2530499906795662 nm,1.5325512085457094 nm,0.0712266856456814 nm
2.1786057254890863 nm,1.8826866361519023 nm,-0.13234634070991513 nm
2.464164350249971 nm,1.8748908140796248 nm,0.3749505248030342 nm
2.1927072605122118 nm,0.9248511167303635 nm,1.1298023267400645 nm
1.4704015437891282 nm,1.5668244989666136 nm,1.2979172933458354 nm
2.219163000377411 nm,0.8815928827845845 nm,0.9987190389241953 nm
1.6503370435041405 nm,1.503010630899863 nm,0.6220497219682974 nm
2.1272227816471196 nm,1.5520817044334783 nm,0.9289496876669869 nm
2.488626788366711 nm,2.0741999836962655 nm,0.677078894415655 nm
2.093515241564414 nm,1.2592188909856095 nm,-0.15970836009102207 nm
1.0384316225186467 nm,0.6343812253511648 nm,1.7576384643092595 nm
1.9858214475218388 nm,1.933205910333876 nm,0.554806317630315 nm
2.3762494387488764 nm,2.1589570984960615 nm,0.8324538419442548 nm
2.3561322587925924 nm,2.5190909847727836 nm,0.5104694775533126 nm
2.088725852152465 nm,0.5379535948756157 nm,1.6464655814773879 nm
0.017445610494981483 nm,1.7048829208040712 nm,2.7212745129425535 nm
1.0891134442869088 nm,2.106051671134901 nm,1.6248948309035904 nm
1.3113424246475824 nm,0.4933362939832107 nm,1.2817944154354517 nm
2.9157759411200472 nm,1.057837612021618 nm,0.8273830641501428 nm
0.916271586835574 nm,1.3348627424542832 nm,0.2773490944957668 nm
1.3608832150545533 nm,3.044745528679876 nm,2.0356299089979344 nm
2.303681661087395 nm,1.2627866154033909 nm,1.7462311791620764 nm
2.9609458319786195 nm,2.0483917643801997 nm,1.3371422368726473 nm
1.9425905908056196 nm,2.0459186641685743 nm,1.2451506562501062 nm
1.658549105311912 nm,0.8707871156949537 nm,0.5739833880912107 nm
1.9677836547562404 nm,2.261185551834537 nm,-0.07428076882824285 nm
1.8981857175440398 nm,1.6699537468841656 nm,0.3612093521468682 nm
2.0531595640856364 nm,2.416012400307988 nm,1.2357862606796337 nm
2.0587050261437736 nm,2.8224675773953236 nm,1.2030493976874304 nm
1.8331251482122353 nm,2.4454501097598826 nm,0.863884651356075 nm
1.987372342676691 nm,2.995780462093365 nm,1.0249495881758086 nm
1.7167218854490878 nm,2.8035039405438593 nm,0.38320561443211504 nm
1.230692274640663 nm,2.63486760629677 nm,-0.20162286149225755 nm
1.8845145488349733 nm,2.04105560877091 nm,1.3230496376201721 nm
2.715058111690576 nm,2.466431308709845 nm,0.5226508260308917 nm
1.759428893796966 nm,1.8198514745024266 nm,0.49357026871365894 nm
2.4244466144363446 nm,2.178398860460136 nm,0.9550573184245709 nm
1.6432199585184943 nm,2.5975989668554793 nm,0.04627489308221046 nm
1.4153945778404116 nm,2.9445420905471824 nm,0.43290700340399746 nm
2.5371337535460876 nm,1.006259958128579 nm,1.298355263301384 nm
2.231892669359719 nm,0.9225967320427817 nm,1.6060401513254658 nm
2.852947997482067 nm,1.4027919279139922 nm,0.542642836703471 nm
2.102813183233946 nm,3.0678955563200883 nm,1.021658075883665 nm
1.9358096868682297 nm,2.3356224973208266 nm,0.2083930223239813 nm
1.7345749666412666 nm,2.06014289787676 nm,1.029943019753273 nm
2.483830510954046 nm,1.7513335370748635 nm,1.0775115322025732 nm
2.0314230006942804 nm,1.4257130651646164 nm,1.477410788400264 nm
1.9981064165729163 nm,1.591351030608468 nm,-0.023216035546329367 nm
1.8029256746532767 nm,2.2287390404232688 nm,0.6958871360960425 nm
1.986339018062628 nm,1.8309832560302486 nm,-0.18366843925977228 nm
2.4059958369880867 nm,2.709937702176294 nm,0.7644355772710831 nm
1.9990708333470675 nm,1.8863742514360036 nm,1.2954328356626958 nm
2.3208336169496255 nm,2.638567250817384 nm,-1.0040802379003533 nm
1.9985559766092351 nm,1.249000097755651 nm,0.16318591875033117 nm
1.8980818973774092 nm,1.0384869099237566 nm,0.45731255940472765 nm
2.8910965716311536 nm,1.7818518212733427 nm,0.02835534890707793 nm
2.4952599332977083 nm,0.6258436126817902 nm,1.0197377569344048 nm
1.37967689389035 nm,1.5668353015759533 nm,0.2542069135794776 nm
2.395516189156893 nm,2.547585178743745 nm,-0.34956135062766314 nm
2.2502299819793614 nm,1.1121148253658146 nm,0.9326217042444068 nm
2.329618036233978 nm,1.149733033334623 nm,-0.49732561424579597 nm
2.4376627413212226 nm,1.4642355251911825 nm,0.43164168448543133 nm
2.3907045231263724 nm,1.8715547662381782 nm,0.4929992670048906 nm
1.9101373019630312 nm,1.5932714919798463 nm,1.1446676120966115 nm
2.1867921485296713 nm,2.9356932992601656 nm,1.7059807111111356 nm
1.7432875280727822 nm,1.5023351692190683 nm,1.1132976207221523 nm
2.4965079741047145 nm,1.9935823722160226 nm,1.4092306069819291 nm
2.714536371727154 nm,1.831850848642632 nm,0.6872225658319173 nm
2.3827592545769107 nm,2.1478550557632494 nm,0.818975863231163 nm
2.020135957622654 nm,2.5601455160756346 nm,2.1792117723743423 nm
1.5558843175845272 nm,1.4453773559678345 nm,2.4560616741811154 nm
1.213401212033907 nm,1.8864656607588914 nm,1.1616163251053737 nm
1.838451362237412 nm,0.5205424097163983 nm,1.3822195804835564 nm
1.6936537049604798 nm,2.278702625499349 nm,1.1716878376709854 nm
1.4703391479258496 nm,0.15782885061656665 nm,1.4082636796369246 nm
2.568486910545735 nm,1.098844989715234 nm,1.0997445803740356 nm
1.6297069829440982 nm,1.271243212403266 nm,2.988324493358803 nm
1.882958180556198 nm,1.9064531036432877 nm,0.8818817939463637 nm
0.8328496928904138 nm,2.074949727818129 nm,1.2703622908527628 nm
