x,y,z
1.930018095189539 nm,0.9452095911389226 nm,1.0140954452806406 nm
1.3114628513070672 nm,1.9352473126700085 nm,1.203624048675692 nm
2.2101871157533433 nm,1.8913185598058782 nm,1.1547958701995633 nm
1.3464567856453256 nm,1.5024012703629057 nm,0.2322952754897164 nm
1.5124837143372867 nm,1.7674631591675682 nm,1.2351970928196243 nm
0.9442723783765765 nm,1.4973062323291721 nm,2.1630370665162015 nm
1.1114821556439736 nm,1.9181992418125504 nm,0.16357862322027814 nm
1.4360976489108532 nm,2.11925338592982 nm,0.4975327949767454 nm
1.717795017604626 nm,2.02560557121115 nm,-0.5916585361913292 nm
1.1963719684923113 nm,1.726981835875664 nm,-0.05959702136549999 nm
1.1450947367962765 nm,0.7630938832562671 nm,0.8208387852859999 nm
1.2863420319771208 nm,1.0946177972229194 nm,0.9039837773161117 nm
1.1331669017317239 nm,0.9012043097750708 nm,0.2697356628692168 nm
1.5499142904460401 nm,1.4838641433618853 nm,0.8317122778380956 nm
1.2261586669433155 nm,1.105166306957068 nm,0.35527212365198424 nm
1.7506544838520168 nm,1.2859362630041622 nm,-0.3105988525713362 nm
1.3074395861818195 nm,0.7256285672137002 nm,0.6609107839236608 nm
1.333809081168105 nm,1.2146834172201748 nm,0.9212866405090214 nm
1.4659187011987305 nm,1.2382688932137906 nm,0.5398563327518314 nm
1.3561860085659119 nm,0.9301396792592466 nm,0.5767378755642326 nm
1.418692935960306 nm,1.2433958655572235 nm,0.11481615676289783 nm
1.3288904623827555 nm,0.958950542129111 nm,-0.1915939404107849 nm
1.459854962242092 nm,2.5693560883026705 nm,1.2781982804137817 nm
1.8051496196627768 nm,1.8135952260520474 nm,1.9286317117949965 nm
1.5181454364965834 nm,1.7244924947259674 nm,1.1440793850468516 nm
1.567039631856829 nm,1.8789270201073802 nm,1.3729479500570347 nm
1.56083782857064 nm,1.405491175582148 nm,0.5225290118493615 nm
1.1724069688420478 nm,0.8887215618715051 nm,0.9310251087646031 nm
1.1668446669950792 nm,0.8114566045177245 nm,1.3550928820161525 nm
1.6854024739820959 nm,0.5879945898151459 nm,0.5260529234234992 nm
2.069966821340926 nm,0.7321236427139667 nm,0.44539859461188747 nm
1.261444369816461 nm,1.1736713315705551 nm,0.2796600632204504 nm
1.1962549327180818 nm,2.0666053896567225 nm,-0.034326807862332435 nm
2.066346751684566 nm,1.8751855681984435 nm,0.5390468846821436 nm
1.4259341616968941 nm,1.8489016311584934 nm,2.18994069415328 nm
1.232052213128676 nm,1.144218852178196 nm,0.3792547397559243 nm
1.0260602324655164 nm,0.25714474703134854 nm,0.18428047593979777 nm
2.0892989372868906 nm,1.604065159800936 nm,0.4541636115440346 nm
2.2059023243293967 nm,1.782354632081896 nm,0.15273281186274879 nm
2.5267407898653764 nm,1.3911496950193356 nm,1.3585252177313158 nm
0.884635884737276 nm,0.5278472887528782 nm,0.7945324458819247 nm
2.6778944621680654 nm,1.3665545440816302 nm,0.1879932320624078 nm
1.9616637952054317 nm,2.179492039722073 nm,0.8753160785992226 nm
0.6363629363933034 nm,1.5804754388643127 nm,0.7900606035817784 nm
1.5072837649423205 nm,0.7777178926650499 nm,-0.6860639422659743 nm
1.7443775907763044 nm,1.4584157798397637 nm,0.07185836118986476 nm
1.1348631660506407 nm,0.67362220737387 nm,1.0726665884560442 nm
2.7360470267759016 nm,1.3427515816178945 nm,2.639754268313993 nm
1.7970081039346164 nm,1.0342378446365834 nm,0.5235936467875998 nm
1.3741939875918485 nm,1.1284881965935016 nm,1.2775614558710637 nm
0.951138909271384 nm,2.5764848857395264 nm,0.7031194873041571 nm
0.7412093695264284 nm,1.7535212092219128 nm,0.9924966005069833 nm
1.6332078215621069 nm,1.0071310227887522 nm,1.2554553653108915 nm
1.099771508591035 nm,1.6074660843571456 nm,1.8392576854472176 nm
1.5658576357149983 nm,1.2268037299163734 nm,0.5032075762772991 nm
0.9929436644382623 nm,1.7998163465211823 nm,1.1795845541973413 nm
1.164706469368273 nm,1.7177162126294587 nm,0.37240726095086596 nm
0.9936853768138061 nm,1.4004375920000944 nm,0.5958219848706419 nm
0.7970524569850052 nm,1.6559428919695194 nm,0.9040719274344456 nm
1.2552488875111854 nm,0.7741833467131076 nm,1.836193199510162 nm
1.1849622645533482 nm,1.5465617453622045 nm,1.3077181699927456 nm
1.5198982714500786 nm,1.4672779990146658 nm,1.4204990374089983 nm
1.2706322556370961 nm,1.8217909756180284 nm,1.060730476792283 nm
1.1390745561279012 nm,1.346147864107544 nm,0.8321565632824726 nm
1.0447477167887393 nm,1.874502240599294 nm,0.9994630509341706 nm
0.8107814487691233 nm,1.3942759426670308 nm,1.6604850543810796 nm
1.2363058477643514 nm,2.034082976741902 nm,0.5334106606690303 nm
1.54431488444589 nm,1.683298804192148 nm,1.2612815515826297 nm
0.8521126942620669 nm,1.683787864689961 nm,0.4047507046330725 nm
1.4201981694197117 nm,1.690315427760612 nm,0.10019270944083634 nm
1.3256617327023208 nm,0.009602706927722837 nm,1.5719608496198099 nm
1.440778594978609 nm,1.6107600125092725 nm,1.5636023581044096 nm
0.679885069278277 nm,1.5018267845197641 nm,0.6156669213892089 nm
1.53344464005107 nm,1.4066348485307503 nm,1.781144765827649 nm
1.6445548041706026 nm,1.5789654855930793 nm,0.5550677529745768 nm
1.2247345082796544 nm,0.7258501948730754 nm,1.2304264490904175 nm
1.195608350935467 nm,1.171355186897576 nm,0.8653232999769677 nm
1.133245818885758 nm,1.7120651766971244 nm,1.7006612730074775 nm
0.6370923172773455 nm,1.351978972668133 nm,-0.21184992953650164 nm
1.1108953171039195 nm,1.3069389818740809 nm,0.47762314401923467 nm
1.6285268995374977 nm,1.8965213335359146 nm,-0.3718594622772983 nm
1.406616639341218 nm,1.9083345413326502 nm,0.5011428612270625 nm
0.7152096329760445 nm,0.8069518900989042 nm,1.3546793704439766 nm
1.0460843604042918 nm,0.9401758697889566 nm,0.9887435269389488 nm
0.7571568085723714 nm,0.9739327573009071 nm,0.6552804415275232 nm
0.9060527589175269 nm,1.0756662795647463 nm,0.6846236431676598 nm
1.6253445904830048 nm,1.2850238074874396 nm,0.8893064009522912 nm
1.7979883506396341 nm,1.807935126885585 nm,0.3877881478199973 nm
0.6569663243738617 nm,0.8708577387217219 nm,1.108837604629318 nm
1.1439819565556109 nm,1.0354299478634286 nm,1.3195152429480583 nm
1.3445393462798816 nm,1.3750196996825514 nm,0.5283374829353775 nm
1.7930094847884046 nm,1.0268527602392352 nm,0.7233538773914897 nm
1.6632255162119496 nm,1.1575635303168927 nm,-0.028164581678468293 nm
1.5376857267986672 nm,1.3194721487572076 nm,0.8074922448546911 nm
1.4268338142843064 nm,1.4328424813687426 nm,1.469333673333963 nm
1.246560586644722 nm,1.6391639925320367 nm,1.5324538795669873 nm
1.7596399226285475 nm,1.4063631397136942 nm,1.4492169053211328 nm
1.297065773834607 nm,0.41204633785611283 nm,0.8575380684486694 nm
2.103315185674094 nm,1.3333946359662585 nm,0.0684866238811906 nm
1.7556356340902077 nm,0.8323607421181409 nm,-0.2656290570615214 nm
1.8090674567117089 nm,1.8727938362707193 nm,1.7110435356907439 nm
1.2759398026541255 nm,2.323501725867952 nm,1.2185036569464038 nm
1.7147086628827903 nm,2.0304769933805082 nm,0.6199979224377703 nm
1.2962930189197348 nm,1.0438341062328687 nm,0.7677850305592774 nm
1.900353672228604 nm,1.4918925322206582 nm,-0.16271088108236856 nm
2.5092564044210732 nm,1.9790324868833562 nm,1.5126590501384758 nm
1.918085813775768 nm,0.9308843097587837 nm,1.4502651447430877 nm
2.1213360024661436 nm,1.340689871502814 nm,0.748551242717153 nm
2.794290849010416 nm,1.562585430009906 nm,0.47916295156577515 nm
1.475371152549577 nm,1.2310564556210797 nm,1.2725504612142953 nm
1.81150655428545 nm,2.48994718667661 nm,1.6400602016396393 nm
2.3861790222924144 nm,2.472101375688585 nm,1.1920102610113361 nm
1.1491535771932015 nm,1.853069694574101 nm,1.8657151987701135 nm
1.353203826502357 nm,2.3288148241539597 nm,1.4960626561509178 nm
2.380633200131244 nm,0.6505093583859998 nm,1.6758018693513912 nm
0.5297378299414283 nm,1.8189688501624517 nm,1.7522642182305923 nm
0.9532910692121226 nm,2.7696562890796517 nm,1.0259046107275414 nm
0.9049796529979798 nm,0.5527861319661225 nm,0.5871462722065455 nm
1.1214460674012028 nm,0.5930576149548192 nm,1.6546744844657368 nm
0.8730333642747559 nm,0.6037047203588766 nm,1.3971370949574644 nm
1.6434016834857772 nm,1.4079528673676398 nm,1.3039340833629223 nm
1.3892119695854206 nm,2.1975947957501987 nm,0.08455556483613068 nm
0.8395358581685102 nm,1.1759748739543652 nm,0.8512703128237021 nm
0.965653908990541 nm,1.306320932803839 nm,0.23235142104518391 nm
1.8825056318151685 nm,1.084957725190803 nm,0.5302538972691412 nm
1.2566223762069169 nm,1.2160256542717987 nm,0.8909897653076447 nm
1.3268531162472217 nm,1.4789313180348105 nm,0.6672762527471816 nm
1.409555036718046 nm,1.3345279363511828 nm,0.9667685194358792 nm
0.7643742445112145 nm,1.3564895015209004 nm,-0.0778649562754352 nm
1.368821489326806 nm,0.9969622882434539 nm,0.7969619797253191 nm
1.3340114455742695 nm,0.9443369913414875 nm,0.7004031279360999 nm
1.4558345892057325 nm,1.2189213614191492 nm,0.935686092490249 nm
1.6538235466784181 nm,1.0489471469917782 nm,0.4974718555813087 nm
1.2131012571770872 nm,1.0677572440957082 nm,0.460102252137625 nm
1.7424788558540905 nm,1.6649838965620145 nm,-0.0014501427160021438 nm
1.34471230659131 nm,1.2334885126095856 nm,0.6523145057083898 nm
1.3795900551748042 nm,1.3118236380271653 nm,1.2316694384715294 nm
1.2435807326309138 nm,1.7081264737111184 nm,1.3356891912460966 nm
1.5908685681242767 nm,1.6940655815442653 nm,0.7666838091839137 nm
1.3026969276482223 nm,1.5276947739908882 nm,0.2980233249809407 nm
1.5391209527421563 nm,0.7089449598494285 nm,0.2616375103055846 nm
1.6300155345914555 nm,1.4110434051034777 nm,-0.04689594374682792 nm
1.5800415525696554 nm,1.5334989281096802 nm,1.3091945008389396 nm
1.2455456488697196 nm,1.1073781394499564 nm,1.0552969276683266 nm
1.895661273171421 nm,1.5347880983626379 nm,1.1825228517478032 nm
1.4744350262459331 nm,0.8202250399612044 nm,0.9342690759135359 nm
1.8082783794724588 nm,0.842961697182306 nm,1.356572048519769 nm
1.8378994116314986 nm,1.3096510801981713 nm,1.2593740911190532 nm
1.4011117909372643 nm,1.015780183873736 nm,1.0836600591624974 nm
2.03189291359383 nm,1.2513629643286466 nm,2.071478956287124 nm
1.8115103548829694 nm,1.2376476086025008 nm,0.7725938585561796 nm
1.840814173313131 nm,0.872892389215031 nm,1.3751356669379984 nm
1.773374210060792 nm,1.6109119555442086 nm,0.230413371280132 nm
1.6732550623300124 nm,1.5765134635163882 nm,0.19367794065205388 nm
2.3450782501351415 nm,1.0989585452082256 nm,1.527604079974876 nm
2.064981183813321 nm,1.390081464125334 nm,1.577774503163261 nm
1.723875316911128 nm,1.1477233647890157 nm,0.7646864393628547 nm
2.1120150862546363 nm,1.1848584406772078 nm,1.455624994168544 nm
0.9841921007280622 nm,1.132163282586584 nm,0.7160936961321672 nm
1.6256070214237797 nm,1.991068666152154 nm,1.1093293752268145 nm
1.243453141826592 nm,0.9796940990592864 nm,0.9385134348721995 nm
1.6495284233438103 nm,1.461765099114888 nm,1.2417767561112796 nm
1.3344170927004457 nm,0.47775777104370676 nm,1.1457677028589153 nm
1.4689861752621647 nm,1.48737925417696 nm,0.7760147548631989 nm
1.4609993624653135 nm,1.4800935321362385 nm,0.6888490325835026 nm
1.2059602145983463 nm,1.3571583239949754 nm,0.5065282281285837 nm
1.240336953251986 nm,1.429420425432895 nm,1.3783961794930701 nm
2.043234887822572 nm,0.9039469251652976 nm,2.338144421257271 nm
2.358717843822322 nm,1.3892209850874382 nm,1.4312227455281274 nm
1.793401344572833 nm,1.2700208014829333 nm,0.6870535424169686 nm
2.1819162025856516 nm,1.5144438770972708 nm,0.7478782826680407 nm
1.826349953797102 nm,0.7016213074380702 nm,0.5576081633572201 nm
0.6620692449741581 nm,1.9137696003890814 nm,2.3720948616278057 nm
3.161238239097152 nm,0.8494203565331683 nm,0.3866229832370594 nm
2.7580500794060114 nm,1.9535635945602676 nm,1.4850018207780264 nm
1.6904271866433644 nm,1.2608268020912656 nm,1.3665722496015027 nm
2.6068658828151854 nm,1.7812575045282568 nm,1.5196396812259374 nm
1.941600553206919 nm,0.7030915926541853 nm,1.004510140648655 nm
0.9046227500037907 nm,2.9998757464835886 nm,1.2669027700968591 nm
1.16463439689699 nm,1.8579519769465827 nm,1.6485088056869583 nm
1.350057466063543 nm,1.4609072261923448 nm,1.3324616812602037 nm
2.612806579291066 nm,3.0667037414346394 nm,0.24912420554486092 nm
1.4573837227115967 nm,2.7838706657534313 nm,0.8941839767018136 nm
1.896135506153308 nm,1.6485953747513786 nm,1.4248158286586707 nm
2.6206409125313 nm,1.0156143685818406 nm,1.490276338307515 nm
1.722891347021258 nm,1.2883040028506478 nm,2.115789413524576 nm
1.2382900877569736 nm,1.1550824551080243 nm,0.6441552274750137 nm
1.3310977793333607 nm,1.9104918371798274 nm,2.114411243246609 nm
2.2006838789108474 nm,1.4909782112756065 nm,0.12884589714481182 nm
1.2167836791408408 nm,2.170378272176849 nm,1.3462175542384447 nm
1.2612499820475744 nm,1.3439033988728446 nm,1.849870402651877 nm
1.7773477834080247 nm,1.077395154047984 nm,0.5081922449642805 nm
1.545086258026048 nm,1.3690222642975756 nm,1.3861964081541478 nm
1.5124781926450905 nm,0.3002894525114419 nm,1.4575880487440083 nm
2.128584296524092 nm,1.4687585608292377 nm,0.529461790985167 nm
1.6593758906972125 nm,2.771849114686254 nm,1.6443978881070167 nm
2.0402434310547326 nm,1.4220834002366496 nm,0.9943396023316489 nm
2.101371349444211 nm,0.4891604455794286 nm,2.718480517472205 nm
1.7156683406902151 nm,0.7847597324460908 nm,0.969427810547831 nm
2.9176254506778347 nm,1.5196261840959764 nm,1.2777495042991818 nm
1.950622169963478 nm,2.1926108495384216 nm,1.8520048056470078 nm
1.9654536560019809 nm,1.803214023394681 nm,-0.18871938148882184 nm
1.4252164755425518 nm,1.9042699956200668 nm,1.047674912174276 nm
2.531276718709538 nm,0.9795057061072093 nm,1.4415196466110631 nm
1.6184564727555264 nm,1.2597501360626011 nm,1.4359505569352753 nm
1.0890331369165749 nm,3.0634642765299787 nm,0.7564772781137545 nm
1.4519849078763993 nm,1.1754133630810368 nm,0.4388782347680056 nm
2.1696819583539053 nm,1.8078178197411578 nm,-0.39356778779748836 nm
1.9066096401896901 nm,1.4659369377987292 nm,0.9333631157376678 nm
2.3099729986181545 nm,1.4817345720303845 nm,1.7436235802053723 nm
2.1257322421412117 nm,1.516433672909808 nm,1.0853808901818283 nm
1.3253534381548302 nm,1.6363531863644198 nm,0.6098343665191162 nm
0.6076116618082377 nm,1.927694720478545 nm,0.6770288544695823 nm
1.3162220195255463 nm,0.17620804401663095 nm,0.8857504235023358 nm
1.269538564897546 nm,1.4485887002838584 nm,1.1654562839663967 nm
1.57528226031274 nm,1.2155178994040154 nm,1.6935587485994255 nm
1.3382236847086233 nm,1.8417146360066008 nm,1.48315863580315 nm
1.4224127032990983 nm,1.3019705024046386 nm,0.9999166132693109 nm
1.9005737527060018 nm,1.577257036522239 nm,1.4820158009704791 nm
1.0483550783819742 nm,2.0468923173541214 nm,-0.3939107606579189 nm
1.658198460408813 nm,1.8840645445421114 nm,1.642759231371396 nm
1.7139326798219678 nm,2.4449090442703287 nm,0.4731096630077245 nm
1.5620870114703904 nm,1.6558553854071236 nm,1.2188508049377456 nm
1.5986030285393396 nm,2.2750842791156387 nm,0.4447734896267159 nm
2.3079613768604315 nm,1.8010186057964124 nm,-0.35454356753171484 nm
1.4530448909207057 nm,1.3887802786498087 nm,-1.790806848530492 nm
2.6694207117266195 nm,1.8954696501078037 nm,1.30797026801691 nm
1.6397699975041728 nm,2.269574426636113 nm,-1.213468604220613 nm
1.939521255023096 nm,1.6505729068440964 nm,0.788739118934632 nm
1.3637105717039097 nm,0.7882067861899194 nm,0.953631526160649 nm
2.1548708894401973 nm,1.377050536086741 nm,0.9309772127699896 nm
1.636220360475706 nm,1.9909751699559533 nm,1.6017371181193854 nm
1.1656612824584502 nm,1.8468807842959831 nm,2.8330948152053064 nm
0.5144772519712394 nm,1.2623805298098416 nm,2.009791697037231 nm
1.7491418141095534 nm,1.5762455903474093 nm,1.5630063542283446 nm
2.7030189404458924 nm,2.4836792583013962 nm,0.8597530046761191 nm
1.7948699385617226 nm,1.070940277546261 nm,1.0228155965671892 nm
1.391802120269375 nm,2.8800429644994088 nm,1.6861072685189127 nm
1.9425629354648795 nm,3.018284703436142 nm,2.512836209212108 nm
2.5466842534432903 nm,2.860483108683191 nm,0.1589911758345539 nm
