x,y,z
0.4729993891169768 nm,0.29116566082406775 nm,-0.5634505118738887 nm
2.1615535171102813 nm,1.59231894788002 nm,-0.018732461463011357 nm
0.974267356288494 nm,0.06867506903968408 nm,-0.7901770962197443 nm
1.267305821729533 nm,0.539012321914686 nm,-0.46230615532388186 nm
0.38539773766732877 nm,3.067011682396394 nm,-1.2386480817114958 nm
1.816633646254025 nm,0.6945383569588817 nm,0.4351638285129218 nm
0.9531249544455334 nm,0.5384393412575621 nm,-0.5675281504084885 nm
0.8208241743774511 nm,0.6125565318619355 nm,0.6415734402865769 nm
1.6696839593375068 nm,1.3384582032713446 nm,-0.061056274360284615 nm
1.3406883423331255 nm,0.5172029694968194 nm,-0.2141233248164084 nm
1.1062143025970845 nm,2.0511840223086866 nm,-1.8743470931409647 nm
1.3764240226818492 nm,0.641798031249246 nm,0.7255577185394039 nm
0.6386227369358677 nm,0.10990080260624512 nm,-0.7483065451411735 nm
0.4734568685623094 nm,1.3331378225947093 nm,-0.9698455207934075 nm
0.8352381906039105 nm,0.7821187221330762 nm,0.07933120028174755 nm
1.4836155902871568 nm,1.3307462658445162 nm,0.4322656381086251 nm
1.6900226642871754 nm,0.09097308204321614 nm,-0.6383352523419467 nm
1.8614336377296572 nm,1.0270850644349838 nm,0.6217951746172012 nm
0.8278006339985489 nm,0.016047200598491927 nm,-2.2511025711897794 nm
0.5754453731622394 nm,1.5637313092706315 nm,0.4577090097176843 nm
0.9215914205354641 nm,1.3396636314962038 nm,-0.6220163166226054 nm
1.102761899118735 nm,1.5084664285490117 nm,0.3012321847646403 nm
0.9711805185402067 nm,2.8178354837860247 nm,-0.8934139252562142 nm
2.3376094112452903 nm,1.8852836936812905 nm,-0.8086856438066926 nm
3.188029959373119 nm,2.6271768380116436 nm,0.7628116474110347 nm
0.7650332449073383 nm,1.8130236190310918 nm,-0.166547921650141 nm
0.6752798226660093 nm,1.4849102581864797 nm,-0.4362792174713852 nm
0.6114213143288023 nm,0.9592778886535678 nm,-0.3469362589054402 nm
1.0464497346637331 nm,2.148267330599037 nm,0.2312704460535259 nm
1.2320187438974304 nm,0.7545332776981821 nm,-0.430833838954794 nm
1.4576895216964987 nm,2.448349449034097 nm,-1.178253555863544 nm
0.2827411869962571 nm,1.8698911962921507 nm,0.6795689881923107 nm
0.19792109699853855 nm,0.9125092099972177 nm,1.2689827555785715 nm
0.48282990860345515 nm,1.90974619835131 nm,-0.3858797195587455 nm
1.0868929018385534 nm,2.8132403686761993 nm,-0.03587722503934987 nm
0.8827325899385887 nm,0.8475705505123214 nm,-0.3486647699851941 nm
0.9976099422770099 nm,2.191153095608785 nm,2.0671640037545194 nm
0.7384067457324534 nm,2.1578363687701327 nm,-0.872708111327805 nm
1.3287332223653117 nm,0.26624565028875036 nm,0.2103045618341035 nm
0.6904205702573317 nm,0.2729466085726762 nm,0.40784639203748996 nm
1.5541149343591676 nm,1.695533214856354 nm,1.6785856060055655 nm
0.9942854389992247 nm,1.4324804062874337 nm,0.7775740326263478 nm
0.9751263659769068 nm,0.9227440368883167 nm,0.6758048512905135 nm
0.44567515771222377 nm,0.7122717972423589 nm,0.6187048344858255 nm
0.9670222828510504 nm,1.2354713587967865 nm,0.37408318153614 nm
0.8908976008401477 nm,0.9424838145989431 nm,1.4480536283083723 nm
2.0127580883350755 nm,1.5216846601879963 nm,-0.2969780878622272 nm
1.1564192456770386 nm,1.778157012404994 nm,0.902817503927175 nm
0.7859948012067508 nm,0.6779649003773291 nm,0.03384870308148887 nm
0.8485642555326882 nm,0.8493156600650109 nm,-0.09734576633659338 nm
1.0872799787864176 nm,0.7121675691111766 nm,-0.34579404693213633 nm
0.9729329771998967 nm,1.7375383265754512 nm,-1.0191724408601484 nm
1.7916053244586139 nm,2.080412128683663 nm,0.6059450546725894 nm
0.9772437653465347 nm,1.9382507919224676 nm,0.385263564820476 nm
1.2238123184060985 nm,1.127450575944829 nm,-0.27739453274604325 nm
0.8651791899318368 nm,2.552511341511462 nm,0.21544914437100215 nm
1.0566162270565804 nm,0.47507801584271664 nm,-0.3336954557822939 nm
1.367108638994007 nm,0.764989642376556 nm,0.5025064406678299 nm
1.4164425754114438 nm,2.0673107111617606 nm,-0.7616363761783149 nm
1.4223154400383664 nm,1.3071403138818416 nm,0.5687998005602415 nm
1.016617160248077 nm,2.187579399544823 nm,-0.504750261288287 nm
1.4376440837489002 nm,1.635980730920953 nm,-0.5740655069320568 nm
1.8219794762579558 nm,0.7424877109711199 nm,-1.180765477704241 nm
1.239090211357614 nm,0.7755851349032077 nm,-0.16877339397987545 nm
0.8567929008643083 nm,0.7788924173382198 nm,0.1814045161800971 nm
1.3837326469959168 nm,1.1765167341702019 nm,1.2387335446440042 nm
1.256661248130487 nm,1.1942777335852073 nm,0.21793413322959407 nm
1.2878109754299674 nm,1.3988183061643917 nm,0.22543456921397134 nm
1.0957398099771043 nm,0.7601452754636209 nm,0.670929354876101 nm
1.6084592967984497 nm,1.7140088620325704 nm,-1.0676470553138022 nm
0.8557958698708653 nm,0.5873846024469781 nm,1.0368803249581313 nm
1.3623082104390702 nm,1.1433559839751986 nm,1.3920389265382678 nm
1.2745502911110445 nm,0.9296930259867948 nm,0.5071037833360627 nm
1.356537972743971 nm,0.8921914927246469 nm,1.4603772967425432 nm
0.7708584532309656 nm,2.5370517610331165 nm,0.34971457471921147 nm
1.1603531036107373 nm,1.6810305283747906 nm,0.9267021929714373 nm
1.4878018711733725 nm,0.9791278685768066 nm,1.6404060642928788 nm
1.1580367324536345 nm,0.9133357640406804 nm,0.8317709548411536 nm
0.8737888074820502 nm,1.7006754258260686 nm,1.3752356135298174 nm
0.7641092520100274 nm,0.9269848107364913 nm,0.6125149017391821 nm
1.2226875819843839 nm,0.06491013386744002 nm,-0.4939814500277157 nm
0.97846368142212 nm,0.8624102773806206 nm,0.496932969144911 nm
2.487483029974492 nm,1.029529157776643 nm,1.4229960180714896 nm
1.316859988785281 nm,1.7830847448903382 nm,1.1945247003994703 nm
1.3690332136795824 nm,1.8413546205691593 nm,0.3829359258480345 nm
0.7775461708226561 nm,1.388966726120734 nm,0.3564001205156062 nm
2.0956306632165655 nm,1.4256056592073505 nm,0.4814377150384168 nm
1.1109800769084996 nm,0.7547164877525776 nm,0.31113726885208304 nm
1.674113790528448 nm,1.4606971688157364 nm,0.15926594570678956 nm
1.8358505983885398 nm,0.8520933647714082 nm,0.8877527394187379 nm
2.7806105355307267 nm,1.5056971756598339 nm,-1.1353533001887195 nm
1.2806924470893586 nm,1.4275247241203561 nm,0.8876091853915139 nm
2.4083139987670443 nm,1.4651344463976939 nm,-0.8495446293125428 nm
1.7242540024686126 nm,1.7077905485972549 nm,0.8733324889453261 nm
0.2977628230734566 nm,1.0621027165486099 nm,0.6409490226487802 nm
0.4828208594241871 nm,0.855641944344391 nm,1.8929470874260237 nm
2.787844987333795 nm,1.9574235961808082 nm,0.06916132487318606 nm
1.1267094004167557 nm,2.0512578963437784 nm,0.21641434469364917 nm
1.7730642585475243 nm,1.7283754940421563 nm,0.7084144839575323 nm
0.49012432981737675 nm,1.8194606821418617 nm,0.2585176112688811 nm
1.4237680151279049 nm,2.10709256363112 nm,0.855704077736847 nm
1.4613163010993873 nm,1.2326860366343053 nm,1.2952662926396983 nm
1.2721084786016215 nm,0.754033749235762 nm,0.6917869815594047 nm
1.3229569230280287 nm,1.3936655986553868 nm,1.5493249746388167 nm
0.9960870912493411 nm,1.0095617847450242 nm,0.7957892803087251 nm
1.1809869148129737 nm,2.302394978879871 nm,0.5599947995490518 nm
0.6807194237920012 nm,1.1654542020223413 nm,1.0118315020151711 nm
0.9409084392549087 nm,1.2633038765423246 nm,1.2942586882555864 nm
0.6637371970666592 nm,0.4287707305441331 nm,0.7844007776428799 nm
0.15826421834691964 nm,1.6102801484298894 nm,0.6744734088624909 nm
0.1730171582926225 nm,2.046789269184144 nm,1.2463917086317353 nm
1.1300416571171217 nm,1.7401053026471633 nm,-0.3617317203797649 nm
0.7402972727910972 nm,1.865076723150298 nm,0.21734821979391292 nm
0.5273019981439367 nm,1.8296449312540102 nm,0.9818072645565785 nm
1.1158765424954065 nm,0.7249210283869938 nm,0.15994826599289724 nm
1.1191591363207738 nm,1.3118481434203408 nm,0.7426211434988951 nm
1.022160543151599 nm,0.5522139436698412 nm,-0.323596308304533 nm
1.157788053157656 nm,0.5866347621565708 nm,0.6235685095902329 nm
0.6866591811722338 nm,1.2032158229829866 nm,0.3960539466052901 nm
0.5409184525533507 nm,1.8749705467887692 nm,0.9543241944270964 nm
1.678104787194971 nm,0.8095439692233838 nm,0.19344332188625127 nm
1.2318191736835071 nm,0.9275952002654105 nm,0.15192033460300047 nm
1.5104204935780743 nm,0.29773088186746943 nm,-0.14855488166881278 nm
1.1055959720829736 nm,0.8429563413807186 nm,-0.5580538035415809 nm
0.9227445179119503 nm,0.9736660322218139 nm,0.9336797908910208 nm
0.7679023241777464 nm,1.6021175695621643 nm,1.2155655722234475 nm
0.9873011857082155 nm,1.4705309083987732 nm,0.2539007103633272 nm
0.743924180595577 nm,1.8881811061292393 nm,0.5684763569364566 nm
0.6906419610113627 nm,1.1229190204621151 nm,0.835011050241921 nm
0.7907889780716195 nm,1.2192359115292444 nm,-0.6674008454274735 nm
1.1582437730603112 nm,1.6267045183182356 nm,0.9040443033313408 nm
0.6108169268460082 nm,1.511881606344137 nm,1.1348512405383244 nm
0.9969801286411848 nm,0.9535342650020505 nm,0.6831036536908832 nm
1.0440269693624034 nm,0.8695646789452018 nm,0.6479111629029908 nm
0.8946994798262239 nm,1.5028801051751683 nm,-0.0789720878756746 nm
0.9369533675323796 nm,1.090115969946681 nm,-0.02138405429696179 nm
1.0120816259675862 nm,1.3963065700045194 nm,1.6580427980837023 nm
0.4734033964065856 nm,1.6009221068042234 nm,1.6044114521524322 nm
0.9207182072318976 nm,0.8442589906406369 nm,1.1080642934463472 nm
0.8827578167818054 nm,0.917229195212094 nm,1.0980919038996992 nm
1.1722809951093474 nm,0.7858480937989623 nm,0.6750837456894859 nm
1.458932812087159 nm,0.5491948269904946 nm,0.6246873312376738 nm
1.2710261497135773 nm,0.9417431152139288 nm,1.676247211388551 nm
1.3872803819134434 nm,1.140714254489853 nm,1.6869898714020959 nm
1.0862205324023562 nm,1.0850970629081012 nm,0.7909247789604092 nm
0.6476330089000716 nm,1.0363641130286305 nm,1.5025445778495834 nm
1.0134811767286809 nm,0.6254634385888023 nm,-0.1794143909620364 nm
1.2288380851571477 nm,0.6302122998099554 nm,0.5366146778238846 nm
1.534964275927944 nm,0.858536653034572 nm,1.3128200561086356 nm
1.4638995943225015 nm,0.8248502480074958 nm,0.5287884767474269 nm
0.7904937035799274 nm,0.7745601740823309 nm,0.5023119229865959 nm
0.6751884036281178 nm,1.471491114972945 nm,0.4569975207131549 nm
0.8754298928680868 nm,0.6235596528269789 nm,-0.41918406170911693 nm
1.3212516783416703 nm,0.9389248902594064 nm,0.39319408060471117 nm
1.5397507935674077 nm,1.521243281944187 nm,0.746179339734783 nm
1.989269816764428 nm,1.5725012297734189 nm,-0.7697070686536869 nm
2.902206463989186 nm,0.6486741690202757 nm,0.6505589415792047 nm
1.0495035857716741 nm,0.7360502717384487 nm,0.2432056100573454 nm
1.6616240871648644 nm,1.5607211791992068 nm,0.9026599602179145 nm
1.4524984933742318 nm,0.834726918904312 nm,0.022707861688229036 nm
2.4427196425048416 nm,2.022328864446768 nm,1.1320804969816158 nm
2.1202911862186578 nm,2.272388109115877 nm,1.5361990795441598 nm
1.7041276973432273 nm,0.1529944695799966 nm,1.3256307072868276 nm
1.3234296763396622 nm,0.5725586261632292 nm,0.17831818420493312 nm
1.031681547822667 nm,2.1689266281463104 nm,0.12628612278576176 nm
0.7852743812679486 nm,2.727502175362346 nm,0.6041107172292138 nm
2.1848636216802446 nm,1.1964840773324843 nm,0.7821067860187382 nm
1.8039926830972164 nm,1.476299676532074 nm,0.106135842970933 nm
1.1883995755213983 nm,1.7068143715610107 nm,0.6443699378399779 nm
1.110071313669399 nm,2.1034204357207704 nm,0.5750845687892908 nm
1.410630941987912 nm,0.9904993680995844 nm,0.8700834446600171 nm
0.011383820382821513 nm,2.229996915641904 nm,0.7369550266155315 nm
1.4689850983345156 nm,1.5945794551601458 nm,0.7548880984905089 nm
1.7669916014493314 nm,2.131197796733621 nm,0.6206430843839716 nm
1.3558795773170171 nm,0.866950968499995 nm,0.42460283088939565 nm
0.3682602144247356 nm,1.4157257955326719 nm,0.7307208404735552 nm
1.6372246415263936 nm,1.3368409161600439 nm,0.2934535495869441 nm
1.4599510263502165 nm,1.0663613337017783 nm,0.3019077530494119 nm
1.0817555931330662 nm,2.0247473981442314 nm,0.644272685017198 nm
1.5066440138906385 nm,1.5896097714243 nm,1.3530806318414292 nm
1.4955368357628318 nm,0.7954339674547167 nm,0.7011000442772463 nm
1.3904785415732661 nm,1.2459307206381718 nm,0.6238704989297696 nm
1.2384904022283267 nm,0.6826272711600114 nm,0.5075183477271786 nm
1.2524667016888418 nm,1.1705688800971839 nm,-0.31582204651659496 nm
1.0439445084418384 nm,1.9857344589953305 nm,0.8511121217246077 nm
0.8146342500382571 nm,2.18664475476038 nm,1.1313743332195616 nm
1.2060486348067827 nm,0.6024042105166926 nm,1.0253837729255355 nm
1.5231089716486041 nm,1.5451690029031346 nm,1.2106931160029848 nm
0.032810677859970896 nm,1.271397464742042 nm,0.3162638137460615 nm
0.9976885248182346 nm,0.8960047734460016 nm,0.865392937673764 nm
1.05827535959911 nm,2.034126936219362 nm,0.6593884908512886 nm
0.9094755250838535 nm,1.658122393495411 nm,1.3006939343448387 nm
1.0123270382617053 nm,1.0775972640109108 nm,0.5708832499882154 nm
0.8040916872539949 nm,1.4105282837063875 nm,0.4019067462972472 nm
1.056946685962483 nm,1.1691798637037196 nm,0.5736127050274562 nm
1.316355891446172 nm,1.2337072564239249 nm,-0.20501466996878245 nm
0.6733128827143481 nm,2.148832057318611 nm,1.2622702658107057 nm
1.1115407182584707 nm,1.7333480427091403 nm,1.00583247135815 nm
0.852307530496408 nm,0.9877231076283721 nm,1.0677612799908296 nm
1.538596745088734 nm,1.540473676693769 nm,1.1129806081368752 nm
2.0335668886544394 nm,0.9461669521920131 nm,0.2998844220053062 nm
1.3599022560741902 nm,0.9860269253854919 nm,-0.3695985764770258 nm
1.4021052003965924 nm,1.4893351268812545 nm,1.5516980721146627 nm
1.3264259763076343 nm,1.3999124697493255 nm,1.067112397551007 nm
1.2901231718427215 nm,1.2612192868331162 nm,0.527101246106295 nm
1.4531541949893751 nm,1.2243233756556051 nm,0.19442539730651442 nm
1.6178226963220201 nm,1.3492519540493262 nm,-0.09337545973598899 nm
1.7242699793461806 nm,1.5601807614984446 nm,-0.13749253299551453 nm
1.318054630227686 nm,0.8999838320745996 nm,0.9840328274548353 nm
1.4202474520613177 nm,1.3409841495522827 nm,1.1193097328912474 nm
1.1763678631262968 nm,1.4852387136467402 nm,1.0314228028738972 nm
1.4064228721804062 nm,1.1699438166434712 nm,0.6545152475562515 nm
0.8555797914953263 nm,1.0204893035288298 nm,-0.43144418773680027 nm
1.9960199942825 nm,1.910940868832817 nm,0.9629127954850625 nm
1.325496397058839 nm,1.7905020734165795 nm,0.744557669752884 nm
1.8411694499746176 nm,1.6279151076359086 nm,1.3383014387146814 nm
1.3543975156480796 nm,1.6621111973941638 nm,0.5155111518221848 nm
1.964224394183454 nm,1.274003107979918 nm,0.2008769881579654 nm
1.4926657155327374 nm,1.0890392692247313 nm,-0.30257571429630586 nm
1.8572744338428462 nm,1.4036605657817247 nm,-0.11099783314909113 nm
1.5677220563636212 nm,1.5225632358611783 nm,0.7453373192273623 nm
1.4484237402625302 nm,1.313290352802376 nm,1.9003490368880929 nm
1.4222627991359962 nm,0.8360035620603951 nm,-0.6784648706972799 nm
2.3796732856303873 nm,1.4194836026513762 nm,1.3118306724190556 nm
1.4351760708714396 nm,2.2188303326909518 nm,-0.11829542851815243 nm
1.3966724874464003 nm,2.405773942509018 nm,1.7454004136004189 nm
2.9026332459358977 nm,1.4701770012082598 nm,-1.7546905836814675 nm
1.045139077185349 nm,1.3189715177447998 nm,0.4766833057403285 nm
2.4610780196356337 nm,1.4739541035093966 nm,1.2842093400969663 nm
1.2115861525640166 nm,1.775271078997461 nm,-1.0347234855328287 nm
1.8292788588872888 nm,1.7150756616119727 nm,0.1226333006493316 nm
0.07026300990835055 nm,1.4454098640035982 nm,-1.0386231944272082 nm
0.5053716506502584 nm,1.9177074922402646 nm,1.5476630807817757 nm
1.3179231664182254 nm,1.8550941694415124 nm,0.9349733390683315 nm
1.9440207346198104 nm,2.307175608578459 nm,1.1306793344063903 nm
0.029140928076402974 nm,1.6393657816080864 nm,0.27997656033608437 nm
1.4913231136099923 nm,1.5802376901561501 nm,0.24382959044424016 nm
0.6533118604891613 nm,1.4058393088262 nm,-0.857811116447771 nm
1.2868977160472772 nm,1.4055115530833264 nm,1.588767417495494 nm
1.646819668356707 nm,1.0898660711590542 nm,1.2791803643401312 nm
0.5692078698153721 nm,1.3491655563867548 nm,-0.4407160870802259 nm
1.7002617496464016 nm,1.2010701274650932 nm,0.6793259267029964 nm
2.0892642918331634 nm,1.1105760550894674 nm,-0.43392782111470557 nm
1.0367596516533009 nm,1.3911774848195935 nm,0.4431956178889931 nm
1.23575810676249 nm,1.0863641015452445 nm,0.3378777346192634 nm
0.15908525473713037 nm,0.8331308002501084 nm,-0.6378002140705608 nm
1.2427847148810256 nm,2.282634397074888 nm,0.250578604394807 nm
1.1356744754511745 nm,1.0859434107491863 nm,-0.01085894189829528 nm
1.2763528678321354 nm,0.42698725028663564 nm,-0.43194037572647004 nm
1.886271593314547 nm,1.5415044779804166 nm,-0.8572199019189615 nm
1.6166990562686931 nm,2.404633107537293 nm,0.9634021455911962 nm
1.1318947333383127 nm,0.9103103602404761 nm,-0.009582235265989877 nm
2.017260025918674 nm,2.034247915098248 nm,0.37760452143516837 nm
1.4244815563294835 nm,1.1071994092506858 nm,-0.5327845970273104 nm
1.9901021343222105 nm,1.5881152004874908 nm,-0.4161542423941715 nm
1.7818792274170225 nm,1.4167017389331908 nm,0.40172578431940764 nm
1.206357362465563 nm,1.31331366803132 nm,1.1489378769152603 nm
1.6714915988301273 nm,1.28663655749365 nm,0.7690348050348065 nm
1.6515091483812794 nm,0.639462168532765 nm,0.7211155118546881 nm
2.138576177946637 nm,1.0656117885424579 nm,0.4680366966032963 nm
2.3105573804932935 nm,0.862437759610468 nm,0.6078353307754079 nm
2.0561503785805324 nm,1.8528630975699851 nm,1.14925764279825 nm
1.1986701742850152 nm,1.7091491453749779 nm,0.8374788052897971 nm
1.4486855872462905 nm,1.6315099764469896 nm,1.210312746069028 nm
1.418043146695133 nm,1.4167165952018506 nm,0.051690514593008635 nm
1.7298803542722034 nm,0.8239236548565252 nm,0.5729445898422865 nm
1.679649618888902 nm,1.352872899223481 nm,0.36985633546023156 nm
1.6772489380247757 nm,0.8627160374661504 nm,-0.020928412041412707 nm
1.446022193410267 nm,1.8494784947166931 nm,0.968654148352999 nm
1.2686990325608032 nm,2.228120114348961 nm,0.591822521485972 nm
1.5032658833406445 nm,1.5789614770838432 nm,0.8356081809878986 nm
1.342565787964861 nm,2.2101357505472303 nm,0.781839712799125 nm
2.1107769820238156 nm,1.1045092957087368 nm,-0.017300565655230124 nm
1.9901813107102637 nm,1.7063310432671106 nm,0.877431748853773 nm
1.1923560208855646 nm,1.1627901662566997 nm,0.9270723488867297 nm
1.3587711571184125 nm,1.7851312937250245 nm,2.292709050279229 nm
1.9782894582140576 nm,1.1897811376491063 nm,0.4280089682432524 nm
1.0600926205618575 nm,1.5988624871403774 nm,1.4788072451151615 nm
2.029012675119661 nm,2.0574216076237977 nm,0.8867336797892554 nm
1.6727929437740248 nm,1.335275786825446 nm,0.658185652513236 nm
0.9157279883562904 nm,1.5702580458692394 nm,0.5978875170496102 nm
1.5079496186218038 nm,1.3567318543439069 nm,1.3174613554626164 nm
1.2030391500011015 nm,2.1214341424885905 nm,0.8873522648881175 nm
1.1135146089623944 nm,1.8601970943083672 nm,1.257137292255182 nm
2.0684282299482843 nm,1.821336553831094 nm,0.8639635277204287 nm
1.6402025116727654 nm,2.284510008944115 nm,0.5691970112001932 nm
0.7080395061884555 nm,1.097589415751871 nm,2.159822077178118 nm
2.4913474424848263 nm,1.0614568444967258 nm,2.299413413021678 nm
0.9225810636132936 nm,0.21189182077215427 nm,2.692366841949177 nm
1.1842860961889492 nm,1.7381623386328109 nm,0.8985703593483736 nm
2.96986511507127 nm,0.7171607123604684 nm,-0.08288085610296242 nm
2.1504666525509752 nm,2.74530169242905 nm,-0.08173781052201567 nm
1.134871482181716 nm,2.1376189886356185 nm,0.8568801299152343 nm
1.0379756282562507 nm,2.7600727371789198 nm,0.5996467733648972 nm
1.4825139222823678 nm,1.7404518671098863 nm,-0.1355841931834704 nm
0.9254422814295696 nm,0.0143515121249558 nm,0.6835995252058297 nm
1.669075404196117 nm,0.577345281978676 nm,0.5887443198992652 nm
1.5756090224691464 nm,3.001019771234766 nm,-1.2521927424311006 nm
1.2058051391443065 nm,1.220601175833056 nm,-1.019304632974174 nm
1.8028076760509373 nm,1.749651412660114 nm,0.5586554147047949 nm
1.4689619636517208 nm,0.8073883290211761 nm,-0.11638260135086563 nm
1.6753327301998509 nm,0.38603488662969676 nm,0.949966426404632 nm
1.5706321668784082 nm,1.769042164031438 nm,-0.6025109989515519 nm
0.6543861224513048 nm,1.6794569231877892 nm,1.7189353403001548 nm
1.888027133661705 nm,1.1454025178391856 nm,0.6490158950245931 nm
1.3904589431989638 nm,1.3456945286502986 nm,0.5138517568588593 nm
2.6551922833051016 nm,1.2710129816130382 nm,0.10171990785601999 nm
1.0154558090768733 nm,1.4971101402938034 nm,0.2729529067249176 nm
1.8597715919617333 nm,1.3893708827684321 nm,0.5177731528780959 nm
1.5068707118407452 nm,1.1112523822426892 nm,0.48140174281889814 nm
1.0564439524975047 nm,1.1724396541484892 nm,1.5833143499620543 nm
1.3646658922351442 nm,0.41670989528755453 nm,0.9056165434945579 nm
1.1860906419610067 nm,1.7356051402624435 nm,0.4577025212728549 nm
1.2557802468347157 nm,0.849986587482322 nm,0.31644605599931963 nm
1.1405023356440178 nm,1.6765511794198957 nm,0.08391025332240692 nm
1.207030057890144 nm,2.150515583742214 nm,0.33810311456317155 nm
0.9557142594438277 nm,1.465389735689991 nm,0.59217804471678 nm
0.7793858955399755 nm,1.5580610298722257 nm,-2.8219926723353677 nm
1.1834360590796644 nm,1.4673639002028935 nm,0.49330551136270506 nm
1.338192555703006 nm,0.9532237001349696 nm,-0.22832965805406863 nm
1.7245449558356822 nm,1.205404780960362 nm,0.5969623123860065 nm
1.2377527487924593 nm,1.7524622910497643 nm,0.5750422270496444 nm
1.5244746176644743 nm,1.6989158874489398 nm,2.1936079860760676 nm
1.4561452041933673 nm,0.024813924147520795 nm,1.0986491551773543 nm
1.3072361020431031 nm,1.5808238715773246 nm,1.0401980719255548 nm
2.1657254166142343 nm,2.03455006024607 nm,0.7048698971013682 nm
1.4729811054954214 nm,1.948820110019272 nm,0.6548486200508369 nm
0.6721916280289972 nm,0.974611829735842 nm,0.24847649252570028 nm
1.4127211598022211 nm,1.5189800845114667 nm,1.8435348448834494 nm
1.949422597236183 nm,0.2095517495609844 nm,2.1653138464529227 nm
1.3332322690195553 nm,1.8102456090016052 nm,0.8501624646056831 nm
1.5970352744370704 nm,2.0497733110191114 nm,0.7227968894090574 nm
1.6986485663570805 nm,1.0719661098240743 nm,0.22567105046947933 nm
0.8680865490669499 nm,2.4730802546713484 nm,0.7729376266994027 nm
1.7069180669938806 nm,0.8454116409428508 nm,0.7057274419767732 nm
1.2984339347129346 nm,1.4425351491781238 nm,0.13511448841360893 nm
1.5200933396257441 nm,1.9449633200113496 nm,0.54002180400064 nm
1.0902549665989367 nm,2.091159455233432 nm,0.44570372586615825 nm
2.6436553712834048 nm,2.2466127470503925 nm,0.20856329230394388 nm
1.4044377295241233 nm,2.565497744974852 nm,0.6534185192765549 nm
1.9807771654169803 nm,1.5913106590727288 nm,1.0859282530447618 nm
1.5012387662003202 nm,3.021764084016346 nm,-1.1557039351288345 nm
1.5791255635087722 nm,0.5678326016177894 nm,0.28427903106730973 nm
1.2312067048542987 nm,1.6687644596906133 nm,0.21070522853705864 nm
2.1822725997182255 nm,1.6822379833024106 nm,0.7720606752571912 nm
1.215742839496503 nm,2.581617518388924 nm,0.5279836437964914 nm
1.3239432859256015 nm,2.4579963992052383 nm,1.2754941236770734 nm
1.3728316098012587 nm,2.5095041888052516 nm,1.0772593016941643 nm
2.628880244302952 nm,1.3460097768490582 nm,0.7016658347377885 nm
1.9104110473759368 nm,2.509668200142617 nm,1.0583538260530438 nm
2.0835547560571164 nm,2.0212844718815215 nm,0.2214674977275935 nm
1.685238533162729 nm,1.5266326165070243 nm,0.20426762950252686 nm
1.364104863982804 nm,2.3540498877236375 nm,0.8880951503462596 nm
