x,y,z
1.7358316779474798 nm,1.5434118847563214 nm,-0.29419247824585926 nm
1.4692268541484965 nm,0.7717919536911335 nm,-0.24758510911248255 nm
1.60175508253216 nm,1.3622242701722227 nm,-0.7040088616346897 nm
1.4123491218486313 nm,1.5871923046083252 nm,-0.13348952261508448 nm
1.5181256465137558 nm,1.8180928040668718 nm,-0.41168621621400814 nm
0.7162612432263806 nm,0.6004148521822223 nm,0.6964188211640123 nm
1.6965056631697881 nm,0.9292025410352507 nm,0.9576964323373407 nm
0.9409548950422124 nm,1.3091044695116665 nm,-0.38053557628205636 nm
1.5055077886962618 nm,1.1387693054706478 nm,-0.3526057194246001 nm
0.9759365228639982 nm,1.4320096637427826 nm,-0.6640515794367138 nm
1.3294255211823764 nm,2.448327624195853 nm,0.6706236985184328 nm
1.150249232697492 nm,0.665312069898613 nm,0.46620080423409915 nm
1.0621509962438214 nm,1.0540043487402964 nm,-0.22412431844294 nm
0.7942660173466698 nm,1.8802176683957712 nm,0.11423472643971787 nm
1.3866622260450499 nm,1.290266461052819 nm,0.003837669534631696 nm
1.6150980396951284 nm,1.4654153219689754 nm,0.16760685225223776 nm
1.4833101237355157 nm,2.218732614327201 nm,-0.9911483646201029 nm
1.1222080996838895 nm,0.6987224295127659 nm,1.2403229183614517 nm
0.77609679029114 nm,0.7585276784792256 nm,0.7097880500412033 nm
0.948617929763496 nm,1.496233323297377 nm,0.2242386260264575 nm
1.3932167110851097 nm,0.7962422922376113 nm,0.3578016851308843 nm
1.1104230955776795 nm,2.0068407532971166 nm,-0.055843377538371645 nm
1.3440541193895215 nm,1.7493246109430052 nm,0.7751966697910523 nm
1.323234449208032 nm,0.426323608004907 nm,0.9209146347799524 nm
1.126170190105773 nm,1.1795478409261713 nm,0.7507323295734412 nm
0.815910030232932 nm,0.7769493746665055 nm,0.3220932149872411 nm
1.461910376754106 nm,1.3412956733176926 nm,1.2842899818719375 nm
0.7916646193642716 nm,1.1935337538727773 nm,0.4304702856911489 nm
1.7033647386230428 nm,0.5902284723701768 nm,-0.42937383343970614 nm
1.0852446931975623 nm,0.581297969772544 nm,1.6082840757092542 nm
0.5310866747192227 nm,1.2663445658947106 nm,0.27081645047515823 nm
1.3348616190689073 nm,0.6341972007473098 nm,0.18537276713920858 nm
0.9296815158944303 nm,0.11708025089816324 nm,-0.08562301935199033 nm
0.7844497934761762 nm,1.3897222233666908 nm,0.6594409305323503 nm
1.3603547063005565 nm,1.8461246213155804 nm,1.0881092687727525 nm
1.2086222618703022 nm,0.6646116558743937 nm,1.0632827549641113 nm
0.5926835497105526 nm,0.7029327907151951 nm,0.48357499110304086 nm
1.4262011409671982 nm,1.6414536692104837 nm,0.5142450183750034 nm
1.2828938992484877 nm,1.0336878665371894 nm,0.6659537564124798 nm
0.158927244954326 nm,2.3712459032808346 nm,0.09060641223903844 nm
1.4594008456173546 nm,1.688329831113051 nm,1.1933875555021058 nm
2.0139722820278556 nm,1.105054987807801 nm,-0.3628341364472638 nm
2.1304591635824246 nm,0.8579830562061647 nm,-0.23856101178299302 nm
2.300792013079579 nm,1.0791372234591152 nm,-1.5595299138248753 nm
1.2290951921231894 nm,1.2095877957992038 nm,-0.7254768429225327 nm
1.2448686624439045 nm,2.1412972125672374 nm,-0.0284971768256931 nm
1.290114506027277 nm,1.9164568675575127 nm,-0.3501850946437479 nm
2.192023664062962 nm,0.8622527137820969 nm,-0.647689134300212 nm
2.616580573571566 nm,0.851162180958228 nm,0.5876472193996594 nm
1.5741048344110746 nm,1.6122651009785702 nm,-1.5673485644570742 nm
2.249172804915962 nm,1.2433950530034528 nm,-0.4711400164011472 nm
1.8535987109796634 nm,1.4564467037215412 nm,-0.9506397406920712 nm
0.5415650279340046 nm,1.3561644716633314 nm,0.7265848505156223 nm
2.775840552396092 nm,0.7980110068003583 nm,-0.2982394139803196 nm
0.0697412289440894 nm,1.6419874768121465 nm,1.9656300287532837 nm
1.1236047249350187 nm,2.527724629922726 nm,-0.20437445156623935 nm
0.8315789374916659 nm,0.26124689407395335 nm,1.139833779062905 nm
0.7880547771663382 nm,1.5589968208538298 nm,0.41817425153573523 nm
0.5086194151742484 nm,2.895077190088654 nm,0.70970803708112 nm
1.5454282279275988 nm,1.711964682073376 nm,1.5138031661693063 nm
1.562000771487946 nm,1.279417783515419 nm,0.2061619232578632 nm
0.9046044948520575 nm,1.3233282355254412 nm,0.6074418743948217 nm
2.0537163435458337 nm,1.2912333422819906 nm,0.998887897906201 nm
1.3669581066558907 nm,1.1801890908995876 nm,0.3778140756249785 nm
1.3285665005314988 nm,1.845267681323173 nm,0.35410610403290277 nm
1.6122111070060712 nm,1.337284569883086 nm,1.1529775899671013 nm
1.0364905022890347 nm,1.6005052957813346 nm,1.0248793551555944 nm
1.442145849273314 nm,1.4428703523583333 nm,0.0051128667123420506 nm
1.1945344939795495 nm,0.6890733194369025 nm,0.4259701934440668 nm
1.8930418990449907 nm,2.079271725768759 nm,0.4667525856314327 nm
1.2516920231243607 nm,1.731958384391626 nm,0.5872307106902387 nm
1.2348932672434705 nm,1.2160374757831558 nm,1.0582272088318088 nm
0.5810092662637675 nm,1.6469445698482017 nm,1.5677970046650627 nm
1.980042796558471 nm,1.144429969973026 nm,0.885417568652448 nm
1.2614693271810982 nm,2.027019269044559 nm,1.1056562429304826 nm
2.2962120301099387 nm,1.7453875241309487 nm,1.2785256412224903 nm
1.231779588151438 nm,1.6530845055571248 nm,0.2949897072505326 nm
1.53186996768968 nm,1.8566615794399253 nm,1.0265124900196996 nm
0.949609249516009 nm,1.492211440972576 nm,2.009706694601539 nm
1.1392323808870972 nm,1.90379164391405 nm,0.1819393920753889 nm
1.4495662085764245 nm,2.1485102798282663 nm,0.5284514879167894 nm
1.6804430306688378 nm,1.9100088384512597 nm,-0.4894215920442864 nm
1.2747874516534576 nm,1.8912637484049022 nm,-0.11153810802143012 nm
1.1715062301030599 nm,0.9081529753683061 nm,0.7559542275652149 nm
1.2902710450801154 nm,1.107784789210129 nm,0.907562070321128 nm
1.1325170825964321 nm,0.8449501728400954 nm,0.31856766436546524 nm
1.5573636917077485 nm,1.5284260993477459 nm,0.7672919826384295 nm
1.0351265382816226 nm,1.072332307254697 nm,0.31346603789482574 nm
1.795162538282125 nm,1.362411967885463 nm,-0.3445235732923512 nm
1.351897925724809 nm,0.6751469592912948 nm,0.5745385652794676 nm
1.310444987200924 nm,1.1244710293481173 nm,0.923059505385198 nm
1.443738212790823 nm,1.3443867215409881 nm,0.5237922675713744 nm
1.3411162480011463 nm,0.9234898234020585 nm,0.5393865045525689 nm
1.522229157999521 nm,1.1941825378935078 nm,0.16828790141350441 nm
1.4350259552394684 nm,0.9710695044012984 nm,-0.289891609826997 nm
1.538554663012356 nm,2.884460399031631 nm,1.262754079598564 nm
1.9049748103307822 nm,1.9269737541596605 nm,1.9416340271299128 nm
1.5564138945765915 nm,1.6919633309247724 nm,1.2093980163375768 nm
1.4223293365372063 nm,1.8021688117819854 nm,1.1913744626286908 nm
1.7025426264065935 nm,1.3855032947820387 nm,0.5489565050190838 nm
1.1789425277703156 nm,0.886505366671821 nm,0.8107089268227814 nm
1.2341819650663577 nm,0.868711227170095 nm,1.2507260535698856 nm
1.6577866876207512 nm,0.6026136901051449 nm,0.4714282205720731 nm
2.030803056211741 nm,0.734585548680113 nm,0.41060009605177816 nm
1.2209386632788504 nm,1.2582684584765615 nm,0.32443170561783186 nm
1.1337492757186327 nm,2.063696858717483 nm,-0.086730216110903 nm
2.049813057615745 nm,1.8473021932248956 nm,0.6024715668605596 nm
1.383745796584078 nm,2.3718572861554432 nm,2.1725061430027286 nm
1.1991672596779988 nm,1.1940190823307186 nm,0.42703228469554433 nm
0.9825373952336444 nm,0.89100880249319 nm,0.217589633958551 nm
2.2294015979178146 nm,1.6603848310313944 nm,0.5365570192424218 nm
2.1784172874445478 nm,1.729795154287125 nm,0.0997388382268748 nm
2.565169475849823 nm,1.3822461104322628 nm,1.3905613444726055 nm
0.039814348244525635 nm,1.4583779834561446 nm,0.8862603129507587 nm
2.4777846264343264 nm,1.3561640789490292 nm,0.15548782265052102 nm
1.9809363652662377 nm,1.9869559550015454 nm,0.6537268005409592 nm
2.8131158320415217 nm,1.6251534488428143 nm,0.7221432254720752 nm
1.4980790073806303 nm,0.7726555581683346 nm,-0.6850497543017311 nm
1.6746452762403619 nm,1.5388224135816084 nm,-0.08315278781877933 nm
2.423831570579749 nm,0.928352485716533 nm,1.0466420940898435 nm
3.0406577278791587 nm,1.318917448800076 nm,2.6485623894423767 nm
1.8449695334943161 nm,1.049930345532323 nm,0.4305730026230514 nm
1.4477138361861341 nm,1.25651377697252 nm,1.1400488957800747 nm
0.9323706964441609 nm,2.5079070243402892 nm,0.692748429266143 nm
0.764254477077625 nm,1.8578505144978559 nm,0.9642619164708588 nm
1.5671399272522077 nm,0.9905989805410993 nm,1.2156036817253266 nm
1.041774912646888 nm,1.6886702027453788 nm,1.7629848823864749 nm
1.5313709753533384 nm,1.1677754153021889 nm,0.5159953240299633 nm
1.0378210650988493 nm,1.895632915315666 nm,1.08079395878292 nm
1.3221455399660071 nm,1.7073155591195108 nm,0.45173888779782967 nm
1.0477149050263497 nm,1.419096683906044 nm,0.7347330332462303 nm
0.6295724834279013 nm,1.7151606978835066 nm,0.729263839436876 nm
1.340796785186675 nm,0.9191562391969548 nm,2.0033764438963644 nm
1.1308819981488953 nm,2.278880697718752 nm,1.3673328992012292 nm
1.5813945265922105 nm,1.4760573297903241 nm,1.4430096065440037 nm
1.2225517422292886 nm,1.861797226551274 nm,1.12735732131465 nm
1.0738209895308939 nm,1.294497185206426 nm,0.7630020460172804 nm
0.9804015744761746 nm,1.9114932978001407 nm,1.1914461409044337 nm
0.9093858839048828 nm,1.4504173750603586 nm,1.7062015154317614 nm
1.225062067497701 nm,2.0251156709898077 nm,0.4723431473644992 nm
1.553825782189342 nm,1.6530461792650588 nm,1.1966432270257326 nm
0.860913482568202 nm,1.7944675057132269 nm,0.3463067152407744 nm
1.5299587252974258 nm,1.6018378313354722 nm,0.042144212810330955 nm
1.3150226788090609 nm,1.4870311116288393 nm,1.6503788465495106 nm
1.4253478120699723 nm,1.537601868307917 nm,1.5005177925134818 nm
0.659878840957751 nm,1.4992943651641117 nm,0.5760058591417059 nm
1.6122635522477389 nm,1.369267481515734 nm,1.6863982365753392 nm
1.610764212969742 nm,1.6033125968523265 nm,0.6121690430596001 nm
1.326756877872297 nm,0.7542945073311533 nm,1.1971883822684128 nm
1.1408916298427971 nm,0.9736686682584372 nm,0.818762553555769 nm
1.1628141529170732 nm,1.6018105761751256 nm,1.6906223934780504 nm
0.5986636507339861 nm,1.1958734594015208 nm,-0.13066908161446042 nm
1.0530704100242019 nm,1.3338984946290733 nm,0.4747855245502553 nm
1.7617824946119094 nm,1.9775037390964298 nm,-0.4177065179525296 nm
1.412617359247469 nm,1.9694808332813167 nm,0.6248500287033152 nm
0.711466659993622 nm,0.7716298195361171 nm,1.391321646408831 nm
1.019838454978961 nm,1.0236585123005608 nm,0.8724139377046947 nm
0.7785641216184742 nm,0.9462523705810872 nm,0.6189327827498675 nm
0.9551707356799725 nm,0.9088778515172227 nm,0.7172933876714025 nm
1.6017508252208494 nm,1.3670787096374544 nm,0.8243345015341266 nm
1.9463383018683613 nm,1.8555092581067247 nm,0.45447404290203286 nm
0.6233244541363316 nm,0.9130259502234767 nm,1.0335432701785068 nm
1.1334929957484803 nm,0.8846801880962807 nm,1.3128143642448717 nm
1.2823083521237733 nm,1.3978228787062328 nm,0.6194406140582134 nm
1.6676068140759381 nm,0.9940500266532626 nm,0.8096171161504281 nm
1.6678366081293075 nm,1.0585677355864893 nm,-0.03444748051241268 nm
1.4294460909884794 nm,1.2595075663198056 nm,0.6999197378705789 nm
1.347432414968009 nm,1.381573920644671 nm,1.4122493468420456 nm
1.1981093632906068 nm,1.551055217835647 nm,1.547905315157769 nm
1.7821025137074546 nm,1.5942969731501613 nm,1.2958764712650064 nm
1.3168601642008921 nm,0.4463668120567545 nm,0.9660307226609643 nm
2.0203476492619847 nm,1.324621063257477 nm,0.1252639170140433 nm
1.7767373661160228 nm,0.9319648153509972 nm,-0.22033520518885893 nm
1.8515972478668528 nm,1.9684330381508908 nm,1.7056013618949266 nm
1.232153977445901 nm,2.258212674004106 nm,1.2091726333070894 nm
1.6565923488102507 nm,1.9868584188492773 nm,0.6830375308452541 nm
1.4204448317221134 nm,1.0386794785498932 nm,0.7679742023547851 nm
1.9074385312657332 nm,1.607549808060348 nm,0.0281029328131179 nm
2.503059875543739 nm,2.0336779994770118 nm,1.313148742398443 nm
1.9191990396114662 nm,0.8548367966669007 nm,1.351843579885404 nm
2.0434937199027203 nm,1.5288493582997589 nm,0.7204157765116905 nm
1.6629994688281968 nm,1.8096088676954503 nm,0.5164054225146398 nm
1.3416920331906763 nm,1.2870847674315942 nm,1.216743165232379 nm
2.5363687325844437 nm,2.553202189132823 nm,1.6752361234714688 nm
2.379569013398553 nm,2.338629062213644 nm,1.254888057503663 nm
1.9591322868240946 nm,1.673093220523753 nm,1.7439966045402948 nm
1.317148799181152 nm,2.41201497403004 nm,1.6231605257999435 nm
2.425227753805424 nm,0.5407861368909943 nm,1.8801302464935707 nm
0.9441659152219941 nm,1.8646617548212294 nm,1.8993957941793314 nm
1.0733232211065387 nm,0.6782787712547682 nm,0.9710872461282837 nm
0.8427223176933769 nm,0.6124525845346144 nm,0.7339925999127591 nm
0.8873623093644629 nm,0.5925109977452026 nm,1.5370770372242237 nm
0.821492053056041 nm,0.9001069712261913 nm,1.3397708219819036 nm
1.5239516960584145 nm,1.47342656502566 nm,1.3598037540306132 nm
1.378071803349668 nm,2.1579757605224468 nm,0.15459336236778543 nm
0.637306938539555 nm,1.0024247056518745 nm,0.8453780418362588 nm
1.112378397768505 nm,1.4174480542286494 nm,0.0016836656103356774 nm
1.9619336376265641 nm,1.022616196244206 nm,0.5232277459837155 nm
1.1978713908983623 nm,1.2051561214060573 nm,0.8148438468528703 nm
1.3704888262161188 nm,1.4104535212611269 nm,0.6752439882869474 nm
1.3843778985505333 nm,1.4203276555376485 nm,0.9219452580141101 nm
0.8258505682829198 nm,1.295863158631235 nm,-0.006717920691916998 nm
1.3586030451844493 nm,0.9309310126859419 nm,0.6542599076437209 nm
1.3786748411427192 nm,0.7448891794890872 nm,0.7816584150503884 nm
1.3261715067274717 nm,1.10313358650985 nm,0.8760322799090668 nm
1.7257509453059652 nm,0.9463990199643416 nm,0.48375286426746017 nm
1.2600748986463777 nm,1.162866097319792 nm,0.46949064087019976 nm
1.9123589473015945 nm,1.8038716960590664 nm,-0.059866359004584736 nm
1.2591799971611097 nm,1.0790165060748496 nm,0.6349285143171794 nm
1.4005155572834642 nm,1.4381714557599987 nm,1.3055316772531038 nm
1.2433880364941552 nm,1.7295201326615874 nm,1.3330370846418966 nm
1.457180134190065 nm,1.7340889754193007 nm,0.8130807684453032 nm
1.2458393884415278 nm,1.631187328728723 nm,0.3770885225718462 nm
1.6692112279562143 nm,0.7791731110394893 nm,0.21929588289806867 nm
1.715317077840737 nm,1.288644507792318 nm,-0.08339541990849207 nm
1.5784116904038727 nm,1.5844059316557273 nm,1.2885180095671567 nm
1.3606635629550043 nm,1.072475079917671 nm,1.108030625032306 nm
1.9963395423352095 nm,1.5107651242563283 nm,1.1987595450823967 nm
1.5159885288244461 nm,0.8889653238841796 nm,0.9471073630476484 nm
1.8382214290810373 nm,0.9491758584319738 nm,1.2950420326407428 nm
1.8176409453169677 nm,1.2997436512817313 nm,1.1511409714712901 nm
1.4768268212865991 nm,1.020889320163766 nm,1.0295149463159816 nm
2.0232082973929435 nm,1.3613348852539238 nm,2.0972907274320174 nm
1.8552096768569601 nm,1.317571725781816 nm,0.7184083954485083 nm
1.7610818674934898 nm,0.9591148894771302 nm,1.3185742430019596 nm
1.7640463454677748 nm,1.4764346744445094 nm,0.2083186742993966 nm
1.6178632965458917 nm,1.5096699593000096 nm,0.12342550512490741 nm
2.215245500236577 nm,1.0406575414839938 nm,1.508736396387176 nm
2.2608676500025844 nm,1.3226590594902026 nm,1.719940708225384 nm
1.6637954300275615 nm,1.2458534171015765 nm,0.7984482949523519 nm
2.086663224530694 nm,1.2192368008045575 nm,1.5238304500759563 nm
0.8424889814356139 nm,1.2649275071631942 nm,0.7637955589280163 nm
1.6572594756010788 nm,2.103824554339812 nm,1.0859461582989849 nm
1.2925216278703002 nm,1.137506604511562 nm,0.8507964981872764 nm
1.5507277662145045 nm,1.4645518458874793 nm,1.134838387139922 nm
1.664847543141117 nm,0.5946970287955263 nm,0.9300278082199251 nm
1.446207004948846 nm,1.4946486242181836 nm,0.7727821875100834 nm
1.4783889134588861 nm,1.5998541505288428 nm,0.5651767066996618 nm
1.0143183094464536 nm,1.1668323452855691 nm,0.5296297256283127 nm
0.9441676328274489 nm,1.5234593179951164 nm,1.2719771772554394 nm
2.1011820174016576 nm,0.8357836671842285 nm,2.3739178460394075 nm
2.3803334193442454 nm,1.3785190042306537 nm,1.4292194348304283 nm
1.6734822833051348 nm,1.2640561302527504 nm,0.7648391580758249 nm
2.1138260658239743 nm,1.6507717797504537 nm,0.7761870602905496 nm
2.0399155970119542 nm,0.6869909227705322 nm,0.42850133082849884 nm
1.2472989114593211 nm,1.8942413087316337 nm,2.418295368899362 nm
2.5308728101200693 nm,0.531046632222256 nm,0.6714274885203237 nm
2.7308859548619857 nm,1.9734208212448228 nm,1.545766170204959 nm
1.7066052777038754 nm,1.2365138259449 nm,1.4424254190651582 nm
2.6712290537224144 nm,1.8625935303571124 nm,1.4701022551288367 nm
1.95662803390585 nm,0.7991788570165017 nm,0.9631631185268681 nm
2.8299827185996427 nm,2.875038237760259 nm,1.2770920129235632 nm
0.9835223732247768 nm,1.7238329182610184 nm,1.6913595731774245 nm
1.1575103786432248 nm,1.9147173879356192 nm,1.6212445633243555 nm
2.6790415279600195 nm,0.4596784892265484 nm,0.1867682885870667 nm
1.9583423486833675 nm,1.8614030374442099 nm,1.056411866726068 nm
2.3911922485931068 nm,1.6827248724458799 nm,1.6190183793016357 nm
2.4566859124172193 nm,1.095372490116057 nm,1.6253377386875876 nm
1.6195635545199463 nm,2.3209653224834534 nm,1.7471621674575843 nm
1.2168490099204943 nm,1.1529544827406109 nm,0.6423207207962582 nm
1.5816451135237077 nm,0.2048413379974497 nm,2.0178420950528717 nm
2.1834469797053213 nm,1.45745520862495 nm,0.1552199776767045 nm
1.2570623279145272 nm,2.187660138434474 nm,1.769757031386912 nm
1.0919380778756882 nm,1.4490149532084442 nm,1.7967503348098806 nm
1.8165244691174836 nm,0.3094806011293633 nm,0.5049908531567635 nm
1.5614173212585103 nm,1.3129822371073703 nm,1.2216653233350403 nm
1.3549587270107892 nm,0.6325248455726687 nm,1.403396430931302 nm
2.118397206376661 nm,1.4622543358942466 nm,0.5038442784377499 nm
1.5039598231090543 nm,2.655667283462148 nm,1.622624165203686 nm
2.0002028583213103 nm,1.4116900699509225 nm,0.8359388767591723 nm
2.2031931830808063 nm,2.965322107242396 nm,2.517958383243308 nm
1.7751617261006758 nm,1.11338922298518 nm,0.8418058120979414 nm
3.1551328974236514 nm,1.4634207350379334 nm,1.2887179963976099 nm
2.022985298484794 nm,2.1689697323648645 nm,2.078095671655205 nm
2.1063208431607654 nm,1.634182021918405 nm,0.08221615103960987 nm
1.45481202863352 nm,2.065388910234562 nm,1.1161866885990501 nm
2.4533320190609023 nm,0.8716628533247793 nm,1.3994336734774484 nm
1.7820818487429002 nm,1.2691490947508013 nm,1.4937860696218312 nm
1.141192936035459 nm,2.9638962477205344 nm,0.5611963240181467 nm
1.5939930770627773 nm,1.0113816061980931 nm,0.6484324629482662 nm
0.48731407980935243 nm,1.2427537729209568 nm,-0.5075881717471157 nm
1.7909255657317207 nm,1.669293385071943 nm,0.7876444212681647 nm
2.3373831599837707 nm,1.1063116715128822 nm,1.5486691750987829 nm
2.2370735079462527 nm,1.4364124794827264 nm,1.0395236135987729 nm
1.4061438978619045 nm,1.6400312947993567 nm,0.5170117284224096 nm
0.7884348996389288 nm,1.9139557449056768 nm,0.7814659656179478 nm
1.1941586992399305 nm,2.732140477026517 nm,0.866891968730805 nm
1.3910724701110242 nm,1.3937581634707528 nm,1.2373251276010384 nm
1.59766680117436 nm,0.7160318738066609 nm,1.2634567231393121 nm
1.4213791182800448 nm,1.6473537218285395 nm,1.474147637414343 nm
1.393482733089945 nm,2.986879439888986 nm,0.9329400107632502 nm
1.8753838987973799 nm,1.5140626194044469 nm,1.3798036190998966 nm
1.1072797242028396 nm,2.2108548937657004 nm,-0.25816697099512703 nm
1.637789892313554 nm,1.8700735451708326 nm,1.6724681004198292 nm
1.8172255435911524 nm,2.6206700500451774 nm,0.489296628053239 nm
1.5118841725172893 nm,1.6292568024869436 nm,1.110939855518495 nm
0.9712028653621613 nm,0.9429657591979131 nm,0.5341420967583564 nm
2.3955892358796413 nm,1.6755130668916156 nm,-0.19493215585951373 nm
1.460944209478861 nm,1.5213433920860253 nm,-1.7102662467828667 nm
2.6911340260947654 nm,1.8445567436884032 nm,1.295210339908832 nm
0.9586793569885302 nm,2.009018113253857 nm,-1.1402583757234082 nm
1.8823431234996915 nm,1.6553006668899748 nm,0.8384026545333241 nm
1.4355382288744247 nm,0.04905913486893674 nm,0.9575874031357849 nm
2.128384623167095 nm,1.5263062386327462 nm,1.0820708423158256 nm
1.7265313488362435 nm,1.9597258405665976 nm,1.8238812754246005 nm
1.3908731690327765 nm,1.9717751094209075 nm,2.895672282269449 nm
0.6361970444731933 nm,0.9569122640133879 nm,1.998854762273184 nm
1.737705912864372 nm,1.3587868968392427 nm,1.7118536727761449 nm
2.861011581337302 nm,2.3295298950699164 nm,0.9243169409938212 nm
1.775826068250671 nm,1.0261683096722642 nm,1.0126313313336026 nm
1.4289883700726296 nm,2.429252075138738 nm,1.7934960411393872 nm
1.259316276510675 nm,1.0470358834488953 nm,2.7566113964486654 nm
2.2508651032525546 nm,2.965654563787045 nm,0.2118100867238514 nm
