x,y,z
1.2373420576381386 nm,0.006521040687851533 nm,-0.39623970071708364 nm
1.6906530719171036 nm,1.2398583451163558 nm,1.1918925527036313 nm
0.4615218848772055 nm,1.7555955632533171 nm,-0.6206207935941199 nm
0.48589318551994753 nm,0.5378256860568017 nm,-0.03615741930981394 nm
1.027145357787818 nm,0.8162313531896346 nm,0.04769521623403594 nm
1.0308549232636535 nm,0.1591727086323404 nm,0.6190996441589272 nm
0.5496790464599678 nm,0.9863153389253357 nm,0.6062562721923217 nm
0.4585857927588127 nm,1.5034153891665718 nm,-1.0020734656262327 nm
1.2437727159461425 nm,1.3007054762384538 nm,0.30034303413564506 nm
1.3641273250163317 nm,0.6445895055057077 nm,0.23449931572656998 nm
0.6822419412409989 nm,0.7083374076373871 nm,-0.20408842612540654 nm
1.079325372354913 nm,2.874255492662277 nm,-0.32177900315520175 nm
1.4139704511925242 nm,0.621691285438648 nm,0.5196366030355942 nm
0.9113535460863933 nm,3.0630812179841023 nm,-0.9810945310045522 nm
0.7810184529872113 nm,1.2468247282547291 nm,-0.08712882780396462 nm
0.7556125249700156 nm,2.813152821229772 nm,0.10318999996329214 nm
1.053248911666049 nm,2.3294961086434505 nm,-0.836993009470548 nm
1.072253653104253 nm,0.05915156853433406 nm,-1.8908003776338749 nm
0.5035166095488047 nm,1.0847865501374019 nm,1.0515832474352476 nm
1.3914158774192513 nm,1.2496677661973976 nm,-0.8417662001520414 nm
2.489867033317758 nm,1.0083739698577137 nm,-0.1828816778380887 nm
0.7851629781160835 nm,0.29291873797252177 nm,0.008894352205572489 nm
0.9813668668260855 nm,1.9226580358025291 nm,0.5807907589621386 nm
1.2829953347103495 nm,2.109892563746976 nm,-0.1266995684178808 nm
1.0617594968766964 nm,1.8646190823121989 nm,1.0264394349117747 nm
1.2127918126202821 nm,0.9333308981785253 nm,-0.3249842765896648 nm
0.7037942064727077 nm,1.32048898675197 nm,0.7399756574061228 nm
1.0069589551027656 nm,0.5621183411798115 nm,0.6142944262706224 nm
0.4239262421060634 nm,0.04096385914897967 nm,0.9648470287952148 nm
1.029541493470895 nm,0.24140368017152594 nm,-0.3328234048263604 nm
2.0736508593971164 nm,1.346396786169259 nm,-0.7071000001697834 nm
0.782951505446432 nm,1.0238357212678213 nm,0.8849238556529739 nm
1.0999920452374012 nm,0.7465275320053524 nm,-0.16433845705270858 nm
0.3785579054589594 nm,1.5783237984211467 nm,-0.5257420863787733 nm
0.9420530024175191 nm,2.2304840964902435 nm,0.5530634428445068 nm
0.6425952566762628 nm,0.3727583644241484 nm,0.3580572641878401 nm
0.15809311187827177 nm,0.4217684060653777 nm,1.40241410092995 nm
0.5325244557105072 nm,0.9546258581446185 nm,-0.2680094748404625 nm
2.9020128265122187 nm,2.330734962494368 nm,0.8364250918102821 nm
2.0748503497419235 nm,1.9465892791562105 nm,-0.04085499930484191 nm
0.31754622891308254 nm,2.3727700869573556 nm,1.0357885483375502 nm
0.8596180786349505 nm,2.286311268411333 nm,-0.012135653809476342 nm
0.05392408038793191 nm,1.2933326901928197 nm,0.36893800763223444 nm
0.8217553655937329 nm,1.6244322807517535 nm,0.9873699892966429 nm
1.1278374969378901 nm,1.2757534469084768 nm,0.4238486145585504 nm
1.7648389594979754 nm,2.918965045406596 nm,-0.1948119160507739 nm
0.6769902257359672 nm,2.0900289488846795 nm,-0.8727272876467516 nm
1.2427088997228626 nm,1.480686172985566 nm,2.781395084970198 nm
0.8940019603355509 nm,0.6333951485307578 nm,0.4855099952860489 nm
1.0982003827828606 nm,1.0753373039258673 nm,0.9503733500198701 nm
1.134871087455857 nm,0.3954030236628957 nm,1.1742229430049882 nm
0.9163993372949962 nm,0.6988516404590479 nm,0.2317079830341378 nm
0.6422243331088033 nm,1.2289654346522652 nm,0.4454884657529742 nm
1.7616227025915643 nm,1.333071010259447 nm,1.8711266914509705 nm
0.734445992863603 nm,1.1165228372957035 nm,1.132050495443475 nm
1.0894648803692126 nm,2.076740030763117 nm,0.5237533452121416 nm
1.0129176136730127 nm,2.0311464445306573 nm,0.521474721941408 nm
0.745815845709669 nm,1.1831456193372574 nm,0.17144992669968856 nm
0.3204200699020313 nm,1.315752670825237 nm,-0.4108848264131337 nm
1.3810386555094842 nm,1.7059188043416857 nm,0.5051867789108849 nm
1.9712193974269188 nm,1.7199340231164655 nm,0.7867184800464931 nm
0.2876233917272518 nm,1.8540042360699134 nm,-0.5413796723355745 nm
1.2178590843735482 nm,0.4065509444810655 nm,0.8273167014877636 nm
0.8535323839739042 nm,0.9764384891766396 nm,-0.5270641578281628 nm
0.32835300500449804 nm,0.5776339848899149 nm,0.17695847626170547 nm
1.2193424314321808 nm,0.6103647627603261 nm,-0.23905321741550384 nm
0.9721695496613489 nm,1.1314470776924042 nm,0.42419584720932013 nm
0.9483950099331155 nm,1.386939755000289 nm,-0.5871657669854254 nm
0.7471671177180197 nm,1.4464693184376831 nm,-0.3933259083659703 nm
0.7248064454523173 nm,1.4187042705936461 nm,-0.7922676186933741 nm
1.0197742273779458 nm,0.9276231411320053 nm,-0.3832675293037724 nm
0.9621664285035293 nm,0.9399963739409597 nm,0.06423442827320264 nm
0.47852519329178017 nm,0.05360270225499334 nm,1.506520999829952 nm
1.074519544021758 nm,0.7623774861595434 nm,0.14999797564961467 nm
0.8171446330094716 nm,1.0997529026203852 nm,0.07971330760252651 nm
1.2392105119684678 nm,0.9708759656239384 nm,0.4523311897703624 nm
1.7495724653949722 nm,1.2256944454448853 nm,0.6320391451583699 nm
1.3012677772973293 nm,0.7849717314557549 nm,1.3660664759966465 nm
1.0330864252716239 nm,0.5555753301446832 nm,1.620947291810892 nm
0.23086299075356181 nm,1.0357912524026844 nm,0.6338480632490806 nm
0.6905567373939913 nm,1.1847039526995278 nm,0.6655960568955872 nm
1.8758195056474323 nm,0.3804171175180453 nm,-0.2686069728639357 nm
1.4974960082600988 nm,0.5754597932270368 nm,-0.047391774169491196 nm
0.796551545688747 nm,1.0272454197190524 nm,0.7286675796509611 nm
1.1703088652778744 nm,1.5404940120638235 nm,1.26333891229684 nm
0.9187331563649215 nm,1.285809686285362 nm,0.9503260095379092 nm
0.9240431675157196 nm,0.6355773416339164 nm,0.9460371728816602 nm
2.182127355593767 nm,1.8391133320774786 nm,0.5769173507969588 nm
1.655388315478537 nm,0.9900102696981291 nm,1.759191113648363 nm
0.37381964288044867 nm,2.551369311258863 nm,1.7305748208911522 nm
1.3968972029024003 nm,1.6786639355797446 nm,0.2921690486293326 nm
0.6467718058883702 nm,0.609992871372877 nm,0.6373010635208661 nm
1.3575780649314986 nm,0.9472675330637643 nm,0.7973808415456989 nm
1.2204843593760046 nm,0.912627343604712 nm,-0.2883103402842797 nm
1.5775959392009162 nm,0.8539912974611895 nm,0.3526312638817377 nm
1.7848027498717607 nm,1.320842276632134 nm,-0.7804929623668522 nm
2.516939604010531 nm,0.997567183524561 nm,1.8607989482333664 nm
0.5034610207124375 nm,1.0221261287216137 nm,-0.3481308252452986 nm
1.019244459600429 nm,1.4534773699584365 nm,0.11409105269754885 nm
1.1856773777838656 nm,1.4009848391839657 nm,0.39879940098639666 nm
1.0218311589192104 nm,1.2042208469609736 nm,0.45281870151235704 nm
2.2080860002165306 nm,0.1747555049739057 nm,-1.0474236487381177 nm
0.18438912502957594 nm,1.593464912612311 nm,1.6099232951753966 nm
0.6815396752266537 nm,1.1463902036771898 nm,1.0226509099429284 nm
2.072866673425381 nm,1.2064180914608105 nm,0.047002324577482255 nm
1.9457956731605663 nm,1.0298230202904652 nm,0.5559975111896088 nm
1.8624056804295634 nm,0.20103418919164084 nm,-0.16892011017778366 nm
1.1858407935529036 nm,1.8644130258805536 nm,2.9241564799557533 nm
0.7889992772280062 nm,1.7372665513309642 nm,1.7276043953078872 nm
0.8059778503731829 nm,0.4866614916391974 nm,0.6153415627304062 nm
0.813331508092566 nm,1.3285125578864356 nm,0.9963442240021687 nm
1.1183147158790645 nm,1.4567584590230758 nm,-0.08610520796643015 nm
1.7067231065635409 nm,0.702820076867597 nm,0.577695087729576 nm
0.9969612549594324 nm,0.9787397978765244 nm,1.2449233143440832 nm
0.6180502476338278 nm,1.1817271680536514 nm,1.0006287350098066 nm
1.0361452314301753 nm,1.6636989787248737 nm,1.0962993886679262 nm
1.5193747970868432 nm,1.1659831432854721 nm,1.0594968629191959 nm
0.976317069769992 nm,1.1691435196140334 nm,0.7886917186213532 nm
0.6834960947627802 nm,1.4454701724742358 nm,-0.2497678135052267 nm
0.8660506480272154 nm,0.6501355548139323 nm,1.3034756126191664 nm
0.513391451509592 nm,1.2846438967513716 nm,1.0139702901275347 nm
0.6406232609364927 nm,1.4208030525722684 nm,0.7344075390641671 nm
1.1503881193464676 nm,1.544564192159131 nm,0.669436066614051 nm
0.7396005343131171 nm,1.3914705057001724 nm,0.6030206000337603 nm
0.9377529521882773 nm,1.7760620804646363 nm,-1.0966919948850107 nm
0.6911157636273169 nm,1.2305305777842077 nm,0.7985102811102869 nm
0.7212671412030688 nm,1.525799149469268 nm,0.48459299997900385 nm
0.08263792386922876 nm,1.9077051668329066 nm,0.3985444855284302 nm
0.22339560851598958 nm,1.2492086089082586 nm,0.9095250303827007 nm
0.8135298525009307 nm,0.6527407656596576 nm,0.04826318590981969 nm
1.2549738635565022 nm,1.0423590269989662 nm,0.3371973292768309 nm
0.7557581594496486 nm,2.022267530880694 nm,0.7468434592569664 nm
0.7838398805300685 nm,1.0158119969899484 nm,0.8529741391690195 nm
0.7741869864606142 nm,0.9406917854116463 nm,0.3180441198359297 nm
0.5415468612604701 nm,1.155887512541775 nm,0.5311548087371806 nm
1.3461706880690831 nm,1.1737722784700395 nm,0.34352246088983135 nm
1.2963573670181834 nm,1.046589025335236 nm,0.052470525778779344 nm
0.15994925674880742 nm,0.646415768672827 nm,0.7203185893105912 nm
0.8182862872071825 nm,0.4876962548372986 nm,0.8260893776398985 nm
0.8625136158636387 nm,1.0301674980781075 nm,0.5877469952686705 nm
0.8249132421143239 nm,1.385717040095701 nm,0.4001989836169282 nm
1.8162402464175693 nm,1.5615761137817317 nm,0.046101783286969816 nm
0.9057472129431284 nm,0.986939630794214 nm,0.0517816633581805 nm
0.23289139881632753 nm,0.34016720441942105 nm,1.8684745570695207 nm
0.8566865894100579 nm,0.6724958860014666 nm,1.2850381448980381 nm
0.5316209973252463 nm,0.7726336896452033 nm,1.694437380367899 nm
1.0755091702622885 nm,0.629504353573751 nm,0.9262343643303853 nm
1.5551022331112077 nm,0.4543071348256791 nm,0.6587595298514949 nm
1.5912859799807844 nm,1.3409925356838381 nm,0.6878675914539604 nm
0.9690113216734887 nm,1.8439124545115715 nm,1.8866833323398589 nm
0.5562572691136066 nm,1.7946894128126338 nm,0.8971862761742861 nm
1.037597817491289 nm,1.6060057127124325 nm,1.7266169631396604 nm
1.302053227034877 nm,1.6153024477101772 nm,0.7291330856524945 nm
1.9414005503943554 nm,0.6573570119235458 nm,0.38286371823267196 nm
1.4613360569850693 nm,0.71523299823512 nm,-0.27071030005109836 nm
1.1619195183878166 nm,2.1464434583515417 nm,0.3744503944795805 nm
1.8833112890276038 nm,1.4555508508470136 nm,0.7789810591852934 nm
1.1943300531299041 nm,0.27306455724971407 nm,0.3410299137817675 nm
1.4020399085267155 nm,1.452975519691031 nm,0.3373490681100628 nm
2.0615044193186587 nm,1.6578666218241829 nm,0.4577914098530812 nm
2.536016746907282 nm,1.5363668961606125 nm,0.17709989582202088 nm
2.3119501962628415 nm,1.1070151543811357 nm,1.428565960571142 nm
2.1503934432531646 nm,0.7821109204847384 nm,-0.4549020603533901 nm
1.1974938561060133 nm,1.2985309628834825 nm,1.3052362951107241 nm
0.7434252013629554 nm,1.6750693141813486 nm,0.3794119758141474 nm
1.823520011508251 nm,0.9561606147222883 nm,0.3198416249778344 nm
3.1613359858404664 nm,2.020773647236905 nm,0.026402644303375467 nm
0.9093338470968949 nm,2.0733969703458435 nm,1.552574695060479 nm
2.4031626077077717 nm,1.2811773024474002 nm,0.6522591100181311 nm
0.7589679166333707 nm,1.3527345350191955 nm,1.6060408545966582 nm
2.2729827038910453 nm,2.6912758135359747 nm,1.5430136744918166 nm
1.0041538061400883 nm,1.0857034599632123 nm,0.6396554499146926 nm
2.129242044313439 nm,0.07855360617610412 nm,-0.9439390015479051 nm
0.5655490412804388 nm,0.8484306631121197 nm,2.3632503480573894 nm
0.9852021298711917 nm,1.7768416163880265 nm,1.8209976578150346 nm
1.152827978637192 nm,1.2010240064918287 nm,0.8126764391655366 nm
1.8955012881821862 nm,0.10665933821823506 nm,1.0431718744471592 nm
0.9043860870648219 nm,1.2651287231725712 nm,0.7781420589093119 nm
2.321797185996435 nm,0.2847721356613138 nm,0.9287855136357618 nm
0.8262415899750502 nm,1.4560367462781567 nm,1.0645202635690902 nm
0.6660920288964903 nm,1.0360703715177118 nm,1.098266345332929 nm
1.364194480229152 nm,1.2058239609795458 nm,0.5373302699045033 nm
1.711598109272018 nm,1.507958318596146 nm,0.11386268025031823 nm
1.3534146332771895 nm,1.197001253889254 nm,-0.13355829379362905 nm
1.9971948319829993 nm,1.7406438554594954 nm,0.012708010972628594 nm
1.5650598673468343 nm,1.4016726202993004 nm,0.9370781343909059 nm
1.1698991614854373 nm,0.6249422512517866 nm,1.3390284532711425 nm
0.47675350555405505 nm,1.201377962814494 nm,0.2314369561625198 nm
1.2184149092182315 nm,1.024180778949609 nm,0.5360065391187699 nm
1.8315138860521298 nm,1.537017183064436 nm,0.14753429843611723 nm
1.9033897808802722 nm,1.6090514372510125 nm,-0.5173190061614971 nm
1.1730587399804082 nm,1.4172431989436454 nm,0.6963362662454993 nm
1.841215059581648 nm,0.8092371053915461 nm,0.6652760759741719 nm
0.8514744800322419 nm,1.7719927490656386 nm,-0.4252011446202357 nm
1.0884581054956373 nm,0.8021700039474837 nm,-0.1956037207481186 nm
2.383828622540317 nm,1.0984658745896085 nm,-0.03240754874647971 nm
2.3704281098410505 nm,1.4234536798242672 nm,-0.28962701863975393 nm
1.1281261859676337 nm,0.6198864853348477 nm,0.3891153214406046 nm
1.668665880578084 nm,0.5284075100168498 nm,0.1386760597900266 nm
1.1389218072422704 nm,1.0451307813014046 nm,0.6286661189127007 nm
1.3534495330258587 nm,1.184889189671947 nm,0.5883542780022561 nm
2.1973101640582553 nm,1.218202379590905 nm,0.1289298507278467 nm
2.5603139494526195 nm,1.3713415652708647 nm,0.521320340497793 nm
1.0540911072473789 nm,1.157829162074268 nm,0.8628140957756947 nm
1.6041385749294248 nm,0.7699389237461602 nm,0.589384231129033 nm
1.2196788411413184 nm,1.14427839806041 nm,0.20754554809241485 nm
1.3261969487180112 nm,0.8938046305939071 nm,0.5777722552258622 nm
2.1928569982490878 nm,1.226641387023638 nm,0.5060978661307337 nm
2.3660830627085097 nm,1.09742698213584 nm,0.1134358023799552 nm
0.8013250650297551 nm,0.4716907619955955 nm,0.7323452615114535 nm
1.45736057212528 nm,1.511267621982654 nm,0.40523406272038653 nm
1.3104930674529847 nm,1.4124207914882816 nm,0.6587987854944015 nm
1.5193865464362233 nm,1.1069726999954341 nm,0.40273622799167663 nm
2.430473725744978 nm,1.2736627833871275 nm,-0.22719416799144265 nm
1.8557621662939259 nm,1.5601839792364212 nm,-0.2246909705505339 nm
1.2878535930925594 nm,1.2247929235359623 nm,0.8769223783670821 nm
1.184335777521922 nm,1.1579168399032373 nm,0.48896279431941014 nm
1.3554177251000195 nm,1.4234557147880111 nm,-0.08497756858623141 nm
1.5154271554071972 nm,1.1573036532877252 nm,0.056210567869787835 nm
2.7153262413245893 nm,1.1839772975805647 nm,-0.602026961236888 nm
1.9311338672335194 nm,1.4449439779598192 nm,0.658076820592517 nm
0.9853986467683351 nm,0.8563644845063516 nm,0.238494661045089 nm
1.230285649806388 nm,0.9367571921880242 nm,0.5479479103992915 nm
1.7831114180322842 nm,1.2269330709649835 nm,-0.15195195863798638 nm
1.4758024402689252 nm,0.9098597180413773 nm,0.48644247140560704 nm
2.753451230833315 nm,1.5419699008213739 nm,0.0021948327861222882 nm
1.9642849273187661 nm,1.682726442103071 nm,0.5364546740821052 nm
1.2597070868391975 nm,0.5890508778078087 nm,0.3403111399939167 nm
0.8653295163179147 nm,0.7085637021555754 nm,2.476175538447235 nm
2.4628288198478523 nm,2.072213532538322 nm,1.2512721782749252 nm
0.4766706903049427 nm,1.7163876557677946 nm,0.7138954728959246 nm
0.12155106623105771 nm,2.6326464237625764 nm,0.847897911257028 nm
2.5117977521937536 nm,2.224766676749688 nm,0.2029191448408769 nm
0.9730429194577428 nm,1.606843547378074 nm,-0.1509736548803883 nm
1.9763681194247213 nm,0.4307366891374338 nm,-0.7531475336889998 nm
2.372760316813609 nm,2.0442556396816483 nm,0.4703486134695988 nm
1.491482528439635 nm,2.211727531655199 nm,-0.14664497727597345 nm
2.840167785951678 nm,1.376112135341564 nm,-1.0280206577425168 nm
1.1801337507918548 nm,1.4696705324211106 nm,-0.1997087249979811 nm
1.5440104035683722 nm,1.3204030000062685 nm,0.20316128993731386 nm
1.1843252171944907 nm,2.3768511024577696 nm,-0.007536151646358274 nm
1.4646138762765035 nm,0.08651919353500913 nm,0.2760854596461874 nm
1.6826104390929146 nm,1.0720685468515982 nm,-0.27818730657260016 nm
1.4319550622410353 nm,1.2652545422806474 nm,0.4110174718681294 nm
2.327496619434386 nm,1.7372913508188095 nm,-0.5101151732895588 nm
2.128198746222732 nm,1.7272770760116654 nm,0.757487086824471 nm
1.6988579172715739 nm,2.0325995534005865 nm,1.287192940139871 nm
1.3160678752246655 nm,1.7890565689310625 nm,0.2019633997663345 nm
2.258787158594321 nm,1.3740803653576459 nm,0.8909810892644763 nm
1.6040966187258292 nm,1.2054730139752108 nm,0.637539592006827 nm
2.392632900305874 nm,1.4874089349084623 nm,-0.9787886999339591 nm
1.416264757601501 nm,1.9193632029145036 nm,0.5833718401063119 nm
2.329533456945184 nm,1.6252820360779474 nm,2.1512603797875367 nm
1.3980926804022686 nm,0.5396087946456992 nm,0.15765541513091397 nm
2.3194149344462596 nm,1.1035439544211565 nm,1.424645148903323 nm
1.7391658896497846 nm,1.1101487668713492 nm,0.7724957562400874 nm
1.4820047032155519 nm,1.509000165315048 nm,1.207023393723689 nm
1.4191683491965128 nm,0.16119206876693992 nm,-0.4966067031691293 nm
1.580805338361487 nm,2.965086642355071 nm,1.74474853375833 nm
1.3785120338435146 nm,0.6679243881930146 nm,0.34066506294006255 nm
1.4140023901078695 nm,1.1898289094126986 nm,0.6819582557885963 nm
1.7919798365716386 nm,1.4673960252203748 nm,0.5283544889832863 nm
1.7523450282776871 nm,1.4871562952614108 nm,-0.25115650776451975 nm
1.5106900810603512 nm,1.2074846334484188 nm,0.47226533876883814 nm
1.2473034256021538 nm,1.445556728534487 nm,2.274578162856652 nm
1.1919446690526516 nm,1.3197634046637932 nm,0.5550165007834268 nm
1.0699296823931028 nm,1.6241959572738347 nm,0.6025378839846005 nm
2.1538815235549382 nm,0.9744461567434591 nm,0.7474160592484642 nm
2.2371573643469493 nm,1.4896677529202824 nm,0.8080069783853017 nm
1.2179881057957702 nm,0.8170762236986584 nm,1.1193166299295012 nm
1.4415950247657665 nm,1.460305633775898 nm,1.2197407634351685 nm
0.9461511400923227 nm,1.0505622535808878 nm,0.5668134396742807 nm
1.5766992276287317 nm,1.1999225079693034 nm,1.3448720615315513 nm
1.307691236143287 nm,1.6215938710958957 nm,0.5662400852620306 nm
1.796357099362081 nm,1.7999658678776012 nm,0.1775773755844839 nm
1.467337131346808 nm,1.3219139484151858 nm,0.824388292531534 nm
1.2263326033254658 nm,1.6063768056740828 nm,1.878733480628855 nm
1.4760412879170954 nm,1.377074549820843 nm,0.18181679777196547 nm
1.8198840945836186 nm,1.3863703578476614 nm,0.8024652125957878 nm
2.277959924317517 nm,1.79997669266853 nm,-0.1703590578181305 nm
1.5964989816452322 nm,1.6715166115539313 nm,-0.09399274506689584 nm
1.150959949906904 nm,1.6115652494831982 nm,1.5637722410279757 nm
1.3014663477748731 nm,2.020642235642956 nm,1.2255131293058605 nm
1.8013460450248708 nm,2.393677507613799 nm,1.2896689368804146 nm
1.7807608645880475 nm,2.146865472084413 nm,1.1652288462480633 nm
1.4639487603406856 nm,1.1517757196891287 nm,0.265631997968415 nm
2.5093473916392512 nm,2.3176617308663077 nm,1.430769856640973 nm
1.8940288304568544 nm,1.8640351232682943 nm,1.8602471506672906 nm
1.2276626539254272 nm,1.3569191861159915 nm,1.1343320841459592 nm
1.809584534792328 nm,1.1699403222161777 nm,0.47571406971129226 nm
1.5170935344313525 nm,1.3394886581251428 nm,0.5422896234488053 nm
1.8193190660877603 nm,1.4846931364895428 nm,0.6709081049880306 nm
1.3006772373694615 nm,1.6916319767543948 nm,0.4158274517136096 nm
2.4523399845956613 nm,0.44655203634853563 nm,1.0911984609002379 nm
0.9473909562965561 nm,1.4851190011165993 nm,0.5254025754928561 nm
1.8804558405970593 nm,0.3924716309707035 nm,1.370515164183575 nm
1.2287468423397259 nm,1.9673996441343828 nm,1.5789218368025177 nm
1.8694611209291532 nm,2.4074573663360965 nm,1.0717214356795677 nm
2.4232337744912007 nm,1.181170952735857 nm,-0.14596676601405187 nm
2.1485892673511957 nm,1.115619476575177 nm,-0.06391672517539343 nm
0.4435697804378199 nm,1.924571860244026 nm,-0.2089928780092418 nm
1.155748205886709 nm,1.4818098633363295 nm,-0.6558232755376594 nm
1.2525393243507814 nm,1.048026352664477 nm,-0.3271851952593458 nm
1.5322705151976548 nm,1.3075474424261595 nm,-0.31413944431110624 nm
2.2546807911672415 nm,2.7826784445837984 nm,0.04328675414956189 nm
1.2557803867548687 nm,2.0381975767431864 nm,1.9580062698626062 nm
1.372428756668683 nm,1.47684737892847 nm,2.0977554509132075 nm
1.1940433866103963 nm,0.8120853639011708 nm,0.12836880416496446 nm
2.0456937748576522 nm,1.3061560088660595 nm,0.13879068480866585 nm
1.8188385631484274 nm,1.4912567445627383 nm,-0.6227843111527767 nm
1.6074077142091305 nm,2.2967220058996505 nm,-1.0296363427195134 nm
1.0640200279292007 nm,1.7479708839645545 nm,0.10339909605984954 nm
0.802940839426422 nm,1.235148592223668 nm,0.7805761425334983 nm
2.2502265326925683 nm,1.4781508322883605 nm,1.1278454418845347 nm
1.2759885354591232 nm,1.5395697104246433 nm,0.18575753409943782 nm
1.8347028187658294 nm,1.493261373544331 nm,1.1305139854337318 nm
1.4564966646857371 nm,2.766762761582981 nm,0.14834219403328783 nm
1.1091032465481725 nm,1.481752810694164 nm,0.9035360294422328 nm
1.5741718552156367 nm,0.9581148390669313 nm,1.6112618280876074 nm
1.7878330419163815 nm,1.259705032102505 nm,1.1261503066352427 nm
1.9136919528603258 nm,1.5502052622284965 nm,0.9931081550450307 nm
1.0991920022407402 nm,1.111084956280975 nm,0.5236468948478297 nm
1.3909637127845826 nm,0.8955489311281852 nm,1.2356830983820608 nm
1.9213211642915944 nm,1.7155235019231918 nm,1.2904971628107829 nm
1.6786467572298975 nm,2.264020504558942 nm,0.9356949481775859 nm
1.5415972638300968 nm,1.9542807294530655 nm,0.6348882137227734 nm
1.4540367189232122 nm,1.1437885016866343 nm,0.4000222761539231 nm
1.7561572093625923 nm,0.37474159888551795 nm,-0.06018807677649825 nm
2.039344033981791 nm,0.8791484219637777 nm,-1.0782816138534173 nm
1.9167545614177948 nm,1.7531544710005613 nm,1.1027717431010602 nm
0.9655515446964483 nm,1.8225735750616388 nm,1.918270468614141 nm
1.3558523654864427 nm,1.8431772360923535 nm,0.9129345499383779 nm
1.46060836191789 nm,0.26646061822513883 nm,-0.24859325345976965 nm
1.2746701356320642 nm,0.5506400180395666 nm,0.7776450234389451 nm
0.917869381008652 nm,1.9208263620947255 nm,-1.2637054277532223 nm
1.5547035991020923 nm,1.0179901428168348 nm,1.4073864565615584 nm
1.4179175294592496 nm,0.8118348721900905 nm,1.4914086019725505 nm
2.3867739785760063 nm,1.8288629948141903 nm,0.43538491617594777 nm
1.514535561686805 nm,1.99683888400116 nm,1.364143764910577 nm
0.9492634402371762 nm,1.898743061758107 nm,0.17683434333913098 nm
1.9005430622186315 nm,2.038499598147861 nm,0.8279690479151584 nm
1.6861098995278778 nm,1.4439874981002907 nm,1.0528631590495747 nm
1.5925818294306802 nm,0.4872111731536073 nm,0.21192084898900232 nm
1.1318454675329344 nm,1.1478938518998154 nm,0.749293905903462 nm
1.4969208592638594 nm,1.585780537757436 nm,0.6984141616869208 nm
1.3153694701370304 nm,1.2822336208271166 nm,0.3223335765766641 nm
2.759100499172484 nm,2.0582941003533657 nm,0.8297736018758889 nm
1.1140775765052344 nm,1.9791324207375987 nm,1.738897616645736 nm
2.4967496949361987 nm,2.8942342310870632 nm,0.6789611214759641 nm
1.6087335666429698 nm,2.683464678783012 nm,1.2598863223584642 nm
1.5022990843829114 nm,0.05170378302615184 nm,-0.47718095497816515 nm
1.9793589211524107 nm,2.0732320458366744 nm,-0.768492162985433 nm
1.4385833512156214 nm,1.8026513951409282 nm,-0.9936017224823278 nm
2.2365948178787947 nm,1.7563302653276254 nm,0.7912897174778669 nm
2.0658199574483893 nm,1.5903754297879218 nm,0.7706100826016288 nm
1.3765465721991492 nm,0.961620878412675 nm,-0.2894086279556857 nm
1.977845934283834 nm,2.2738022779098634 nm,0.010573049926846738 nm
2.0508252270769067 nm,2.2476347811473225 nm,-0.0410464786143234 nm
2.1086792127666203 nm,0.08176120018330961 nm,1.1085822144055744 nm
3.0511382958380686 nm,1.7208038577963298 nm,0.6506336177364935 nm
