x,y,z
1.9240033187936405 nm,1.5636183442928056 nm,1.88166077430683 nm
2.168929608976396 nm,2.0127962207948595 nm,0.5581202572319189 nm
2.240484633407232 nm,1.659595775361764 nm,1.0079553458442858 nm
2.4317309974345864 nm,0.46942681761909233 nm,0.6843881318161391 nm
2.1053423947058434 nm,0.7360047068192321 nm,0.5935917958031477 nm
1.7505554860199102 nm,0.11731652076250217 nm,0.9982342567311572 nm
1.6523979583831037 nm,0.6877914352616923 nm,2.8493541833568563 nm
2.4959994247307407 nm,2.4011369680061048 nm,0.6382494398569172 nm
2.607086821091259 nm,0.8774108507829242 nm,1.9900079127388872 nm
2.579069980037641 nm,1.8176071906205822 nm,1.3901862769030129 nm
1.8648251880687141 nm,0.8839621519164025 nm,0.8067485424412646 nm
1.818227042160319 nm,1.1329081260494467 nm,1.502236149839119 nm
1.7140493025375922 nm,0.6372410028585299 nm,2.6303615522695676 nm
2.658328247367031 nm,3.0646674203631337 nm,1.4347263493764248 nm
2.2619790634655614 nm,0.14381088705010903 nm,2.663182129681695 nm
2.558522792367891 nm,2.9589783292161966 nm,1.210913770736105 nm
2.088323616725138 nm,0.7625115017547005 nm,0.8250130638956586 nm
2.1139684154249117 nm,0.9755892917452876 nm,2.327965472437689 nm
2.02289779635812 nm,0.7227887613815436 nm,3.184968676692553 nm
2.7509565850858566 nm,0.49533793750253585 nm,1.623595556015997 nm
2.254824318667856 nm,0.20093250837841944 nm,2.5247076269979956 nm
2.5073106454893264 nm,0.41218391702645535 nm,0.38577591091467617 nm
2.3602753852761387 nm,0.7589157627035084 nm,0.8092893185013921 nm
2.332041219452445 nm,2.5775517115386957 nm,3.3271614327865446 nm
2.184540928258806 nm,0.9082656164205463 nm,1.6351133122333832 nm
1.9578692329211471 nm,1.0155444398297213 nm,3.317433501080536 nm
1.8084545986730796 nm,0.4751184359198544 nm,2.1068935590916333 nm
1.9144615140601702 nm,0.4386734188309731 nm,1.5967633208570422 nm
1.7068717341660677 nm,0.8258050875969665 nm,1.1870418852103888 nm
2.585495389508859 nm,0.1280004680742168 nm,2.8427478720575277 nm
0.10329403938136808 nm,1.2483332899431387 nm,2.508647628940544 nm
1.2046052652989534 nm,1.7385828060550326 nm,0.47625832868423973 nm
2.5547244905805933 nm,0.9319611921751833 nm,1.962803883933579 nm
2.355680735570256 nm,0.04546092057949835 nm,1.336290744063822 nm
1.3928889143869538 nm,0.7875658600039755 nm,-0.08538403959787941 nm
2.523035497743448 nm,0.46435808895537517 nm,1.5256984447095367 nm
2.3149406215634065 nm,1.174328803144368 nm,2.4958431009073645 nm
0.4574481113009625 nm,0.26545161269630835 nm,-3.804538000685171 nm
2.028256231184866 nm,0.6796951413048358 nm,1.5363338165926543 nm
0.9211646280823911 nm,1.8411363673126724 nm,-0.28194654188057905 nm
0.09829573762844311 nm,1.1813524822937433 nm,0.5145754581280352 nm
1.729790701827293 nm,0.38627234446489445 nm,-0.2919415073187894 nm
0.9993143103920092 nm,0.5931475796145057 nm,1.4397266707363836 nm
1.5928784955554833 nm,1.320773167229473 nm,-0.8770551093127786 nm
1.4959916767456782 nm,0.30340290820238364 nm,1.4679551608357562 nm
1.488705080560087 nm,1.301171318974264 nm,0.1388724541564668 nm
0.9159075266483001 nm,1.0357546058611748 nm,0.36965782218645915 nm
1.776574654716595 nm,0.4545621506052906 nm,0.7918237801080212 nm
1.2126758305396788 nm,0.5497472243779818 nm,1.3631146470507736 nm
2.0163446563649106 nm,1.3509970126174007 nm,-0.17000902353784933 nm
1.2881513072192605 nm,1.0803198164616838 nm,1.0275771260123456 nm
1.6194213005195774 nm,2.9612284484585505 nm,0.17434405126102498 nm
1.0221781751314154 nm,0.5786847220071442 nm,0.44064095216059374 nm
1.2694442121688432 nm,0.13595025949129091 nm,1.2370607119564285 nm
1.376763765584144 nm,1.1348964809778619 nm,1.3334991786966264 nm
1.534140043159923 nm,0.7169576198910311 nm,1.138860711960456 nm
1.46817343027762 nm,0.9095767433500026 nm,1.0566702970342192 nm
1.758364043112228 nm,0.5047303156917043 nm,0.44918450998464377 nm
1.1628340646719717 nm,0.6597627973524327 nm,0.3986391192734888 nm
1.6008948085381123 nm,1.4725494597021689 nm,1.7577800401320336 nm
1.647143407239129 nm,0.5568562755489278 nm,1.1903790519528166 nm
1.5470305557226172 nm,0.6180421996300245 nm,1.2947819866251837 nm
1.4118671601203676 nm,0.382197523578849 nm,0.4167683378148428 nm
1.1816154343753478 nm,1.1272485293806258 nm,-0.05621338908600604 nm
1.4928005704767733 nm,1.8588788864644927 nm,0.6240988428897395 nm
1.9352425341300685 nm,0.25566474200686407 nm,1.434434009048218 nm
1.6701817863736004 nm,0.41885775885294313 nm,0.3416998004084102 nm
2.0260084790515687 nm,0.8578495529704814 nm,1.1278987343131823 nm
1.5563361358515602 nm,0.23923672870184012 nm,0.41568590455406906 nm
1.8053687160958352 nm,0.8432461593374612 nm,-0.12636805967273812 nm
1.8478836787246788 nm,0.5643290001422573 nm,-0.02926608213063672 nm
2.1204598011894555 nm,1.2351907591490119 nm,1.5353616054105432 nm
1.9079710724216103 nm,0.5071963246215623 nm,0.9095149939127248 nm
2.166647885739195 nm,3.023361638942609 nm,1.4521804840422743 nm
1.7422975864032288 nm,0.1435764482092547 nm,-0.08387651649200316 nm
2.035464107989553 nm,0.6980442414830139 nm,0.02956763282041669 nm
1.966281406474096 nm,0.7873334605432531 nm,-0.12804115638872435 nm
1.4256336887652128 nm,0.2910821625456609 nm,1.7982345392969106 nm
1.7961542828158086 nm,0.5821623115296354 nm,1.1623303675146015 nm
1.7940787263027382 nm,0.048310951252949465 nm,1.2893771627371258 nm
1.617124394454863 nm,0.3124078078574797 nm,0.5378049242975231 nm
1.5741062625570432 nm,0.9652911472820502 nm,0.3617449860707405 nm
1.8908265292879372 nm,1.2882324415474806 nm,0.02475696608130879 nm
1.1766271587136552 nm,0.417929223691231 nm,1.435122711059496 nm
1.5954912792131437 nm,0.6202541597041845 nm,1.4826511120639125 nm
1.923016403443349 nm,0.5303009618154173 nm,1.4799993478084197 nm
1.4119085900525756 nm,0.7456685006742618 nm,0.7432592053791601 nm
1.9940610187917718 nm,2.3802770078830444 nm,0.5427935165344313 nm
1.7316636694504206 nm,1.061121695966888 nm,0.2945898964958943 nm
1.0439484990830026 nm,0.7874826806499011 nm,1.703119970156406 nm
1.6279422046286145 nm,1.4955609150868994 nm,0.37225747791887787 nm
1.5947694814663038 nm,1.0499154753982525 nm,1.4365478357975263 nm
1.7501622725504102 nm,0.11382847151045024 nm,0.1637669596279492 nm
2.0165224326462665 nm,1.2731818854849466 nm,1.0863694997664706 nm
1.7141406223343905 nm,1.2273665119170936 nm,-0.05076349214377782 nm
1.4366085087535112 nm,1.5433962512437052 nm,1.7877036356926146 nm
0.32220295986265046 nm,1.9639325734564448 nm,1.2737000211014857 nm
1.8101530487287165 nm,0.8867759935918571 nm,1.1248916768719528 nm
2.4336989766193255 nm,1.1413916955767136 nm,1.167220082282016 nm
1.5307625798864 nm,2.123094985423202 nm,-0.46166093907054356 nm
2.186352216557215 nm,1.5708186120128111 nm,0.5092171030859317 nm
0.10805755449017634 nm,1.2952785494427905 nm,0.3679979552408462 nm
1.740257513155404 nm,1.507437590803754 nm,0.06560282257002419 nm
0.6878008619785565 nm,0.8588076054120691 nm,0.9786482220345276 nm
0.7028112846238855 nm,0.6179485199065251 nm,0.0877085202512069 nm
0.8807396735004418 nm,0.6793423526328078 nm,0.1221956230555479 nm
2.458832493977258 nm,0.1194863597595826 nm,-0.24086681796589848 nm
1.4850530586433872 nm,1.5707852876249409 nm,1.261956211244129 nm
0.936743335804626 nm,1.324043348292817 nm,0.4984839173224577 nm
0.7163382460699113 nm,0.8697990468227682 nm,0.7483479369875958 nm
1.2299984450023558 nm,0.7871610683485191 nm,-0.2058953431729497 nm
1.42213075721628 nm,0.982401928392108 nm,0.21395223125340196 nm
1.526087378818329 nm,0.982644114059352 nm,0.3379369543861331 nm
1.3943451622247371 nm,0.48673117427392865 nm,0.719291147663365 nm
0.7520487551798735 nm,0.8271914079370624 nm,0.8029184011007717 nm
1.201848024721242 nm,0.6164799325303085 nm,0.6229165979485923 nm
1.114410461463282 nm,0.8241011071719501 nm,0.5083467327727614 nm
1.2975218814526994 nm,0.8512184669390908 nm,0.4716235177460284 nm
1.6126851637382906 nm,1.0763697526742966 nm,0.08188099054556087 nm
1.3021655775944445 nm,0.8782668560348471 nm,0.9255096906103866 nm
1.3492291056477468 nm,1.1561197752863082 nm,0.0884856677023928 nm
1.141174278198986 nm,0.6493759430298184 nm,0.5322682951590021 nm
1.3804360337155028 nm,1.168226766232731 nm,0.9036296950925258 nm
1.0254320574316642 nm,1.396420435481242 nm,0.3039681371092119 nm
1.3566208622787785 nm,0.6926827860308328 nm,0.45382671587463186 nm
1.8205266322504479 nm,1.281327588636304 nm,0.2676559069612517 nm
1.3085144392297945 nm,1.1481267039729275 nm,0.45212008182500024 nm
1.7695250721504399 nm,3.051549044192074 nm,0.6614711372278562 nm
1.6131887305133046 nm,0.4647610417861812 nm,-0.04346671725318664 nm
2.3207538349488583 nm,1.2403504453395284 nm,-0.07179034634667482 nm
1.459345839663208 nm,1.1262641344076871 nm,0.3357698039283326 nm
1.7615646981591562 nm,0.8285931374089581 nm,0.8374692550535798 nm
1.72488158204709 nm,0.5908365643491341 nm,0.43790653785994177 nm
1.6045264731611102 nm,0.47499763362790753 nm,0.04549905837550516 nm
1.3530535749014683 nm,0.8904259602404854 nm,0.317688077696582 nm
2.010702339113433 nm,1.0108154107691785 nm,0.16092918395034883 nm
2.1017392819389595 nm,1.4083502823009688 nm,0.4318207623364324 nm
1.521916071605824 nm,0.40916809644621116 nm,0.24785791229504955 nm
1.7953583325955507 nm,0.4391994871642899 nm,0.7214872779722086 nm
1.7624348962464422 nm,0.23777479822732894 nm,0.7333452556394754 nm
1.764257839739566 nm,1.0139109670977364 nm,0.05109461449805261 nm
1.8980058111843876 nm,1.0896653144163773 nm,0.14867597866245572 nm
2.593417147989403 nm,1.416225179254752 nm,0.28651325840220226 nm
1.577961533490519 nm,0.3489919977335354 nm,0.45030878820165693 nm
1.539020597250307 nm,0.9107997532095681 nm,1.051045745364011 nm
1.7211591962815118 nm,0.469523942948052 nm,0.6049105029715536 nm
1.7698868605324352 nm,0.5654166018532901 nm,0.5167984203837795 nm
2.0141264481418264 nm,1.1517668612058973 nm,0.3915494332198476 nm
2.3438734828950802 nm,1.3526165582778222 nm,0.11329705103319146 nm
1.6679527399524705 nm,0.37679849711231983 nm,0.9005135916958562 nm
1.7274632929953784 nm,0.6981048272594568 nm,0.8562221593886937 nm
1.8685444658690864 nm,0.3668473199901612 nm,1.2417293545659254 nm
1.458657066752888 nm,0.7010965993781482 nm,1.1250588229027372 nm
2.0878831486263674 nm,1.388242607949223 nm,1.1322847867428367 nm
2.2214544158433718 nm,1.6562225559397525 nm,0.9410497434353247 nm
1.4775532468499677 nm,1.0981517368001288 nm,1.1259386277301373 nm
1.969755002412736 nm,0.7323057285648256 nm,1.0304283646918706 nm
1.727017824711161 nm,1.0636230053638323 nm,0.7014684200138097 nm
1.5830875389833807 nm,1.1976271548093065 nm,1.0094622639882176 nm
1.7664050218786558 nm,1.4672772827981992 nm,1.298298777665775 nm
1.6989267183124561 nm,1.6326676016261676 nm,0.5239578509485923 nm
1.7894884081420344 nm,1.715391515484489 nm,1.488171576650938 nm
2.7189901215391314 nm,0.9020370988066309 nm,-0.04995911288997031 nm
1.0425015595863458 nm,1.6978693928484934 nm,1.096356674027196 nm
2.3483887986130263 nm,1.446461188211191 nm,-0.09609860914116385 nm
2.060980274025431 nm,0.547403661523398 nm,-0.7479414558581274 nm
0.9793397658910106 nm,0.9556103829885223 nm,-0.2752761036639404 nm
0.01913522373999289 nm,2.19080830886319 nm,0.690163269935661 nm
2.6585964363920205 nm,1.4419435330193542 nm,1.3403216074582835 nm
1.1675608847587278 nm,1.2138528731758769 nm,0.7200159067500356 nm
0.8669245692137819 nm,1.2389500939366325 nm,-0.08438298572632741 nm
0.5513529969766806 nm,2.841624819617973 nm,0.5564863175790135 nm
0.8796409560761398 nm,2.074455519833896 nm,-0.1643450251881263 nm
1.047208947237792 nm,1.3849927181141832 nm,0.14050067960676288 nm
1.2266759333833646 nm,2.069712331895499 nm,-0.06289245908498795 nm
1.9195734372785673 nm,1.0070548721104242 nm,0.0045545036115257715 nm
1.2293270813971553 nm,1.6065660443438834 nm,0.0631486600721965 nm
1.6734094316633747 nm,1.5077515857395605 nm,0.2074580830181597 nm
1.810199683307987 nm,1.4284408438201837 nm,0.21306098596135117 nm
1.3966520013445292 nm,1.6188966017889788 nm,0.3211915163153901 nm
1.269133129682533 nm,1.7402375526972507 nm,0.4196864899519752 nm
1.448064017982538 nm,1.5415100256952403 nm,0.4087245252524985 nm
1.1771799588121576 nm,2.097050273674248 nm,0.384756634405111 nm
1.8035211309827095 nm,1.0766014942595479 nm,-0.09523530690375201 nm
2.3648946842057037 nm,1.5311508314200328 nm,-0.1584466727785126 nm
1.034317144563412 nm,1.2339952671101644 nm,0.5141579976804114 nm
1.3626248224078559 nm,1.47779728689715 nm,0.6911348908122088 nm
1.4364923912040368 nm,1.3993514457174212 nm,0.2033142916260712 nm
1.288204144923047 nm,1.5809713897306223 nm,0.27719744291988163 nm
1.7667936918645317 nm,1.2573285573944322 nm,0.1683431619289938 nm
1.9024710846355661 nm,1.7686454518855765 nm,-0.009872085034052876 nm
1.4051947884974334 nm,1.1270291050360726 nm,0.451460031770105 nm
1.8899500371560956 nm,1.1525898589789556 nm,0.8082400772165222 nm
1.2947209890328697 nm,1.1231554550179417 nm,0.24805362383986762 nm
1.638856770560949 nm,1.7670121207325273 nm,0.5404041863892901 nm
1.6988375803966382 nm,1.2817881588460545 nm,0.008634867089682197 nm
1.4420788456337055 nm,1.672654907000842 nm,0.4503467847824707 nm
2.088746472642291 nm,0.5757561818155188 nm,0.35162629459258965 nm
2.1125953039546217 nm,0.5434806646023812 nm,0.3950778327110285 nm
1.7719016958996487 nm,1.1673375879694952 nm,0.4029761897581873 nm
1.5375320456325987 nm,1.0311148761680922 nm,0.27809963059622933 nm
2.1859346947985894 nm,1.6162412948160096 nm,-0.11622736242789677 nm
1.6589674256072504 nm,1.77999275838475 nm,-0.17499084843200408 nm
2.567839194131375 nm,0.5222709274082721 nm,0.7177089206755468 nm
2.144632396742648 nm,1.693756875844962 nm,0.6943988525704804 nm
1.9540409497219167 nm,1.21624661718264 nm,0.26997936928293703 nm
2.2763705273525474 nm,0.982235135361211 nm,0.13894884590911885 nm
2.546227136102859 nm,1.7030766130756885 nm,-0.032199498550216595 nm
2.412736850042012 nm,1.8805986569245552 nm,-0.057067882898535593 nm
1.7730166942369552 nm,1.4747169145322312 nm,0.8595958458951654 nm
1.9268556799755505 nm,1.933502339887918 nm,1.1575866494675588 nm
1.7598903534863308 nm,0.8318234790235117 nm,0.5918034450203601 nm
2.2003987126190134 nm,1.2303272410717407 nm,0.21547529452157008 nm
2.22713157347901 nm,1.205831848437203 nm,-0.05175909713284447 nm
2.838975273168196 nm,1.830499662593966 nm,0.026951980423532 nm
2.0545957976899913 nm,0.5749462162655746 nm,1.0188686540980476 nm
1.7873452641520116 nm,1.347002241753716 nm,1.219496592836353 nm
1.846982068269676 nm,0.8109681250679031 nm,0.8060485067793307 nm
1.91653296524514 nm,1.1550821449401383 nm,0.6753321712597864 nm
2.5562548470812043 nm,1.629612248195382 nm,0.37722353339864645 nm
1.7778576847149528 nm,2.318832230041405 nm,1.1326108538323785 nm
2.155173600354288 nm,0.5957219001197579 nm,0.9068837568176202 nm
1.8245468990465346 nm,1.1464798706755823 nm,1.5761591631416678 nm
2.7206904979544637 nm,0.8118263783858257 nm,0.9143375021143934 nm
2.0021596871914102 nm,0.8096704427977109 nm,1.188360806287736 nm
2.557335134346806 nm,1.6056536185890704 nm,0.7201893798122878 nm
1.4502654505228691 nm,1.0017154049853654 nm,0.10831674667162464 nm
3.0298987735855616 nm,0.7793851051493765 nm,0.2358506659069189 nm
0.655842070501377 nm,1.9708063445150517 nm,1.154714350720483 nm
2.7886512380692166 nm,1.05729491086808 nm,-0.9306347026535804 nm
2.0175732555916457 nm,1.2327968487677512 nm,0.6568750525286353 nm
1.4705022277122755 nm,0.4976836117151354 nm,-0.695312643983284 nm
1.877698412736265 nm,1.82918002866768 nm,0.5583044237946256 nm
1.4420401845383717 nm,0.5007033450625642 nm,1.011603186835151 nm
1.6521050963339026 nm,1.4685960654272305 nm,1.2983745067286852 nm
0.9997894035627115 nm,1.0911072572577678 nm,1.2364968962470144 nm
0.46836218878545594 nm,1.0747899987749172 nm,-0.025503026391938372 nm
0.7956987289958578 nm,1.5543795082838587 nm,0.2253805700426509 nm
0.9519474283752262 nm,1.5167691973603818 nm,0.31026902475224144 nm
0.8337387007296897 nm,1.6768427026051809 nm,0.8960543475147452 nm
1.603186766722648 nm,2.041270961230374 nm,0.9108253679834992 nm
1.755158871741341 nm,1.1540809815588673 nm,0.22036154154971552 nm
1.1621072640212666 nm,1.1988887506123185 nm,0.43768646646588477 nm
1.7287389586383886 nm,2.0431358256030334 nm,0.36454541285619374 nm
1.1699370497674395 nm,2.028667150072131 nm,0.29923958299175907 nm
2.048692205705858 nm,2.457906765607643 nm,0.4773291181767432 nm
2.7755368509229306 nm,2.380363773363073 nm,1.0657347749340391 nm
2.238795822585289 nm,1.8734646293448851 nm,0.5206679627261973 nm
1.532347083864638 nm,1.8243338483007605 nm,0.36954584970384663 nm
1.9637518050395653 nm,2.4792417120766497 nm,0.3066261248959681 nm
1.8009367025018006 nm,2.520273118424557 nm,-0.26843014553333616 nm
2.619020350589498 nm,1.5189233775532411 nm,0.7761582769622226 nm
1.8753679418683213 nm,1.4553013689225809 nm,1.0609580893382606 nm
1.9433283425065615 nm,1.6958620411352543 nm,0.1668882134008991 nm
1.8819270549063927 nm,2.03955039964165 nm,0.5612628021983317 nm
1.9796760068632981 nm,2.210031655757561 nm,-0.08449814444800964 nm
2.103631402323877 nm,2.5212417602025887 nm,-0.01848441907705496 nm
2.1739814616020765 nm,1.444221120518295 nm,0.6378451900025559 nm
2.3484600984647823 nm,1.5081543023624904 nm,0.6133375394992624 nm
1.9972463410715093 nm,1.536489462971587 nm,0.12490111512855073 nm
1.6765449403075596 nm,1.972728363574876 nm,0.6211314973237756 nm
1.901354996479967 nm,2.3652916318725103 nm,-0.12286810821181751 nm
1.7658412085115796 nm,2.343609357609205 nm,0.2803635209738947 nm
1.5593070944476608 nm,0.6261652446445584 nm,0.7981850141306543 nm
1.9738987586614252 nm,1.1213348722857024 nm,0.8108114084795348 nm
2.263329297232379 nm,1.165478479900409 nm,0.4429596711982394 nm
2.0974223980663487 nm,1.4044427905805248 nm,0.27753408613484176 nm
2.2273079023709683 nm,1.6250070818816884 nm,0.15600105558593855 nm
2.515011680960168 nm,2.05128305360572 nm,0.38064757036678154 nm
2.1040477441928225 nm,1.287874502925978 nm,0.31981969585045317 nm
2.3125784016009385 nm,1.6650478447144577 nm,0.8686366391452767 nm
2.1861478789771542 nm,1.343787009311853 nm,0.2566663852904449 nm
2.08777290025954 nm,1.449851071224902 nm,0.3595049730616917 nm
2.5599001514632582 nm,1.6543368970722256 nm,0.2674178214524792 nm
2.633500080203183 nm,1.6743002394548918 nm,0.31405041868589634 nm
1.9734439348927115 nm,1.9918322902291488 nm,0.32453387296033354 nm
1.8011126261643342 nm,1.9395515522241529 nm,0.7737308913407692 nm
1.7132993226079547 nm,1.231035564188029 nm,1.0495779219357304 nm
1.8087039448806455 nm,1.8926310514033167 nm,0.5407393184086225 nm
1.9587614424869249 nm,1.7704989619634621 nm,0.15114105260627098 nm
2.601266654106547 nm,2.1673117492729737 nm,0.3847413621284323 nm
2.0372982738397822 nm,1.760447215309479 nm,1.2908029564834544 nm
1.9576437196572727 nm,1.3855239566764883 nm,1.5008764971279784 nm
1.8293809023349994 nm,1.6369157319361625 nm,0.7460888056551078 nm
1.9355937300256976 nm,1.554013819404645 nm,0.8525195640205748 nm
2.3892215433062356 nm,1.8944807719902077 nm,0.4449007192744396 nm
2.39456061726436 nm,1.8238385108253714 nm,0.3671991726664613 nm
2.008434218977397 nm,1.3497527039891166 nm,0.8904181296118872 nm
1.953303029373975 nm,1.279084338206498 nm,1.8861898018867014 nm
1.3073635872255285 nm,1.3109311958257854 nm,0.41186643922658916 nm
2.0260753293378073 nm,1.3972835121633578 nm,1.2970430211425894 nm
1.8219911285765875 nm,1.7360308802735724 nm,0.9235155363133329 nm
1.953708501305358 nm,2.2655584147276726 nm,0.8344496901886767 nm
1.7023241580794417 nm,1.026980885238827 nm,0.8337464061050147 nm
2.1934763489064872 nm,1.3593004831132536 nm,1.296410726944165 nm
2.5918502675790993 nm,0.578515143027958 nm,-0.12517697358644206 nm
1.7885828057509467 nm,1.265313765015389 nm,1.202161445157482 nm
2.0342055166627424 nm,1.9289408699485744 nm,0.0243139502264985 nm
1.1141114539413974 nm,0.42235687955207823 nm,-0.759637846568831 nm
0.9109991444824465 nm,1.8461702343226407 nm,2.506597385324845 nm
1.3164752164879945 nm,0.38154414081798843 nm,2.6296803927476713 nm
2.5477485271416747 nm,2.332159610701517 nm,1.1604568061709892 nm
1.8050085615352682 nm,2.989845125848001 nm,1.8323839743898152 nm
2.1834034988146716 nm,2.1748507613605588 nm,0.23404800866272774 nm
0.2868661144606514 nm,1.2705688141777431 nm,2.8033551981268126 nm
1.9500106057052287 nm,2.2872200517312775 nm,1.0292295521702473 nm
0.005324027752216018 nm,2.1068012004348513 nm,0.11342292876129541 nm
1.6219587925052101 nm,1.192190159555875 nm,0.2725367637966132 nm
1.6624017315513377 nm,1.5647438262268654 nm,1.0067866035841446 nm
1.1570069194708115 nm,2.0025906596009935 nm,0.3056446345460165 nm
0.9753674015294349 nm,2.068972954274081 nm,-0.02919169032053029 nm
2.888727631320023 nm,2.092731652448324 nm,1.6876251624151397 nm
2.1852909507202805 nm,2.687345148592839 nm,0.4763234650555925 nm
2.478867613724936 nm,1.5209216505528849 nm,0.5628281671201044 nm
1.9091534538613268 nm,1.7522074767705715 nm,0.7629163927807859 nm
1.4202246389707778 nm,1.850847901567806 nm,0.4389291518255859 nm
1.4648250165121068 nm,2.533148835856661 nm,1.7947083620771502 nm
3.039076360395242 nm,2.4910396455762553 nm,0.6098789039643486 nm
2.3654553699249568 nm,2.1896165693942007 nm,0.9329040955830274 nm
2.3143267791022053 nm,1.9944022323675776 nm,0.6406241301203667 nm
2.557322766024808 nm,2.352466743696883 nm,0.7666954940435627 nm
2.3042014261583588 nm,1.8502493100884099 nm,0.14923935693123613 nm
1.6571841622776604 nm,1.1867518202416778 nm,0.651206004520906 nm
1.9076322293323575 nm,1.6655395400456419 nm,1.1373621210388392 nm
2.7250301943361155 nm,1.139851804073525 nm,0.9214057388494269 nm
2.293052973125593 nm,1.8373668850143 nm,0.24679487612955198 nm
2.818091517091503 nm,2.8758741795377873 nm,0.589267920592292 nm
2.921645937473196 nm,2.0841560593412742 nm,0.39291872266256134 nm
1.8789425564368323 nm,2.2670771713876032 nm,1.3099696359174 nm
2.5347377816599517 nm,1.2752485191712746 nm,0.8157334788896131 nm
2.791211588685027 nm,2.151585555746743 nm,1.6997645552405978 nm
2.665163247332784 nm,1.3659738062904516 nm,0.8728587011122406 nm
3.0174133774734577 nm,1.4861708264272089 nm,0.5863299768682032 nm
2.563135027644876 nm,2.197467033991122 nm,0.14973088187936684 nm
1.4944007317954542 nm,2.672409775783237 nm,0.5633138252258415 nm
2.7850349787919457 nm,1.4934602174558245 nm,1.665078277952695 nm
2.661273474046314 nm,0.38893956389916373 nm,-0.19479961057960113 nm
2.19863793402418 nm,1.4878809539847415 nm,1.175812261314217 nm
1.9748924226352988 nm,1.5982078332482335 nm,0.9883762753974503 nm
1.8670294889775558 nm,1.7404016677502985 nm,0.2761275021663207 nm
1.873694473456081 nm,0.8728842580161814 nm,0.33267094974001526 nm
2.918824015396033 nm,2.727315619837159 nm,1.2077568705080735 nm
1.4624697322733695 nm,3.030214783419239 nm,-0.09790904355727935 nm
2.4059540704687374 nm,2.433400219453902 nm,0.5415089200534796 nm
2.1667445583882077 nm,0.945403206089332 nm,0.2430820130111945 nm
2.666305695356242 nm,2.020028628312899 nm,-0.013617559543305971 nm
2.544542848052032 nm,1.8875977158097008 nm,0.6138691935101176 nm
2.2278697275033337 nm,2.339486304732804 nm,1.8023621340729978 nm
0.9836198763211327 nm,2.3501291260349464 nm,1.7798432359350003 nm
1.7469224816306235 nm,2.0502543381906584 nm,1.4144880441421777 nm
2.280444268719019 nm,0.18581807255161414 nm,0.7195282063919666 nm
1.738164503751511 nm,2.1743524607143683 nm,1.3163682925889324 nm
2.5691613391686094 nm,1.4344767003191965 nm,0.9936616512674535 nm
1.923214508035073 nm,0.1595739812696474 nm,2.1260915162954723 nm
1.604963362612497 nm,1.1302774219280471 nm,2.9609223560539464 nm
1.5498014788492442 nm,1.1465864178673055 nm,1.0263764751135733 nm
2.336275232557028 nm,1.1276599486033558 nm,2.383985173294235 nm
2.531523799434712 nm,2.161678948957405 nm,0.2598979359877519 nm
3.012990591613247 nm,2.8124173987253736 nm,1.9777917061831685 nm
2.204439621848575 nm,0.7713892690511973 nm,1.0938441397687535 nm
1.7866345645131223 nm,1.2703692681728185 nm,0.2549127192196969 nm
0.953631636099256 nm,1.7909486546236062 nm,-0.6944904198186846 nm
2.309685388219575 nm,1.3329495806503378 nm,1.8405980438701879 nm
