x,y,z
1.6944994977397245 nm,1.6757647147994075 nm,0.10473020853491938 nm
0.7225617513782802 nm,0.5009196078926192 nm,1.2471132848284807 nm
1.4888699739533013 nm,1.8940126046823949 nm,1.3050721667734173 nm
0.6847390205852291 nm,1.6362477589548725 nm,2.501109457721048 nm
0.4437194236561112 nm,0.9334286519976911 nm,1.8080114313509708 nm
1.9922247829249586 nm,1.2354448883027491 nm,1.532088110495372 nm
1.4644470343003309 nm,1.4902321433420305 nm,1.1793294477065064 nm
1.5124359910950955 nm,2.3425324469862074 nm,1.8436290094774863 nm
2.681222005834819 nm,1.5258806210487394 nm,1.546876048748133 nm
0.5032370209502787 nm,0.1938526617192292 nm,0.7153111088518667 nm
1.754709818445349 nm,1.1184303910116935 nm,1.772051617950351 nm
1.4928481587487235 nm,2.544839961526746 nm,0.9233428191553901 nm
1.983110450572512 nm,0.6318139243801015 nm,-0.08760413975588571 nm
0.3144982580550016 nm,0.15154222505878323 nm,1.3071144856192687 nm
2.5545452140827853 nm,1.1250342819310601 nm,1.711613897354975 nm
1.5571984231131726 nm,1.7759190811811891 nm,1.9086229514322868 nm
2.294450314651361 nm,0.9048272037040784 nm,0.9507729023785304 nm
1.9217529100232231 nm,1.346964339143486 nm,0.0745438162789001 nm
2.2241506820519112 nm,0.8188767096773143 nm,0.5614984301256445 nm
2.504191934935358 nm,0.1932974461001674 nm,0.3760748649257373 nm
2.119749639267316 nm,0.9099115345184832 nm,-1.1553390574951663 nm
0.2993713052608626 nm,1.8855136268357098 nm,-4.426290892647844 nm
1.079169096523558 nm,1.4983371178437976 nm,0.2029114304687378 nm
1.3408169756530226 nm,2.5541212461524267 nm,-0.760638216230054 nm
2.92669341066205 nm,1.585044672563124 nm,0.07480128416169804 nm
1.1488166138842144 nm,0.5113563450075653 nm,-0.9118796539226475 nm
1.3145006378154047 nm,0.9711036590606205 nm,0.9211431335020358 nm
1.1406667273387128 nm,0.8478592893334206 nm,0.20257622862113447 nm
2.693059112692194 nm,1.7731298594481562 nm,0.09501410999547255 nm
1.2687596519081925 nm,1.6155332684070285 nm,0.22160345436047152 nm
1.4633741089035288 nm,2.145414448864798 nm,0.16021788861778727 nm
3.228063127400491 nm,1.7641368399219008 nm,0.8888802907942428 nm
1.398459845282531 nm,1.1707683477496118 nm,0.4107084679977209 nm
1.056203729365913 nm,1.4147092112301884 nm,0.4105654756093229 nm
1.170226365382534 nm,1.7479614953741365 nm,0.29580252263760576 nm
1.549427141926634 nm,1.7609339754800506 nm,0.0947591733158731 nm
1.4292251435915417 nm,1.0284552206999735 nm,0.5527956310590895 nm
1.0346147917091768 nm,1.330525255764872 nm,0.13464427916959135 nm
1.2158132286045424 nm,1.4468648987955774 nm,0.1389470473637686 nm
1.8665475350073564 nm,0.5402786073170655 nm,1.5468234324185437 nm
1.142167366501433 nm,1.0065227411189686 nm,-0.31660850332880686 nm
1.5006559806102842 nm,0.6860421638719287 nm,0.3447830507211043 nm
1.637358109888712 nm,1.25924273515156 nm,-0.11176732292163423 nm
0.7815801705159459 nm,1.3864754438866946 nm,1.250727570813202 nm
0.43140576687614784 nm,1.1821367878129379 nm,0.7672756689054291 nm
0.9379250396368 nm,0.7281773405252732 nm,0.5371212058030664 nm
1.0482071159486543 nm,0.8335975760519908 nm,0.21614991250130391 nm
1.6037697682387873 nm,0.4963569983940941 nm,0.05761925046904202 nm
1.7146245734218615 nm,1.0698745929297178 nm,0.2328989254788231 nm
0.9048303507905081 nm,1.83591680019226 nm,1.6726625276920117 nm
0.7715580093272267 nm,1.4936742233421154 nm,1.240182022343296 nm
1.0691666754823583 nm,1.1948413426194044 nm,0.6503512533062742 nm
0.830710568431756 nm,0.8204528892150921 nm,0.7988838738916519 nm
1.4026634397234343 nm,0.3098183274243711 nm,0.1664313637885804 nm
2.009597216061063 nm,0.6775421042580329 nm,0.23913598740281003 nm
0.6585574801506748 nm,0.1327677180519793 nm,1.2962179560261564 nm
1.3290806560934498 nm,1.268029717075584 nm,0.2646193163466092 nm
1.482339964061301 nm,2.3620318900482595 nm,0.5554629523000736 nm
1.1943876981237407 nm,1.042815157538632 nm,0.540331400708905 nm
1.184683045729069 nm,1.318388905459935 nm,0.16565761930768927 nm
1.7219617122213966 nm,1.320381674946652 nm,0.6572817736791787 nm
1.7783122393963453 nm,2.39734866817982 nm,1.7134653311726442 nm
2.558505585586101 nm,1.5942150540350635 nm,0.9045147102194758 nm
1.1103080764044184 nm,1.0548546084812565 nm,1.3888558884415536 nm
1.3667911392164647 nm,1.3729507938179135 nm,0.4333367401058499 nm
1.01325613420522 nm,1.7834090232361086 nm,1.0352155748491325 nm
1.2961642623071596 nm,1.759281505981311 nm,0.8609752979766141 nm
1.6296682928232382 nm,2.329230355752216 nm,1.5480827367064045 nm
2.68536508801293 nm,1.4257710209578383 nm,0.3005047568569393 nm
1.4576984130292965 nm,1.0590086336582598 nm,0.8961660058299057 nm
1.6370364504731016 nm,1.3347618710295608 nm,0.6829947329936885 nm
1.8471184567774668 nm,0.8946560731637638 nm,-1.0527590516593597 nm
1.5849122937306312 nm,0.9760309999719947 nm,0.24792700170666768 nm
2.6707939177858027 nm,1.3889932437254684 nm,0.7085501399569395 nm
2.2677094932036606 nm,1.3822482997446275 nm,1.4989803962014525 nm
2.4460863327686035 nm,0.7326386004551684 nm,0.1450995855775705 nm
1.5665239782104186 nm,1.0662079275144576 nm,0.6970548413680618 nm
2.1074028413666963 nm,1.4103360493450334 nm,0.7199534404694163 nm
1.8091748669141445 nm,0.7420124534461419 nm,-0.12628034812845235 nm
2.1874690422619607 nm,1.041596916839554 nm,2.6575337099672387 nm
1.5567133479231778 nm,0.785722090134517 nm,1.5826941018212173 nm
3.233110633168046 nm,2.179571797691117 nm,0.9111115265909553 nm
1.4405722739055797 nm,0.6297220538803282 nm,1.2220915144005853 nm
3.118431168894018 nm,0.6893550097706401 nm,0.27537968567715293 nm
2.2825382598012918 nm,2.047800483176138 nm,1.1287572002147528 nm
1.367235029785049 nm,0.8626614971401679 nm,1.4800352511507364 nm
0.6801900887129376 nm,1.0351601083517497 nm,0.7267512483065072 nm
1.148331289022934 nm,2.487958842702603 nm,-0.2638567072540096 nm
0.06974011445707705 nm,1.7599353183614337 nm,1.12404356745907 nm
1.3987758411927107 nm,2.9387172501504235 nm,-0.040135083553699796 nm
1.0864223247558618 nm,1.5549630478670196 nm,0.4263594832695894 nm
1.9503448008996074 nm,1.6585368055129301 nm,0.9468144759667777 nm
1.07828923692355 nm,1.2952673862370527 nm,1.1258666064487277 nm
1.10814255241476 nm,1.3629516602061023 nm,0.7713861565210864 nm
1.6294866306209206 nm,1.1292797031284318 nm,0.268712552243033 nm
1.8316380113326969 nm,1.554065978905354 nm,0.27160533087549144 nm
1.767976662689256 nm,1.3305531803210502 nm,0.4096509990479912 nm
1.51114136580994 nm,1.2678172526997253 nm,1.5877802242026133 nm
1.109085777566273 nm,1.3671070800802316 nm,1.3264123919045119 nm
1.2261611942461643 nm,1.9133617869273523 nm,0.8402171736125258 nm
1.2483255020191946 nm,1.4275912675840952 nm,0.849830879695303 nm
1.7981075693031876 nm,1.3957362590940061 nm,0.7568787330138909 nm
1.506232451195286 nm,1.3841360332418409 nm,0.2393785205019454 nm
1.4156022831930537 nm,1.5091218638265942 nm,0.8983996732097126 nm
1.3778734945194173 nm,1.7938543998927199 nm,1.3858850245134917 nm
1.573565112758059 nm,0.8500012655769041 nm,0.7157254176364233 nm
2.2958114047608187 nm,1.673670394584653 nm,0.797009269803339 nm
1.4183931759765258 nm,1.148385315846569 nm,0.16830006378571447 nm
1.9010972042531418 nm,1.383194855994655 nm,0.28961474426122297 nm
1.619277154319693 nm,1.2407166494253072 nm,1.2195024906801823 nm
1.375531267783391 nm,1.7276837861102348 nm,1.4630383885516505 nm
1.5158220028765426 nm,1.0380564490787074 nm,0.28037465179388676 nm
2.067516982907701 nm,0.7830634134406927 nm,0.7043173049382939 nm
1.9857747610311947 nm,1.0076348416026315 nm,-0.015433489162172107 nm
1.747391099001784 nm,1.1202719509940724 nm,0.14243690894222077 nm
0.9134389928853601 nm,1.2841107218124064 nm,0.5347406349870297 nm
1.613041159517819 nm,1.6571786301717175 nm,1.0140736015464245 nm
1.4119871062134235 nm,0.9068593687764338 nm,0.4561216821681877 nm
1.2849378915215501 nm,1.3811770026132841 nm,0.5735363627465467 nm
2.178619872554199 nm,1.768443865602459 nm,0.5441198826502197 nm
1.8492186424665935 nm,1.599987082572354 nm,0.12665400262810603 nm
1.3156901007451127 nm,1.4263452523663391 nm,0.5250025430412465 nm
2.0888932606091886 nm,1.2436912978979944 nm,1.4462284558481617 nm
1.730238908402145 nm,1.6863777679543432 nm,1.2168609586815153 nm
1.1269625505929928 nm,1.6239036718183304 nm,0.7763922179780205 nm
2.1478977292746033 nm,2.600378158016322 nm,0.3174736348017957 nm
1.6613947775813445 nm,2.0949990573074704 nm,0.9299920988253562 nm
2.442179845976636 nm,0.9641018170783369 nm,1.2439924232278552 nm
1.9289575724893968 nm,1.604123213086339 nm,1.4640705023990124 nm
2.1986701884962616 nm,1.2527081912187743 nm,0.6648792214377265 nm
1.6113554980184288 nm,1.4037357865538937 nm,0.8101415722758747 nm
2.5469620695740467 nm,1.2573069829394041 nm,0.36350313490744907 nm
1.852622098515803 nm,1.1036145934012511 nm,-0.5957194203851239 nm
2.5698760061952686 nm,0.9503079888240866 nm,1.620037014623517 nm
2.0527177585381398 nm,1.047908434431501 nm,0.6224118450176723 nm
1.8244917625400594 nm,1.9845631844128295 nm,0.03598815462766764 nm
1.520565484112814 nm,0.9647532637682327 nm,1.0547507832127168 nm
2.1286208648254785 nm,1.0654048344221265 nm,-0.34838744587121395 nm
1.6883503426638269 nm,1.8951098522674183 nm,1.2736438938532426 nm
2.084642212757346 nm,2.2384018270859634 nm,0.6262315563554758 nm
1.18896242278779 nm,0.7929169552552257 nm,1.4764935335569622 nm
0.917460590524322 nm,0.9283874201553692 nm,1.0284647882125304 nm
1.5231294262104667 nm,1.7259620055301756 nm,0.2437115218770888 nm
0.8122728048106951 nm,1.5977648686565669 nm,0.660282601252041 nm
1.5217655364027873 nm,1.4243568956988497 nm,0.2922892821093242 nm
2.658461522370698 nm,1.1446422741720048 nm,1.6385440049943587 nm
2.447576051891114 nm,1.6590597562949896 nm,-0.18552824000993026 nm
1.5732952922994976 nm,1.1629553475580365 nm,0.4652190697549478 nm
1.5151057243432726 nm,1.1062806518018797 nm,0.7307199463404641 nm
2.4028262457310827 nm,2.158490057376371 nm,0.6482551985136715 nm
1.7217308286627049 nm,1.771528023913263 nm,0.6343145679293909 nm
1.311031848185015 nm,1.8620893632853468 nm,-0.006539792080496271 nm
2.4621773696506235 nm,1.464471361616631 nm,0.8622824247809607 nm
1.2795998483362847 nm,1.1960166978269982 nm,0.7458686993968418 nm
1.2016800840854618 nm,0.8020505327904358 nm,-0.3567255324731606 nm
0.2889604829142746 nm,2.452021371020269 nm,-0.029563950590619777 nm
1.126885405108485 nm,2.155545714449551 nm,-0.8263322427863118 nm
1.6516559759450957 nm,1.1096977860654524 nm,1.266409545368968 nm
1.6555899431579602 nm,1.574638314330256 nm,1.49711214644928 nm
2.0315654542227684 nm,1.7435531814863428 nm,0.7366454450154805 nm
1.4773976354660667 nm,0.9076749109810346 nm,1.3063269943569806 nm
1.831990032133296 nm,1.5869026237847432 nm,0.03894686398585647 nm
1.7672137048613807 nm,1.4356343565950263 nm,0.3820807547196101 nm
1.4065017611030082 nm,1.239618251711797 nm,1.2104020388670946 nm
1.5755794986024534 nm,1.5844877357779008 nm,1.1005766078845398 nm
1.7833714725977854 nm,1.7850554681073842 nm,0.45916481905440976 nm
1.5345525829011413 nm,1.4471895791385687 nm,0.7838529289559695 nm
1.7290687274426189 nm,1.7206236982058352 nm,0.14412304017256103 nm
1.8277889428705447 nm,2.179814768877694 nm,0.07104660047833668 nm
1.5312042795115952 nm,1.4137353217985655 nm,1.0728875864641383 nm
1.2335007724745737 nm,1.8521882836609251 nm,1.3672966889989455 nm
2.078538471024078 nm,1.8393124828685217 nm,0.9634607187775143 nm
1.502751676620615 nm,1.7086346958779377 nm,0.6069636622106908 nm
1.8425176122343558 nm,1.5634193604884645 nm,0.19943655183016765 nm
1.903380746496324 nm,1.991459194235073 nm,0.3919983924734691 nm
1.482463820809209 nm,2.112463428398161 nm,1.574475062840122 nm
0.9571292454146324 nm,1.8506606309730942 nm,1.1880250008753062 nm
1.6492861459514374 nm,1.1000669924899416 nm,0.634393478877413 nm
1.5057185026321458 nm,1.8167642030094489 nm,0.5929036053833222 nm
1.4441708612118411 nm,1.213603348854133 nm,-0.033678110330438486 nm
1.5179916947412881 nm,2.187946785377029 nm,0.45513941734124724 nm
1.6908697603172762 nm,1.9023195590062163 nm,1.0120664048662558 nm
1.4773211105654154 nm,1.7317070640794903 nm,0.5479387405510762 nm
1.498020605158434 nm,1.8049016762367935 nm,0.6965033875847804 nm
1.383255477524115 nm,1.8303335871232287 nm,0.2946610696536197 nm
1.7208725787866297 nm,1.6902528261188323 nm,-0.10036534451479096 nm
1.1770957893874452 nm,1.5811864383942429 nm,0.028010547742796967 nm
1.7832969057870862 nm,1.752062871469299 nm,0.9945609198581465 nm
1.2609521319333727 nm,1.6869123482845128 nm,1.2326690950137866 nm
1.991447935716143 nm,1.0456174270216474 nm,0.9405595356742096 nm
1.415040437942859 nm,1.839013167210898 nm,0.5169891576977845 nm
1.8400210229711291 nm,1.8803502508843621 nm,0.6730233213998881 nm
1.3607256312437697 nm,1.2953323882795296 nm,0.12064201856850035 nm
1.7755833926341233 nm,1.3041302170472093 nm,0.8923247069264715 nm
1.4657648379800607 nm,0.6743012413277896 nm,0.6578375506383547 nm
1.9946425032862205 nm,1.1828276606632897 nm,1.1489719063776296 nm
1.8691728295916246 nm,1.7959844673719272 nm,0.8737199254475346 nm
2.1098325149894044 nm,1.8146460208376245 nm,0.7151316909754621 nm
1.62131562099754 nm,1.5623290325938517 nm,-0.011820982393424223 nm
1.9579942470864227 nm,1.4225975268756859 nm,1.4932987839870622 nm
1.5668862031384119 nm,1.6011933831499956 nm,1.4594054725224972 nm
2.1394678776953815 nm,1.468364107880685 nm,0.7587966495251189 nm
1.4918697710786686 nm,1.381086939424682 nm,1.1043636385746427 nm
2.0698978183397934 nm,1.7648740102670335 nm,0.5029232684883026 nm
2.1531069349389953 nm,1.8986864964195007 nm,1.0765160679592507 nm
1.3415461896609262 nm,1.313445661587905 nm,1.1326779776602796 nm
1.0487824210698238 nm,1.7294914666230057 nm,1.5199419528376614 nm
1.8208142879107787 nm,1.6204074706978202 nm,0.4870192616357472 nm
1.6576338182199493 nm,1.5853030708150921 nm,0.9830286303778233 nm
1.849674633625477 nm,1.951823460142456 nm,0.7432880095463293 nm
2.00117836339446 nm,1.882389419304843 nm,-0.08276053453821144 nm
1.9131516515708051 nm,1.267968811944103 nm,0.8359915549104224 nm
0.43192181469021307 nm,0.4004110061173951 nm,1.5748525022795226 nm
2.3360471205049222 nm,1.4613920364632813 nm,0.5955451127125199 nm
2.3933989694032607 nm,1.7405970258592445 nm,1.039317709877955 nm
1.5148320668833346 nm,2.0322543582168424 nm,0.2220759233653219 nm
1.7792260964386106 nm,2.142270680359641 nm,0.49944606254557766 nm
3.1816839781344495 nm,0.0657691210121161 nm,-0.789455083124221 nm
0.08632495402073648 nm,1.0478822691047924 nm,0.30286459885423533 nm
0.5922111676963854 nm,0.4603125525598801 nm,-0.1739930702086665 nm
1.1901273512670707 nm,0.107892039379698 nm,-0.28495534922505367 nm
2.7440496283695754 nm,1.589148051156765 nm,0.19828812157301148 nm
1.4120772113132831 nm,1.6338377596887232 nm,0.10982116048180708 nm
0.9160853549150553 nm,1.1119407215511379 nm,1.130924518932862 nm
0.7087293333087351 nm,0.9752442912985799 nm,1.464051826621542 nm
1.1721157355630527 nm,1.1550982674097041 nm,1.071766614377226 nm
1.0117091584723803 nm,1.2200202320140585 nm,0.75638984427972 nm
1.1651560736560833 nm,1.3858061699852675 nm,0.4595903005202291 nm
0.7978761852402558 nm,1.208593241538796 nm,-0.45275669341819597 nm
1.4257981371299753 nm,2.1026166982831476 nm,1.0740178671491383 nm
1.1410245697467338 nm,0.7367939246612815 nm,1.435059517047232 nm
0.601491833860983 nm,1.5420611479793713 nm,1.11530694254156 nm
1.0993571896915233 nm,2.034914220640368 nm,0.7332663260552764 nm
1.3618611257361801 nm,1.6223396016462477 nm,0.39896563240740807 nm
1.381495506794368 nm,2.0688768949067433 nm,0.2886327878740846 nm
1.382089688085444 nm,1.6505624339891143 nm,0.9097156276054129 nm
1.7169192812516538 nm,1.8841307133832599 nm,0.8354192180486093 nm
1.1653898134868752 nm,1.7692830858042492 nm,0.5208223631934169 nm
1.109626877441258 nm,1.7921777094635687 nm,1.0790693847780275 nm
1.5406379030990955 nm,2.3993962684733314 nm,0.006558950926406511 nm
1.6363539591793126 nm,1.5699685074488856 nm,0.5003974603635624 nm
0.8979991915606533 nm,1.8193222166019618 nm,0.9911421479174257 nm
0.9862887802559208 nm,2.1909453140526742 nm,0.6905515960949221 nm
0.975330937130427 nm,2.155551712870505 nm,0.4129799333376163 nm
0.8959152341466876 nm,1.4609868482551847 nm,0.15725603561180798 nm
2.060112283836129 nm,2.428908571441864 nm,0.18586604392501668 nm
1.931819672791286 nm,2.62962092602049 nm,0.4562513299905452 nm
0.5738890676918923 nm,1.834113393040818 nm,0.6929866277599284 nm
0.8466469144554598 nm,1.803320756955525 nm,0.19343467392808936 nm
1.089255929692838 nm,1.818202027023405 nm,0.24954637896078583 nm
1.6341427268769633 nm,1.8815464753295874 nm,0.14966235137997297 nm
2.2580014803756767 nm,1.908662926701586 nm,0.26230361478752934 nm
1.718148166870795 nm,2.111337754741402 nm,0.2513343611942028 nm
1.40213327514772 nm,1.6773831667160737 nm,0.7488747762099033 nm
1.5924455407321951 nm,1.3979038446360497 nm,0.8300263219205024 nm
1.2748870711171663 nm,1.7834689094646834 nm,0.32498163128411217 nm
1.2558228829460965 nm,2.129414354024138 nm,1.1915220264302617 nm
1.2440284037155176 nm,1.8441526606244079 nm,0.55514856705716 nm
2.3265826066651836 nm,2.083689802116023 nm,0.165378829302192 nm
1.736428019870475 nm,1.693838156007643 nm,0.272487598867996 nm
1.1976547964700357 nm,1.4160821000265034 nm,0.6065983306337938 nm
1.207969476862862 nm,1.7849553423025313 nm,0.6555938681784979 nm
1.2460795730374972 nm,1.2654159941335972 nm,0.7698337742761496 nm
1.8830919269923514 nm,1.1475682134032965 nm,-0.0505981424703714 nm
2.280854283175095 nm,1.5052261013471357 nm,0.5175353599679876 nm
1.6739215085168695 nm,1.4164922275821574 nm,0.889682372638103 nm
2.1122587670558803 nm,1.3229568432604726 nm,0.7690550397248619 nm
1.458545455981347 nm,1.6342927916440708 nm,0.1613952451868043 nm
1.969221732488343 nm,1.4236750136343923 nm,0.46411256810509516 nm
1.9419214416487514 nm,2.010050082572517 nm,-0.17144935561712382 nm
2.106237177682597 nm,1.5349893213984398 nm,0.5040160863313627 nm
1.7865197390689662 nm,1.8457059170324062 nm,0.7374422433528148 nm
1.0105152741768115 nm,1.7106374620413682 nm,0.8358873171268972 nm
2.0793879618611566 nm,1.6276161155504405 nm,1.7074527229140362 nm
2.0488480595374545 nm,1.269916955189971 nm,0.4128348851727962 nm
2.1594598411828017 nm,2.0936381048987083 nm,0.5772093885025213 nm
1.7499286476532803 nm,2.112883661507712 nm,0.6194785687123531 nm
1.5488565380347885 nm,1.64350255082325 nm,1.3815043887005554 nm
1.8413547862937598 nm,1.705821574277745 nm,2.1908116744756883 nm
3.1294082044728326 nm,1.8206826181538744 nm,0.5211289420873393 nm
2.8338688311155535 nm,1.4639742597844336 nm,0.23062409454120048 nm
2.613414924425912 nm,2.0523651832834617 nm,-0.10739174891382662 nm
2.228207087905275 nm,1.6510490569495486 nm,0.7877774016533781 nm
1.3733064247785878 nm,2.356671495940789 nm,0.46605845029221316 nm
0.8276235390908241 nm,0.01653316560662681 nm,0.14727550605469544 nm
2.0832020310762935 nm,1.3872993797615831 nm,1.6744676671712555 nm
0.5564839165208705 nm,0.7912651315890766 nm,0.17676140676767363 nm
0.37639870123843144 nm,1.1441695775927114 nm,0.807995987419931 nm
0.25968668920162236 nm,1.2509880312593646 nm,-0.09307083196566955 nm
1.6725570500116622 nm,1.6192971711140058 nm,1.5165514465891545 nm
2.137059659894535 nm,1.2229256980830459 nm,1.6083808481045656 nm
1.1151899152474432 nm,1.4521041873326435 nm,0.10308658375947827 nm
1.3100999653278151 nm,2.079596120807716 nm,0.3934267378080017 nm
1.662286829017722 nm,1.7545598694664575 nm,-0.007825279204464698 nm
1.3510889844466822 nm,2.5679305274979365 nm,-0.28921714037413676 nm
1.1028208852010344 nm,1.129489131860773 nm,1.4559528682160128 nm
1.464123453150902 nm,1.387217405623162 nm,1.0500954766892752 nm
1.528243427792748 nm,1.294561150011955 nm,0.8142711521305634 nm
0.9178673775075565 nm,1.536609255107114 nm,0.7043786149525556 nm
1.3462127862720512 nm,1.6708182062509254 nm,0.8023372279893958 nm
1.9669275724882451 nm,2.31569258406405 nm,-0.10097427298937452 nm
1.6092606769729931 nm,0.9390946848960708 nm,1.0470676420248237 nm
0.855277037538188 nm,1.6262346555498965 nm,1.132004173792115 nm
1.8477711640996715 nm,1.7906123295554583 nm,0.316452371416188 nm
0.5066712385731513 nm,2.150247029241785 nm,0.9424201227057577 nm
1.5897287173928396 nm,2.204068160715409 nm,0.2902577450839338 nm
1.5144653745349619 nm,0.034428528318357014 nm,0.5396953582197218 nm
1.7527393265013431 nm,2.0908643476144553 nm,0.44927945514993256 nm
1.53120951981714 nm,0.5563752166150224 nm,0.18311713718189088 nm
1.9172841184921499 nm,1.8532024167994547 nm,0.45206563275263645 nm
1.6159248203359995 nm,0.9860466559175936 nm,0.1573607142227872 nm
1.5560701865229303 nm,1.9979593565720155 nm,-0.12428589556563936 nm
1.7038649814441056 nm,2.991986612081869 nm,1.2236109431226536 nm
1.3075878435378137 nm,2.113565422960277 nm,0.394752790793085 nm
1.4433440118420353 nm,2.7698386045410093 nm,0.6051056153203638 nm
1.8051459888669272 nm,2.425680660139442 nm,0.48001552944719567 nm
1.795608208508962 nm,2.655671580504744 nm,0.15505842890522992 nm
2.1316350582364056 nm,1.6618297258609396 nm,0.8610678690117392 nm
1.7979222632838567 nm,1.4678021406742108 nm,-0.43907977696111866 nm
0.2647804042519022 nm,1.7799342486825744 nm,2.0826512548380975 nm
2.1296667439751906 nm,1.4152624005468086 nm,1.3040074036969551 nm
1.3501626528035853 nm,0.896440851425393 nm,1.0515655608945567 nm
2.1354929147400497 nm,0.6402971696663706 nm,0.8614123341341904 nm
2.365168880100749 nm,0.24540724334777753 nm,0.5527344399773516 nm
3.0232507959687864 nm,1.8513914416014323 nm,-0.2661340961491709 nm
1.762590468658269 nm,1.466978826851051 nm,1.607614168910757 nm
1.6806783826924516 nm,0.7218714960572248 nm,-0.3241309217501595 nm
1.5058420331122202 nm,1.2240100551542212 nm,0.2043180357940619 nm
1.7721677014688866 nm,0.8427336338281664 nm,0.8955725925110869 nm
2.636453677376685 nm,2.493048622460257 nm,-0.12044542740629255 nm
0.977955135086308 nm,1.6762830047517205 nm,0.20401660054702755 nm
1.8266073013126598 nm,1.3185746030139132 nm,1.1920115145057968 nm
1.7573090615388445 nm,2.1726579063429323 nm,0.5035670107140182 nm
2.0212646667233662 nm,1.6411161732098556 nm,1.0382056841052012 nm
3.180772730645717 nm,0.5494365977592244 nm,0.8192491629254987 nm
1.3676329698397025 nm,1.4982478225303284 nm,1.681381561307476 nm
1.4422615758761985 nm,0.29322136668339616 nm,0.8662251870802689 nm
2.0720102620327934 nm,2.54539520054895 nm,1.5355890687160993 nm
2.47441164117156 nm,1.4780087434846412 nm,3.9836894307855353 nm
1.9733332512429933 nm,1.484839210897927 nm,0.2437428768197486 nm
1.9356430530267954 nm,0.19066734267062818 nm,1.3195088260515295 nm
1.9577818378554341 nm,2.333225794506984 nm,-0.18970908693741745 nm
1.162187892379592 nm,2.3990745216498395 nm,0.2928524897291613 nm
1.8273048578665898 nm,1.945412280036491 nm,0.7529053014681053 nm
1.9768517809384898 nm,0.44428050227256755 nm,0.976042652641336 nm
3.0892291762323936 nm,1.6511467150188854 nm,1.0306841674884442 nm
0.40697278231341016 nm,2.9310582244950987 nm,0.700114535925451 nm
