x,y,z
1.2059012650924577 nm,1.4464328398204824 nm,0.3832177645432063 nm
1.8841374452888004 nm,1.1112520628097076 nm,0.32139656327926525 nm
1.9377719353725984 nm,1.358645803636907 nm,1.769627542568217 nm
0.960266890340518 nm,1.4686087308108542 nm,2.4150414709046726 nm
1.6571044500542653 nm,2.1407062813592335 nm,0.8746296042158284 nm
2.048839183416302 nm,1.089338921592369 nm,1.4312052684110987 nm
1.7372797073296296 nm,1.7246230328820915 nm,1.7925067621697917 nm
1.9311001209746648 nm,1.0732390152660376 nm,0.4140145405691189 nm
0.7196369618562076 nm,1.68550579549224 nm,3.563166416085851 nm
1.7075993188691332 nm,0.7451408541784927 nm,2.0516693950638643 nm
1.8475423320488287 nm,2.2607878492716944 nm,2.8750812298944934 nm
2.4334097901422744 nm,1.118928021459914 nm,1.8720524054553125 nm
2.10769105771644 nm,0.960612748988916 nm,0.512887133580093 nm
2.1028953558030294 nm,0.5751102065279968 nm,1.2804757638108706 nm
1.362285632082539 nm,1.8361566115459753 nm,2.278201288173107 nm
2.6735202795662927 nm,1.4985941542311418 nm,0.9006362409340684 nm
1.3650762445060103 nm,0.2750451051548186 nm,2.275036906335373 nm
2.7866076395750374 nm,1.8515907826776958 nm,0.8970121207870205 nm
1.8767200234156798 nm,0.5121957664844875 nm,0.49612049484398635 nm
2.6797383506335493 nm,1.3158467408148597 nm,0.6324250116266872 nm
0.21138314929887647 nm,1.979564741730952 nm,3.0775966113629902 nm
1.4013757187218596 nm,1.9832461499905631 nm,2.1431474969782873 nm
3.0039972757094104 nm,1.8816229651618368 nm,3.2695636489972473 nm
1.9076055077008733 nm,0.6340001257595853 nm,1.8414935545836504 nm
0.9003933663599506 nm,1.635876705951084 nm,1.314624938744619 nm
1.2442846321079861 nm,1.5093399180021343 nm,0.21752414505700415 nm
0.8079193711726904 nm,1.0980426257440252 nm,2.449495172286067 nm
0.8472285242180826 nm,1.5972322160525803 nm,1.307801657364705 nm
2.427213834315511 nm,1.0998189228149455 nm,1.207010490561701 nm
1.1773674901887687 nm,1.4209398837099547 nm,1.85444003553774 nm
0.5601390275450963 nm,0.6915228926105403 nm,1.599027701633784 nm
1.5088553974787944 nm,0.8146982421220761 nm,0.817591073980735 nm
0.628822829134201 nm,0.8894560962309351 nm,2.7850699298990276 nm
0.4976135374116886 nm,1.9009816019073522 nm,0.7613639280544001 nm
1.5723948847282188 nm,1.4775559668218647 nm,1.5563238799670636 nm
1.6759095647586948 nm,2.0177837295887016 nm,1.6623033535696274 nm
0.6694756578108022 nm,1.684869165248246 nm,1.0221183462389438 nm
1.1900264955192807 nm,1.723318115158066 nm,-0.9493639254409122 nm
1.5312728049500401 nm,1.7267034248187212 nm,0.9513284881608275 nm
1.0874697310033548 nm,0.9584212598576386 nm,0.8587585529432 nm
1.2536133741490063 nm,1.1922197173767322 nm,1.2745252416495083 nm
0.07726733712357008 nm,1.9663538587213107 nm,0.980256157504737 nm
0.9332850248924427 nm,1.6239495650859146 nm,0.946766697849766 nm
1.0352371052512521 nm,1.3100467515894383 nm,0.5173836695487063 nm
1.2514077486765187 nm,0.9627189295307382 nm,0.9473946022719315 nm
0.9269545936982102 nm,1.0525074169985367 nm,0.22609108947722187 nm
1.1084758604266944 nm,1.020545671548562 nm,0.7131613850940024 nm
1.065106707637011 nm,1.3153121333730056 nm,0.21990273793334195 nm
0.6474681316440242 nm,0.998030541823574 nm,-0.4091947056431548 nm
1.3855123598361645 nm,1.2873041590511285 nm,0.14700390575165587 nm
0.9867071575857373 nm,0.8714255167307382 nm,1.1017167372779135 nm
1.0592642869486903 nm,0.9350168045338058 nm,0.705172510161947 nm
0.8770232688487148 nm,1.1335541910342881 nm,1.3247784224586834 nm
1.091859123382698 nm,0.6752400110609318 nm,0.10702376724490766 nm
1.4243870158677054 nm,0.8512869882836839 nm,0.7879523950362335 nm
1.628094823151086 nm,0.8830569697971313 nm,0.45899268637797797 nm
0.9058550718429532 nm,0.6521383537904757 nm,1.050516532358411 nm
1.349985129162528 nm,1.2011633616688482 nm,1.2443709407744796 nm
1.8016771936820906 nm,0.6949996670476456 nm,0.8646470281528142 nm
1.7291919665052076 nm,1.0731282048990594 nm,0.7122357809182529 nm
1.9554798872635528 nm,1.4580427201608377 nm,-0.012889194254653331 nm
1.1753016453494793 nm,0.5950152220036266 nm,-0.36195983021681755 nm
1.0499615181355417 nm,1.8125260781472996 nm,0.02210491173290216 nm
1.9037900984719187 nm,1.0788887682508517 nm,0.5168450800322592 nm
1.9528890684919453 nm,2.929818540797003 nm,0.7356504839720177 nm
2.3143760884198934 nm,0.6138157978475234 nm,0.7883946953048598 nm
1.3083889246714868 nm,1.247100060490423 nm,0.33827075164073156 nm
1.2590870098988698 nm,1.502343663667438 nm,1.026683636906801 nm
1.556647107305922 nm,1.4971564571346736 nm,0.4519912766175429 nm
1.0568975136051724 nm,1.850891333700409 nm,0.006866072246381894 nm
2.5810025475268397 nm,1.2410323623845896 nm,0.9481017335152604 nm
2.4043330713239497 nm,0.5066498799340049 nm,-0.34233559075130837 nm
2.449985357667837 nm,1.0942137894723867 nm,-0.004346552433768763 nm
2.2986005997885326 nm,1.4854261819797572 nm,0.28081444752700435 nm
1.8975059799125813 nm,2.3184002092476326 nm,2.174812748142391 nm
1.1697061971739495 nm,1.2247939339847846 nm,1.3235797284678845 nm
1.758660506027203 nm,0.5360035783834368 nm,1.0716022563536625 nm
1.0899614237842248 nm,1.065785273753068 nm,0.982285944288752 nm
2.0920717428689066 nm,0.8814638300917651 nm,1.0767060963411323 nm
2.7137412265805865 nm,0.6659462006339217 nm,0.5850850707229361 nm
2.505720826891229 nm,0.001382988221936635 nm,1.0680597526377773 nm
1.7907912329449855 nm,1.3785974936233312 nm,2.144184855666996 nm
2.0771627757799593 nm,3.0257284617078977 nm,1.2378498809853 nm
0.22768509743610973 nm,2.4641881812092254 nm,0.21286213344955526 nm
1.728436549645008 nm,1.858421291955712 nm,0.14972405029396532 nm
3.0781697457322204 nm,1.9342959432469637 nm,-0.3858024158907884 nm
0.8447683410619098 nm,2.1185083723647 nm,0.8105764569721098 nm
0.6138950083097929 nm,1.7567286387124335 nm,-0.9964350665166233 nm
1.476804526632491 nm,1.0298275460662596 nm,1.4167944865638151 nm
0.5707370802438282 nm,1.4066312116370272 nm,-0.46007048982266546 nm
2.257432338154515 nm,0.5930849137495752 nm,0.15370095463910982 nm
1.5503999540254991 nm,1.2343804315131437 nm,0.08644013546107628 nm
1.050158934232538 nm,2.249455013038092 nm,1.2290391882462814 nm
1.0149985985623748 nm,1.2207925198846308 nm,0.0530991200896689 nm
1.5537402423424975 nm,0.5492890897198658 nm,0.5183415518488953 nm
1.8467515664293748 nm,0.8665887814149216 nm,0.03301864100956327 nm
1.8549079206108392 nm,1.280021528676795 nm,0.5631570143246698 nm
1.6786747736687841 nm,1.3888935929451462 nm,0.0008451066651969241 nm
1.0558156518124222 nm,2.3254146861445495 nm,1.944561565428214 nm
1.1969733383779695 nm,2.2671212603756117 nm,1.374146386784319 nm
1.1888808292474733 nm,1.2398338339051604 nm,0.45003989455819254 nm
1.2188326137688499 nm,1.4018280944736388 nm,0.45597290646927136 nm
1.3453263368216744 nm,1.5760086852894275 nm,0.8697005358635987 nm
1.5490525289271444 nm,1.1501791242937223 nm,1.2465907314835667 nm
1.7606764498393261 nm,0.8333686984632771 nm,1.6641645448188154 nm
1.4518225987158013 nm,1.0383753102883053 nm,1.217962179414036 nm
0.8628377110310839 nm,1.4486041366164102 nm,0.8756213951650018 nm
1.6218858431662804 nm,1.780361378678122 nm,1.1875911768091105 nm
1.5642105119701712 nm,1.4988425607845326 nm,0.8579699773082501 nm
1.8524239245645324 nm,2.1385585948557724 nm,0.2781147219524255 nm
1.0430701632297164 nm,2.1372692845593257 nm,0.5980247755512086 nm
1.4821897553868197 nm,1.248868705301823 nm,0.5854692313984854 nm
1.1716815992800913 nm,1.4070731383458823 nm,0.09344656812469376 nm
2.0145057996050446 nm,1.551882788372346 nm,0.3293316290705958 nm
1.349623775742816 nm,0.9717436898706396 nm,0.3475623280132376 nm
2.6505139634716253 nm,1.494887762260869 nm,0.7228814812411972 nm
0.8119902738704825 nm,1.0628901721912403 nm,-0.2456356313171455 nm
1.2525062652287833 nm,1.4159357195334552 nm,0.8125670300005678 nm
1.6196265162799766 nm,1.1132989040535732 nm,0.3604120502142278 nm
1.9241569027906786 nm,1.4579888860294732 nm,0.5891287111111023 nm
1.43085279376095 nm,0.5629958653273587 nm,-0.2778384261018935 nm
1.9085887149874408 nm,1.2898107881698666 nm,1.3454616682266103 nm
1.3381078818568783 nm,1.313792485566076 nm,0.7718274357098215 nm
1.26883103382987 nm,0.9524327464491544 nm,0.15143130073250044 nm
1.3999219514443055 nm,1.1367704222064512 nm,1.0430947677819897 nm
1.271638788535031 nm,0.9682004894068547 nm,0.62373006481467 nm
0.9769546727258822 nm,0.6691526873344683 nm,0.3994633483247743 nm
1.8574519993580165 nm,0.9062005946214576 nm,-0.07735147362379445 nm
1.224343286421924 nm,0.9990375795870737 nm,0.8130867476157642 nm
0.8690715171678884 nm,0.8741216273757448 nm,0.17216145508415892 nm
1.669658317179298 nm,1.1185603888463833 nm,0.6672887822330833 nm
1.084932177584056 nm,0.8461398170318024 nm,0.26974475790893687 nm
1.6705979771834387 nm,1.2257902862249086 nm,0.05569577100083889 nm
1.3342945510651107 nm,0.6124341342888737 nm,0.41045503010642953 nm
1.142772670687865 nm,1.5840096887912123 nm,0.839628224603624 nm
1.183939317509387 nm,2.0324522618496874 nm,0.8752983303034796 nm
1.7460894227668264 nm,1.6732475673899416 nm,0.24128908799295978 nm
1.3531888363917979 nm,1.0832294155169317 nm,0.1687979487584436 nm
1.6938836523065122 nm,1.3402495468153433 nm,0.28188584667222844 nm
2.055993726659703 nm,1.6821471542092254 nm,-0.3000213549894178 nm
1.0174448856406295 nm,1.9331504673946616 nm,1.1556707232112726 nm
1.7894775589209928 nm,1.9516823496715536 nm,1.378516055706217 nm
1.8622572847785333 nm,1.438458957804177 nm,0.6067602475404477 nm
2.1598524860841715 nm,1.3525711396607258 nm,0.7240224315136703 nm
1.49203814538468 nm,1.4365024375644653 nm,0.8692021319120624 nm
2.837906395873289 nm,1.2561434047898383 nm,0.4846223969317922 nm
1.2169734527750886 nm,1.5016670301454953 nm,1.9364596710163289 nm
1.90350128970424 nm,1.4742952518853463 nm,2.505041470041405 nm
2.3840278491477953 nm,1.216722939584921 nm,0.9299107234310668 nm
2.1528073767502165 nm,1.432619316211716 nm,1.1043452319319322 nm
0.13775154397432274 nm,1.930344894956862 nm,1.1702088101196668 nm
2.14931121481041 nm,1.4443465421177266 nm,1.3599064666451328 nm
0.1163952061159403 nm,2.255628044642344 nm,-1.181812007842468 nm
2.584142653237642 nm,1.2208734654782718 nm,0.6784507252938302 nm
1.6591488562444323 nm,1.2545238102868543 nm,-0.46846420157713925 nm
0.4945275668774076 nm,1.3966200139786544 nm,-0.32766036073729643 nm
2.786730392233055 nm,1.5261786669423891 nm,-0.29031385926228614 nm
2.207018623485471 nm,1.3059934600775842 nm,0.46231353875018916 nm
1.5424847101266073 nm,1.5227500071391213 nm,0.576887841159294 nm
1.9641680049802046 nm,3.046822556343896 nm,1.3434227778408072 nm
1.7933760512880679 nm,1.1096490511555543 nm,0.8873863421991391 nm
1.9119791080882995 nm,2.061575570782392 nm,0.3713575589934464 nm
1.768018121485971 nm,1.9949867799507872 nm,0.9821745963872147 nm
2.3054659606689984 nm,1.980245470015741 nm,0.983242326296519 nm
1.223005833230025 nm,1.7003440889233081 nm,0.884313279954859 nm
1.3971353896577972 nm,1.9560208133150194 nm,1.5956157513736873 nm
2.1288382248352598 nm,1.7750597265224823 nm,0.891820083965519 nm
1.5098255378715537 nm,1.7654720542416662 nm,0.9294869286606237 nm
2.030658863927523 nm,1.2383670059502083 nm,0.49911742048288954 nm
1.4806950069521485 nm,1.3063989762666597 nm,-0.37696499265859257 nm
1.3949609883739253 nm,1.5771420760608024 nm,1.585953181009997 nm
1.7355317414069877 nm,1.4776559279505816 nm,2.429515050318329 nm
1.5234490755166037 nm,1.1387066239747157 nm,0.8917525775849745 nm
1.521736717089758 nm,1.3403064795903115 nm,1.6039124432809047 nm
2.052556050020667 nm,2.0705910688353906 nm,0.4570301569144907 nm
2.2895046573509266 nm,1.3240697116644118 nm,0.41647833777843446 nm
1.0869401745140377 nm,0.9420881554843327 nm,1.4624343276842622 nm
1.4199792738645236 nm,1.5244846514059018 nm,1.8931381141556558 nm
1.5446625783561467 nm,1.0486671366435325 nm,1.133179347848315 nm
1.575408554248588 nm,1.9715140119271979 nm,1.7510723286873 nm
1.2984995439718308 nm,1.0707653584212868 nm,1.2283634503500147 nm
1.5071560162217539 nm,1.3458579371289738 nm,1.4629170344320708 nm
1.8036049679637038 nm,1.558714846696737 nm,1.4319463519699605 nm
1.586744146406639 nm,1.9814746144583304 nm,1.6927760266454426 nm
1.549159627253991 nm,1.528627319576917 nm,0.5173037106780787 nm
1.9629212624166001 nm,1.5852412410347756 nm,1.3992875716211801 nm
1.3983283075120103 nm,1.5279505714709996 nm,0.5075040744800562 nm
1.7920849713230993 nm,0.9338513992577413 nm,0.6377732564429585 nm
1.8310018503485304 nm,1.0778195436736746 nm,0.9225210351551025 nm
1.6273496192554644 nm,2.1840098197420654 nm,1.614915450437498 nm
1.5531725132324716 nm,1.3274963555151411 nm,0.1919893458998548 nm
2.23733953438262 nm,1.6414564853220945 nm,1.3011905273129225 nm
1.468848310564237 nm,0.887758095395412 nm,0.15251758879888788 nm
2.5780456702396104 nm,1.7561181350120483 nm,1.7676494282472672 nm
1.1729874988703437 nm,1.6837815555359759 nm,0.8493675678411631 nm
1.6650374654942088 nm,1.5037832439256562 nm,1.8707729702417746 nm
1.9691320651597015 nm,1.318350451101267 nm,1.3666979341949475 nm
1.5705138688346576 nm,1.9155410739641479 nm,0.9235172940283747 nm
1.507306327285149 nm,0.5206413279164205 nm,1.1711655642433303 nm
2.107349057182438 nm,1.1357307940184815 nm,0.7508245140409309 nm
1.6390296217227753 nm,1.4189472411173416 nm,1.2851397719398756 nm
2.435867217221827 nm,1.36061565847027 nm,1.1794553225372773 nm
1.8422494057792602 nm,1.310096086352955 nm,0.5976364481118334 nm
1.6282490297901058 nm,1.4609353352411245 nm,1.2398553063854882 nm
2.1405558252376284 nm,1.8722598259596612 nm,1.238879955855468 nm
1.7363274451100215 nm,1.2096591378261423 nm,1.3498643142143312 nm
1.8878251264846613 nm,1.133925475679186 nm,1.6110721718918368 nm
2.6826644410169163 nm,0.9919291740141571 nm,0.9558783723460151 nm
2.369442262539657 nm,1.887269956708568 nm,1.0122537467506727 nm
2.2779743724825723 nm,1.4308149265563985 nm,1.3181313105012047 nm
2.109401154233248 nm,0.8011561829432661 nm,1.5153928831106067 nm
1.6330295788008025 nm,1.7240570917994043 nm,1.1208581296003988 nm
2.9957627084843685 nm,1.305129119729265 nm,1.8219260095861896 nm
2.6857802324284243 nm,2.3023531206147037 nm,2.002261090141469 nm
2.3896859432319983 nm,0.9991274269233203 nm,0.6777697331941915 nm
2.945564017720764 nm,1.6633033366998988 nm,1.4057138932627264 nm
2.7415263298920802 nm,1.490978506582008 nm,1.1794884254587774 nm
3.0921106952897413 nm,0.823289536568041 nm,1.2965038859969107 nm
0.04038632335803695 nm,0.9274922797957553 nm,1.8122343982103322 nm
2.7417450338972364 nm,1.028517151706177 nm,2.034084207254947 nm
0.9512318688618153 nm,1.2475578567685233 nm,0.0898838285066768 nm
1.4303063244776506 nm,3.0088388755900213 nm,1.6134668938153673 nm
1.7348872965445972 nm,2.4898465952056807 nm,0.6498523804173958 nm
0.8955750157949391 nm,0.7214699392128882 nm,2.588477101106809 nm
2.394571138976573 nm,2.11913820923479 nm,0.9711280100717933 nm
1.319335111545555 nm,2.7740661399541584 nm,-0.6117236871505266 nm
1.7383731954511046 nm,1.1549725909799868 nm,0.13283435788679154 nm
1.3833969007516829 nm,2.649558352104088 nm,1.3977613737235073 nm
2.172832660527902 nm,2.251225455359386 nm,-0.292330398324519 nm
0.03272475025519157 nm,2.2642873264454124 nm,0.8022661313346644 nm
1.0177543207436999 nm,2.7345752250144972 nm,1.318388631094293 nm
1.8875789906525793 nm,0.8100002024162519 nm,-0.8740261263020526 nm
1.7668403008360603 nm,1.6126381177597384 nm,1.3031916620881439 nm
2.1169309013246167 nm,1.021671515400319 nm,0.4720034275628995 nm
2.092460627409342 nm,0.6882665568374016 nm,1.4401754112043315 nm
1.8199622555059936 nm,2.145467742374733 nm,1.3963072385240745 nm
2.224187160192719 nm,2.238788879812804 nm,0.6991462881165488 nm
2.1209144679910805 nm,2.425233055907031 nm,1.7188011595680408 nm
1.6682340055814207 nm,0.6610198601916157 nm,0.6749906328136013 nm
2.5191564223298255 nm,2.492414954735796 nm,0.9629060936866374 nm
1.7852261058676993 nm,2.309646115270217 nm,0.6164333755229121 nm
0.7215460185453471 nm,2.728548232898 nm,1.1282981835338974 nm
1.9455459813906864 nm,1.2404895086244343 nm,0.809253464752859 nm
2.791478110739811 nm,2.2007047001909297 nm,1.5133395225176045 nm
2.134253114176078 nm,1.6434912458368691 nm,0.508174433967484 nm
1.8028415340267572 nm,1.3917833968893667 nm,1.4761266960450048 nm
1.4166038118954616 nm,1.409900168302333 nm,0.05269126231848257 nm
1.8045298597734967 nm,1.0026275066642485 nm,1.6496378046538887 nm
1.9297605638866664 nm,1.7334792155291312 nm,1.2645260414651942 nm
2.1930611124441546 nm,1.484058914680433 nm,-0.11289792954488305 nm
1.3212209836215518 nm,1.4889541536049897 nm,1.1820478080777082 nm
0.6585899434790877 nm,0.9952774049999431 nm,0.9445939102605332 nm
1.6288068666613094 nm,1.4580462184255767 nm,0.15916578594366126 nm
1.4913678010944484 nm,2.6904095576630205 nm,1.8903209056426342 nm
2.2892570535800423 nm,2.127761436989489 nm,-0.4609422416834865 nm
1.2573165947398337 nm,2.9253257473159766 nm,0.27988133632906803 nm
2.0742854468625946 nm,1.9287177059316356 nm,0.6936701866900767 nm
0.9230835585300196 nm,0.7372036345826659 nm,-0.6760037919737628 nm
1.4837491332038422 nm,0.9699431423322026 nm,0.27711069419389717 nm
1.7626013499836501 nm,1.3135378869058127 nm,-0.7311610555573398 nm
1.8549875735986554 nm,1.9014381130753923 nm,0.692475009304353 nm
1.2761157756227952 nm,2.730826932433967 nm,-1.3796180524529107 nm
2.132496146302383 nm,1.4749910407381475 nm,1.3975693255390347 nm
0.9153152493203303 nm,1.7468559813533249 nm,-0.1253830821277516 nm
2.325346623691731 nm,1.5315426362879696 nm,0.14259007582778244 nm
1.0425995513859716 nm,0.8344833991082026 nm,-0.7741028711344164 nm
1.7836117492542625 nm,2.6339017564057166 nm,1.3576486852434775 nm
1.6162228784374186 nm,2.7586877468482935 nm,0.06408026097449279 nm
2.6343730320464034 nm,1.8190146572399735 nm,1.3690405679988789 nm
1.4117871855677215 nm,1.8586192784725188 nm,0.25330007012192457 nm
1.8976665959089098 nm,1.0031100585464807 nm,-0.16445281433257739 nm
1.0920928596291255 nm,2.381319415045196 nm,0.3378675714936748 nm
1.838057369898635 nm,1.6908388914019987 nm,1.3126397458035122 nm
1.6122799127903917 nm,2.701123779566779 nm,2.160089621125101 nm
2.180349540865834 nm,2.1515770303479065 nm,2.186261351748985 nm
1.6192415109413092 nm,2.0447278763336922 nm,0.5032745947988743 nm
1.8923499948769422 nm,1.690521278504421 nm,0.6889320084816543 nm
1.8074794257082207 nm,1.262050847893461 nm,-0.13820257257696505 nm
1.2908457006133034 nm,2.061232342017077 nm,2.735411906146682 nm
3.0723358572310606 nm,2.437362464722451 nm,1.6092378746547187 nm
0.8110340334233502 nm,2.183435308726107 nm,1.43958271794451 nm
